Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.008948,0.024496,0.193632,0.119366,0.037758,0.062316,0.198967,0.194149,0.24777,0.135582,0.07909,0.091615,0.022159,0.110898,0.092177,0.025815,0.554741,0.475352,1,0.903542,0.668504,0.63006,0.846437,0.859563,0.704683,0.655832,0.244851,0.613261,0.082775,0.245963,0.356339,0.548079
16.40625,0.00798,0.051925,0.088615,0.044135,0.021726,0.068318,0.118933,0.163242,0.159756,0.155652,0.101696,0.027744,0.004932,0.076624,0.135871,0.069879,0.474681,0.407139,1,0.883754,0.591415,0.554012,0.81632,0.843786,0.665917,0.632301,0.182703,0.554934,0.022999,0.167523,0.307048,0.48202
16.796875,0.001774,0.013961,0.062577,0.0259,0.032406,0.009407,0.103207,0.126682,0.225912,0.035658,0.01699,0.102429,0.043337,0.017304,0.030119,0.036529,0.507887,0.45073,1,0.874214,0.553277,0.557644,0.78056,0.815872,0.534672,0.548226,0.241818,0.518234,0.065157,0.24504,0.31809,0.476345
17.1875,0.097186,0.084953,0.021141,0.056014,0.089473,0.02708,0.151258,0.19652,0.072219,0.005259,0.024742,0.133352,0.032977,0.024785,0.030471,0.040406,0.430668,0.337368,1,0.845998,0.556958,0.468817,0.78301,0.784794,0.579098,0.442895,0.182567,0.465588,0.037489,0.165821,0.285117,0.401463
17.578125,0.125963,0.036088,0.052491,0.107993,0.019993,0.021749,0.176039,0.131419,0.191647,0.051656,0.046129,0.131148,0.00098,0.008619,0.00742,0.046038,0.617224,0.555561,1,0.889299,0.687119,0.64537,0.823457,0.83818,0.616327,0.566607,0.288573,0.604248,0.167652,0.323363,0.373781,0.571543
17.96875,0.035045,0.006415,0.026221,0.015148,0.003585,0.021051,0.07015,0.062076,0.167981,0.052118,0.015401,0.055197,0.00238,0.008023,0.014787,0.02537,0.516053,0.436584,1,0.85115,0.617696,0.587155,0.807332,0.808153,0.564061,0.47812,0.155203,0.565022,0.127203,0.174638,0.26594,0.514965
18.359375,0.08004,0.022081,0.058116,0.063486,0.009524,0.018235,0.086991,0.108009,0.169343,0.052674,0.046004,0.064595,0.015824,0.008255,0.011839,0.01289,0.301865,0.237346,1,0.808801,0.414399,0.365335,0.689446,0.715105,0.452072,0.345251,0.073817,0.358814,0.137312,0.086443,0.130088,0.340904
18.75,0.258146,0.03276,0.085,0.032532,0.042195,0.029339,0.201571,0.260476,0.191841,0.009839,0.097046,0.153217,0.033925,0.022943,0.048069,0.067082,0.506374,0.454977,1,0.851275,0.63171,0.573766,0.804075,0.801855,0.574227,0.504655,0.193376,0.573618,0.120313,0.174747,0.311813,0.541139
19.140625,0.163094,0.052994,0.138119,0.062472,0.02879,0.010158,0.237272,0.264214,0.1452,0.164355,0.139791,0.120745,0.065551,0.057012,0.050505,0.071825,0.546539,0.464675,1,0.849682,0.66018,0.582834,0.824422,0.824121,0.581812,0.459853,0.159586,0.589356,0.013042,0.146013,0.311238,0.567805
19.53125,0.001858,0.051292,0.056557,0.064478,0.019096,0.001096,0.189837,0.192057,0.255425,0.075099,0.022224,0.102276,0.172039,0.154458,0.02048,0.069394,0.535984,0.434329,1,0.856452,0.685969,0.602161,0.839277,0.826832,0.61626,0.557628,0.17288,0.602208,0.061702,0.192722,0.2961,0.560254
19.921875,0.161846,0.048533,0.207356,0.199404,0.048619,0.042068,0.192962,0.173643,0.202454,0.089416,0.020912,0.07142,0.069021,0.028211,0.024049,0.049967,0.432759,0.396755,1,0.815894,0.525253,0.482652,0.72792,0.762681,0.5232,0.408048,0.157222,0.46711,0.137954,0.201424,0.233088,0.45001
20.3125,0.18416,0.025469,0.129985,0.120733,0.041656,0.035158,0.154032,0.186089,0.234896,0.045561,0.017833,0.174086,0.050239,0.028291,0.02597,0.09638,0.373355,0.315237,1,0.838602,0.499142,0.500818,0.763786,0.778214,0.604964,0.541657,0.105369,0.421859,0.080028,0.134666,0.176129,0.332879
20.703125,0.173368,0.133616,0.041806,0.051858,0.001257,0.116007,0.098372,0.113832,0.111706,0.014953,0.06396,0.142317,0.049441,0.037707,0.036337,0.166653,0.313832,0.23434,1,0.859259,0.473762,0.398865,0.727174,0.777435,0.603515,0.544564,0.099952,0.37994,0.092429,0.127261,0.160782,0.308067
21.09375,0.05084,0.015901,0.028336,0.057825,0.039821,0.03015,0.065873,0.093573,0.109589,0.032529,0.046307,0.122055,0.048245,0.048731,0.021743,0.091149,0.18125,0.10559,1,0.784248,0.321743,0.286043,0.662446,0.6728,0.422946,0.39379,0.06497,0.269887,0.08626,0.073329,0.112202,0.178877
21.484375,0.136803,0.020438,0.038478,0.063892,0.019061,0.024473,0.089478,0.089423,0.024767,0.055456,0.042047,0.056657,0.006098,0.013883,0.01989,0.007353,0.223913,0.150733,1,0.77956,0.303813,0.278843,0.650828,0.670725,0.295224,0.230409,0.083819,0.264919,0.123232,0.086915,0.120804,0.143332
21.875,0.186678,0.088343,0.226964,0.141314,0.123108,0.060628,0.293024,0.251901,0.13318,0.027917,0.008416,0.080207,0.096565,0.038678,0.045544,0.03754,0.459018,0.390142,1,0.758295,0.550487,0.503712,0.742732,0.708444,0.469145,0.422349,0.189597,0.51747,0.032474,0.166978,0.274484,0.472453
22.265625,0.132603,0.054647,0.116249,0.108999,0.047235,0.024255,0.186419,0.247365,0.142236,0.089091,0.009143,0.03495,0.062201,0.051319,0.036152,0.02555,0.353681,0.299546,1,0.803031,0.474515,0.504621,0.755897,0.730281,0.59931,0.573004,0.166987,0.454149,0.056078,0.138682,0.237397,0.381552
22.65625,0.075523,0.025654,0.030537,0.069426,0.0249,0.014289,0.093206,0.067882,0.085028,0.01479,0.025922,0.095626,0.013729,0.013818,0.011868,0.046024,0.363463,0.33441,1,0.83712,0.465411,0.502327,0.747161,0.778433,0.466376,0.472121,0.144108,0.460519,0.11422,0.123853,0.21222,0.421547
23.046875,0.075894,0.058578,0.033113,0.048087,0.010195,0.065007,0.070109,0.045649,0.164076,0.020932,0.023907,0.114463,0.046813,0.041344,0.074835,0.100945,0.380733,0.354396,1,0.808004,0.483581,0.443284,0.7618,0.764687,0.495775,0.429741,0.087585,0.443902,0.076322,0.07581,0.183321,0.368665
23.4375,0.012404,0.017246,0.092452,0.082132,0.03316,0.05627,0.04956,0.0201,0.013826,0.140465,0.036544,0.013898,0.02702,0.084977,0.101518,0.041174,0.270847,0.248811,1,0.840086,0.369915,0.351904,0.724583,0.784373,0.497101,0.438698,0.028379,0.325373,0.092595,0.024478,0.073036,0.248754
23.828125,0.042177,0.013541,0.091299,0.015701,0.02128,0.016996,0.120788,0.103566,0.031438,0.026659,0.047528,0.062305,0.018898,0.015077,0.022678,0.059419,0.26098,0.220257,1,0.741088,0.336168,0.299937,0.624374,0.610084,0.302657,0.297825,0.061377,0.311528,0.069033,0.057192,0.09923,0.245047
24.21875,0.0814,0.023355,0.048814,0.047214,0.036753,0.03289,0.088189,0.086233,0.085095,0.044754,0.031061,0.025403,0.020091,0.01371,0.035366,0.014224,0.331516,0.266043,1,0.769093,0.467367,0.391462,0.703615,0.686047,0.475354,0.406967,0.069324,0.42664,0.023966,0.059274,0.159381,0.311833
24.609375,0.094976,0.042959,0.088052,0.041892,0.014172,0.02788,0.087579,0.029133,0.069304,0.008867,0.010139,0.014699,0.033416,0.019004,0.039328,0.009436,0.361451,0.318904,1,0.749258,0.436895,0.404122,0.675779,0.627443,0.426998,0.460588,0.148127,0.398619,0.024846,0.111799,0.225658,0.304052
25,0.140338,0.025768,0.036592,0.037077,0.050902,0.030039,0.048271,0.035747,0.037433,0.035607,0.122837,0.087966,0.018113,0.062891,0.053818,0.155168,0.420217,0.366565,1,0.743857,0.50928,0.49451,0.732663,0.665255,0.47903,0.481227,0.16572,0.469159,0.0084,0.112116,0.269357,0.416277
25.390625,0.118177,0.00646,0.056044,0.015544,0.018981,0.008185,0.090785,0.077532,0.161044,0.006297,0.018596,0.092631,0.116861,0.036535,0.048294,0.01704,0.332868,0.263079,1,0.825597,0.439235,0.360866,0.762491,0.764168,0.473115,0.402175,0.030824,0.375019,0.035473,0.021686,0.087585,0.261136
25.78125,0.067969,0.019712,0.077865,0.07538,0.031322,0.002701,0.08727,0.047386,0.120775,0.064595,0.024422,0.076257,0.007957,0.004405,0.056687,0.048671,0.377973,0.324799,1,0.792529,0.498481,0.399305,0.722122,0.737233,0.398761,0.284706,0.091927,0.377794,0.055483,0.087956,0.141439,0.297584
26.171875,0.031803,0.032388,0.04595,0.056228,0.005722,0.02763,0.063248,0.065592,0.025,0.019328,0.074141,0.123285,0.027028,0.035702,0.044005,0.022715,0.291571,0.259982,1,0.76679,0.412287,0.342107,0.682537,0.687105,0.485224,0.344136,0.067363,0.376933,0.04753,0.049512,0.129627,0.28934
26.5625,0.009095,0.020879,0.102767,0.095691,0.087011,0.05766,0.094488,0.084245,0.068517,0.054027,0.012513,0.129615,0.161073,0.12618,0.141065,0.052744,0.303456,0.257008,1,0.752646,0.399916,0.347473,0.719397,0.649434,0.406385,0.359348,0.107217,0.342462,0.136292,0.119517,0.145525,0.260891
26.953125,0.024572,0.019766,0.052693,0.062026,0.059241,0.040613,0.062207,0.053114,0.025009,0.020714,0.049583,0.064304,0.087431,0.03999,0.048573,0.025963,0.409012,0.32974,1,0.777304,0.532741,0.478338,0.785373,0.718691,0.443007,0.426796,0.131563,0.485993,0.136145,0.126334,0.240268,0.384849
27.34375,0.017874,0.01444,0.079871,0.064107,0.01599,0.054669,0.076593,0.057551,0.067179,0.081829,0.035696,0.074509,0.002967,0.018873,0.006985,0.014467,0.117558,0.093814,1,0.676464,0.209429,0.214228,0.61657,0.611491,0.357589,0.360477,0.035358,0.24583,0.159713,0.059039,0.065172,0.114886
27.734375,0.037716,0.06238,0.031406,0.04146,0.056033,0.021305,0.078028,0.092513,0.055934,0.050137,0.026352,0.105979,0.01537,0.039974,0.076312,0.050893,0.177739,0.150721,1,0.718651,0.27542,0.249483,0.612473,0.625955,0.335317,0.287034,0.057145,0.281965,0.217671,0.087185,0.078909,0.205622
28.125,0.080201,0.110459,0.149441,0.094643,0.120905,0.009983,0.199033,0.109934,0.00702,0.037673,0.007082,0.2163,0.002337,0.023689,0.022145,0.053265,0.253999,0.223538,1,0.755847,0.364067,0.325835,0.692645,0.716074,0.340814,0.311845,0.04658,0.340345,0.152665,0.049764,0.082609,0.229292
28.515625,0.109686,0.094012,0.135751,0.149974,0.047794,0.016642,0.163693,0.135162,0.047656,0.185942,0.040351,0.048259,0.012402,0.025653,0.137187,0.029628,0.387815,0.31297,1,0.831754,0.46721,0.410206,0.773023,0.770313,0.393334,0.465944,0.038376,0.436476,0.062199,0.026771,0.130252,0.333726
28.90625,0.017338,0.190612,0.092223,0.098743,0.031908,0.082072,0.115618,0.126578,0.176964,0.164607,0.032723,0.094944,0.030517,0.132515,0.140111,0.030358,0.496269,0.439552,1,0.826601,0.534672,0.516932,0.806778,0.753725,0.451347,0.470615,0.116806,0.530346,0.096182,0.100936,0.247762,0.391586
29.296875,0.045612,0.075826,0.01102,0.049228,0.003228,0.02882,0.069097,0.087827,0.057835,0.036643,0.027832,0.052052,0.046064,0.021074,0.039668,0.001193,0.270761,0.255617,1,0.714448,0.338374,0.330302,0.700357,0.633684,0.376944,0.344364,0.12667,0.339989,0.319312,0.139823,0.16627,0.193495
29.6875,0.074192,0.011293,0.037514,0.034253,0.039715,0.01111,0.02523,0.01232,0.058881,0.073075,0.048591,0.026613,0.141292,0.040229,0.052344,0.006554,0.092111,0.102888,1,0.690799,0.138729,0.195047,0.561995,0.541216,0.353287,0.382034,0.06976,0.165857,0.254817,0.104744,0.052295,0.072617
30.078125,0.047909,0.042689,0.052958,0.046958,0.06684,0.019904,0.059206,0.064529,0.051648,0.068264,0.02422,0.040141,0.022114,0.054336,0.023624,0.014175,0.163019,0.149286,1,0.697839,0.270821,0.278217,0.680003,0.60785,0.451707,0.473053,0.073515,0.31043,0.147115,0.076613,0.125781,0.216599
30.46875,0.005907,0.041222,0.021594,0.010448,0.061149,0.010058,0.04123,0.055149,0.029015,0.117465,0.046221,0.008703,0.008903,0.027618,0.041604,0.005011,0.222843,0.176748,1,0.652431,0.301849,0.310402,0.587786,0.528196,0.451317,0.428427,0.085813,0.277421,0.074788,0.084303,0.13065,0.209556
30.859375,0.042503,0.054383,0.033383,0.012105,0.022694,0.016721,0.032962,0.040984,0.07167,0.048751,0.033131,0.028957,0.057954,0.093188,0.055335,0.022465,0.175543,0.163884,1,0.543054,0.213036,0.290352,0.520154,0.438469,0.408904,0.356609,0.11298,0.264159,0.126064,0.092574,0.137617,0.181106
31.25,0.005868,0.160679,0.021482,0.000761,0.001993,0.103525,0.035757,0.03434,0.051994,0.019967,0.009676,0.044437,0.016737,0.003902,0.025498,0.050032,0.195536,0.133051,1,0.647194,0.266126,0.26108,0.534296,0.482129,0.327571,0.248668,0.024036,0.234933,0.06416,0.01539,0.067871,0.168973
31.640625,0.042259,0.065734,0.081958,0.076478,0.024922,0.034436,0.159018,0.222593,0.082405,0.096049,0.062206,0.049476,0.106404,0.04559,0.002916,0.036898,0.264545,0.263042,1,0.755964,0.335682,0.311501,0.634777,0.587368,0.357014,0.302843,0.111802,0.297439,0.198147,0.092095,0.177292,0.216915
32.03125,0.069956,0.048757,0.028611,0.051287,0.005461,0.06322,0.11797,0.081409,0.133774,0.025992,0.021532,0.10203,0.00334,0.047907,0.022645,0.032756,0.202171,0.227403,1,0.698567,0.18648,0.198699,0.543347,0.512751,0.333963,0.311866,0.088649,0.196751,0.227389,0.114177,0.113256,0.107147
32.421875,0.110764,0.045444,0.077346,0.099576,0.030679,0.141039,0.069943,0.042692,0.034276,0.027421,0.058129,0.066667,0.024431,0.036505,0.060497,0.008856,0.170834,0.158225,1,0.658784,0.21606,0.19477,0.508289,0.490245,0.283334,0.221291,0.056101,0.19632,0.117372,0.054459,0.081666,0.141439
