Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.135867,0.028078,0.083602,0.047512,0.063398,0.015712,0.15184,0.098317,0.211207,0.147379,0.022187,0.15388,0.026564,0.059879,0.065438,0.044117,0.524516,0.493864,0.617349,0.915778,0.63972,0.633154,0.895615,1,0.628554,0.561828,0.196446,0.640451,0.009683,0.148274,0.33153,0.523025
33.203125,0.083178,0.048174,0.144925,0.072095,0.008034,0.071624,0.155518,0.063335,0.251381,0.223034,0.031801,0.048624,0.065937,0.052623,0.005394,0.035866,0.601038,0.58754,0.588121,0.928766,0.63231,0.686,0.876226,1,0.557133,0.575809,0.256379,0.720384,0.00543,0.207009,0.410665,0.616089
33.59375,0.181556,0.030708,0.193812,0.176415,0.047604,0.018762,0.277053,0.270832,0.298112,0.064268,0.07585,0.102782,0.013711,0.019558,0.024501,0.084123,0.756466,0.723702,0.717843,0.950297,0.830988,0.809085,0.934276,1,0.735643,0.681084,0.500565,0.823658,0.108137,0.440993,0.607514,0.762707
33.984375,0.164215,0.085683,0.119442,0.154388,0.010754,0.023181,0.301224,0.2754,0.14466,0.075788,0.062282,0.139198,0.039341,0.017378,0.004635,0.00854,0.712226,0.635255,0.560723,0.905403,0.733151,0.752861,0.900199,1,0.611093,0.478426,0.330867,0.76617,0.075192,0.281979,0.462562,0.674082
34.375,0.183865,0.103153,0.099895,0.057356,0.007525,0.046363,0.145609,0.093284,0.141184,0.072484,0.024338,0.138092,0.052313,0.045907,0.089151,0.047283,0.614229,0.580896,0.63806,0.923395,0.717829,0.763686,0.898784,1,0.686611,0.589526,0.322597,0.751666,0.014366,0.244199,0.482811,0.626641
34.765625,0.240678,0.040105,0.187236,0.102631,0.086746,0.020551,0.216333,0.238064,0.334375,0.128242,0.066711,0.262844,0.023236,0.066271,0.09498,0.079639,0.660743,0.620244,0.637904,0.927398,0.734417,0.724409,0.915308,1,0.676415,0.552267,0.335145,0.761647,0.050361,0.275242,0.491884,0.650401
35.15625,0.18006,0.004593,0.270521,0.211036,0.134533,0.04656,0.392872,0.396605,0.482774,0.222059,0.025434,0.344927,0.003614,0.029504,0.035026,0.040945,0.729138,0.735665,0.514599,0.907293,0.777877,0.777062,0.932589,1,0.700927,0.617875,0.521637,0.796379,0.204909,0.466175,0.604537,0.699864
35.546875,0.334819,0.07003,0.241377,0.16821,0.110224,0.006358,0.288551,0.300479,0.255108,0.04762,0.013681,0.231547,0.026405,0.05437,0.030022,0.096907,0.74033,0.673514,0.366302,0.913337,0.750327,0.738207,0.897035,1,0.594527,0.503448,0.36845,0.74385,0.084799,0.330818,0.501443,0.653743
35.9375,0.40319,0.132164,0.238618,0.18776,0.137115,0.054163,0.341958,0.380064,0.262294,0.052292,0.010631,0.154454,0.013923,0.060949,0.069325,0.052951,0.728645,0.700735,0.428198,0.934132,0.820095,0.796335,0.934497,1,0.662708,0.545236,0.47868,0.84108,0.07397,0.412576,0.662037,0.772191
36.328125,0.179549,0.155225,0.239033,0.222392,0.067957,0.168556,0.360159,0.309182,0.306918,0.055163,0.005406,0.160262,0.080653,0.134384,0.032227,0.112739,0.75522,0.727067,0.376475,0.923212,0.84599,0.812274,0.949377,1,0.746477,0.71028,0.556873,0.85408,0.056047,0.474738,0.699002,0.807492
36.71875,0.286372,0.126169,0.163363,0.118147,0.144242,0.046855,0.290401,0.252953,0.321818,0.07435,0.022425,0.309485,0.089629,0.038743,0.091845,0.148181,0.769993,0.742352,0.482578,0.924686,0.84218,0.816161,0.949756,1,0.73726,0.743949,0.591551,0.873892,0.071501,0.507557,0.725519,0.820115
37.109375,0.329246,0.164603,0.371456,0.300513,0.23847,0.091993,0.497565,0.582516,0.371497,0.107839,0.075938,0.486461,0.073389,0.180435,0.035188,0.136033,0.728692,0.708984,0.426438,0.93636,0.768997,0.792812,0.944728,1,0.75977,0.77762,0.522088,0.850598,0.025764,0.469194,0.668589,0.776574
37.5,0.249619,0.09057,0.457433,0.335397,0.321438,0.022492,0.578397,0.543692,0.445923,0.115461,0.031022,0.482869,0.073385,0.031394,0.104597,0.193067,0.727907,0.68736,0.621651,0.953646,0.801807,0.802316,0.956985,1,0.789612,0.77316,0.514384,0.834741,0.062078,0.431499,0.655891,0.741365
37.890625,0.339463,0.133859,0.431332,0.289997,0.271378,0.020751,0.557995,0.618601,0.522696,0.067569,0.028717,0.475403,0.070295,0.021125,0.133258,0.133429,0.823175,0.80394,0.591606,0.941418,0.870813,0.853277,0.945508,1,0.768935,0.651293,0.639868,0.85747,0.141396,0.577255,0.741201,0.823528
38.28125,0.370624,0.057979,0.34935,0.337224,0.285537,0.032315,0.460622,0.505872,0.254539,0.053238,0.053393,0.447127,0.024148,0.020505,0.15485,0.140131,0.758443,0.741913,0.349255,0.923547,0.779806,0.78757,0.916067,1,0.6219,0.572556,0.519999,0.837886,0.06793,0.447113,0.655587,0.77471
38.671875,0.299302,0.167857,0.464954,0.414767,0.093975,0.011345,0.420379,0.409792,0.455894,0.182871,0.0541,0.404659,0.058918,0.036029,0.149619,0.173357,0.732501,0.703381,0.372619,0.921321,0.799985,0.811721,0.929455,1,0.669025,0.548237,0.501733,0.841007,0.056984,0.442811,0.640707,0.78586
39.0625,0.326469,0.188981,0.429522,0.427912,0.158638,0.036111,0.477865,0.488889,0.53354,0.224744,0.016806,0.395495,0.29557,0.302664,0.085919,0.252526,0.823063,0.775484,0.511344,0.943112,0.841054,0.8391,0.951993,1,0.801609,0.77861,0.575209,0.889899,0.056825,0.518043,0.722368,0.850118
39.453125,0.305037,0.088642,0.394125,0.361574,0.261798,0.022257,0.448357,0.423565,0.308324,0.073291,0.013896,0.397831,0.131513,0.141774,0.086395,0.226668,0.72843,0.703797,0.385404,0.910629,0.771659,0.796373,0.938542,1,0.660558,0.601896,0.477658,0.810017,0.099553,0.426288,0.621607,0.740759
39.84375,0.217895,0.155022,0.355255,0.191347,0.212829,0.057427,0.351321,0.323059,0.334474,0.070218,0.139295,0.351634,0.122992,0.072039,0.065961,0.225402,0.692116,0.674056,0.487284,0.928928,0.749114,0.73239,0.923549,1,0.606123,0.594547,0.398651,0.791624,0.044908,0.337069,0.570833,0.691078
40.234375,0.519296,0.103916,0.582004,0.430384,0.423701,0.026457,0.64056,0.65203,0.561208,0.130125,0.104014,0.628638,0.093505,0.037064,0.071789,0.479173,0.833611,0.812982,0.450785,0.932435,0.864896,0.843073,0.941268,1,0.757756,0.721116,0.659831,0.889849,0.09266,0.585829,0.769357,0.848025
40.625,0.450576,0.202713,0.438246,0.329311,0.100899,0.102949,0.448877,0.441704,0.442052,0.062187,0.00042,0.467171,0.142442,0.093062,0.066125,0.26654,0.738691,0.689928,0.300616,0.896041,0.819012,0.784771,0.938527,1,0.728344,0.655515,0.56259,0.823221,0.112609,0.490417,0.677699,0.760801
41.015625,0.412207,0.224472,0.476183,0.334656,0.198667,0.036117,0.527043,0.44476,0.461345,0.099419,0.011377,0.51753,0.073565,0.113186,0.109746,0.306877,0.865158,0.85915,0.54748,0.94904,0.896331,0.909086,0.967574,1,0.84899,0.819982,0.722907,0.909723,0.122447,0.663161,0.815285,0.873899
41.40625,0.401882,0.136265,0.343861,0.225513,0.055939,0.053224,0.458594,0.485539,0.426691,0.097289,0.037602,0.428481,0.09934,0.148706,0.038246,0.144859,0.838154,0.813813,0.346704,0.944274,0.865891,0.87318,0.965603,1,0.844047,0.811834,0.677244,0.89803,0.121025,0.593475,0.782048,0.857823
41.796875,0.576907,0.160282,0.57801,0.451356,0.156121,0.029638,0.634299,0.609692,0.613359,0.040364,0.038563,0.517622,0.143866,0.207187,0.063361,0.184682,0.864119,0.853017,0.465027,0.956344,0.860008,0.875053,0.974471,1,0.833505,0.853695,0.676474,0.899841,0.10407,0.638696,0.771283,0.846953
42.1875,0.544269,0.2236,0.639544,0.514259,0.198835,0.029319,0.63807,0.692453,0.581544,0.14417,0.115435,0.481781,0.100991,0.064851,0.047008,0.178329,0.855625,0.832084,0.614555,0.957063,0.882393,0.884231,0.968688,1,0.852379,0.805366,0.714296,0.898004,0.197092,0.666949,0.78824,0.847728
42.578125,0.531754,0.091355,0.542992,0.422952,0.191417,0.034061,0.535504,0.584659,0.562976,0.089639,0.04002,0.56057,0.086202,0.146333,0.133243,0.254592,0.867794,0.827609,0.48706,0.954882,0.902671,0.895645,0.972051,1,0.829747,0.717793,0.763977,0.91521,0.252736,0.699342,0.833556,0.879049
42.96875,0.40532,0.273764,0.318861,0.211862,0.081693,0.151453,0.449821,0.485835,0.476908,0.033266,0.051541,0.521393,0.049795,0.213269,0.172591,0.268647,0.84806,0.801136,0.588004,0.963127,0.899329,0.885534,0.97732,1,0.859665,0.829519,0.703554,0.902717,0.088646,0.609933,0.805576,0.854406
43.359375,0.581891,0.234613,0.704191,0.648971,0.22343,0.102317,0.736762,0.734177,0.655968,0.185229,0.067472,0.651987,0.316449,0.201683,0.085639,0.339355,0.853226,0.833281,0.568158,0.942701,0.911462,0.895282,0.976228,1,0.875135,0.861169,0.74688,0.919769,0.203007,0.677566,0.837673,0.882689
43.75,0.464104,0.264475,0.617312,0.45859,0.068511,0.145524,0.619839,0.580901,0.544578,0.141465,0.048048,0.507034,0.175559,0.225927,0.095208,0.151282,0.84607,0.804893,0.417315,0.93718,0.907711,0.896091,0.974803,1,0.846927,0.795028,0.721138,0.927768,0.100464,0.627312,0.831836,0.892181
44.140625,0.306031,0.110065,0.456329,0.27555,0.187719,0.091555,0.505104,0.495073,0.478865,0.089768,0.191915,0.372253,0.127314,0.061729,0.092769,0.209748,0.800228,0.76342,0.387404,0.923513,0.869347,0.855775,0.958127,1,0.753535,0.696373,0.642323,0.888883,0.123256,0.559471,0.74453,0.813974
44.53125,0.503707,0.171541,0.568385,0.416354,0.221329,0.130912,0.531852,0.535216,0.57256,0.02617,0.131112,0.49925,0.269967,0.134299,0.212049,0.289029,0.877803,0.85505,0.618092,0.961601,0.912442,0.909429,0.975581,1,0.8845,0.814702,0.764002,0.929907,0.135284,0.68495,0.843954,0.89544
44.921875,0.613658,0.154195,0.630562,0.482868,0.228045,0.116749,0.639316,0.612338,0.547629,0.060634,0.04951,0.45535,0.273399,0.27146,0.257173,0.353713,0.884369,0.87304,0.61792,0.962203,0.91179,0.929993,0.97706,1,0.908484,0.816378,0.782165,0.927472,0.200866,0.701384,0.848804,0.898645
45.3125,0.515852,0.148693,0.522838,0.415705,0.111583,0.044551,0.56704,0.579817,0.411695,0.079546,0.035568,0.398877,0.095589,0.103374,0.041221,0.210022,0.894769,0.848606,0.577661,0.957988,0.921527,0.918855,0.970904,1,0.858172,0.790589,0.739046,0.921152,0.080943,0.657523,0.833232,0.877512
45.703125,0.32803,0.112615,0.48698,0.347523,0.107843,0.02903,0.561229,0.580581,0.508849,0.094746,0.036558,0.463715,0.123305,0.097885,0.040123,0.198967,0.789939,0.777797,0.542103,0.925178,0.838078,0.861273,0.957831,1,0.795756,0.780284,0.607005,0.855183,0.04507,0.532441,0.728397,0.796231
46.09375,0.338809,0.193176,0.451986,0.29344,0.113295,0.069696,0.457698,0.476928,0.368646,0.094875,0.007909,0.430791,0.127536,0.115797,0.025709,0.096191,0.853623,0.839324,0.647405,0.955827,0.888051,0.878552,0.971753,1,0.818738,0.786611,0.723147,0.911964,0.150859,0.633341,0.822115,0.861752
46.484375,0.411346,0.164544,0.434672,0.261978,0.216382,0.041827,0.522964,0.500078,0.46052,0.028729,0.028868,0.487351,0.14713,0.197818,0.038569,0.118314,0.858993,0.826515,0.645163,0.963918,0.894642,0.908334,0.98089,1,0.889821,0.846613,0.738626,0.92629,0.106684,0.655538,0.837029,0.885942
46.875,0.143892,0.146989,0.368018,0.273136,0.209576,0.109569,0.46929,0.482915,0.50727,0.109205,0.014774,0.42444,0.251149,0.089544,0.029665,0.101634,0.809668,0.74118,0.503881,0.944311,0.872952,0.89282,0.967123,1,0.857387,0.850735,0.670644,0.898715,0.083116,0.551519,0.788814,0.835386
47.265625,0.19958,0.181855,0.447502,0.317368,0.249154,0.061487,0.506298,0.535108,0.635689,0.164983,0.045069,0.38748,0.206441,0.123281,0.089926,0.203436,0.861286,0.813164,0.628811,0.972629,0.923122,0.908558,0.977869,1,0.871371,0.853745,0.779396,0.932895,0.036482,0.66597,0.869756,0.894857
47.65625,0.408058,0.234208,0.510223,0.375345,0.273831,0.01766,0.625267,0.592076,0.606549,0.134877,0.119319,0.639831,0.331722,0.089516,0.137876,0.394139,0.903425,0.87425,0.722488,0.96832,0.952949,0.950414,0.983032,1,0.899548,0.839669,0.865083,0.962482,0.074628,0.796619,0.921053,0.942944
48.046875,0.352677,0.102232,0.311216,0.200697,0.038372,0.103678,0.377263,0.377395,0.443733,0.037461,0.056651,0.454928,0.335059,0.145295,0.04471,0.191321,0.865728,0.808921,0.595891,0.952826,0.934154,0.917056,0.976158,1,0.869566,0.780018,0.798372,0.926723,0.043961,0.703651,0.873033,0.895909
48.4375,0.350305,0.09816,0.402196,0.402854,0.096545,0.025923,0.501387,0.460053,0.528147,0.110043,0.025889,0.393792,0.316001,0.164295,0.081116,0.139105,0.906714,0.872903,0.645476,0.960523,0.937232,0.936608,0.975723,1,0.912483,0.862064,0.839628,0.945454,0.127048,0.743538,0.891004,0.915829
48.828125,0.41305,0.184833,0.552471,0.432331,0.176547,0.164372,0.597692,0.568332,0.567419,0.113862,0.028331,0.527045,0.282237,0.247951,0.041765,0.326218,0.897884,0.891865,0.762909,0.975787,0.936625,0.932948,0.987828,1,0.906457,0.866754,0.807781,0.95187,0.013435,0.711533,0.887038,0.913894
49.21875,0.508565,0.215058,0.589948,0.480094,0.173523,0.141641,0.591148,0.573249,0.560474,0.069083,0.077119,0.503346,0.319418,0.225159,0.077613,0.255871,0.887779,0.878441,0.738201,0.982042,0.922354,0.94264,0.983608,1,0.918146,0.874419,0.823908,0.950077,0.089184,0.751923,0.88942,0.913907
49.609375,0.367015,0.15784,0.460143,0.422288,0.160176,0.068625,0.465981,0.453303,0.446673,0.114729,0.027283,0.41008,0.172018,0.082178,0.014222,0.192273,0.871892,0.838297,0.702436,0.967688,0.912386,0.923005,0.982227,1,0.907502,0.854817,0.790111,0.937872,0.038199,0.687139,0.875961,0.894197
50,0.609609,0.293351,0.588847,0.510829,0.17938,0.106081,0.654472,0.623298,0.526468,0.124511,0.069816,0.593835,0.472914,0.088516,0.053685,0.32701,0.938873,0.920415,0.696826,0.969974,0.966382,0.96591,0.990756,1,0.932885,0.913204,0.893544,0.963024,0.228115,0.842982,0.940422,0.943484
50.390625,0.508707,0.153645,0.594334,0.474763,0.255139,0.053904,0.640382,0.587098,0.648132,0.065936,0.054244,0.564893,0.264876,0.062376,0.051859,0.336685,0.91037,0.884396,0.789959,0.98079,0.953718,0.941407,0.986786,1,0.927981,0.902841,0.84538,0.954384,0.074669,0.761138,0.90743,0.924632
50.78125,0.487957,0.138293,0.468128,0.294697,0.293106,0.116053,0.435563,0.435318,0.46173,0.020121,0.106984,0.497964,0.042616,0.102351,0.150576,0.383051,0.89613,0.857183,0.832542,0.981741,0.937805,0.918513,0.983354,1,0.901206,0.897949,0.78539,0.953016,0.006461,0.691398,0.884044,0.916948
51.171875,0.438566,0.219892,0.47789,0.420237,0.358358,0.193392,0.522812,0.517592,0.426832,0.037341,0.089741,0.483281,0.354701,0.209547,0.173852,0.329361,0.902436,0.890235,0.708113,0.975827,0.944204,0.938895,0.982422,1,0.88482,0.839488,0.836091,0.959949,0.164174,0.77432,0.914796,0.92255
51.5625,0.488977,0.38013,0.629566,0.563624,0.433278,0.255561,0.661811,0.612172,0.648152,0.168169,0.015506,0.618294,0.526302,0.387452,0.110246,0.375088,0.910583,0.899593,0.759215,0.978295,0.952552,0.96107,0.985995,1,0.926983,0.913344,0.861458,0.964511,0.124034,0.787828,0.931237,0.936726
51.953125,0.61668,0.48661,0.596792,0.495428,0.321822,0.35683,0.665013,0.622606,0.623476,0.148439,0.226517,0.662377,0.461896,0.300935,0.159628,0.498447,0.9045,0.891702,0.717174,0.972192,0.9463,0.95805,0.986253,1,0.935787,0.924325,0.853325,0.965657,0.116956,0.780181,0.926901,0.941272
52.34375,0.540503,0.149217,0.517208,0.508259,0.255841,0.111171,0.524454,0.532263,0.504776,0.137433,0.106181,0.520988,0.33006,0.218206,0.078562,0.347964,0.838561,0.806881,0.756438,0.973688,0.930749,0.936229,0.983284,1,0.901378,0.870732,0.798768,0.945302,0.036716,0.706998,0.899643,0.912148
52.734375,0.593841,0.219126,0.469523,0.445777,0.106041,0.099962,0.539827,0.592464,0.510639,0.101334,0.004844,0.485315,0.301362,0.266515,0.215879,0.286219,0.872615,0.846977,0.763864,0.976965,0.955976,0.956151,0.984397,1,0.914641,0.904611,0.827102,0.953284,0.038764,0.717174,0.904497,0.912212
53.125,0.548345,0.233118,0.554727,0.497799,0.226714,0.301306,0.532776,0.50274,0.579925,0.046102,0.127693,0.442163,0.245926,0.196057,0.2021,0.376154,0.887759,0.874825,0.667266,0.960687,0.931166,0.952254,0.981063,1,0.898502,0.860239,0.831865,0.95315,0.089535,0.72603,0.902842,0.909594
53.515625,0.364125,0.177399,0.44816,0.378802,0.152498,0.126531,0.44473,0.370551,0.47106,0.019817,0.06963,0.414817,0.224879,0.166266,0.120903,0.280536,0.827403,0.790094,0.634181,0.954487,0.913768,0.936036,0.975917,1,0.907163,0.86175,0.766481,0.932368,0.012642,0.635163,0.867009,0.883412
53.90625,0.43812,0.214566,0.526572,0.526235,0.207356,0.157292,0.613715,0.59072,0.59359,0.132826,0.02076,0.455277,0.282787,0.103542,0.199187,0.199286,0.854235,0.815047,0.581723,0.964048,0.922699,0.936736,0.982813,1,0.910433,0.82351,0.808105,0.9472,0.101878,0.675148,0.902405,0.897703
54.296875,0.544286,0.228124,0.625339,0.552993,0.250835,0.218377,0.653759,0.650929,0.53405,0.131752,0.031292,0.537106,0.369028,0.159563,0.160999,0.249831,0.871595,0.852214,0.601505,0.96876,0.924577,0.931113,0.986418,1,0.912352,0.857451,0.809067,0.95328,0.210355,0.711291,0.898491,0.899467
54.6875,0.576397,0.287748,0.557503,0.494039,0.394398,0.179379,0.537115,0.558636,0.465182,0.030782,0.074809,0.525675,0.239762,0.275148,0.223983,0.285704,0.876036,0.846692,0.556628,0.967679,0.918445,0.918631,0.980463,1,0.891134,0.838028,0.753377,0.927782,0.081534,0.682852,0.853284,0.866836
55.078125,0.373984,0.409067,0.490029,0.397505,0.276483,0.376568,0.47088,0.49548,0.601432,0.142281,0.11942,0.541435,0.2005,0.279584,0.232965,0.343179,0.881599,0.842503,0.594393,0.967172,0.933481,0.935839,0.981261,1,0.897679,0.876977,0.811587,0.943586,0.072875,0.74158,0.888608,0.896358
55.46875,0.356464,0.369876,0.466286,0.364965,0.246826,0.289478,0.487266,0.530019,0.583229,0.143907,0.044552,0.488298,0.339473,0.210346,0.119668,0.233284,0.886937,0.842699,0.683213,0.967426,0.951505,0.940507,0.985483,1,0.894325,0.868993,0.808803,0.953504,0.088722,0.692217,0.909292,0.914304
55.859375,0.578919,0.426806,0.60567,0.474712,0.424606,0.251628,0.664926,0.638369,0.554025,0.07678,0.019374,0.596664,0.238167,0.276055,0.2413,0.304193,0.927062,0.911493,0.532944,0.961345,0.956284,0.96162,0.985976,1,0.935938,0.894593,0.892277,0.965914,0.214575,0.826065,0.936132,0.942016
56.25,0.509127,0.201411,0.5743,0.411174,0.270381,0.101147,0.559674,0.576348,0.571215,0.120238,0.007579,0.528148,0.140918,0.235466,0.197169,0.275572,0.888474,0.85732,0.449365,0.947549,0.939735,0.931592,0.977983,1,0.892639,0.853056,0.817268,0.942315,0.176298,0.72457,0.897308,0.900503
56.640625,0.59626,0.216704,0.584963,0.479846,0.377007,0.147271,0.606646,0.620365,0.485826,0.143293,0.02745,0.546087,0.1988,0.121068,0.207021,0.401836,0.848186,0.815147,0.379892,0.928237,0.90499,0.931296,0.974084,1,0.894014,0.865583,0.785529,0.939406,0.11466,0.699903,0.87907,0.882916
57.03125,0.547434,0.154644,0.622723,0.47983,0.214159,0.146176,0.574124,0.621748,0.637144,0.085491,0.036363,0.547772,0.339193,0.157388,0.253376,0.415909,0.848636,0.812576,0.506067,0.948839,0.936096,0.947227,0.984238,1,0.898083,0.879244,0.821961,0.938415,0.106586,0.737097,0.892564,0.895742
57.421875,0.596748,0.201595,0.616232,0.541624,0.260127,0.22424,0.553941,0.542669,0.650517,0.178622,0.102337,0.569539,0.370497,0.244145,0.267529,0.421103,0.897945,0.86969,0.555742,0.961588,0.936282,0.947162,0.984291,1,0.90056,0.895031,0.848248,0.950213,0.05269,0.765402,0.913702,0.918697
57.8125,0.567181,0.167782,0.53361,0.455452,0.167462,0.186823,0.440134,0.379658,0.515927,0.158136,0.007201,0.427442,0.267925,0.205408,0.094725,0.32329,0.798057,0.765668,0.531011,0.953376,0.895109,0.918669,0.97948,1,0.860498,0.851063,0.734792,0.924081,0.03571,0.602742,0.853055,0.858657
58.203125,0.538037,0.16215,0.556321,0.468654,0.254445,0.173528,0.524841,0.497897,0.531087,0.114623,0.027497,0.504258,0.222997,0.11409,0.165113,0.357714,0.871429,0.835218,0.639783,0.957792,0.945394,0.950235,0.987144,1,0.903129,0.889014,0.843379,0.952152,0.047319,0.731435,0.917461,0.917719
58.59375,0.468221,0.312584,0.448638,0.354813,0.180524,0.122648,0.517267,0.522892,0.514839,0.145713,0.024303,0.476724,0.280967,0.302469,0.239085,0.199314,0.880865,0.867339,0.702503,0.964029,0.938977,0.951484,0.987633,1,0.936351,0.926403,0.827237,0.952771,0.040907,0.680942,0.912151,0.908506
58.984375,0.451811,0.093589,0.505951,0.389335,0.216857,0.097888,0.487415,0.469191,0.495808,0.117916,0.009201,0.486469,0.211026,0.220922,0.156666,0.307328,0.8645,0.821846,0.718759,0.968659,0.945443,0.941965,0.990852,1,0.933811,0.922247,0.797623,0.942123,0.067964,0.64055,0.904393,0.878507
59.375,0.512913,0.091629,0.433135,0.353725,0.174322,0.133211,0.401485,0.402455,0.479977,0.05456,0.030252,0.466548,0.106584,0.04429,0.243254,0.296234,0.895976,0.861159,0.584479,0.961159,0.951404,0.953004,0.982224,1,0.93054,0.88285,0.844999,0.948515,0.143775,0.726232,0.927517,0.903368
59.765625,0.422252,0.123282,0.504584,0.384943,0.323556,0.076724,0.467121,0.427721,0.40621,0.03592,0.031804,0.414432,0.194002,0.08335,0.23115,0.282871,0.917047,0.88398,0.74693,0.973317,0.951139,0.94406,0.988731,1,0.940517,0.885621,0.827858,0.954918,0.190759,0.71958,0.918681,0.898806
60.15625,0.384846,0.157309,0.587105,0.518828,0.382161,0.133843,0.51917,0.463288,0.429602,0.154929,0.02474,0.386678,0.36316,0.209082,0.230705,0.328266,0.909961,0.858853,0.789306,0.979117,0.963974,0.965579,0.990654,1,0.951135,0.914088,0.862758,0.971634,0.358219,0.737211,0.934446,0.929545
60.546875,0.424889,0.184517,0.531255,0.428644,0.342418,0.062196,0.532207,0.534228,0.519859,0.013737,0.010908,0.505931,0.207136,0.039566,0.243404,0.38138,0.860019,0.838825,0.730093,0.972978,0.943509,0.963219,0.989373,1,0.945818,0.91595,0.856049,0.965839,0.174393,0.739937,0.933178,0.923771
60.9375,0.492094,0.130738,0.449086,0.381493,0.193377,0.015228,0.528851,0.504719,0.528419,0.060224,0.054004,0.475161,0.265481,0.121591,0.101873,0.342589,0.88466,0.854708,0.772943,0.97505,0.956127,0.963142,0.986881,1,0.931905,0.905102,0.847489,0.962223,0.050583,0.734895,0.925359,0.924979
61.328125,0.555661,0.338031,0.601586,0.520376,0.333897,0.279994,0.648196,0.645682,0.709769,0.198786,0.012312,0.678918,0.426375,0.364291,0.15102,0.433311,0.913487,0.879882,0.726496,0.971679,0.961387,0.959536,0.986054,1,0.925207,0.901367,0.865407,0.96223,0.24777,0.772253,0.933565,0.923715
61.71875,0.401946,0.089241,0.499015,0.35093,0.30413,0.128964,0.542883,0.484316,0.611873,0.090187,0.020829,0.586428,0.219605,0.240436,0.223897,0.428573,0.882292,0.826575,0.615691,0.961157,0.956251,0.948033,0.983569,1,0.924674,0.891227,0.83041,0.964249,0.091088,0.706755,0.920456,0.918974
62.109375,0.488774,0.26278,0.517768,0.414576,0.308873,0.165554,0.520063,0.525974,0.550368,0.079562,0.061962,0.589016,0.493698,0.182316,0.165261,0.385419,0.88103,0.813336,0.467252,0.953628,0.936997,0.951423,0.980433,1,0.890185,0.86688,0.852496,0.961995,0.106653,0.750985,0.926371,0.919605
62.5,0.36889,0.173216,0.344627,0.30109,0.291913,0.168261,0.441081,0.40059,0.421357,0.107048,0.02374,0.449863,0.294489,0.236955,0.177485,0.279935,0.837771,0.762231,0.60807,0.951725,0.935797,0.950479,0.981412,1,0.900713,0.905738,0.797741,0.931769,0.044221,0.68315,0.883608,0.863278
62.890625,0.492935,0.11634,0.530587,0.482338,0.343005,0.155322,0.574472,0.557263,0.589197,0.177931,0.005396,0.538185,0.363013,0.221162,0.088161,0.280799,0.9067,0.873493,0.624804,0.973271,0.951509,0.964648,0.985334,1,0.95079,0.92248,0.873571,0.96475,0.11962,0.781766,0.939151,0.928087
63.28125,0.452156,0.150824,0.384927,0.300535,0.260116,0.157589,0.440367,0.488415,0.379194,0.029777,0.009324,0.402701,0.115392,0.136652,0.089938,0.233829,0.88059,0.822798,0.55672,0.95235,0.930228,0.949588,0.979085,1,0.916996,0.864192,0.814973,0.95471,0.006764,0.672129,0.912859,0.902677
63.671875,0.247619,0.031991,0.326871,0.243697,0.234372,0.131865,0.390474,0.391523,0.479829,0.117113,0.059956,0.493543,0.206793,0.101136,0.044704,0.284729,0.811517,0.715601,0.551167,0.951607,0.933907,0.941063,0.983071,1,0.898737,0.863912,0.793196,0.947749,0.004122,0.620692,0.893791,0.904699
64.0625,0.340895,0.082855,0.401321,0.375624,0.269439,0.127938,0.423955,0.466779,0.463919,0.200746,0.032805,0.473991,0.282607,0.237306,0.076726,0.270641,0.864964,0.8271,0.579737,0.964912,0.951049,0.947252,0.987712,1,0.898556,0.873945,0.84032,0.958575,0.069448,0.726109,0.927635,0.927001
64.453125,0.463641,0.153218,0.480255,0.434355,0.195141,0.182702,0.493801,0.506011,0.582565,0.206008,0.000545,0.590615,0.40655,0.217774,0.093764,0.38487,0.855058,0.80489,0.483806,0.953584,0.943741,0.942811,0.983853,1,0.869305,0.843583,0.796034,0.958101,0.044257,0.639235,0.914828,0.914936
64.84375,0.569413,0.231008,0.606147,0.550401,0.273771,0.251188,0.593604,0.554586,0.674313,0.134338,0.033233,0.644827,0.285234,0.265402,0.12138,0.345246,0.891529,0.853685,0.619173,0.958748,0.958672,0.96934,0.986029,1,0.913156,0.894312,0.858818,0.964283,0.107314,0.743718,0.929026,0.928734
65.234375,0.522771,0.164832,0.551258,0.49961,0.326275,0.244455,0.597916,0.540755,0.566724,0.152201,0.081852,0.545885,0.208945,0.192943,0.046456,0.382479,0.876259,0.850171,0.679271,0.965988,0.948279,0.962909,0.985363,1,0.91733,0.898885,0.858134,0.96648,0.052081,0.705868,0.93226,0.931279
65.625,0.474298,0.266816,0.540217,0.45773,0.360895,0.194454,0.551174,0.56785,0.574997,0.251418,0.195669,0.506757,0.205448,0.146012,0.004698,0.351169,0.872109,0.867225,0.505604,0.956988,0.936091,0.958224,0.982083,1,0.902218,0.876417,0.866549,0.952388,0.120255,0.776451,0.919708,0.917161
