Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.013596,0.40483,0.66043,0.650446,0.447015,0.391435,0.625012,0.576673,0.3652,0.281929,0.041114,0.124078,1,0.752193,0.133037,0.055147,0.166199,0.097871,0.246082,0.278672,0.25059,0.190327,0.259574,0.270262,0.206335,0.172684,0.059047,0.188917,0.080569,0.025227,0.12591,0.12651
9.375,0.038004,0.283763,0.574013,0.5117,0.28195,0.312911,0.410541,0.32214,0.134547,0.111064,0.206994,0.130848,1,0.683538,0.21181,0.179685,0.113478,0.057216,0.142725,0.136375,0.18503,0.152935,0.166334,0.137343,0.175678,0.178572,0.095667,0.163858,0.031618,0.01666,0.162362,0.145576
9.765625,0.106499,0.345001,0.564039,0.464513,0.088476,0.418324,0.292324,0.24081,0.040869,0.260058,0.223133,0.014266,1,0.62545,0.310467,0.132177,0.09174,0.038969,0.15069,0.164958,0.204773,0.120281,0.176741,0.149512,0.194778,0.180141,0.088999,0.139027,0.013339,0.013349,0.125995,0.086043
10.15625,0.009364,0.388313,0.592296,0.560271,0.361145,0.32838,0.357498,0.317066,0.045179,0.059348,0.099368,0.018112,1,0.638558,0.12492,0.021454,0.123738,0.061757,0.213101,0.1931,0.211556,0.128528,0.193761,0.172239,0.176375,0.147913,0.084201,0.125964,0.008137,0.027968,0.125603,0.082857
10.546875,0.008747,0.122119,0.505115,0.426867,0.175139,0.125537,0.306906,0.306359,0.198553,0.148443,0.086093,0.096047,1,0.539557,0.041407,0.025398,0.112354,0.092866,0.13837,0.151929,0.149018,0.108022,0.141664,0.143237,0.134427,0.159285,0.070666,0.114331,0.014403,0.05445,0.081363,0.108614
10.9375,0.01407,0.270293,0.521825,0.517986,0.188627,0.167666,0.416825,0.380087,0.240003,0.137401,0.036133,0.060593,1,0.598514,0.09466,0.016852,0.068839,0.061042,0.100179,0.082937,0.094689,0.059231,0.094213,0.078525,0.095912,0.086526,0.052033,0.081333,0.031841,0.033169,0.072147,0.057333
11.328125,0.065519,0.122964,0.550116,0.562839,0.226477,0.118621,0.489636,0.440559,0.21447,0.130869,0.029489,0.164918,1,0.512057,0.042936,0.017317,0.144449,0.129754,0.098449,0.091473,0.174079,0.15993,0.142513,0.109524,0.148023,0.116735,0.161763,0.165862,0.052256,0.113748,0.181689,0.163733
11.71875,0.055445,0.296377,0.504977,0.497636,0.144085,0.243315,0.366685,0.314349,0.323266,0.279843,0.098531,0.131082,1,0.652107,0.021583,0.08845,0.043307,0.043097,0.021277,0.012066,0.034048,0.034892,0.018963,0.010841,0.023191,0.025232,0.058116,0.022266,0.083314,0.074629,0.035352,0.022622
12.109375,0.069603,0.243264,0.43379,0.490189,0.185799,0.331515,0.226015,0.149916,0.113281,0.087674,0.076185,0.076691,1,0.549596,0.023648,0.073234,0.032657,0.043833,0.042445,0.036024,0.040434,0.050196,0.0565,0.039827,0.111502,0.11575,0.054329,0.059384,0.064774,0.056375,0.060973,0.040886
12.5,0.058829,0.104223,0.382413,0.355222,0.196857,0.223275,0.319813,0.222816,0.179446,0.064403,0.028441,0.140114,1,0.445281,0.012816,0.075212,0.065132,0.084597,0.023516,0.050995,0.064353,0.068622,0.056102,0.057258,0.069218,0.079616,0.064782,0.080225,0.03311,0.08379,0.06963,0.085276
12.890625,0.036915,0.114804,0.288805,0.2851,0.203171,0.248819,0.296934,0.195062,0.200013,0.117199,0.078887,0.336379,1,0.47824,0.017323,0.060294,0.138288,0.104926,0.19225,0.2109,0.18391,0.164444,0.2248,0.228638,0.208438,0.191856,0.083397,0.170751,0.024163,0.074061,0.105034,0.154065
13.28125,0.030006,0.212285,0.420637,0.386977,0.125223,0.200713,0.310697,0.251118,0.156746,0.22126,0.092613,0.187812,1,0.486379,0.090906,0.078221,0.209119,0.165559,0.139692,0.159955,0.226624,0.202453,0.209717,0.15326,0.183813,0.186105,0.192385,0.220731,0.111716,0.153107,0.208459,0.190153
13.671875,0.00665,0.251844,0.171366,0.148945,0.031339,0.061172,0.036107,0.03194,0.008969,0.027313,0.034664,0.008382,1,0.213338,0.042041,0.058761,0.022365,0.007966,0.035698,0.015299,0.052172,0.060464,0.040178,0.015742,0.081872,0.073103,0.062795,0.043113,0.032706,0.055655,0.068728,0.035482
14.0625,0.006043,0.141926,0.459153,0.475893,0.114179,0.147282,0.283119,0.204323,0.288367,0.095344,0.015033,0.125796,1,0.485044,0.051338,0.086853,0.080878,0.087582,0.120951,0.15739,0.105684,0.125448,0.126173,0.14704,0.122544,0.188211,0.067305,0.134168,0.006693,0.054234,0.083789,0.145517
14.453125,0.021298,0.067022,0.3226,0.38106,0.234443,0.181643,0.355412,0.293394,0.176887,0.080701,0.042906,0.18526,1,0.48475,0.009951,0.2387,0.061859,0.052704,0.149582,0.117843,0.113427,0.102322,0.149291,0.121998,0.192146,0.216349,0.059844,0.142848,0.033431,0.027374,0.107779,0.097059
14.84375,0.069853,0.161371,0.399896,0.416643,0.158734,0.374851,0.284793,0.258471,0.1427,0.078728,0.034912,0.244796,1,0.423743,0.065162,0.058024,0.125802,0.132234,0.091077,0.082969,0.1229,0.124633,0.117977,0.092612,0.090812,0.094876,0.117291,0.152292,0.076095,0.091544,0.149845,0.124887
15.234375,0.063714,0.081324,0.246621,0.256009,0.150777,0.212058,0.223318,0.189016,0.145122,0.054797,0.016332,0.217533,1,0.311298,0.02882,0.111219,0.022748,0.03561,0.050742,0.079059,0.024737,0.032948,0.052065,0.073066,0.02836,0.047028,0.044589,0.037824,0.040078,0.031115,0.035097,0.026584
15.625,0.022041,0.130316,0.437273,0.455551,0.220422,0.14771,0.313816,0.282486,0.116413,0.06158,0.00002847817,0.129992,1,0.52829,0.017151,0.039066,0.081234,0.091919,0.077596,0.049247,0.093188,0.080884,0.095339,0.062989,0.114608,0.1277,0.080517,0.116795,0.01996,0.063292,0.098662,0.11858
16.015625,0.022285,0.132318,0.264351,0.308173,0.030021,0.199206,0.203358,0.159255,0.163697,0.110375,0.049972,0.103417,1,0.546996,0.016949,0.046557,0.089092,0.106481,0.022159,0.038559,0.063189,0.079272,0.067214,0.053165,0.078594,0.08101,0.093941,0.09481,0.053377,0.087457,0.099019,0.079664
16.40625,0.006479,0.077941,0.269415,0.250449,0.060141,0.15585,0.210173,0.118503,0.250435,0.049241,0.003241,0.195562,1,0.394787,0.033849,0.068017,0.182584,0.192026,0.004932,0.01784,0.109471,0.122035,0.040979,0.024578,0.024279,0.046599,0.191406,0.119674,0.22917,0.228225,0.148876,0.152273
16.796875,0.021915,0.094891,0.489618,0.510005,0.028001,0.103098,0.289417,0.208232,0.284249,0.104075,0.002525,0.156546,1,0.506347,0.054691,0.074278,0.246685,0.228263,0.043337,0.027564,0.220443,0.180327,0.086276,0.035555,0.064063,0.037512,0.231872,0.183506,0.271242,0.249571,0.203252,0.23993
17.1875,0.006958,0.189533,0.328034,0.436749,0.058348,0.187848,0.229768,0.136642,0.240205,0.164766,0.020226,0.110034,1,0.381836,0.014401,0.007882,0.143349,0.144946,0.032977,0.025833,0.101371,0.09785,0.039358,0.026264,0.018027,0.014054,0.113711,0.079463,0.153964,0.133843,0.089239,0.133738
17.578125,0.116165,0.328998,0.181009,0.205369,0.106387,0.271095,0.069158,0.03192,0.059948,0.033201,0.011023,0.036751,1,0.545938,0.037559,0.036498,0.00367,0.007422,0.00098,0.000359,0.003119,0.002996,0.000987,0.001184,0.000542,0.003326,0.005652,0.002544,0.006409,0.00523,0.007392,0.002774
17.96875,0.043829,0.143946,0.292973,0.289879,0.048579,0.17419,0.131136,0.119012,0.126118,0.0958,0.043795,0.059319,1,0.494287,0.034841,0.02902,0.000502,0.002125,0.00238,0.001997,0.005126,0.00109,0.002434,0.001972,0.005558,0.008066,0.006519,0.00309,0.005579,0.005422,0.006677,0.002282
18.359375,0.016022,0.082966,0.318618,0.407763,0.124794,0.33669,0.259911,0.194401,0.186313,0.160267,0.020903,0.13083,1,0.597291,0.103231,0.046331,0.055415,0.067642,0.015824,0.015904,0.067526,0.052879,0.046513,0.025579,0.065853,0.057275,0.094828,0.069433,0.057588,0.08458,0.096948,0.059609
18.75,0.01599,0.080251,0.1661,0.253337,0.084832,0.289303,0.187443,0.189582,0.124182,0.085339,0.067642,0.101732,1,0.305366,0.046491,0.10987,0.06111,0.059916,0.033925,0.042504,0.075552,0.085199,0.078857,0.066411,0.112329,0.10756,0.086616,0.097328,0.023221,0.063427,0.109625,0.082449
19.140625,0.012446,0.197616,0.385204,0.33377,0.059218,0.219463,0.215183,0.095712,0.216348,0.106155,0.023467,0.098002,1,0.429804,0.027339,0.056622,0.07127,0.064225,0.065551,0.047141,0.087285,0.111863,0.075619,0.057378,0.111465,0.133236,0.132151,0.116769,0.059772,0.11985,0.140662,0.112694
19.53125,0.061879,0.074719,0.260137,0.233262,0.021743,0.07801,0.301338,0.1854,0.237421,0.212771,0.021441,0.111247,1,0.452076,0.032239,0.02113,0.154973,0.106839,0.172039,0.18229,0.201085,0.192708,0.200325,0.212939,0.222923,0.201723,0.089274,0.204512,0.000565,0.08074,0.137821,0.208756
19.921875,0.017804,0.075328,0.297743,0.277275,0.022306,0.134649,0.253839,0.231968,0.197601,0.171145,0.004591,0.13985,1,0.427229,0.049766,0.049655,0.09918,0.109396,0.069021,0.131286,0.11037,0.117886,0.095406,0.125882,0.081003,0.116293,0.069392,0.108554,0.038629,0.086133,0.073369,0.130719
20.3125,0.048763,0.232541,0.262831,0.327789,0.042392,0.245862,0.18151,0.145536,0.259469,0.152068,0.047585,0.042403,1,0.320922,0.033981,0.023234,0.051234,0.057048,0.050239,0.086971,0.044576,0.049159,0.05081,0.087956,0.045388,0.058378,0.023323,0.046662,0.015658,0.02968,0.019949,0.054067
20.703125,0.012531,0.201666,0.411781,0.447096,0.056027,0.291412,0.265086,0.233947,0.219302,0.201179,0.072011,0.07831,1,0.458477,0.074281,0.01838,0.018829,0.011334,0.049441,0.070165,0.025105,0.013222,0.035227,0.0447,0.011688,0.019382,0.004689,0.015331,0.014216,0.003586,0.00562,0.02275
21.09375,0.045448,0.10604,0.254861,0.256921,0.006804,0.167183,0.144519,0.092289,0.248743,0.169546,0.032408,0.041728,1,0.347298,0.054232,0.01002,0.016158,0.011989,0.048245,0.045146,0.029572,0.019493,0.036973,0.05026,0.030576,0.040025,0.003997,0.026866,0.002048,0.005495,0.010893,0.02914
21.484375,0.000464,0.077088,0.204801,0.285594,0.017416,0.283929,0.231133,0.092285,0.148948,0.067465,0.035422,0.097803,1,0.274622,0.010715,0.036908,0.014088,0.011542,0.006098,0.003611,0.026938,0.001904,0.005822,0.002644,0.004429,0.018174,0.005784,0.003396,0.018272,0.025738,0.001962,0.031015
21.875,0.18373,0.261766,0.210676,0.255421,0.021231,0.208607,0.13334,0.121493,0.151747,0.180745,0.052032,0.04121,1,0.322247,0.076745,0.022469,0.126932,0.146096,0.096565,0.108237,0.108953,0.115443,0.092509,0.102484,0.04025,0.021109,0.071611,0.087285,0.076585,0.084677,0.056509,0.097813
22.265625,0.001082,0.064276,0.132703,0.156064,0.033958,0.093084,0.124445,0.045454,0.056199,0.035733,0.071621,0.093844,1,0.223876,0.008986,0.064198,0.009463,0.013099,0.062201,0.043797,0.011569,0.008274,0.020449,0.03444,0.013352,0.00323,0.012581,0.010477,0.048106,0.022224,0.009755,0.012781
22.65625,0.016452,0.16555,0.314095,0.302394,0.022558,0.240946,0.165825,0.078321,0.056812,0.088176,0.005846,0.0922,1,0.451509,0.008551,0.108365,0.04712,0.049999,0.013729,0.025283,0.02351,0.022757,0.01551,0.025546,0.026402,0.022842,0.011017,0.026507,0.01318,0.013877,0.014428,0.042352
23.046875,0.023753,0.140618,0.385072,0.435785,0.025859,0.218392,0.240689,0.150525,0.075172,0.186786,0.067378,0.051189,1,0.496039,0.064825,0.010364,0.024986,0.023341,0.046813,0.025036,0.010502,0.007792,0.013939,0.024864,0.004038,0.010048,0.008612,0.012692,0.00417,0.010267,0.011314,0.023779
23.4375,0.016933,0.095762,0.256213,0.262348,0.069699,0.189835,0.104867,0.043281,0.075084,0.029548,0.017634,0.025584,1,0.323597,0.041896,0.041201,0.025576,0.017508,0.02702,0.013867,0.043325,0.021553,0.016431,0.007616,0.033291,0.040193,0.028489,0.019141,0.038911,0.040156,0.021755,0.025962
23.828125,0.03459,0.280006,0.266587,0.341264,0.034179,0.255171,0.184326,0.088997,0.199739,0.085552,0.052109,0.077178,1,0.347052,0.031228,0.041993,0.036938,0.038008,0.018898,0.036861,0.017069,0.008078,0.021474,0.045857,0.020083,0.03138,0.021146,0.015392,0.061991,0.037744,0.011893,0.031333
24.21875,0.030648,0.186384,0.211112,0.311226,0.075026,0.157065,0.18605,0.160552,0.217662,0.099525,0.112484,0.089111,1,0.223755,0.042887,0.044416,0.014285,0.015096,0.020091,0.01145,0.022516,0.015928,0.017271,0.011328,0.011413,0.003466,0.030933,0.013775,0.032917,0.029318,0.030101,0.014876
24.609375,0.002672,0.097267,0.29223,0.390515,0.04635,0.15106,0.212237,0.251818,0.131861,0.212802,0.07585,0.074822,1,0.413441,0.075156,0.004829,0.067948,0.060043,0.033416,0.012391,0.041359,0.042664,0.010997,0.013164,0.014362,0.004261,0.09799,0.034448,0.211258,0.134592,0.065213,0.058312
25,0.103101,0.076418,0.26743,0.265723,0.04369,0.148239,0.115997,0.094291,0.091934,0.191107,0.025257,0.073341,1,0.411833,0.044985,0.035095,0.029021,0.023329,0.018113,0.032277,0.02547,0.016546,0.016926,0.027422,0.01689,0.005684,0.019836,0.021105,0.039909,0.023386,0.017043,0.026913
25.390625,0.167567,0.228788,0.12119,0.191087,0.010163,0.086067,0.015672,0.008365,0.078247,0.118658,0.005244,0.01072,1,0.28595,0.010556,0.000494,0.045861,0.043796,0.116861,0.096645,0.048261,0.022678,0.073346,0.079801,0.031221,0.008256,0.011963,0.035122,0.040577,0.013204,0.011423,0.050026
25.78125,0.034532,0.115191,0.300269,0.36533,0.035588,0.168461,0.226765,0.264904,0.177523,0.12625,0.025356,0.113145,1,0.295472,0.026483,0.045882,0.009802,0.006271,0.007957,0.014841,0.007057,0.017782,0.010969,0.017115,0.014976,0.026828,0.032527,0.01282,0.053364,0.026239,0.029878,0.011314
26.171875,0.005846,0.053528,0.261506,0.327005,0.057339,0.173854,0.261841,0.315305,0.110969,0.10289,0.010705,0.126311,1,0.266655,0.025616,0.016827,0.091989,0.092536,0.027028,0.033366,0.050451,0.084856,0.047481,0.02474,0.030932,0.075894,0.08438,0.057161,0.055567,0.098459,0.083706,0.050349
26.5625,0.0537,0.06105,0.409063,0.438007,0.071422,0.277144,0.346574,0.304059,0.247329,0.176023,0.025485,0.242966,1,0.323934,0.075469,0.056053,0.227042,0.226612,0.161073,0.156984,0.228027,0.265301,0.202639,0.135017,0.179951,0.149409,0.237432,0.218057,0.141454,0.232086,0.226923,0.270287
26.953125,0.065226,0.103515,0.150973,0.163781,0.024039,0.129996,0.140182,0.094223,0.110113,0.158625,0.012078,0.078369,1,0.497284,0.055638,0.014377,0.169296,0.179702,0.087431,0.110917,0.163649,0.214269,0.145981,0.096893,0.123262,0.131098,0.227763,0.181523,0.148313,0.22295,0.22295,0.19634
27.34375,0.113731,0.069256,0.059793,0.124151,0.028606,0.081432,0.077828,0.060569,0.022927,0.135677,0.000729,0.004253,1,0.312932,0.05191,0.034353,0.035442,0.021958,0.002967,0.022081,0.034275,0.034632,0.010967,0.020284,0.027834,0.048493,0.036853,0.018842,0.023637,0.043162,0.022084,0.04274
27.734375,0.025052,0.041111,0.444564,0.462355,0.141264,0.081927,0.298491,0.226932,0.231293,0.056314,0.026673,0.216386,1,0.227635,0.041733,0.113258,0.03497,0.032633,0.01537,0.038437,0.0327,0.035152,0.02829,0.052173,0.022236,0.022762,0.013297,0.036925,0.005785,0.010486,0.018457,0.026872
28.125,0.039589,0.121361,0.160204,0.261218,0.065321,0.208638,0.130849,0.110985,0.081963,0.041381,0.016093,0.050823,1,0.284362,0.073071,0.040798,0.005693,0.010517,0.002337,0.007162,0.00883,0.006127,0.003886,0.006476,0.024878,0.004948,0.017658,0.017143,0.005562,0.008873,0.024652,0.016059
28.515625,0.009078,0.109759,0.230431,0.244529,0.040886,0.12865,0.202186,0.15569,0.228072,0.120519,0.034667,0.160354,1,0.347924,0.028085,0.163214,0.061189,0.059857,0.012402,0.048055,0.07616,0.06526,0.04456,0.048092,0.095628,0.078841,0.097024,0.098285,0.037114,0.076087,0.105267,0.08006
28.90625,0.028653,0.138996,0.274051,0.188923,0.051627,0.134185,0.191967,0.107851,0.15785,0.067714,0.061607,0.11384,1,0.224476,0.016593,0.110932,0.035645,0.036228,0.030517,0.029946,0.031946,0.030067,0.027335,0.028096,0.026435,0.042262,0.018321,0.02961,0.013989,0.020521,0.022372,0.022907
29.296875,0.037931,0.068235,0.239565,0.13439,0.036305,0.087535,0.14923,0.170713,0.133024,0.02501,0.043382,0.045354,1,0.322624,0.002256,0.008608,0.050471,0.024972,0.046064,0.065004,0.059097,0.010979,0.06268,0.053845,0.018843,0.012676,0.005473,0.024632,0.020869,0.001115,0.012647,0.020515
29.6875,0.041596,0.067628,0.141747,0.151034,0.066328,0.130274,0.131038,0.053165,0.065918,0.035489,0.058119,0.170188,1,0.326511,0.002932,0.074034,0.093275,0.087318,0.141292,0.160335,0.144268,0.154932,0.18533,0.134807,0.170411,0.154406,0.090702,0.110419,0.059076,0.097964,0.096818,0.083649
30.078125,0.037606,0.077549,0.220614,0.201614,0.055489,0.116513,0.227555,0.176106,0.038564,0.071897,0.024872,0.118582,1,0.271566,0.077089,0.057365,0.027616,0.024312,0.022114,0.02188,0.038607,0.02658,0.020918,0.006225,0.013872,0.015534,0.05105,0.02227,0.029252,0.04501,0.048651,0.02765
30.46875,0.036108,0.169308,0.183143,0.164382,0.06276,0.298021,0.068072,0.046163,0.080039,0.016643,0.040706,0.162432,1,0.342337,0.019847,0.111496,0.00833,0.006762,0.008903,0.032537,0.019699,0.011858,0.008155,0.017043,0.009884,0.014585,0.026557,0.014173,0.051649,0.030122,0.022241,0.028489
30.859375,0.026516,0.094142,0.198809,0.181178,0.021625,0.140129,0.120457,0.108568,0.103433,0.086434,0.01123,0.127948,1,0.316935,0.068606,0.097313,0.003063,0.010864,0.057954,0.033357,0.004597,0.008073,0.020035,0.027503,0.008123,0.015268,0.007306,0.006449,0.022953,0.009397,0.006447,0.011745
31.25,0.049271,0.063818,0.280922,0.374933,0.069808,0.055713,0.276428,0.289344,0.158233,0.021631,0.033883,0.059312,1,0.291158,0.000725,0.04374,0.035369,0.015803,0.016737,0.008804,0.005523,0.000966,0.011667,0.013142,0.005003,0.005405,0.028876,0.004477,0.11962,0.035499,0.010078,0.000689
31.640625,0.144902,0.088478,0.191857,0.18195,0.043652,0.142492,0.200984,0.183586,0.101057,0.044144,0.033915,0.101007,1,0.324547,0.030209,0.060769,0.094567,0.085343,0.106404,0.122068,0.107334,0.091729,0.131253,0.131164,0.086503,0.058966,0.055361,0.122043,0.072927,0.05717,0.079778,0.115344
32.03125,0.10113,0.157301,0.026024,0.057382,0.039867,0.158737,0.028817,0.022209,0.011025,0.05108,0.012634,0.019873,1,0.359095,0.073768,0.012347,0.052557,0.048704,0.00334,0.025965,0.043835,0.033564,0.041199,0.052775,0.029833,0.021717,0.039028,0.049235,0.026507,0.039189,0.055812,0.045321
32.421875,0.073073,0.305615,0.089505,0.131789,0.007432,0.154934,0.026856,0.016623,0.04996,0.033451,0.043313,0.040356,1,0.252886,0.081301,0.011242,0.071719,0.073377,0.024431,0.009902,0.03757,0.047847,0.015676,0.008643,0.00375,0.019814,0.103496,0.051523,0.13393,0.127032,0.092981,0.045378
