Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.078543,0.178509,0.266451,0.231628,0.137415,0.099501,0.175514,0.101345,0.213409,0.474318,1,0.059962,0.092613,0.189996,0.273726,0.136452,0.067229,0.068173,0.033042,0.047908,0.064324,0.065529,0.078048,0.053706,0.080834,0.058791,0.065286,0.071821,0.020695,0.047657,0.084046,0.053
13.671875,0.142081,0.260306,0.19589,0.305811,0.021352,0.069258,0.070637,0.07234,0.022458,0.315543,1,0.062419,0.034664,0.273507,0.475984,0.262989,0.060286,0.037629,0.025501,0.041194,0.085614,0.075157,0.069972,0.059227,0.07107,0.032468,0.049045,0.074584,0.010524,0.041067,0.058509,0.082969
14.0625,0.213085,0.145078,0.025844,0.060865,0.058341,0.04301,0.008625,0.027113,0.043344,0.345614,1,0.219365,0.015033,0.092118,0.306173,0.264796,0.020809,0.019454,0.003234,0.009867,0.018496,0.013995,0.02075,0.018911,0.015581,0.011681,0.016342,0.026873,0.014844,0.012459,0.024489,0.023093
14.453125,0.046631,0.008892,0.03257,0.052496,0.060754,0.039265,0.026715,0.016842,0.037141,0.243585,1,0.082635,0.042906,0.008575,0.198988,0.128196,0.042116,0.064101,0.019477,0.04217,0.019821,0.03067,0.024623,0.037323,0.015157,0.009255,0.031311,0.02181,0.040168,0.034978,0.028059,0.029435
14.84375,0.14405,0.01726,0.038801,0.028027,0.090233,0.05917,0.062924,0.069651,0.013599,0.183124,1,0.160012,0.034912,0.016654,0.130805,0.164926,0.055087,0.038506,0.053458,0.041226,0.081595,0.062332,0.071086,0.049822,0.079501,0.056382,0.060329,0.069951,0.019966,0.053452,0.070993,0.061483
15.234375,0.118251,0.072765,0.037555,0.060961,0.115713,0.020029,0.033608,0.034679,0.065555,0.240955,1,0.214703,0.016332,0.057814,0.236965,0.237997,0.013552,0.012679,0.03755,0.021297,0.019643,0.015783,0.027654,0.021868,0.033541,0.044609,0.022501,0.024321,0.016426,0.018929,0.026575,0.022886
15.625,0.113646,0.019829,0.121232,0.10902,0.140177,0.048404,0.011476,0.016644,0.052051,0.338264,1,0.146458,0.00002847817,0.126142,0.331865,0.111703,0.051919,0.046068,0.008602,0.019733,0.054096,0.031465,0.023004,0.012392,0.01232,0.004485,0.058622,0.033555,0.056954,0.070127,0.040275,0.041358
16.015625,0.062146,0.033063,0.108542,0.115986,0.039355,0.107662,0.0784,0.091888,0.056816,0.241984,1,0.031838,0.049972,0.017451,0.247057,0.112464,0.076067,0.055318,0.07909,0.095426,0.074651,0.070559,0.077767,0.087607,0.047377,0.058908,0.074868,0.07725,0.063598,0.075288,0.068987,0.090346
16.40625,0.112894,0.009307,0.096072,0.064322,0.116496,0.144333,0.050792,0.032055,0.056715,0.328725,1,0.044807,0.003241,0.018401,0.190628,0.165116,0.05862,0.054971,0.101696,0.110962,0.062934,0.071765,0.088315,0.107369,0.05816,0.077791,0.022459,0.057163,0.026541,0.038574,0.032354,0.052592
16.796875,0.116925,0.047583,0.135838,0.122674,0.146707,0.040894,0.02453,0.01158,0.026208,0.467243,1,0.082619,0.002525,0.093671,0.316296,0.130462,0.027704,0.034757,0.01699,0.015326,0.01505,0.025516,0.017414,0.013492,0.026177,0.031923,0.044811,0.028576,0.025203,0.032036,0.038081,0.029245
17.1875,0.211759,0.139719,0.090291,0.078019,0.180935,0.044736,0.03025,0.041514,0.035686,0.400388,1,0.302141,0.020226,0.102504,0.530239,0.370607,0.098323,0.139622,0.024742,0.057079,0.073932,0.091344,0.07901,0.069392,0.064808,0.098128,0.100135,0.113,0.049972,0.083393,0.110824,0.108613
17.578125,0.163558,0.065153,0.067662,0.089199,0.046571,0.007111,0.007619,0.003346,0.028555,0.343707,1,0.120419,0.011023,0.034495,0.316094,0.159374,0.139972,0.165756,0.046129,0.062018,0.138927,0.185129,0.124149,0.07018,0.155868,0.213155,0.225834,0.197162,0.176141,0.20957,0.223563,0.179477
17.96875,0.16291,0.167382,0.215764,0.208915,0.057233,0.011985,0.045633,0.017336,0.025326,0.437825,1,0.165736,0.043795,0.126176,0.334116,0.268199,0.012726,0.013552,0.015401,0.017298,0.014169,0.009601,0.020323,0.020319,0.012211,0.016579,0.010923,0.016753,0.023791,0.011235,0.012485,0.013666
18.359375,0.165034,0.070135,0.127589,0.074273,0.105436,0.047669,0.050139,0.034649,0.027808,0.41652,1,0.056518,0.020903,0.065845,0.234324,0.092513,0.014728,0.020715,0.046004,0.044235,0.022394,0.031727,0.044774,0.035043,0.02872,0.047744,0.007707,0.024209,0.002574,0.005062,0.015946,0.022652
18.75,0.166169,0.033196,0.087536,0.099997,0.124332,0.074954,0.011423,0.012199,0.013382,0.412318,1,0.13154,0.067642,0.08978,0.2911,0.231917,0.033833,0.027736,0.097046,0.033701,0.049065,0.025807,0.039613,0.025764,0.022917,0.018807,0.011798,0.035617,0.00479,0.007421,0.019483,0.038779
19.140625,0.374251,0.007051,0.067681,0.079747,0.136199,0.051759,0.022124,0.026766,0.038628,0.497082,1,0.139018,0.023467,0.141794,0.350844,0.234056,0.127919,0.143942,0.139791,0.189366,0.113606,0.1348,0.166384,0.170294,0.170151,0.193032,0.085955,0.136043,0.043342,0.101463,0.099644,0.126711
19.53125,0.195287,0.010128,0.209976,0.205976,0.076934,0.05368,0.135823,0.132971,0.077753,0.467489,1,0.017438,0.021441,0.096146,0.234357,0.131801,0.054407,0.052467,0.022224,0.028749,0.064179,0.057417,0.042268,0.035926,0.048531,0.032755,0.061892,0.05041,0.065269,0.0699,0.058408,0.051644
19.921875,0.164508,0.01595,0.055125,0.026059,0.137755,0.038631,0.041379,0.056864,0.022977,0.264324,1,0.076136,0.004591,0.062918,0.363246,0.314023,0.006676,0.00928,0.020912,0.040901,0.012324,0.012945,0.022481,0.04364,0.056034,0.046991,0.011121,0.012448,0.019804,0.007212,0.011119,0.009182
20.3125,0.17448,0.024083,0.053014,0.067548,0.167894,0.028132,0.040039,0.040699,0.039547,0.393349,1,0.146567,0.047585,0.11688,0.369871,0.375805,0.016276,0.017015,0.017833,0.030606,0.027322,0.021593,0.022776,0.037372,0.01962,0.029592,0.036324,0.017852,0.102688,0.030417,0.028632,0.018095
20.703125,0.12217,0.159618,0.174201,0.156872,0.114439,0.041948,0.014446,0.016318,0.006072,0.581847,1,0.142121,0.072011,0.262577,0.433568,0.378464,0.033075,0.020068,0.06396,0.046361,0.06913,0.033313,0.054422,0.033368,0.085467,0.079628,0.03419,0.04726,0.028701,0.036224,0.039619,0.055122
21.09375,0.116138,0.075486,0.187862,0.221705,0.085598,0.009495,0.073708,0.085451,0.043335,0.437559,1,0.059996,0.032408,0.217386,0.35545,0.301917,0.081637,0.087119,0.046307,0.08236,0.063338,0.079686,0.061361,0.06728,0.062904,0.046646,0.062924,0.077295,0.030969,0.064433,0.070074,0.087906
21.484375,0.043991,0.044292,0.097104,0.094027,0.079754,0.001299,0.030671,0.001987,0.016151,0.359935,1,0.171974,0.035422,0.00971,0.227141,0.304589,0.007499,0.009632,0.042047,0.003934,0.011554,0.001623,0.00562,0.005216,0.013031,0.046736,0.021395,0.002717,0.015315,0.024503,0.01312,0.011556
21.875,0.214988,0.115232,0.050613,0.04104,0.145601,0.020025,0.040124,0.09283,0.028311,0.444807,1,0.162306,0.052032,0.202475,0.350918,0.164531,0.028193,0.031307,0.008416,0.011135,0.016008,0.023297,0.005682,0.00548,0.014965,0.036586,0.025122,0.008118,0.047538,0.038399,0.018275,0.010709
22.265625,0.227019,0.024292,0.079867,0.071626,0.15481,0.021249,0.061291,0.031924,0.027109,0.239747,1,0.132476,0.071621,0.050462,0.265201,0.258732,0.014232,0.020837,0.009143,0.020021,0.01945,0.015106,0.024235,0.029002,0.016971,0.009995,0.004306,0.027133,0.006284,0.003492,0.007116,0.024342
22.65625,0.198149,0.056854,0.086128,0.097415,0.047347,0.023043,0.031493,0.02295,0.019245,0.324869,1,0.086584,0.005846,0.115844,0.463165,0.30067,0.022783,0.024602,0.025922,0.012688,0.021087,0.019063,0.024249,0.01263,0.00719,0.004977,0.031664,0.014598,0.047415,0.022305,0.032974,0.015525
23.046875,0.061137,0.120203,0.179226,0.241948,0.018575,0.088373,0.05002,0.054056,0.048483,0.40025,1,0.050931,0.067378,0.119472,0.350881,0.185913,0.040718,0.042927,0.023907,0.069065,0.022148,0.022823,0.056851,0.061406,0.044985,0.084045,0.046529,0.034615,0.057405,0.051427,0.033126,0.030155
23.4375,0.127874,0.033687,0.007058,0.026583,0.155473,0.079299,0.03723,0.05426,0.010956,0.247678,1,0.042483,0.017634,0.048741,0.218547,0.176804,0.005083,0.0115,0.036544,0.026955,0.000405,0.002693,0.011022,0.025623,0.008944,0.038019,0.031047,0.002236,0.043563,0.043353,0.018274,0.006495
23.828125,0.040213,0.024157,0.117702,0.10369,0.15057,0.03324,0.076448,0.063925,0.029738,0.396532,1,0.034849,0.052109,0.123195,0.366452,0.232271,0.007627,0.011153,0.047528,0.0081,0.004356,0.004287,0.00676,0.009594,0.013869,0.077485,0.017837,0.005572,0.039629,0.023106,0.009282,0.001327
24.21875,0.034071,0.02567,0.1685,0.109566,0.032224,0.043899,0.071713,0.066389,0.050002,0.430396,1,0.101881,0.112484,0.119037,0.444032,0.223663,0.020225,0.025107,0.031061,0.028351,0.021399,0.023804,0.033765,0.026434,0.045774,0.099984,0.013432,0.023373,0.02471,0.015635,0.019882,0.01947
24.609375,0.085561,0.065121,0.176646,0.17274,0.024787,0.033834,0.123968,0.182622,0.029829,0.314578,1,0.077317,0.07585,0.186124,0.385026,0.223254,0.086157,0.092377,0.010139,0.044132,0.075811,0.096016,0.054919,0.06215,0.025854,0.022766,0.068616,0.057964,0.089423,0.08222,0.058459,0.062798
25,0.232954,0.117914,0.07673,0.117649,0.098666,0.031699,0.005529,0.006626,0.019775,0.392575,1,0.160901,0.025257,0.124954,0.462498,0.277207,0.052547,0.045476,0.122837,0.10784,0.076838,0.042995,0.112569,0.096273,0.084983,0.069348,0.019388,0.067841,0.019248,0.015835,0.041725,0.05407
25.390625,0.186252,0.011823,0.046588,0.102709,0.087821,0.014336,0.001676,0.00008345122,0.032958,0.273985,1,0.196682,0.005244,0.108347,0.54082,0.325489,0.010744,0.019459,0.018596,0.02186,0.003313,0.007177,0.01248,0.016269,0.009051,0.017198,0.021822,0.000225,0.072193,0.039007,0.01514,0.003656
25.78125,0.062889,0.03199,0.027917,0.022864,0.167223,0.116053,0.007886,0.018512,0.01746,0.220551,1,0.125715,0.025356,0.076149,0.279876,0.095185,0.056319,0.052546,0.024422,0.03668,0.072838,0.100028,0.053138,0.048879,0.062377,0.051829,0.057447,0.068256,0.076785,0.064931,0.057686,0.045076
26.171875,0.091312,0.009053,0.138062,0.173452,0.078705,0.011616,0.106456,0.074338,0.063857,0.361676,1,0.101162,0.010705,0.159193,0.424425,0.242264,0.03013,0.036592,0.074141,0.078729,0.088086,0.093955,0.075859,0.085478,0.069095,0.050793,0.052474,0.053112,0.04207,0.065845,0.040314,0.044343
26.5625,0.162163,0.042221,0.106792,0.103724,0.079877,0.013475,0.054219,0.062125,0.046036,0.254258,1,0.04207,0.025485,0.130935,0.316652,0.247064,0.006233,0.003478,0.012513,0.013481,0.013984,0.00633,0.011003,0.012435,0.0311,0.033366,0.008032,0.016414,0.007264,0.003653,0.015347,0.024867
26.953125,0.081931,0.033768,0.144851,0.138664,0.122898,0.024106,0.122692,0.135393,0.013587,0.344025,1,0.017957,0.012078,0.158396,0.398328,0.339463,0.063155,0.082076,0.049583,0.064891,0.063379,0.099203,0.075669,0.068565,0.097753,0.071206,0.058836,0.075269,0.082852,0.072573,0.0657,0.064101
27.34375,0.045385,0.030746,0.072923,0.030813,0.085612,0.063988,0.034504,0.012397,0.008329,0.308453,1,0.064009,0.000729,0.150652,0.278254,0.143716,0.0053,0.009134,0.035696,0.04173,0.029314,0.051235,0.048538,0.045888,0.121778,0.158419,0.020679,0.08372,0.005961,0.00264,0.066977,0.042296
27.734375,0.222349,0.036521,0.022345,0.011392,0.078541,0.052308,0.063343,0.050148,0.092393,0.323287,1,0.126466,0.026673,0.089202,0.289964,0.28199,0.018203,0.018364,0.026352,0.027253,0.021142,0.019935,0.032217,0.033897,0.045043,0.032703,0.022343,0.025766,0.014559,0.022698,0.022266,0.021324
28.125,0.15548,0.019993,0.007946,0.00971,0.084536,0.063816,0.008437,0.004662,0.049061,0.387956,1,0.055598,0.016093,0.093896,0.242163,0.276525,0.03815,0.029462,0.007082,0.018034,0.040785,0.042259,0.017988,0.015013,0.051671,0.027357,0.067232,0.054608,0.021292,0.051541,0.065381,0.066651
28.515625,0.127391,0.090599,0.003221,0.013785,0.097844,0.072605,0.020481,0.023978,0.04107,0.243114,1,0.131773,0.034667,0.003496,0.247684,0.405877,0.058606,0.048669,0.040351,0.038696,0.064222,0.073653,0.048644,0.050089,0.027443,0.020952,0.062223,0.045498,0.056274,0.076007,0.056921,0.070912
28.90625,0.157492,0.060429,0.018597,0.061114,0.1149,0.06477,0.02869,0.028951,0.005525,0.296709,1,0.159542,0.061607,0.012706,0.250105,0.325857,0.028037,0.027892,0.032723,0.057482,0.035993,0.034222,0.069071,0.071593,0.099532,0.087389,0.024834,0.056093,0.013537,0.015435,0.046417,0.02825
29.296875,0.204539,0.011871,0.026575,0.003624,0.221196,0.101146,0.011962,0.015387,0.041825,0.260955,1,0.232501,0.043382,0.008308,0.353618,0.431439,0.016022,0.031685,0.027832,0.018553,0.006415,0.005192,0.023254,0.016089,0.025972,0.031049,0.016487,0.001924,0.060471,0.035238,0.009834,0.003464
29.6875,0.018846,0.091256,0.006882,0.011606,0.122513,0.042465,0.015819,0.007054,0.009597,0.258131,1,0.059451,0.058119,0.008178,0.198319,0.153804,0.02545,0.025149,0.048591,0.037698,0.023448,0.013465,0.01729,0.029096,0.021508,0.034302,0.037461,0.018548,0.029474,0.039275,0.02716,0.028145
30.078125,0.139709,0.095401,0.077305,0.113932,0.065687,0.024564,0.058506,0.063046,0.038397,0.413801,1,0.094848,0.024872,0.066364,0.346318,0.221486,0.062864,0.057844,0.02422,0.017212,0.058012,0.030343,0.015962,0.015378,0.030307,0.034029,0.079963,0.054054,0.044113,0.073199,0.076484,0.062294
30.46875,0.102211,0.01952,0.069179,0.101495,0.126468,0.004945,0.079983,0.018808,0.032055,0.442327,1,0.110049,0.040706,0.081422,0.409517,0.244705,0.038477,0.038792,0.046221,0.066179,0.026713,0.037269,0.050502,0.059544,0.05493,0.061586,0.022916,0.028593,0.013053,0.030872,0.023552,0.020285
30.859375,0.119121,0.086255,0.009259,0.031697,0.068283,0.011858,0.015814,0.021174,0.021734,0.275661,1,0.085702,0.01123,0.074993,0.355945,0.134048,0.069947,0.046822,0.033131,0.013507,0.055215,0.076662,0.044334,0.013109,0.039191,0.012691,0.091188,0.048763,0.080362,0.062549,0.073084,0.035394
31.25,0.22482,0.012209,0.069354,0.059489,0.160437,0.016434,0.097946,0.075498,0.058832,0.426458,1,0.196178,0.033883,0.080122,0.271212,0.290663,0.011783,0.010458,0.009676,0.007799,0.004497,0.004601,0.001248,0.002875,0.00624,0.001074,0.005506,0.000592,0.058123,0.02088,0.003125,0.002113
31.640625,0.223871,0.021812,0.018636,0.031912,0.034774,0.050013,0.025333,0.057275,0.023312,0.445471,1,0.236733,0.033915,0.039015,0.351501,0.428438,0.048603,0.064303,0.062206,0.040781,0.047252,0.062066,0.065352,0.061316,0.045145,0.042834,0.028489,0.066697,0.048917,0.031425,0.045895,0.059303
32.03125,0.196737,0.008669,0.005662,0.022797,0.088408,0.055051,0.017616,0.035957,0.014494,0.337563,1,0.152318,0.012634,0.151426,0.382956,0.370946,0.032935,0.054162,0.021532,0.025778,0.036805,0.061258,0.027543,0.027665,0.054897,0.089179,0.041515,0.039355,0.043104,0.053565,0.042154,0.050037
32.421875,0.120735,0.004003,0.044246,0.027332,0.054714,0.040972,0.009671,0.038256,0.007045,0.268182,1,0.08681,0.043313,0.116169,0.223399,0.221471,0.011811,0.008736,0.058129,0.048644,0.019,0.008088,0.022866,0.029736,0.038471,0.024082,0.004857,0.015735,0.020373,0.003664,0.006947,0.011192
