Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.083205,0.00998,0.170437,0.135613,0.107816,0.146265,0.172149,0.177826,0.312774,0.034729,0.074165,0.125168,0.108521,0.14294,0.030238,0.031081,1,0.953367,0.688787,0.749173,0.914879,0.935112,0.827803,0.783328,0.75514,0.6785,0.809105,0.915831,0.103192,0.572565,0.891212,0.925486
7.03125,0.04246,0.067173,0.076403,0.085603,0.144417,0.194122,0.074886,0.097347,0.203637,0.076536,0.028927,0.096008,0.12112,0.176622,0.039647,0.095642,1,0.948839,0.678624,0.724683,0.934296,0.943732,0.835243,0.778111,0.797369,0.707057,0.789744,0.936935,0.022063,0.53955,0.909196,0.944107
7.421875,0.162298,0.108376,0.141817,0.136987,0.221609,0.189797,0.126822,0.13179,0.161207,0.020887,0.04793,0.127647,0.126054,0.153603,0.089311,0.155773,1,0.958318,0.557851,0.622368,0.917594,0.92755,0.769895,0.684313,0.701322,0.60629,0.810352,0.922929,0.104802,0.609565,0.903781,0.952658
7.8125,0.147114,0.062883,0.23126,0.210487,0.204646,0.056823,0.239347,0.208208,0.294131,0.088053,0.053302,0.200943,0.230403,0.233955,0.168018,0.255063,1,0.947423,0.725303,0.767068,0.912378,0.950549,0.831397,0.791478,0.729928,0.712806,0.833628,0.919295,0.187386,0.620784,0.893217,0.910686
8.203125,0.074847,0.065251,0.165118,0.150001,0.176475,0.120514,0.205765,0.167006,0.395285,0.065473,0.088641,0.228762,0.177596,0.142142,0.075065,0.161213,1,0.906908,0.558003,0.673931,0.883774,0.928538,0.749806,0.722278,0.643984,0.623175,0.753684,0.887302,0.088523,0.485534,0.87003,0.909209
8.59375,0.091675,0.103487,0.227213,0.243778,0.158755,0.214219,0.276187,0.251961,0.370963,0.060442,0.060241,0.141775,0.125089,0.153557,0.021997,0.023468,1,0.940167,0.661696,0.752319,0.927441,0.947572,0.845055,0.798205,0.798933,0.742791,0.826918,0.947408,0.18875,0.616491,0.903415,0.92744
8.984375,0.159167,0.122613,0.233967,0.182172,0.259192,0.143434,0.303318,0.337314,0.4788,0.089778,0.167249,0.270887,0.166199,0.170707,0.040742,0.141802,1,0.911773,0.582945,0.673841,0.863529,0.946179,0.761024,0.724385,0.715106,0.684834,0.753119,0.913755,0.18243,0.486014,0.877891,0.917778
9.375,0.091802,0.063602,0.224571,0.236582,0.173869,0.161553,0.288526,0.27056,0.293821,0.114515,0.117796,0.125476,0.113478,0.198322,0.036636,0.019776,1,0.868778,0.537365,0.659483,0.815825,0.922936,0.722059,0.70305,0.631538,0.600376,0.696017,0.886552,0.046358,0.338647,0.844329,0.913273
9.765625,0.012519,0.041538,0.169689,0.191676,0.088355,0.079199,0.182271,0.145052,0.102012,0.037639,0.02694,0.052205,0.09174,0.12679,0.027572,0.004128,1,0.90145,0.419931,0.591736,0.786234,0.920798,0.655783,0.64267,0.527548,0.541681,0.728155,0.866017,0.188472,0.532335,0.80823,0.892225
10.15625,0.045581,0.069358,0.186217,0.165008,0.142423,0.157458,0.19275,0.23909,0.151405,0.046892,0.051395,0.125128,0.123738,0.130695,0.034231,0.022805,1,0.921671,0.397258,0.565448,0.837145,0.930963,0.707442,0.656346,0.578193,0.605521,0.823276,0.907532,0.284515,0.692248,0.855247,0.902269
10.546875,0.137241,0.008345,0.269187,0.187403,0.199772,0.116396,0.398425,0.413947,0.345759,0.132328,0.055477,0.222782,0.112354,0.087289,0.018781,0.042113,1,0.922545,0.526563,0.679594,0.869073,0.935247,0.789937,0.74473,0.681808,0.736548,0.788837,0.936063,0.213625,0.671623,0.849824,0.912451
10.9375,0.102437,0.044497,0.296659,0.201288,0.201683,0.093995,0.277688,0.289689,0.28322,0.126913,0.043189,0.185587,0.068839,0.080305,0.022901,0.028317,1,0.955917,0.580048,0.705086,0.914856,0.953028,0.820808,0.75724,0.698865,0.700994,0.793682,0.916249,0.259041,0.704368,0.841906,0.906284
11.328125,0.059641,0.04655,0.35501,0.258738,0.060599,0.072118,0.320655,0.327306,0.368859,0.174838,0.026865,0.111122,0.144449,0.163048,0.097461,0.027317,1,0.96396,0.503828,0.648025,0.901622,0.917631,0.770319,0.684787,0.566928,0.51327,0.783145,0.883804,0.259243,0.715401,0.817002,0.905111
11.71875,0.177511,0.068237,0.210812,0.165558,0.08727,0.0565,0.24543,0.196647,0.253101,0.187493,0.055976,0.115942,0.043307,0.013731,0.035033,0.043482,1,0.970855,0.478526,0.605396,0.919521,0.944045,0.740331,0.616777,0.56579,0.542859,0.873478,0.904386,0.367083,0.832635,0.893574,0.929975
12.109375,0.121204,0.017046,0.214989,0.15831,0.024241,0.052885,0.331398,0.29721,0.378028,0.177573,0.081005,0.06499,0.032657,0.040837,0.033716,0.010912,1,0.970598,0.391695,0.565654,0.897015,0.928672,0.722886,0.609938,0.563595,0.47424,0.811463,0.896943,0.411837,0.811812,0.844524,0.934214
12.5,0.025115,0.045126,0.237282,0.1741,0.024901,0.082947,0.17189,0.107594,0.23123,0.117017,0.102023,0.040895,0.065132,0.105118,0.079356,0.027624,1,0.966302,0.411947,0.521094,0.903271,0.922064,0.722832,0.573007,0.527822,0.506354,0.797519,0.894874,0.358394,0.769363,0.842329,0.918749
12.890625,0.100125,0.054096,0.34016,0.339224,0.078508,0.13893,0.359679,0.337607,0.469209,0.320789,0.115042,0.11587,0.138288,0.148167,0.085631,0.015716,1,0.977837,0.469613,0.644927,0.898258,0.932694,0.782678,0.678925,0.609254,0.632099,0.847087,0.900581,0.451712,0.834502,0.868701,0.93676
13.28125,0.1027,0.104204,0.340733,0.321047,0.077989,0.117302,0.347681,0.34103,0.483423,0.219637,0.067229,0.243996,0.209119,0.145354,0.027081,0.03925,1,0.96774,0.409905,0.615698,0.895423,0.926989,0.771331,0.656404,0.655834,0.670076,0.800383,0.904823,0.362287,0.779777,0.846531,0.915354
13.671875,0.107692,0.105596,0.251702,0.246784,0.027246,0.101898,0.289791,0.304055,0.513509,0.124953,0.060286,0.173787,0.022365,0.025146,0.140469,0.095613,1,0.950227,0.415426,0.575155,0.83138,0.891936,0.729721,0.635706,0.598603,0.624196,0.727495,0.886471,0.409125,0.751369,0.778072,0.916747
14.0625,0.145044,0.021876,0.314837,0.218341,0.176954,0.084152,0.371196,0.319067,0.414206,0.053289,0.020809,0.221593,0.080878,0.068889,0.037203,0.041764,1,0.960719,0.598399,0.729432,0.89042,0.905091,0.815001,0.745401,0.50166,0.522861,0.751785,0.851719,0.498982,0.81752,0.742633,0.896147
14.453125,0.144635,0.000762,0.217506,0.166996,0.082325,0.00838,0.21504,0.216536,0.279119,0.195475,0.042116,0.236243,0.061859,0.04644,0.03343,0.08596,1,0.973417,0.613186,0.737205,0.901606,0.903042,0.788657,0.739486,0.464154,0.455316,0.669973,0.841547,0.359435,0.756055,0.700194,0.89702
14.84375,0.047601,0.002851,0.16587,0.115513,0.044276,0.012263,0.258418,0.253563,0.314152,0.093074,0.055087,0.232382,0.125802,0.125569,0.005981,0.037461,1,0.968425,0.521016,0.677871,0.902288,0.924428,0.810875,0.694924,0.651396,0.617381,0.80598,0.911395,0.399091,0.81743,0.846914,0.930898
15.234375,0.183248,0.006717,0.161163,0.083468,0.087115,0.057996,0.187869,0.128704,0.321903,0.011676,0.013552,0.276661,0.022748,0.028591,0.008324,0.062062,1,0.954525,0.494556,0.626558,0.896951,0.906991,0.750499,0.623501,0.536712,0.484173,0.70734,0.858943,0.310417,0.730611,0.778607,0.887638
15.625,0.275158,0.007636,0.219842,0.117214,0.123382,0.144997,0.417868,0.336561,0.427,0.135192,0.051919,0.336327,0.081234,0.070334,0.071531,0.04328,1,0.972058,0.624482,0.634834,0.933126,0.93932,0.832678,0.690723,0.666783,0.598239,0.723355,0.889453,0.489434,0.802925,0.753349,0.891755
16.015625,0.020694,0.015051,0.278677,0.182144,0.074531,0.039294,0.338326,0.281452,0.44189,0.216282,0.076067,0.178869,0.089092,0.12655,0.065249,0.015716,1,0.969299,0.554741,0.618806,0.899303,0.93114,0.796512,0.673633,0.69135,0.606758,0.776252,0.914924,0.382137,0.811915,0.82707,0.919644
16.40625,0.037347,0.031636,0.323003,0.237501,0.019159,0.026694,0.390611,0.349495,0.37737,0.179161,0.05862,0.289889,0.182584,0.170685,0.049965,0.03822,1,0.968721,0.474681,0.629863,0.89017,0.940824,0.776072,0.677566,0.634963,0.652582,0.774155,0.919168,0.385478,0.820511,0.820696,0.925297
16.796875,0.03222,0.024764,0.280324,0.199387,0.011535,0.042473,0.298842,0.294453,0.458632,0.126607,0.027704,0.293827,0.246685,0.117303,0.045651,0.027472,1,0.972372,0.507887,0.599349,0.913253,0.925816,0.7916,0.648899,0.544616,0.514367,0.756827,0.883172,0.504141,0.823579,0.772356,0.884671
17.1875,0.148887,0.016135,0.098718,0.107082,0.083474,0.030905,0.265634,0.255172,0.251344,0.061493,0.098323,0.345184,0.143349,0.041359,0.076866,0.064511,1,0.965446,0.430668,0.602196,0.922362,0.931903,0.754986,0.637247,0.536919,0.500046,0.800684,0.881232,0.564912,0.841609,0.822533,0.917281
17.578125,0.098836,0.001115,0.078846,0.109645,0.015677,0.01466,0.16913,0.138815,0.228098,0.09536,0.139972,0.059008,0.00367,0.004222,0.02453,0.037712,1,0.970915,0.617224,0.735324,0.951146,0.949704,0.859855,0.759989,0.695738,0.597039,0.771916,0.906926,0.547322,0.823306,0.813235,0.950293
17.96875,0.097331,0.050119,0.053116,0.033485,0.008454,0.015283,0.145634,0.174559,0.241541,0.058886,0.012726,0.137815,0.000502,0.012123,0.031472,0.117854,1,0.967237,0.516053,0.64805,0.892581,0.898221,0.791098,0.68185,0.525581,0.460225,0.652334,0.87666,0.375337,0.709824,0.725616,0.921581
18.359375,0.045968,0.029518,0.129377,0.059185,0.012821,0.020575,0.213019,0.190636,0.300677,0.078526,0.014728,0.214139,0.055415,0.039966,0.01675,0.096673,1,0.955436,0.301865,0.509509,0.877592,0.866726,0.732332,0.562667,0.459892,0.441309,0.702509,0.860948,0.368554,0.73236,0.744267,0.90749
18.75,0.207267,0.013424,0.15794,0.090888,0.031215,0.05611,0.335997,0.385642,0.380444,0.025639,0.033833,0.159151,0.06111,0.042476,0.034489,0.053245,1,0.970446,0.506374,0.609951,0.919848,0.908873,0.815907,0.680888,0.585031,0.498717,0.74918,0.909766,0.355969,0.74645,0.82667,0.918099
19.140625,0.167035,0.016815,0.195585,0.11216,0.073324,0.008107,0.214309,0.217915,0.289081,0.120316,0.127919,0.196037,0.07127,0.084864,0.05664,0.098822,1,0.97078,0.546539,0.656387,0.907859,0.910351,0.80003,0.681645,0.564628,0.495392,0.67565,0.878196,0.281094,0.717832,0.764721,0.893096
19.53125,0.004071,0.053884,0.174403,0.128033,0.002298,0.002484,0.228656,0.202534,0.42999,0.142172,0.054407,0.204485,0.154973,0.286032,0.009445,0.130132,1,0.964181,0.535984,0.659994,0.903542,0.904456,0.811811,0.694407,0.599741,0.595797,0.663913,0.901606,0.242304,0.712855,0.754218,0.927074
19.921875,0.24887,0.041542,0.327339,0.308718,0.149456,0.062278,0.402434,0.388613,0.303956,0.06909,0.006676,0.233707,0.09918,0.042178,0.042484,0.089635,1,0.97419,0.432759,0.550463,0.941145,0.915118,0.797926,0.595044,0.565205,0.426684,0.773977,0.889185,0.494152,0.82256,0.826584,0.930423
20.3125,0.268532,0.055985,0.292663,0.184861,0.045878,0.055055,0.278038,0.308924,0.3216,0.043236,0.016276,0.397601,0.051234,0.067283,0.153926,0.213792,1,0.966165,0.373355,0.58132,0.914684,0.904042,0.754295,0.625099,0.61708,0.541176,0.763555,0.896588,0.475488,0.796193,0.809623,0.908751
20.703125,0.140696,0.11383,0.055976,0.082155,0.043701,0.125105,0.20587,0.190713,0.156048,0.017272,0.033075,0.224411,0.018829,0.008402,0.079777,0.153866,1,0.956225,0.313832,0.43857,0.873845,0.898099,0.73022,0.513198,0.513203,0.473223,0.808126,0.892496,0.556706,0.824209,0.841534,0.897387
21.09375,0.114133,0.011646,0.067223,0.046024,0.008593,0.054538,0.118704,0.145996,0.078292,0.070753,0.081637,0.146788,0.016158,0.14263,0.102168,0.09788,1,0.944079,0.18125,0.294201,0.855155,0.867947,0.573903,0.332117,0.330575,0.254943,0.748877,0.80899,0.501369,0.744559,0.769245,0.878879
21.484375,0.147843,0.179687,0.081107,0.014985,0.040887,0.091591,0.079848,0.043308,0.064092,0.063291,0.007499,0.080134,0.014088,0.071595,0.045282,0.002799,1,0.949169,0.223913,0.287229,0.882202,0.883227,0.596761,0.323658,0.432336,0.293074,0.741321,0.817552,0.435944,0.673221,0.799667,0.865194
21.875,0.330344,0.103259,0.260328,0.187923,0.210673,0.130802,0.32227,0.271064,0.149809,0.053874,0.028193,0.259312,0.126932,0.073891,0.114964,0.193011,1,0.967217,0.459018,0.542802,0.889241,0.87968,0.727761,0.564706,0.499336,0.403855,0.722014,0.825528,0.463289,0.749073,0.752358,0.902622
22.265625,0.219822,0.096447,0.102119,0.12185,0.054966,0.010402,0.244152,0.29648,0.197874,0.076023,0.014232,0.117279,0.009463,0.082237,0.106458,0.10802,1,0.958469,0.353681,0.446165,0.9117,0.875464,0.691954,0.514649,0.507909,0.367287,0.746382,0.832486,0.440385,0.735502,0.774722,0.88397
22.65625,0.067305,0.020807,0.161336,0.169176,0.060103,0.011751,0.236178,0.180732,0.198125,0.083965,0.022783,0.239123,0.04712,0.045778,0.02663,0.040085,1,0.950894,0.363463,0.390299,0.872382,0.848535,0.673004,0.494536,0.423759,0.290768,0.684306,0.834077,0.340942,0.688914,0.739218,0.860268
23.046875,0.053346,0.074027,0.07495,0.045347,0.077592,0.025878,0.157151,0.103735,0.299294,0.066056,0.040718,0.272953,0.024986,0.029621,0.086615,0.14961,1,0.962828,0.380733,0.484771,0.869384,0.882656,0.705765,0.54958,0.567375,0.459176,0.675229,0.844574,0.378866,0.694009,0.749614,0.87525
23.4375,0.025607,0.010327,0.042559,0.003087,0.048808,0.047502,0.05124,0.03688,0.027418,0.014906,0.005083,0.033456,0.025576,0.03117,0.013255,0.021494,1,0.961692,0.270847,0.364633,0.866304,0.885538,0.632267,0.437347,0.442286,0.336548,0.707968,0.815644,0.480064,0.742253,0.740602,0.856987
23.828125,0.158248,0.073459,0.083477,0.02104,0.044014,0.037124,0.08377,0.079455,0.044848,0.020788,0.007627,0.071317,0.036938,0.008638,0.0315,0.057917,1,0.964281,0.26098,0.361372,0.847913,0.863362,0.628364,0.415133,0.359841,0.259729,0.665732,0.817211,0.448489,0.707437,0.717224,0.882068
24.21875,0.219926,0.022955,0.160761,0.156438,0.058325,0.054711,0.207481,0.15992,0.13147,0.045634,0.020225,0.101634,0.014285,0.04296,0.028466,0.103843,1,0.957937,0.331516,0.49201,0.857755,0.886402,0.665567,0.572845,0.428561,0.328536,0.6562,0.817596,0.388942,0.69949,0.68885,0.892481
24.609375,0.174274,0.050693,0.249731,0.159917,0.02594,0.074868,0.292375,0.171996,0.326506,0.131936,0.086157,0.147261,0.067948,0.071669,0.161136,0.091374,1,0.969584,0.361451,0.630986,0.915067,0.89128,0.791286,0.718787,0.547057,0.56289,0.753464,0.866415,0.49225,0.771995,0.78632,0.904881
25,0.066535,0.028124,0.035455,0.011115,0.059262,0.053922,0.070548,0.040487,0.105394,0.02119,0.052547,0.115694,0.029021,0.03111,0.041633,0.076016,1,0.969669,0.420217,0.598277,0.903908,0.869221,0.783977,0.674383,0.539321,0.515194,0.697607,0.872906,0.296691,0.680107,0.766688,0.890083
25.390625,0.139375,0.056495,0.02916,0.036749,0.018749,0.003083,0.126055,0.068523,0.052029,0.004443,0.010744,0.059978,0.045861,0.031016,0.000649,0.020229,1,0.96364,0.332868,0.504473,0.901888,0.875591,0.68138,0.54666,0.501373,0.406343,0.628019,0.833853,0.328146,0.64178,0.694646,0.85273
25.78125,0.090429,0.059595,0.092309,0.073832,0.047469,0.029546,0.148251,0.113103,0.139165,0.086938,0.056319,0.044194,0.009802,0.017228,0.066754,0.044615,1,0.938453,0.377973,0.485932,0.882888,0.870324,0.730157,0.58025,0.556085,0.413663,0.660165,0.84319,0.301708,0.678417,0.722493,0.834576
26.171875,0.020274,0.010271,0.044146,0.018961,0.00398,0.017142,0.062191,0.047413,0.064254,0.042215,0.03013,0.027801,0.091989,0.035239,0.027994,0.028082,1,0.957567,0.291571,0.422208,0.833858,0.839656,0.62757,0.456428,0.560593,0.48768,0.682546,0.82756,0.342351,0.693815,0.733964,0.864059
26.5625,0.05314,0.006865,0.232236,0.11483,0.064806,0.062539,0.23991,0.194348,0.172429,0.113142,0.006233,0.258585,0.227042,0.150581,0.09255,0.096416,1,0.961275,0.303456,0.485511,0.841085,0.850894,0.640741,0.525092,0.353518,0.318996,0.604799,0.769763,0.387542,0.679778,0.668806,0.83396
26.953125,0.082674,0.020763,0.234099,0.2341,0.044441,0.034506,0.328565,0.256209,0.101568,0.156693,0.063155,0.157038,0.169296,0.175779,0.147616,0.029068,1,0.956659,0.409012,0.504266,0.863886,0.847591,0.658108,0.50605,0.465677,0.445889,0.682868,0.768482,0.420945,0.683172,0.736119,0.839757
27.34375,0.092237,0.029543,0.058618,0.041523,0.03847,0.006939,0.165952,0.080208,0.085946,0.014588,0.0053,0.096468,0.035442,0.001991,0.066068,0.094864,1,0.951679,0.117558,0.324649,0.848731,0.804371,0.541252,0.346643,0.442195,0.348162,0.713326,0.768492,0.425451,0.662095,0.746982,0.85314
27.734375,0.061382,0.048129,0.111124,0.108793,0.167244,0.004741,0.271247,0.252263,0.230672,0.056024,0.018203,0.173352,0.03497,0.00558,0.083895,0.171486,1,0.946525,0.177739,0.392528,0.801134,0.773306,0.612235,0.478878,0.388893,0.257655,0.628629,0.792216,0.305723,0.620659,0.670655,0.854844
28.125,0.117718,0.055763,0.127949,0.09366,0.162746,0.021027,0.265881,0.133804,0.151435,0.021145,0.03815,0.201318,0.005693,0.015107,0.069082,0.116408,1,0.930423,0.253999,0.441976,0.855719,0.861266,0.631763,0.49103,0.397756,0.31317,0.594642,0.794927,0.319275,0.60291,0.675615,0.842252
28.515625,0.264237,0.111908,0.333327,0.281696,0.216464,0.018858,0.426526,0.351627,0.372099,0.184714,0.058606,0.304091,0.061189,0.049569,0.069479,0.094977,1,0.949381,0.387815,0.548184,0.916289,0.908814,0.712685,0.584864,0.513188,0.40264,0.581521,0.858621,0.258305,0.585285,0.730843,0.891091
28.90625,0.041403,0.130417,0.129589,0.119845,0.037347,0.04105,0.219237,0.266293,0.206671,0.100658,0.028037,0.07284,0.035645,0.043449,0.098316,0.011728,1,0.950787,0.496269,0.647104,0.893765,0.894101,0.747975,0.644145,0.502658,0.53411,0.581132,0.85688,0.211461,0.58405,0.725782,0.890834
29.296875,0.059664,0.007569,0.03795,0.059092,0.04781,0.015093,0.219367,0.241031,0.257818,0.085622,0.016022,0.048678,0.050471,0.044931,0.01663,0.044246,1,0.955115,0.270761,0.471181,0.855662,0.813288,0.642363,0.495223,0.393992,0.346102,0.664079,0.83715,0.324408,0.64781,0.756327,0.843892
29.6875,0.253261,0.01765,0.159447,0.086815,0.007249,0.007671,0.194279,0.176277,0.273441,0.046739,0.02545,0.105538,0.093275,0.146039,0.055078,0.018385,1,0.941289,0.092111,0.353666,0.858735,0.848249,0.577467,0.455109,0.443818,0.380369,0.718885,0.834176,0.353586,0.709861,0.783226,0.899973
30.078125,0.122216,0.061059,0.061072,0.031157,0.040871,0.013704,0.11071,0.136801,0.183786,0.043981,0.062864,0.049517,0.027616,0.070079,0.07389,0.067069,1,0.95334,0.163019,0.337632,0.895042,0.853808,0.559613,0.409816,0.365749,0.353738,0.705564,0.842683,0.360582,0.700777,0.786615,0.903689
30.46875,0.036559,0.042255,0.045141,0.057411,0.020713,0.044345,0.050541,0.022142,0.079138,0.069747,0.038477,0.005242,0.00833,0.012671,0.035906,0.021137,1,0.938586,0.222843,0.393534,0.870284,0.890116,0.674825,0.491399,0.515227,0.405893,0.774439,0.889847,0.425306,0.772481,0.825011,0.878635
30.859375,0.031664,0.019088,0.09123,0.060764,0.01179,0.052894,0.105036,0.076002,0.245908,0.092849,0.069947,0.09625,0.003063,0.0272,0.007838,0.015946,1,0.930557,0.175543,0.484865,0.851672,0.857993,0.658467,0.565549,0.490209,0.381938,0.772005,0.8127,0.350072,0.770574,0.788408,0.830144
31.25,0.203321,0.019073,0.078473,0.071879,0.069197,0.004955,0.150034,0.138811,0.132012,0.003721,0.011783,0.152077,0.035369,0.074511,0.036338,0.182168,1,0.935106,0.195536,0.498853,0.847334,0.845523,0.708462,0.609219,0.393683,0.315705,0.66858,0.77711,0.332332,0.71728,0.698971,0.763958
31.640625,0.088675,0.055126,0.189224,0.164515,0.061351,0.001536,0.217443,0.229022,0.089151,0.153412,0.048603,0.095015,0.094567,0.164772,0.017587,0.029214,1,0.954182,0.264545,0.484429,0.854141,0.892052,0.734119,0.640301,0.495156,0.369253,0.76309,0.863203,0.389491,0.755272,0.811098,0.861322
32.03125,0.195715,0.081853,0.124647,0.118969,0.110462,0.022788,0.310606,0.280291,0.093127,0.007062,0.032935,0.145126,0.052557,0.090024,0.04788,0.026782,1,0.951002,0.202171,0.463939,0.866275,0.861618,0.723818,0.615382,0.472001,0.405465,0.789521,0.871998,0.431421,0.757275,0.856038,0.844668
32.421875,0.318536,0.022491,0.155592,0.114277,0.055119,0.061709,0.274366,0.162749,0.172259,0.007882,0.011811,0.163904,0.071719,0.060863,0.033098,0.045469,1,0.95688,0.170834,0.534704,0.898666,0.893691,0.781196,0.698681,0.562016,0.489741,0.757928,0.910125,0.391435,0.725122,0.82045,0.904204
