Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194481,0.053928,0.669874,0.613626,0.289909,0.016656,0.816066,1,0.392912,0.18988,0.038179,0.339817,0.188038,0.11195,0.030998,0.101399,0.072544,0.06769,0.010012,0.07666,0.056369,0.044516,0.055547,0.098317,0.029716,0.021559,0.040036,0.061309,0.025493,0.038207,0.046676,0.107912
33.203125,0.384271,0.024932,0.638091,0.573923,0.228761,0.005783,0.79626,1,0.361983,0.075674,0.004712,0.312368,0.012673,0.032829,0.020304,0.090829,0.034821,0.033006,0.002342,0.056537,0.050566,0.038816,0.025726,0.063335,0.005167,0.001647,0.016953,0.030175,0.003136,0.017721,0.022458,0.082293
33.59375,0.30803,0.084463,0.645446,0.550615,0.270687,0.077303,0.83945,1,0.420458,0.076572,0.065815,0.269861,0.115187,0.00942,0.103651,0.115519,0.355294,0.375591,0.06425,0.228197,0.3138,0.306855,0.233386,0.270832,0.225348,0.220668,0.332011,0.301262,0.267217,0.364297,0.313692,0.333519
33.984375,0.163951,0.0899,0.613163,0.591525,0.145033,0.040742,0.804828,1,0.546409,0.203482,0.092385,0.367746,0.212347,0.058571,0.060749,0.0596,0.352563,0.416166,0.070897,0.192977,0.255587,0.326476,0.206402,0.2754,0.154692,0.111345,0.26769,0.266755,0.255215,0.343868,0.247811,0.320503
34.375,0.304999,0.038963,0.642785,0.715883,0.364194,0.049311,0.822943,1,0.425518,0.110573,0.008573,0.381474,0.159722,0.06094,0.02727,0.20863,0.109938,0.1421,0.103152,0.072645,0.083714,0.10689,0.084501,0.093284,0.062526,0.133475,0.100919,0.122652,0.047456,0.112412,0.101374,0.130714
34.765625,0.211419,0.068091,0.649591,0.602134,0.40004,0.10095,0.874165,1,0.531257,0.153095,0.029638,0.308541,0.119502,0.050927,0.007778,0.127154,0.224568,0.214421,0.159706,0.237826,0.183972,0.170145,0.212588,0.238064,0.102516,0.114922,0.129314,0.212628,0.081182,0.122679,0.156411,0.192437
35.15625,0.243729,0.028951,0.552871,0.445272,0.325504,0.046854,0.873117,1,0.552268,0.167518,0.004059,0.438635,0.022362,0.008501,0.010389,0.072153,0.384729,0.343235,0.111658,0.345997,0.350464,0.32013,0.372958,0.396605,0.269717,0.231828,0.241033,0.381481,0.083532,0.252286,0.27471,0.372795
35.546875,0.413032,0.091189,0.74066,0.676836,0.282697,0.030118,0.907005,1,0.531256,0.205602,0.035402,0.450313,0.076372,0.035936,0.031794,0.090672,0.348283,0.336415,0.024112,0.238506,0.334302,0.330157,0.261869,0.300479,0.196425,0.218328,0.276458,0.356913,0.052793,0.267398,0.311954,0.399487
35.9375,0.534092,0.222618,0.664229,0.586769,0.268838,0.073384,0.876598,1,0.417451,0.074901,0.019233,0.421978,0.043113,0.005969,0.124704,0.184062,0.499478,0.501513,0.136833,0.343873,0.498054,0.469601,0.416608,0.380064,0.325823,0.225842,0.479541,0.474382,0.214662,0.455886,0.490239,0.52002
36.328125,0.439948,0.081438,0.630821,0.546631,0.149389,0.005622,0.788576,1,0.256949,0.064128,0.05307,0.252406,0.091104,0.054199,0.041675,0.091122,0.370455,0.380923,0.052993,0.259918,0.356022,0.289067,0.297307,0.309182,0.210784,0.167468,0.269927,0.329765,0.152106,0.273592,0.280576,0.348713
36.71875,0.394836,0.04585,0.65792,0.626576,0.18882,0.023563,0.808464,1,0.492993,0.171012,0.042223,0.429313,0.042609,0.07221,0.009754,0.140878,0.297817,0.284751,0.033476,0.190254,0.284686,0.301488,0.206603,0.252953,0.170267,0.205611,0.318406,0.28419,0.166929,0.35855,0.294864,0.313897
37.109375,0.526441,0.062963,0.707178,0.642872,0.408983,0.015864,0.893688,1,0.60158,0.192057,0.10088,0.591334,0.1604,0.175035,0.019612,0.224813,0.509879,0.51917,0.095358,0.497868,0.501569,0.489707,0.486507,0.582516,0.346822,0.391376,0.364993,0.572997,0.043437,0.377525,0.44358,0.567695
37.5,0.322804,0.068082,0.745649,0.678034,0.443829,0.019475,0.871346,1,0.563328,0.178405,0.047546,0.504722,0.149657,0.039507,0.105202,0.167749,0.514553,0.478089,0.194865,0.477422,0.513149,0.482175,0.52151,0.543692,0.453562,0.413166,0.390545,0.555074,0.078733,0.371712,0.47052,0.559107
37.890625,0.459493,0.092221,0.689929,0.539848,0.409077,0.034539,0.880129,1,0.542813,0.108979,0.032852,0.533359,0.059563,0.021415,0.095722,0.084535,0.64697,0.617089,0.243298,0.556001,0.619969,0.583204,0.604905,0.618601,0.437162,0.362016,0.509155,0.604224,0.182946,0.484825,0.565223,0.623031
38.28125,0.452257,0.048185,0.689162,0.581308,0.434191,0.018055,0.877657,1,0.430077,0.145262,0.016316,0.437134,0.101734,0.029104,0.046558,0.162042,0.543701,0.521798,0.051894,0.387024,0.507407,0.46482,0.44734,0.505872,0.213091,0.207321,0.401986,0.502814,0.143132,0.40468,0.416637,0.475861
38.671875,0.407639,0.159025,0.724361,0.688523,0.45056,0.007723,0.900241,1,0.498407,0.152178,0.092378,0.516634,0.050889,0.01923,0.109581,0.167088,0.556998,0.508102,0.050382,0.301461,0.515508,0.432841,0.360298,0.409792,0.231271,0.120637,0.457958,0.4761,0.211204,0.465984,0.450052,0.519264
39.0625,0.502412,0.097983,0.777777,0.824762,0.576281,0.030084,0.932369,1,0.664481,0.189543,0.026975,0.567655,0.328561,0.16239,0.128381,0.260919,0.531987,0.521176,0.09493,0.397748,0.496168,0.489096,0.410761,0.488889,0.321788,0.300889,0.436206,0.499419,0.108143,0.445584,0.443713,0.545774
39.453125,0.407414,0.107165,0.716428,0.693108,0.487846,0.003571,0.862081,1,0.538173,0.058427,0.007441,0.480588,0.185771,0.032331,0.092874,0.265879,0.479701,0.497016,0.035462,0.320276,0.477444,0.483694,0.375211,0.423565,0.290536,0.277299,0.436968,0.479259,0.210328,0.440448,0.446425,0.523994
39.84375,0.435315,0.07639,0.76676,0.65106,0.386326,0.029851,0.863971,1,0.471003,0.096061,0.049015,0.409591,0.162365,0.036946,0.088471,0.221952,0.483012,0.478715,0.139722,0.264588,0.430366,0.462612,0.324235,0.323059,0.235027,0.222044,0.427025,0.47857,0.1871,0.42085,0.444313,0.503754
40.234375,0.501916,0.06371,0.833726,0.747141,0.534427,0.050939,0.93622,1,0.727044,0.286248,0.102101,0.608673,0.214996,0.107239,0.025556,0.365562,0.68043,0.653082,0.200871,0.548291,0.690784,0.61873,0.625407,0.65203,0.440733,0.397518,0.558019,0.684259,0.132951,0.510941,0.614465,0.677651
40.625,0.485933,0.218278,0.816268,0.764972,0.406118,0.050764,0.934282,1,0.683432,0.228824,0.013785,0.648986,0.190202,0.092527,0.0173,0.379867,0.566688,0.590218,0.044369,0.339042,0.540432,0.518201,0.401385,0.441704,0.330355,0.265165,0.513317,0.521342,0.276756,0.514777,0.517683,0.560994
41.015625,0.46995,0.304449,0.81841,0.761106,0.350852,0.017336,0.912912,1,0.619064,0.283438,0.020485,0.593535,0.190088,0.043957,0.040419,0.323456,0.528877,0.550532,0.152658,0.340364,0.504045,0.49024,0.419818,0.44476,0.419508,0.319915,0.521362,0.540373,0.244848,0.533075,0.524925,0.545269
41.40625,0.624542,0.286152,0.764758,0.66625,0.189691,0.035725,0.912,1,0.608125,0.211078,0.0715,0.64921,0.089552,0.071556,0.054253,0.2191,0.537437,0.540154,0.043072,0.37492,0.523239,0.520583,0.440332,0.485539,0.429476,0.410102,0.527362,0.564292,0.181862,0.509602,0.536405,0.576482
41.796875,0.676903,0.185784,0.805492,0.763023,0.356405,0.01539,0.888333,1,0.624114,0.059695,0.067818,0.647948,0.082756,0.095752,0.086118,0.202021,0.553263,0.546891,0.1585,0.493694,0.569473,0.580685,0.589111,0.609692,0.507475,0.543649,0.489347,0.624463,0.088477,0.47645,0.539337,0.599182
42.1875,0.540516,0.291938,0.731417,0.620255,0.396862,0.080394,0.851191,1,0.596288,0.108436,0.093917,0.537906,0.091378,0.060125,0.077832,0.172141,0.666335,0.638345,0.33591,0.625481,0.680575,0.666965,0.673426,0.692453,0.615837,0.570739,0.596595,0.702878,0.223458,0.575886,0.634985,0.69484
42.578125,0.596091,0.087371,0.787169,0.705544,0.476585,0.035456,0.909493,1,0.692218,0.104293,0.040762,0.661261,0.265926,0.247118,0.119573,0.420914,0.672404,0.674919,0.133567,0.513926,0.646963,0.613109,0.56632,0.584659,0.480614,0.398308,0.660191,0.664571,0.324683,0.630397,0.657471,0.697358
42.96875,0.503938,0.276928,0.804161,0.675483,0.29546,0.161006,0.907278,1,0.71244,0.21772,0.104825,0.669845,0.375451,0.276155,0.040663,0.28439,0.535791,0.504126,0.080209,0.382224,0.542458,0.514719,0.447874,0.485835,0.41924,0.40649,0.509386,0.559106,0.138791,0.494545,0.539564,0.606166
43.359375,0.601183,0.207949,0.816831,0.792546,0.281414,0.077894,0.92611,1,0.687468,0.255225,0.077623,0.618438,0.398455,0.19448,0.06523,0.268269,0.74874,0.746616,0.264133,0.661619,0.748448,0.74334,0.710356,0.734177,0.667292,0.65087,0.704034,0.75733,0.306169,0.672524,0.739722,0.759637
43.75,0.614108,0.120652,0.7855,0.724035,0.255082,0.076429,0.904584,1,0.561965,0.170538,0.028982,0.492342,0.17568,0.12502,0.074102,0.138755,0.599586,0.606297,0.080238,0.505392,0.576544,0.601835,0.543696,0.580901,0.518286,0.508196,0.590858,0.613455,0.17524,0.555778,0.605089,0.642656
44.140625,0.457677,0.15383,0.783126,0.649609,0.353387,0.050969,0.89793,1,0.63365,0.128986,0.12887,0.627317,0.23213,0.074473,0.193361,0.456778,0.583338,0.554652,0.100013,0.341017,0.564472,0.506814,0.458094,0.495073,0.436731,0.310803,0.558294,0.59342,0.305377,0.536838,0.571215,0.608424
44.53125,0.530261,0.223334,0.831118,0.686689,0.327346,0.113348,0.934474,1,0.626868,0.077527,0.071793,0.601301,0.300837,0.154992,0.160698,0.320755,0.604603,0.620477,0.21777,0.475541,0.558797,0.546857,0.517604,0.535216,0.453249,0.416478,0.574029,0.59392,0.184269,0.545103,0.579762,0.606295
44.921875,0.643333,0.136626,0.843058,0.819897,0.423085,0.07855,0.950427,1,0.569926,0.022639,0.009361,0.488289,0.281688,0.214374,0.145055,0.308693,0.657278,0.655386,0.298261,0.554019,0.635972,0.631383,0.598709,0.612338,0.543749,0.517147,0.609598,0.654382,0.207212,0.568085,0.636228,0.681894
45.3125,0.523198,0.061204,0.757145,0.709621,0.330072,0.01367,0.900003,1,0.501157,0.166763,0.054004,0.473196,0.235652,0.069926,0.013382,0.24046,0.537551,0.527659,0.247898,0.530317,0.533102,0.550892,0.539198,0.579817,0.557319,0.593989,0.504964,0.585317,0.05438,0.452148,0.546166,0.607901
45.703125,0.377653,0.072802,0.743406,0.664693,0.170346,0.006941,0.921526,1,0.678919,0.2023,0.049076,0.49304,0.319942,0.114626,0.014907,0.145585,0.526496,0.512324,0.280184,0.484294,0.547944,0.516714,0.582169,0.580581,0.504704,0.48432,0.451191,0.562559,0.058246,0.408726,0.502398,0.546626
46.09375,0.415658,0.304526,0.775497,0.656271,0.265927,0.10223,0.919586,1,0.652013,0.17434,0.005733,0.551153,0.23803,0.058217,0.011225,0.140118,0.482711,0.456154,0.219985,0.429663,0.484467,0.4574,0.469398,0.476928,0.367332,0.363946,0.408209,0.514747,0.124384,0.372999,0.457905,0.532629
46.484375,0.520844,0.33352,0.76155,0.665113,0.359413,0.098345,0.916102,1,0.595789,0.140028,0.022593,0.580486,0.254778,0.155603,0.009325,0.07881,0.638372,0.649084,0.156929,0.435048,0.570911,0.570822,0.491624,0.500078,0.423385,0.352531,0.578851,0.591696,0.202139,0.573253,0.597339,0.621095
46.875,0.308748,0.179637,0.706531,0.622081,0.347929,0.179937,0.900637,1,0.58571,0.180931,0.004119,0.548991,0.344841,0.072198,0.011473,0.063744,0.511826,0.497096,0.119188,0.407069,0.497475,0.519158,0.448885,0.482915,0.39601,0.399684,0.477612,0.511084,0.14398,0.451037,0.501112,0.522976
47.265625,0.47647,0.22523,0.735672,0.651081,0.457066,0.053377,0.916625,1,0.612482,0.24776,0.037383,0.566917,0.272454,0.126173,0.146396,0.235793,0.562299,0.568734,0.222782,0.475343,0.549665,0.515039,0.52485,0.535108,0.473988,0.419543,0.544319,0.589285,0.085683,0.493031,0.559113,0.584886
47.65625,0.543624,0.328912,0.762257,0.650914,0.475235,0.024555,0.914951,1,0.573471,0.161192,0.069409,0.635918,0.338359,0.084923,0.149945,0.212205,0.632569,0.62077,0.314646,0.53405,0.622976,0.604225,0.573809,0.592076,0.495126,0.415937,0.603677,0.633911,0.140809,0.562598,0.625016,0.642979
48.046875,0.399309,0.071946,0.67745,0.454387,0.276048,0.038209,0.828936,1,0.455445,0.083461,0.031712,0.374637,0.240675,0.148169,0.114015,0.148353,0.388431,0.397519,0.099284,0.322927,0.3684,0.380664,0.330188,0.377395,0.282792,0.246516,0.35748,0.389897,0.156668,0.377948,0.364,0.388488
48.4375,0.443796,0.19538,0.722131,0.631704,0.432232,0.06665,0.868134,1,0.632186,0.103869,0.008803,0.565824,0.393459,0.224261,0.09742,0.236787,0.561212,0.593384,0.132725,0.373033,0.470979,0.499562,0.403768,0.460053,0.380473,0.346023,0.540977,0.520463,0.302012,0.55591,0.532,0.542633
48.828125,0.536705,0.113722,0.741581,0.631343,0.397872,0.130779,0.910718,1,0.608779,0.115586,0.023414,0.622084,0.381829,0.275959,0.056261,0.408784,0.592568,0.607785,0.272295,0.482429,0.603347,0.597744,0.533385,0.568332,0.475068,0.456045,0.577106,0.636826,0.029173,0.529434,0.615539,0.651858
49.21875,0.595807,0.125471,0.740383,0.660233,0.374133,0.159403,0.910871,1,0.611548,0.093624,0.063646,0.528467,0.420223,0.265105,0.078046,0.325083,0.602113,0.604922,0.30089,0.528609,0.586999,0.605798,0.542654,0.573249,0.563179,0.519811,0.618731,0.63046,0.098857,0.591697,0.626735,0.665494
49.609375,0.559699,0.237975,0.768812,0.707176,0.421511,0.185609,0.920103,1,0.63896,0.130112,0.034325,0.50319,0.379416,0.126372,0.046845,0.189951,0.523759,0.524039,0.190154,0.38021,0.483748,0.469634,0.417833,0.453303,0.344306,0.30744,0.508308,0.480762,0.107286,0.508558,0.497197,0.54014
50,0.727884,0.228617,0.795528,0.779813,0.37415,0.114452,0.921105,1,0.702904,0.190343,0.047919,0.637544,0.485478,0.102849,0.088767,0.351415,0.660037,0.659646,0.233996,0.532882,0.646176,0.632437,0.590759,0.623298,0.560188,0.545337,0.67966,0.659891,0.304169,0.668504,0.663542,0.680025
50.390625,0.614866,0.151032,0.807505,0.743248,0.393816,0.108474,0.916223,1,0.661658,0.230197,0.045019,0.582345,0.395058,0.130131,0.031346,0.321498,0.650137,0.639537,0.301951,0.527132,0.605101,0.60247,0.556954,0.587098,0.500582,0.490048,0.624968,0.608862,0.154598,0.608875,0.614404,0.624201
50.78125,0.429377,0.241612,0.846673,0.730748,0.428291,0.094097,0.901557,1,0.56415,0.144972,0.042877,0.544557,0.268743,0.174844,0.027669,0.268622,0.514805,0.533324,0.20745,0.376067,0.447638,0.460162,0.401596,0.435318,0.376829,0.425448,0.519788,0.508006,0.071065,0.507373,0.512744,0.531406
51.171875,0.59482,0.199335,0.823154,0.760678,0.331273,0.159407,0.918718,1,0.548328,0.129433,0.032807,0.613653,0.460773,0.380754,0.059334,0.250348,0.540305,0.538726,0.250432,0.459582,0.492998,0.499069,0.472993,0.517592,0.409713,0.426322,0.492193,0.531186,0.155488,0.499082,0.509054,0.53489
51.5625,0.609399,0.263102,0.895477,0.845727,0.568259,0.121274,0.943726,1,0.745584,0.332624,0.020598,0.719629,0.49108,0.401576,0.050545,0.360286,0.620677,0.607594,0.340856,0.57047,0.61254,0.614922,0.577517,0.612172,0.577861,0.589401,0.61917,0.629416,0.143354,0.604042,0.624189,0.642543
51.953125,0.742282,0.360708,0.865325,0.811311,0.539379,0.194996,0.933169,1,0.711675,0.214364,0.134117,0.705725,0.420774,0.304039,0.106849,0.498534,0.672578,0.670088,0.273715,0.544228,0.619547,0.644371,0.592601,0.622606,0.568063,0.558618,0.666356,0.648499,0.228354,0.663683,0.65962,0.660185
52.34375,0.592871,0.188374,0.766985,0.679765,0.352056,0.069969,0.866483,1,0.59527,0.234536,0.063961,0.604861,0.368046,0.354365,0.055238,0.456077,0.529863,0.533183,0.257613,0.464742,0.510949,0.534071,0.487182,0.532263,0.432266,0.438936,0.525129,0.543163,0.08002,0.517867,0.53393,0.571827
52.734375,0.722176,0.186544,0.826751,0.757109,0.333059,0.03984,0.918066,1,0.746955,0.194069,0.015047,0.711744,0.430588,0.400535,0.215498,0.480786,0.689364,0.688029,0.289081,0.519248,0.591896,0.604693,0.552038,0.592464,0.446078,0.50922,0.626404,0.638832,0.134598,0.61,0.627553,0.65572
53.125,0.494646,0.148901,0.807214,0.678329,0.406517,0.19508,0.913176,1,0.710415,0.126465,0.033883,0.647683,0.431562,0.192388,0.090585,0.346865,0.63024,0.623269,0.176884,0.425108,0.547132,0.547157,0.468711,0.50274,0.398654,0.372871,0.588117,0.575969,0.201556,0.571109,0.571179,0.604482
53.515625,0.505997,0.248713,0.836729,0.750721,0.356187,0.160283,0.909719,1,0.596012,0.178828,0.042612,0.604885,0.329797,0.211422,0.035315,0.280801,0.483603,0.506589,0.157485,0.306476,0.400402,0.401754,0.32137,0.370551,0.261038,0.281063,0.47029,0.460237,0.122906,0.460284,0.439075,0.483597
53.90625,0.624904,0.209525,0.821949,0.774616,0.412972,0.162362,0.910941,1,0.599341,0.273386,0.003949,0.603339,0.418969,0.19497,0.178743,0.294183,0.663902,0.666225,0.123728,0.501148,0.621402,0.604638,0.535631,0.59072,0.443756,0.413031,0.63509,0.643269,0.206139,0.60526,0.630734,0.65345
54.296875,0.661363,0.265034,0.848593,0.809841,0.517148,0.228494,0.929563,1,0.703581,0.131,0.032577,0.647919,0.529284,0.18137,0.187973,0.342939,0.718807,0.732276,0.184061,0.566737,0.687293,0.66239,0.614543,0.650929,0.533629,0.502429,0.692133,0.706778,0.301552,0.663478,0.709622,0.727461
54.6875,0.677697,0.253621,0.853943,0.799571,0.534292,0.061182,0.933463,1,0.748834,0.108107,0.067934,0.6744,0.513381,0.243005,0.260229,0.502633,0.662532,0.681541,0.233607,0.463832,0.581925,0.607078,0.531255,0.558636,0.465812,0.444095,0.648514,0.65915,0.248971,0.61389,0.669373,0.678883
55.078125,0.582396,0.425039,0.812368,0.74622,0.521537,0.243516,0.917901,1,0.767289,0.102765,0.118424,0.604854,0.448269,0.217592,0.188799,0.386623,0.587741,0.612712,0.102219,0.401553,0.496991,0.521903,0.450567,0.49548,0.386472,0.399216,0.591482,0.56744,0.145674,0.595572,0.572882,0.593487
55.46875,0.589189,0.482909,0.828499,0.76813,0.519607,0.263285,0.925899,1,0.764471,0.207342,0.006922,0.633906,0.457793,0.238174,0.123907,0.312629,0.630292,0.65525,0.246441,0.452333,0.539298,0.548931,0.494221,0.530019,0.370722,0.39796,0.620786,0.602057,0.129785,0.602205,0.602253,0.613982
55.859375,0.663633,0.347748,0.863466,0.773817,0.56563,0.127963,0.938682,1,0.729992,0.219891,0.005973,0.673321,0.324904,0.170314,0.190158,0.363628,0.679647,0.696191,0.159256,0.542213,0.632722,0.651932,0.58449,0.638369,0.57007,0.56767,0.703477,0.699226,0.274556,0.689052,0.681434,0.693137
56.25,0.702954,0.227315,0.858377,0.759539,0.449817,0.033954,0.942087,1,0.695918,0.191164,0.011661,0.71212,0.357701,0.216697,0.206535,0.405041,0.665458,0.673397,0.109791,0.428084,0.591332,0.567438,0.496318,0.576348,0.412962,0.403012,0.631752,0.656987,0.319689,0.622388,0.639448,0.660074
56.640625,0.68048,0.250649,0.889708,0.815266,0.547575,0.058893,0.950516,1,0.708561,0.216145,0.01551,0.746902,0.432314,0.160724,0.267044,0.465233,0.64379,0.662733,0.104834,0.440036,0.614911,0.631611,0.532778,0.620365,0.503315,0.521416,0.673706,0.701281,0.174599,0.653764,0.679477,0.711441
57.03125,0.53748,0.167087,0.869064,0.81143,0.49679,0.104322,0.932329,1,0.745343,0.204452,0.039001,0.673985,0.43685,0.20123,0.189878,0.423643,0.701899,0.719267,0.147917,0.476387,0.628035,0.64281,0.564635,0.621748,0.486498,0.450548,0.693745,0.696796,0.246128,0.674548,0.699927,0.700978
57.421875,0.722917,0.099204,0.882775,0.774966,0.534028,0.093553,0.947683,1,0.698242,0.245008,0.065217,0.720541,0.517013,0.240079,0.154879,0.4569,0.627139,0.643265,0.18058,0.423587,0.520963,0.540465,0.47979,0.542669,0.42035,0.39828,0.607014,0.582534,0.189845,0.617732,0.595804,0.604949
57.8125,0.668449,0.169194,0.820965,0.737904,0.424634,0.047439,0.920665,1,0.576553,0.339245,0.011454,0.571653,0.375318,0.206561,0.044051,0.243418,0.506666,0.528937,0.082781,0.268215,0.387178,0.393343,0.324085,0.379658,0.231454,0.233145,0.490704,0.47079,0.098911,0.476091,0.485586,0.495268
58.203125,0.619035,0.183133,0.80356,0.716933,0.457329,0.084876,0.914996,1,0.628968,0.292957,0.002196,0.653377,0.327101,0.154332,0.101213,0.33236,0.586912,0.607476,0.155307,0.399092,0.502542,0.500895,0.461029,0.497897,0.408709,0.406268,0.593155,0.556149,0.144983,0.59144,0.572348,0.575352
58.59375,0.608249,0.209355,0.771185,0.720318,0.481871,0.021548,0.920011,1,0.69314,0.238664,0.037826,0.713796,0.289157,0.205878,0.217425,0.321366,0.575989,0.622665,0.173213,0.437986,0.538077,0.600003,0.473673,0.522892,0.497831,0.474276,0.646282,0.598256,0.103374,0.615181,0.624639,0.642876
58.984375,0.621892,0.127173,0.776328,0.777621,0.511099,0.177572,0.921859,1,0.621964,0.198283,0.02493,0.613519,0.32201,0.203476,0.05704,0.313914,0.596708,0.601431,0.126765,0.378067,0.539419,0.53726,0.438517,0.469191,0.404329,0.354156,0.599543,0.56117,0.13577,0.591444,0.573976,0.594984
59.375,0.602616,0.21651,0.835361,0.761096,0.502569,0.118798,0.924558,1,0.703791,0.225922,0.020325,0.614087,0.281047,0.139202,0.084186,0.290805,0.580639,0.608629,0.087271,0.302932,0.457248,0.443221,0.359371,0.402455,0.334577,0.248564,0.584198,0.516612,0.325446,0.613765,0.52343,0.545017
59.765625,0.554928,0.213956,0.640479,0.550639,0.381555,0.079924,0.925417,1,0.594873,0.050982,0.051285,0.592711,0.193265,0.123092,0.06398,0.124815,0.536055,0.569409,0.177115,0.347471,0.464089,0.491236,0.398665,0.427721,0.400949,0.321308,0.549598,0.523028,0.169189,0.566811,0.518113,0.542196
60.15625,0.646483,0.265731,0.649187,0.552231,0.555654,0.130143,0.928202,1,0.677783,0.060875,0.028002,0.607075,0.260759,0.168646,0.126986,0.1683,0.573602,0.619295,0.334412,0.41071,0.466397,0.517309,0.442673,0.463288,0.412686,0.393639,0.57916,0.543783,0.303873,0.603558,0.540612,0.560626
60.546875,0.67338,0.227336,0.839214,0.744208,0.55452,0.068068,0.915061,1,0.793507,0.042351,0.037802,0.733946,0.39586,0.035732,0.245979,0.509978,0.632289,0.647728,0.239492,0.450647,0.523985,0.529611,0.513591,0.534228,0.475496,0.460727,0.63348,0.598611,0.143299,0.610079,0.621225,0.642015
60.9375,0.58584,0.175951,0.821568,0.745756,0.522836,0.043734,0.921608,1,0.604674,0.125736,0.044863,0.600088,0.469593,0.226519,0.053408,0.30381,0.531599,0.541711,0.256597,0.45499,0.504656,0.518412,0.478862,0.504719,0.464369,0.434407,0.549341,0.520785,0.060011,0.530267,0.543788,0.560174
61.328125,0.669155,0.245311,0.845227,0.790414,0.544363,0.236004,0.923082,1,0.751272,0.148033,0.041542,0.713784,0.552611,0.374401,0.126637,0.403841,0.693547,0.728602,0.357812,0.562228,0.61745,0.627538,0.588622,0.645682,0.56134,0.581452,0.700118,0.665717,0.266443,0.685125,0.693803,0.688501
61.71875,0.58847,0.190536,0.781564,0.710906,0.525095,0.207087,0.924114,1,0.712889,0.093929,0.025406,0.604106,0.362038,0.274529,0.179507,0.46595,0.564342,0.598891,0.169394,0.383445,0.466266,0.474942,0.414963,0.484316,0.344194,0.355934,0.538661,0.534068,0.173101,0.510065,0.553761,0.556016
62.109375,0.646074,0.4508,0.86042,0.743033,0.565235,0.350076,0.949965,1,0.686587,0.158797,0.018382,0.694249,0.656222,0.288185,0.153928,0.369575,0.592289,0.61463,0.087469,0.397864,0.476381,0.496749,0.453025,0.525974,0.388773,0.402236,0.590072,0.587674,0.151922,0.594869,0.572348,0.610553
62.5,0.597336,0.205152,0.753068,0.656097,0.536365,0.17498,0.907367,1,0.744978,0.168077,0.00065,0.651257,0.482487,0.339432,0.084853,0.348015,0.552014,0.574592,0.137825,0.280561,0.368733,0.389243,0.342015,0.40059,0.247055,0.275021,0.507433,0.470917,0.13824,0.5598,0.467919,0.500305
62.890625,0.649537,0.239473,0.870167,0.790618,0.576383,0.187813,0.94454,1,0.806769,0.267418,0.019419,0.768261,0.478705,0.305846,0.102279,0.331751,0.658373,0.691807,0.184627,0.468802,0.534518,0.550929,0.510124,0.557263,0.464943,0.453015,0.654005,0.612671,0.246391,0.650304,0.631406,0.640921
63.28125,0.599762,0.229759,0.788305,0.72166,0.449807,0.146575,0.902774,1,0.628951,0.209195,0.009747,0.575094,0.385773,0.250186,0.091381,0.23966,0.538046,0.585732,0.117391,0.375233,0.444199,0.443588,0.411615,0.488415,0.378395,0.355243,0.555611,0.533025,0.059454,0.50972,0.542776,0.579622
63.671875,0.625017,0.163639,0.779517,0.708482,0.342929,0.139976,0.89182,1,0.633618,0.400669,0.012167,0.537882,0.367869,0.222418,0.08778,0.234448,0.530137,0.573258,0.035576,0.291196,0.368069,0.386624,0.324253,0.391523,0.276005,0.24489,0.532059,0.470894,0.125151,0.514927,0.481019,0.495883
64.0625,0.594735,0.195574,0.848355,0.797473,0.403755,0.194265,0.925783,1,0.668679,0.517319,0.07138,0.584799,0.526829,0.534926,0.097943,0.322104,0.557004,0.575376,0.093456,0.369878,0.449461,0.431138,0.407545,0.466779,0.333933,0.321202,0.529486,0.547223,0.110146,0.512718,0.532756,0.544869
64.453125,0.595477,0.227576,0.821459,0.74615,0.293132,0.156806,0.935578,1,0.663479,0.405297,0.035865,0.525286,0.536071,0.444718,0.044009,0.274336,0.601766,0.620835,0.113415,0.399761,0.51661,0.530743,0.45581,0.506011,0.338304,0.361138,0.577973,0.572238,0.150397,0.535348,0.560207,0.583069
64.84375,0.627624,0.309997,0.797195,0.709777,0.467009,0.257079,0.905136,1,0.73308,0.197428,0.006874,0.680829,0.427918,0.316181,0.096033,0.286359,0.644396,0.676929,0.242662,0.46962,0.537136,0.527473,0.502847,0.554586,0.387091,0.424088,0.625182,0.576422,0.211714,0.630162,0.597523,0.596595
65.234375,0.663493,0.146845,0.82434,0.746467,0.574805,0.187557,0.90148,1,0.583145,0.161981,0.088023,0.656574,0.325233,0.247748,0.069621,0.297816,0.611023,0.601422,0.23765,0.468828,0.546507,0.527495,0.487888,0.540755,0.416047,0.420697,0.595593,0.566987,0.063629,0.540738,0.590458,0.587885
65.625,0.641354,0.274155,0.900642,0.843652,0.589222,0.152985,0.933361,1,0.72393,0.353183,0.223288,0.718395,0.410846,0.328607,0.034027,0.400488,0.675398,0.673309,0.122057,0.450416,0.602108,0.561305,0.505478,0.56785,0.422075,0.379313,0.662614,0.627907,0.251884,0.654208,0.654818,0.63325
