Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.286887,0.011609,0.601459,0.573314,0.280161,0.076469,1,0.846182,0.320729,0.220034,0.026715,0.323506,0.355412,0.285588,0.029934,0.10984,0.21504,0.19179,0.234808,0.245873,0.284302,0.271351,0.292261,0.2631,0.356258,0.343254,0.196334,0.289959,0.091563,0.171613,0.243169,0.251828
14.84375,0.169078,0.030217,0.597711,0.536891,0.181456,0.083809,1,0.874356,0.293247,0.130125,0.062924,0.26554,0.284793,0.297216,0.102281,0.042654,0.258418,0.221219,0.282235,0.347255,0.29492,0.243661,0.312685,0.334016,0.252698,0.234178,0.14082,0.253588,0.095036,0.156032,0.171662,0.235403
15.234375,0.275001,0.035967,0.520152,0.413249,0.281872,0.102875,1,0.844186,0.427256,0.095899,0.033608,0.420527,0.223318,0.181353,0.046121,0.021699,0.187869,0.177289,0.298111,0.332542,0.249336,0.217809,0.332328,0.365327,0.24987,0.220253,0.092964,0.265434,0.084691,0.099926,0.133042,0.214254
15.625,0.239186,0.005354,0.466703,0.390377,0.191846,0.055751,1,0.84531,0.430838,0.106238,0.011476,0.404141,0.313816,0.231596,0.0505,0.065889,0.417868,0.408545,0.398513,0.341204,0.407223,0.374651,0.446592,0.384193,0.32988,0.299821,0.253319,0.407111,0.140098,0.252769,0.289547,0.351232
16.015625,0.148054,0.021691,0.485377,0.56121,0.111077,0.058302,1,0.762077,0.401778,0.180058,0.0784,0.20482,0.203358,0.196672,0.052581,0.034276,0.338326,0.347998,0.198967,0.260095,0.269986,0.276391,0.267206,0.278281,0.201532,0.164105,0.17504,0.285206,0.059097,0.212705,0.200898,0.304551
16.40625,0.224467,0.045645,0.550933,0.467575,0.189424,0.08203,1,0.826899,0.264595,0.173291,0.050792,0.336541,0.210173,0.335226,0.044857,0.039613,0.390611,0.381089,0.118933,0.199884,0.341502,0.379011,0.256495,0.228213,0.193636,0.201858,0.311885,0.363418,0.185294,0.367805,0.313343,0.377383
16.796875,0.177322,0.021951,0.373727,0.390138,0.109676,0.01194,1,0.842619,0.252264,0.104061,0.02453,0.37777,0.289417,0.203299,0.015471,0.026886,0.298842,0.273626,0.103207,0.093972,0.301667,0.265738,0.192186,0.110408,0.14122,0.101454,0.279615,0.253454,0.230534,0.316622,0.256378,0.285861
17.1875,0.315564,0.027065,0.575413,0.61192,0.382604,0.025707,1,0.849511,0.180999,0.093973,0.03025,0.342558,0.229768,0.168627,0.030563,0.068749,0.265634,0.225961,0.151258,0.174388,0.272467,0.215122,0.212705,0.18028,0.120783,0.082434,0.177531,0.225251,0.125626,0.183149,0.187738,0.233867
17.578125,0.163902,0.034452,0.362852,0.466422,0.402198,0.018705,1,0.736814,0.170897,0.045036,0.007619,0.339659,0.069158,0.093917,0.004499,0.121696,0.16913,0.137574,0.176039,0.209929,0.153014,0.138294,0.19494,0.202427,0.131886,0.069175,0.07022,0.149331,0.056672,0.083959,0.095256,0.151203
17.96875,0.334287,0.057158,0.384495,0.34149,0.26475,0.010671,1,0.783714,0.118048,0.048426,0.045633,0.310534,0.131136,0.100847,0.03269,0.107456,0.145634,0.131201,0.07015,0.100891,0.182915,0.190476,0.144408,0.113983,0.172717,0.168958,0.176888,0.171485,0.09868,0.178554,0.188265,0.187247
18.359375,0.201931,0.027007,0.654785,0.51084,0.1603,0.038679,1,0.770463,0.348213,0.215963,0.050139,0.429822,0.259911,0.259716,0.109875,0.08461,0.213019,0.223958,0.086991,0.104349,0.20679,0.219858,0.175165,0.130177,0.132785,0.176028,0.192389,0.200289,0.122388,0.233699,0.188867,0.214446
18.75,0.275833,0.026074,0.49924,0.394023,0.279384,0.054931,1,0.836061,0.365102,0.096638,0.011423,0.412327,0.187443,0.119415,0.004389,0.056944,0.335997,0.303216,0.201571,0.207125,0.377047,0.355767,0.322294,0.254947,0.258008,0.209965,0.300334,0.344068,0.123618,0.291167,0.324164,0.311499
19.140625,0.235604,0.096859,0.523838,0.490389,0.143692,0.015734,1,0.830239,0.271168,0.055322,0.022124,0.268146,0.215183,0.172656,0.022947,0.04608,0.214309,0.176629,0.237272,0.21384,0.28203,0.223378,0.263923,0.21509,0.21159,0.189885,0.151469,0.270174,0.021157,0.115033,0.216103,0.238854
19.53125,0.065855,0.057248,0.566925,0.642194,0.077205,0.000404,1,0.838528,0.319225,0.254057,0.135823,0.235422,0.301338,0.386164,0.095167,0.003345,0.228656,0.190954,0.189837,0.24095,0.263586,0.267316,0.262346,0.260996,0.24648,0.207558,0.139133,0.266705,0.030172,0.138055,0.192752,0.274711
19.921875,0.300218,0.066909,0.669063,0.660568,0.215413,0.120208,1,0.865253,0.435288,0.212571,0.041379,0.37026,0.253839,0.199053,0.049833,0.028773,0.402434,0.380442,0.192962,0.26694,0.418757,0.440106,0.352147,0.307593,0.357303,0.326282,0.321378,0.439952,0.168237,0.38451,0.342465,0.445318
20.3125,0.325535,0.016126,0.669146,0.596396,0.17495,0.09585,1,0.839502,0.388004,0.08121,0.040039,0.327879,0.18151,0.135116,0.01766,0.029148,0.278038,0.259642,0.154032,0.219342,0.295376,0.27277,0.22783,0.235798,0.254944,0.225786,0.199089,0.285559,0.091138,0.229264,0.203297,0.308686
20.703125,0.243924,0.120466,0.479252,0.589543,0.201627,0.138523,1,0.766285,0.260314,0.129624,0.014446,0.224714,0.265086,0.162195,0.058395,0.015174,0.20587,0.177401,0.098372,0.151225,0.201829,0.198861,0.173863,0.147177,0.170186,0.192008,0.147233,0.214502,0.052227,0.162136,0.154899,0.233876
21.09375,0.16824,0.047059,0.505188,0.464359,0.256094,0.134203,1,0.723794,0.20678,0.187185,0.073708,0.19348,0.144519,0.145875,0.069639,0.008583,0.118704,0.105004,0.065873,0.136104,0.125786,0.089228,0.095993,0.118524,0.085761,0.104799,0.059825,0.105554,0.036656,0.090365,0.066508,0.140781
21.484375,0.268188,0.010874,0.538493,0.546387,0.326274,0.129821,1,0.778045,0.326832,0.094708,0.030671,0.210174,0.231133,0.036463,0.036755,0.016367,0.079848,0.060986,0.089478,0.11131,0.105459,0.047798,0.055152,0.08029,0.020184,0.016323,0.037483,0.043739,0.037827,0.056225,0.034206,0.073416
21.875,0.297512,0.220833,0.492542,0.419766,0.218186,0.102827,1,0.750625,0.396835,0.060804,0.040124,0.381704,0.13334,0.048745,0.088353,0.193456,0.32227,0.314084,0.293024,0.339666,0.346716,0.325417,0.354543,0.342673,0.183891,0.16133,0.1737,0.294772,0.133283,0.196284,0.19644,0.283508
22.265625,0.389428,0.102246,0.614157,0.483577,0.338677,0.002017,1,0.792109,0.378041,0.036874,0.061291,0.524406,0.124445,0.006387,0.111171,0.236728,0.244152,0.249819,0.186419,0.170838,0.262967,0.286118,0.233321,0.19074,0.199368,0.185808,0.170334,0.260242,0.129751,0.183731,0.183663,0.24677
22.65625,0.206604,0.012521,0.575073,0.490671,0.31501,0.036157,1,0.787319,0.17653,0.116196,0.031493,0.369425,0.165825,0.082883,0.020432,0.057972,0.236178,0.270416,0.093206,0.110857,0.166919,0.183748,0.161217,0.140921,0.097761,0.056938,0.11263,0.228963,0.052446,0.107086,0.143771,0.243661
23.046875,0.159161,0.016966,0.460692,0.420016,0.157282,0.087307,1,0.735192,0.164961,0.153668,0.05002,0.306061,0.240689,0.140534,0.028876,0.013066,0.157151,0.162779,0.070109,0.133147,0.151129,0.140106,0.148833,0.168583,0.133258,0.112086,0.076313,0.185807,0.021022,0.076806,0.113857,0.192203
23.4375,0.192393,0.041301,0.572158,0.4498,0.290354,0.035369,1,0.810045,0.210557,0.093602,0.03723,0.513751,0.104867,0.122497,0.005906,0.040468,0.05124,0.060422,0.04956,0.04112,0.062809,0.03812,0.010221,0.023917,0.000476,0.00919,0.016194,0.040655,0.01113,0.033032,0.017003,0.068254
23.828125,0.166129,0.02731,0.54614,0.483344,0.133391,0.117483,1,0.740759,0.367038,0.166274,0.076448,0.271548,0.184326,0.12312,0.053526,0.023141,0.08377,0.093546,0.120788,0.065568,0.126722,0.121654,0.107736,0.105018,0.082556,0.05858,0.04083,0.141803,0.022992,0.042135,0.070596,0.115723
24.21875,0.265214,0.103183,0.661422,0.619599,0.32803,0.130757,1,0.844548,0.320837,0.114793,0.071713,0.220585,0.18605,0.085338,0.026368,0.041696,0.207481,0.238759,0.088189,0.113765,0.249013,0.256823,0.142287,0.148474,0.113977,0.068397,0.139135,0.192854,0.151994,0.196333,0.156763,0.227887
24.609375,0.192003,0.082844,0.661479,0.625699,0.304851,0.12034,1,0.832787,0.454057,0.259162,0.123968,0.219743,0.212237,0.122365,0.059176,0.00401,0.292375,0.271142,0.087579,0.172823,0.297296,0.26971,0.223634,0.201742,0.17695,0.143853,0.249254,0.254121,0.259031,0.299421,0.231156,0.259601
25,0.282372,0.162806,0.445899,0.444451,0.126286,0.066064,1,0.791099,0.306923,0.073874,0.005529,0.335457,0.115997,0.045993,0.027242,0.142916,0.070548,0.061896,0.048271,0.075994,0.074987,0.069425,0.056035,0.063266,0.070384,0.057856,0.048797,0.063498,0.025497,0.070832,0.047572,0.078886
25.390625,0.327209,0.10561,0.486701,0.392158,0.170027,0.009425,1,0.773014,0.191966,0.032015,0.001676,0.185786,0.015672,0.031781,0.049018,0.043955,0.126055,0.131231,0.090785,0.157329,0.123904,0.12497,0.140282,0.168526,0.123703,0.087985,0.054843,0.119717,0.015238,0.047756,0.066871,0.091036
25.78125,0.35631,0.065815,0.641585,0.65024,0.128172,0.041223,1,0.803077,0.393561,0.176076,0.007886,0.377995,0.226765,0.060081,0.016409,0.210394,0.148251,0.147811,0.08727,0.13628,0.169216,0.139313,0.173866,0.144462,0.135133,0.103736,0.105536,0.142793,0.054889,0.084899,0.121464,0.10164
26.171875,0.26511,0.005332,0.663639,0.513537,0.204296,0.062255,1,0.722976,0.230966,0.100823,0.106456,0.30525,0.261841,0.035999,0.067781,0.050353,0.062191,0.060678,0.063248,0.101017,0.059146,0.071231,0.045479,0.073299,0.029647,0.027282,0.063515,0.054392,0.059289,0.075081,0.053137,0.07617
26.5625,0.146063,0.008804,0.523099,0.459514,0.16553,0.097032,1,0.774709,0.374914,0.176417,0.054219,0.366691,0.346574,0.131214,0.064332,0.064074,0.23991,0.260649,0.094488,0.118439,0.202248,0.224318,0.141083,0.122971,0.09533,0.072091,0.18553,0.161825,0.165337,0.225036,0.149591,0.222409
26.953125,0.240015,0.056,0.683889,0.6584,0.164105,0.062995,1,0.805136,0.189577,0.259013,0.122692,0.210931,0.140182,0.24628,0.156079,0.016658,0.328565,0.376977,0.062207,0.110472,0.290566,0.297557,0.158414,0.111224,0.175155,0.130645,0.339392,0.248903,0.30412,0.375769,0.308249,0.31429
27.34375,0.246755,0.078274,0.744828,0.717365,0.413701,0.152016,1,0.814908,0.282194,0.136748,0.034504,0.362464,0.077828,0.107914,0.094874,0.060571,0.165952,0.201179,0.076593,0.198694,0.180846,0.203524,0.17843,0.21961,0.114868,0.157319,0.128697,0.15757,0.085102,0.142614,0.109891,0.14485
27.734375,0.302963,0.029426,0.635887,0.581911,0.421892,0.036911,1,0.798928,0.35824,0.030363,0.063343,0.394481,0.298491,0.044006,0.042279,0.253715,0.271247,0.249931,0.078028,0.218435,0.231752,0.20548,0.18978,0.250587,0.098493,0.078048,0.112382,0.210055,0.04251,0.135363,0.109414,0.244564
28.125,0.348657,0.053776,0.671042,0.60272,0.404318,0.021445,1,0.79388,0.16192,0.063644,0.008437,0.438612,0.130849,0.043553,0.035718,0.134746,0.265881,0.270588,0.199033,0.230608,0.265645,0.271784,0.221136,0.242452,0.089624,0.055559,0.137108,0.212651,0.090193,0.142957,0.146473,0.232409
28.515625,0.500505,0.029734,0.816397,0.732673,0.362114,0.032898,1,0.853963,0.365855,0.286848,0.020481,0.446744,0.202186,0.083891,0.029731,0.111978,0.426526,0.400454,0.163693,0.240502,0.461761,0.379569,0.327903,0.284647,0.359913,0.28324,0.291061,0.437503,0.117998,0.297732,0.365487,0.468021
28.90625,0.26455,0.081056,0.666137,0.647823,0.216636,0.142902,1,0.775148,0.30877,0.130682,0.02869,0.274913,0.191967,0.057194,0.044085,0.043785,0.219237,0.234778,0.115618,0.15635,0.205258,0.172853,0.160642,0.167187,0.108562,0.120171,0.118237,0.168825,0.045972,0.136486,0.148666,0.195958
29.296875,0.271048,0.018997,0.602864,0.597299,0.090434,0.056834,1,0.774526,0.246007,0.072901,0.011962,0.143759,0.14923,0.096008,0.001283,0.029612,0.219367,0.244232,0.069097,0.125744,0.210003,0.26438,0.141019,0.120281,0.115422,0.119721,0.164703,0.203542,0.053194,0.178935,0.201745,0.261997
29.6875,0.497364,0.016604,0.69122,0.61593,0.279995,0.03902,1,0.783149,0.412639,0.036975,0.015819,0.441133,0.131038,0.023567,0.086617,0.210349,0.194279,0.197387,0.02523,0.048784,0.134987,0.132222,0.072472,0.060486,0.060296,0.054133,0.143657,0.140704,0.067817,0.165593,0.130985,0.195757
30.078125,0.267999,0.033437,0.723097,0.604231,0.441011,0.079522,1,0.811884,0.260809,0.080982,0.058506,0.401516,0.227555,0.034581,0.026353,0.144754,0.11071,0.119955,0.059206,0.047551,0.083845,0.113977,0.080338,0.100756,0.086061,0.093509,0.080712,0.111675,0.039474,0.095868,0.101986,0.120973
30.46875,0.181549,0.021099,0.630752,0.51847,0.291012,0.100185,1,0.732873,0.306417,0.14127,0.079983,0.314803,0.068072,0.069953,0.035034,0.099772,0.050541,0.055922,0.04123,0.071936,0.041253,0.033171,0.053153,0.102874,0.02015,0.016548,0.010331,0.043288,0.014639,0.019096,0.012304,0.048509
30.859375,0.531292,0.037872,0.737211,0.627487,0.265885,0.031395,1,0.858886,0.346354,0.106497,0.015814,0.406201,0.120457,0.006704,0.086481,0.178111,0.105036,0.103105,0.032962,0.144762,0.168222,0.13235,0.15285,0.174619,0.116376,0.160558,0.094994,0.165037,0.004027,0.093495,0.117315,0.177208
31.25,0.335778,0.002653,0.842325,0.674083,0.542962,0.00413,1,0.892518,0.498823,0.069983,0.097946,0.493027,0.276428,0.014895,0.153373,0.264128,0.150034,0.178001,0.035757,0.154985,0.189367,0.222019,0.176338,0.190881,0.209117,0.219381,0.160887,0.193334,0.095357,0.168555,0.173481,0.212448
31.640625,0.177866,0.014657,0.778667,0.623115,0.337288,0.005639,1,0.794806,0.364785,0.098165,0.025333,0.387348,0.200984,0.153063,0.011809,0.11076,0.217443,0.241885,0.159018,0.173254,0.185277,0.214986,0.228877,0.201682,0.210343,0.134329,0.169058,0.194972,0.082929,0.160152,0.202334,0.19185
32.03125,0.386539,0.057415,0.646723,0.55544,0.137387,0.014543,1,0.833575,0.273979,0.089812,0.017616,0.234614,0.028817,0.025573,0.004176,0.086836,0.310606,0.314203,0.11797,0.192064,0.310372,0.351571,0.311858,0.256518,0.228367,0.222303,0.300496,0.345013,0.136816,0.280088,0.321659,0.337774
32.421875,0.409434,0.047568,0.624651,0.548773,0.241834,0.03206,1,0.806959,0.1987,0.044779,0.009671,0.207258,0.026856,0.011976,0.045143,0.063072,0.274366,0.256456,0.069943,0.176202,0.25239,0.259492,0.238566,0.222049,0.195599,0.160369,0.215936,0.261247,0.069686,0.18813,0.233219,0.298298
