Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.093884,0.033665,0.065891,0.034755,0.090479,0.026001,0.111893,0.055547,0.160985,0.122686,0.020313,0.087621,0.058491,0.071427,0.050688,0.051156,0.661381,0.619387,0.657356,0.825386,0.78754,0.790263,1,0.895615,0.754858,0.628877,0.380466,0.796211,0.052871,0.270398,0.547445,0.657244
33.203125,0.056172,0.054072,0.103872,0.063246,0.029324,0.066598,0.116825,0.025726,0.138366,0.164167,0.056286,0.000678,0.090066,0.038438,0.000549,0.01199,0.736004,0.696776,0.6698,0.798518,0.796041,0.837899,1,0.876226,0.734171,0.636011,0.478944,0.878017,0.06935,0.361968,0.653441,0.73826
33.59375,0.177109,0.023026,0.156113,0.145871,0.04591,0.021106,0.2409,0.233386,0.247226,0.050885,0.057268,0.089478,0.01821,0.026017,0.021421,0.049802,0.825479,0.786958,0.749059,0.876384,0.907994,0.897914,1,0.934276,0.846229,0.759858,0.657277,0.924898,0.196474,0.570928,0.769543,0.845896
33.984375,0.182942,0.067693,0.083722,0.091885,0.003646,0.023654,0.261905,0.206402,0.096462,0.037074,0.029289,0.106755,0.04342,0.019921,0.007079,0.005376,0.774444,0.691857,0.598434,0.807744,0.82052,0.845622,1,0.900199,0.748694,0.58956,0.508366,0.884649,0.14704,0.401234,0.664611,0.75281
34.375,0.186826,0.108559,0.097308,0.059155,0.010799,0.059019,0.138249,0.084501,0.125817,0.05559,0.017007,0.133772,0.057776,0.044158,0.104444,0.066755,0.732439,0.677683,0.662339,0.817786,0.842231,0.862182,1,0.898784,0.846432,0.695545,0.534335,0.887019,0.066115,0.401203,0.702333,0.755441
34.765625,0.244393,0.058371,0.20783,0.127852,0.072737,0.021542,0.216878,0.212588,0.293203,0.116601,0.048864,0.265545,0.019793,0.07583,0.085001,0.085281,0.743554,0.707033,0.672549,0.845493,0.844493,0.845371,1,0.915308,0.799603,0.65752,0.512043,0.879173,0.114827,0.413555,0.683613,0.769161
35.15625,0.211292,0.002664,0.272101,0.22449,0.128107,0.047947,0.379578,0.372958,0.42943,0.214748,0.027243,0.340589,0.006828,0.034202,0.0352,0.054961,0.771722,0.773437,0.537818,0.860681,0.80656,0.831029,1,0.932589,0.803749,0.701779,0.626861,0.842638,0.285396,0.542447,0.715269,0.73581
35.546875,0.287214,0.06169,0.210766,0.146935,0.063015,0.007886,0.247727,0.261869,0.221182,0.036037,0.018553,0.20857,0.027133,0.068859,0.020124,0.092285,0.775008,0.688894,0.477809,0.856865,0.82759,0.800055,1,0.897035,0.706253,0.596814,0.503355,0.816599,0.163331,0.427777,0.648241,0.692101
35.9375,0.372482,0.114659,0.251021,0.218441,0.104173,0.045515,0.366251,0.416608,0.304758,0.049122,0.010592,0.144388,0.013283,0.042339,0.061123,0.045686,0.757672,0.708204,0.536604,0.91485,0.86111,0.840955,1,0.934497,0.756528,0.593398,0.581488,0.863178,0.127908,0.485049,0.759046,0.78118
36.328125,0.166424,0.12478,0.236202,0.219946,0.071405,0.151996,0.347433,0.297307,0.307261,0.058518,0.005683,0.167527,0.062802,0.108481,0.026905,0.102089,0.776055,0.736922,0.479538,0.915143,0.862528,0.83144,1,0.949377,0.784778,0.740658,0.605951,0.8658,0.043108,0.496579,0.758138,0.79789
36.71875,0.249134,0.109309,0.133553,0.098466,0.13113,0.051706,0.229156,0.206603,0.268856,0.060766,0.026205,0.278156,0.086357,0.035464,0.086935,0.136457,0.771872,0.736726,0.571646,0.907043,0.859783,0.842873,1,0.949756,0.809259,0.775692,0.642505,0.889556,0.097251,0.528058,0.788701,0.815506
37.109375,0.26465,0.171163,0.324196,0.255109,0.182412,0.124297,0.39717,0.486507,0.290071,0.073942,0.07385,0.411495,0.064523,0.176978,0.022321,0.104019,0.783996,0.746472,0.464476,0.888559,0.847022,0.868771,1,0.944728,0.8326,0.814587,0.643836,0.90843,0.058751,0.551129,0.786729,0.827107
37.5,0.230135,0.088395,0.442381,0.334211,0.285791,0.022766,0.542198,0.52151,0.437426,0.078742,0.020195,0.4474,0.082732,0.030504,0.093451,0.184498,0.800388,0.747618,0.645537,0.913499,0.870419,0.862427,1,0.956985,0.827091,0.789542,0.62153,0.894464,0.093161,0.511531,0.760093,0.805147
37.890625,0.348681,0.149022,0.408722,0.273708,0.308518,0.01881,0.53148,0.604905,0.435309,0.05411,0.041999,0.427182,0.069354,0.022865,0.164249,0.125028,0.859785,0.833241,0.696992,0.921607,0.898462,0.891355,1,0.945508,0.836966,0.717365,0.719689,0.914878,0.176095,0.62792,0.829618,0.873584
38.28125,0.29374,0.052505,0.318954,0.308252,0.285646,0.029052,0.400863,0.44734,0.259997,0.074455,0.086095,0.401871,0.019234,0.014138,0.190147,0.140447,0.754568,0.724187,0.478984,0.886451,0.817033,0.826817,1,0.916067,0.743338,0.645874,0.579644,0.881949,0.074046,0.471286,0.735206,0.814446
38.671875,0.250825,0.142862,0.406384,0.371889,0.093713,0.012823,0.378234,0.360298,0.391586,0.172094,0.041172,0.325846,0.04999,0.022058,0.148118,0.154034,0.737121,0.706729,0.500319,0.896752,0.834284,0.846052,1,0.929455,0.76817,0.623001,0.565925,0.873864,0.08693,0.476285,0.7214,0.799848
39.0625,0.288313,0.164719,0.394378,0.39119,0.109756,0.022626,0.407402,0.410761,0.452563,0.216404,0.014068,0.362722,0.250517,0.280698,0.061024,0.20624,0.840805,0.799355,0.611755,0.915396,0.877973,0.881576,1,0.951993,0.837049,0.793809,0.642244,0.913409,0.104537,0.566665,0.791446,0.860062
39.453125,0.313371,0.051976,0.380167,0.363757,0.285471,0.008495,0.41721,0.375211,0.24937,0.046612,0.012974,0.362628,0.113618,0.140343,0.097533,0.198368,0.766478,0.739984,0.444407,0.855733,0.825646,0.858037,1,0.938542,0.751067,0.641301,0.571832,0.874339,0.146417,0.501506,0.731233,0.785429
39.84375,0.212865,0.105105,0.36576,0.223923,0.208787,0.035563,0.346998,0.324235,0.3381,0.050104,0.110203,0.312604,0.109047,0.065665,0.069525,0.183579,0.785865,0.760056,0.543304,0.893779,0.837451,0.837398,1,0.923549,0.694035,0.632119,0.545297,0.874828,0.106274,0.461376,0.720052,0.781219
40.234375,0.469743,0.08462,0.550914,0.429831,0.409891,0.030268,0.602383,0.625407,0.543277,0.11992,0.101755,0.583327,0.11057,0.034204,0.063898,0.44091,0.861632,0.84266,0.559519,0.906748,0.900829,0.909956,1,0.941268,0.82586,0.754981,0.743037,0.916322,0.151962,0.651102,0.855558,0.869653
40.625,0.405347,0.193405,0.406522,0.324945,0.108064,0.10345,0.417916,0.401385,0.404147,0.059974,0.00043,0.420949,0.139436,0.07637,0.053687,0.233005,0.741014,0.685652,0.360511,0.841918,0.846237,0.813393,1,0.938527,0.778395,0.677232,0.608096,0.841954,0.138209,0.514505,0.744259,0.760487
41.015625,0.364569,0.202811,0.453313,0.312659,0.225368,0.038108,0.497455,0.419818,0.405673,0.107955,0.013842,0.50608,0.076359,0.094699,0.099207,0.291946,0.864481,0.85998,0.608002,0.936196,0.919844,0.927134,1,0.967574,0.86712,0.819571,0.751184,0.919108,0.113536,0.666038,0.852586,0.868575
41.40625,0.372385,0.104535,0.318913,0.205314,0.053938,0.04358,0.415824,0.440332,0.392262,0.092239,0.036153,0.398898,0.093769,0.145606,0.033031,0.13754,0.854408,0.823109,0.425565,0.931636,0.893696,0.896423,1,0.965603,0.882104,0.81599,0.710044,0.904693,0.140332,0.616863,0.814512,0.868104
41.796875,0.535653,0.144971,0.561858,0.436864,0.13978,0.040364,0.620977,0.589111,0.603897,0.04177,0.040077,0.490809,0.147038,0.193015,0.053152,0.168409,0.896766,0.88099,0.476591,0.934701,0.901515,0.911344,1,0.974471,0.865084,0.857734,0.740381,0.928954,0.128956,0.687624,0.831021,0.884117
42.1875,0.522593,0.237056,0.612063,0.488596,0.188462,0.039216,0.617985,0.673426,0.525208,0.132377,0.131436,0.449923,0.100802,0.061412,0.070798,0.156411,0.876282,0.849597,0.675248,0.944762,0.909315,0.908328,1,0.968688,0.869939,0.798891,0.754718,0.913511,0.225946,0.692784,0.832218,0.861706
42.578125,0.505952,0.100749,0.515515,0.408305,0.189803,0.025383,0.514218,0.56632,0.52949,0.089586,0.05014,0.519279,0.080157,0.140319,0.147652,0.246536,0.875175,0.829751,0.564302,0.947806,0.922082,0.915703,1,0.972051,0.852524,0.730786,0.792804,0.926648,0.276211,0.717594,0.864613,0.889477
42.96875,0.359993,0.2578,0.298649,0.194752,0.08255,0.156044,0.403632,0.447874,0.441349,0.034716,0.060507,0.467339,0.035429,0.190104,0.135527,0.255504,0.857846,0.807486,0.623374,0.949471,0.921566,0.910865,1,0.97732,0.900834,0.836222,0.741389,0.926334,0.107037,0.635896,0.844216,0.869228
43.359375,0.546406,0.240781,0.67992,0.63391,0.207359,0.118923,0.700453,0.710356,0.610024,0.205187,0.075529,0.595351,0.291801,0.208562,0.053346,0.317207,0.876061,0.855781,0.59274,0.935451,0.938502,0.920682,1,0.976228,0.918077,0.873633,0.796816,0.940788,0.228318,0.722443,0.878531,0.903682
43.75,0.426427,0.246683,0.593761,0.432259,0.06082,0.149363,0.57774,0.543696,0.509867,0.149406,0.04222,0.4706,0.15231,0.1945,0.08465,0.158015,0.844025,0.794154,0.473551,0.924442,0.918729,0.90105,1,0.974803,0.871648,0.795544,0.734026,0.925539,0.093907,0.631472,0.846993,0.881041
44.140625,0.29509,0.086244,0.42089,0.265295,0.203131,0.088094,0.456676,0.458094,0.417451,0.062115,0.175291,0.337619,0.120279,0.057036,0.087215,0.206599,0.823196,0.781792,0.463241,0.915257,0.891435,0.892866,1,0.958127,0.784981,0.716596,0.681471,0.902695,0.15735,0.589942,0.794357,0.825022
44.53125,0.472398,0.150387,0.559489,0.423689,0.239792,0.102821,0.51528,0.517604,0.539687,0.019957,0.110099,0.470628,0.286614,0.143806,0.195415,0.279305,0.896694,0.872483,0.646164,0.949829,0.928683,0.929274,1,0.975581,0.89299,0.797057,0.795347,0.934032,0.173543,0.706301,0.869786,0.893024
44.921875,0.590838,0.16136,0.61215,0.474403,0.218065,0.1242,0.617505,0.598709,0.506766,0.072984,0.046086,0.427153,0.297417,0.296184,0.259789,0.340795,0.888117,0.873575,0.657399,0.93331,0.921668,0.927198,1,0.97706,0.933035,0.822558,0.805156,0.937867,0.204522,0.710289,0.873908,0.900349
45.3125,0.49206,0.154999,0.49504,0.404184,0.10329,0.052364,0.521606,0.539198,0.354893,0.073046,0.036821,0.359546,0.093441,0.121666,0.039381,0.178892,0.899019,0.843529,0.631157,0.937951,0.939228,0.923525,1,0.970904,0.896938,0.802873,0.76644,0.921206,0.105954,0.683099,0.854939,0.875112
45.703125,0.326829,0.084177,0.492501,0.363857,0.093567,0.020539,0.559702,0.582169,0.526282,0.104326,0.03491,0.427276,0.136964,0.080469,0.039308,0.181316,0.841782,0.826305,0.556275,0.865058,0.882904,0.903674,1,0.957831,0.843719,0.781924,0.69394,0.894593,0.092931,0.610459,0.804567,0.83455
46.09375,0.339013,0.182576,0.454705,0.303967,0.111166,0.062896,0.453041,0.469398,0.351001,0.104837,0.006056,0.412726,0.116737,0.105862,0.023888,0.089704,0.881833,0.872163,0.697076,0.938942,0.918607,0.920893,1,0.971753,0.879397,0.826285,0.797591,0.943597,0.20622,0.704122,0.885005,0.896853
46.484375,0.391771,0.163135,0.428128,0.273185,0.217457,0.032168,0.522622,0.491624,0.441651,0.031725,0.030716,0.480801,0.154441,0.200145,0.044096,0.110243,0.867029,0.836083,0.689264,0.945382,0.908059,0.915071,1,0.98089,0.909086,0.850398,0.768897,0.933784,0.134961,0.681734,0.863427,0.895058
46.875,0.123807,0.116475,0.338704,0.263476,0.202533,0.100088,0.4367,0.448885,0.482037,0.093431,0.015464,0.380938,0.229068,0.0846,0.023059,0.089001,0.802401,0.720353,0.587857,0.932196,0.875812,0.884722,1,0.967123,0.894516,0.847766,0.672463,0.890757,0.078806,0.544728,0.796153,0.824978
47.265625,0.184309,0.152952,0.428866,0.309127,0.240904,0.04908,0.495469,0.52485,0.617838,0.151785,0.04067,0.365663,0.205476,0.127818,0.079735,0.177675,0.852727,0.797649,0.679304,0.960629,0.925525,0.922476,1,0.977869,0.909843,0.883312,0.79354,0.942723,0.037039,0.669706,0.888988,0.900339
47.65625,0.376042,0.218311,0.489865,0.375579,0.260139,0.016574,0.610007,0.573809,0.592725,0.122161,0.111526,0.60831,0.347104,0.102619,0.115727,0.363644,0.896128,0.864111,0.775651,0.964811,0.955089,0.952059,1,0.983032,0.908039,0.838707,0.865911,0.958527,0.082849,0.795182,0.924352,0.936248
48.046875,0.320771,0.105968,0.265829,0.17418,0.034282,0.098307,0.330325,0.330188,0.427096,0.027962,0.054601,0.405466,0.3285,0.128753,0.045473,0.181195,0.850159,0.784208,0.676397,0.953567,0.938372,0.92224,1,0.976158,0.886821,0.784103,0.792,0.915415,0.049752,0.691937,0.871101,0.879398
48.4375,0.314245,0.082391,0.349798,0.357961,0.073326,0.027151,0.443286,0.403768,0.487676,0.103317,0.019952,0.34096,0.289998,0.159376,0.080023,0.119056,0.895024,0.849549,0.717987,0.959933,0.949938,0.945554,1,0.975723,0.941715,0.884679,0.849903,0.942892,0.130967,0.750355,0.898596,0.910856
48.828125,0.397555,0.187239,0.511806,0.397642,0.148735,0.161293,0.556201,0.533385,0.527312,0.108415,0.023272,0.503384,0.272805,0.248104,0.043615,0.30671,0.903189,0.892632,0.79279,0.971337,0.944978,0.948518,1,0.987828,0.917076,0.870365,0.821827,0.95392,0.02298,0.731034,0.897947,0.913235
49.21875,0.472988,0.256933,0.563892,0.467309,0.149456,0.169969,0.558931,0.542654,0.530268,0.06902,0.068931,0.464164,0.315086,0.229555,0.063092,0.217085,0.898317,0.886151,0.785481,0.974702,0.945446,0.95144,1,0.983608,0.928807,0.870967,0.846141,0.9531,0.10098,0.773545,0.910398,0.914433
49.609375,0.32327,0.156855,0.42267,0.392798,0.147872,0.064829,0.43259,0.417833,0.404637,0.12051,0.026088,0.3638,0.150473,0.078521,0.013622,0.172307,0.880089,0.839787,0.736711,0.959829,0.930758,0.941903,1,0.982227,0.927785,0.856775,0.813759,0.946953,0.050791,0.707267,0.900175,0.898285
50,0.571733,0.29252,0.563647,0.485756,0.168759,0.096442,0.625077,0.590759,0.487401,0.117703,0.073656,0.574229,0.457285,0.095373,0.044378,0.310127,0.936649,0.910871,0.730365,0.972383,0.966635,0.968002,1,0.990756,0.939629,0.913787,0.890692,0.956767,0.232999,0.838021,0.937525,0.934325
50.390625,0.480229,0.138506,0.551698,0.447832,0.236251,0.043794,0.608663,0.556954,0.623599,0.067449,0.047503,0.535735,0.241656,0.06526,0.052027,0.329851,0.9104,0.880892,0.821005,0.974739,0.962263,0.9456,1,0.986786,0.938809,0.903186,0.854706,0.952742,0.0874,0.768119,0.914201,0.921662
50.78125,0.436672,0.124312,0.427939,0.274827,0.265901,0.103777,0.401936,0.401596,0.420922,0.016542,0.089094,0.441024,0.04236,0.094453,0.134072,0.340798,0.899912,0.854093,0.868865,0.970709,0.952475,0.933379,1,0.983354,0.916054,0.889678,0.801496,0.955971,0.010459,0.706235,0.896463,0.916143
51.171875,0.395852,0.215292,0.434238,0.379734,0.31848,0.176172,0.476911,0.472993,0.397279,0.035124,0.070605,0.43913,0.33586,0.194495,0.163089,0.299915,0.895908,0.883804,0.772191,0.968145,0.958368,0.94171,1,0.982422,0.894907,0.826723,0.841873,0.950298,0.190166,0.780001,0.916158,0.912154
51.5625,0.480846,0.376486,0.607971,0.541059,0.405143,0.250068,0.629347,0.577517,0.625727,0.15731,0.01475,0.603867,0.525186,0.390938,0.113355,0.372452,0.910419,0.895733,0.791314,0.970953,0.956187,0.95927,1,0.985995,0.933113,0.902899,0.863112,0.960039,0.133974,0.787964,0.933898,0.927965
51.953125,0.609542,0.467436,0.573041,0.469446,0.313756,0.340038,0.638532,0.592601,0.591161,0.132494,0.217805,0.642951,0.447975,0.282831,0.170574,0.495782,0.911583,0.893862,0.760665,0.971439,0.960304,0.965827,1,0.986253,0.952395,0.927357,0.867308,0.966018,0.134876,0.793438,0.937621,0.944823
52.34375,0.518369,0.14832,0.478973,0.468571,0.240815,0.109235,0.489087,0.487182,0.463058,0.130952,0.100468,0.496004,0.310187,0.210779,0.081224,0.328016,0.848206,0.805051,0.798557,0.97346,0.952842,0.943398,1,0.983284,0.91558,0.869005,0.815815,0.946362,0.045622,0.724531,0.910824,0.917447
52.734375,0.578522,0.213926,0.427157,0.406904,0.09385,0.113067,0.497642,0.552038,0.473516,0.087114,0.001672,0.463796,0.293263,0.260585,0.222892,0.271788,0.856574,0.826715,0.79876,0.974921,0.966478,0.955732,1,0.984397,0.937768,0.907364,0.825287,0.945018,0.038874,0.711205,0.903552,0.902162
53.125,0.500473,0.20925,0.524604,0.474858,0.21927,0.291128,0.49701,0.468711,0.554679,0.038734,0.11879,0.411934,0.227907,0.187498,0.190211,0.356739,0.865454,0.843009,0.717863,0.962269,0.940197,0.9543,1,0.981063,0.926658,0.883109,0.82703,0.945691,0.084005,0.715099,0.901003,0.899956
53.515625,0.312189,0.15074,0.395268,0.341196,0.136161,0.114516,0.395752,0.32137,0.423039,0.014644,0.062377,0.348782,0.228404,0.176573,0.11329,0.252369,0.809426,0.761258,0.701443,0.956385,0.911896,0.93719,1,0.975917,0.926407,0.873819,0.750811,0.915755,0.011771,0.614788,0.858839,0.862279
53.90625,0.401402,0.220374,0.473853,0.485172,0.180524,0.156927,0.558853,0.535631,0.546493,0.107585,0.027172,0.400138,0.267837,0.091765,0.201219,0.181047,0.831266,0.77939,0.656453,0.972154,0.927958,0.932279,1,0.982813,0.934165,0.839228,0.796994,0.934989,0.100028,0.657085,0.896643,0.883205
54.296875,0.520698,0.225552,0.591762,0.527886,0.226497,0.213424,0.617628,0.614543,0.508262,0.118989,0.030905,0.502987,0.339281,0.137346,0.151869,0.234821,0.853588,0.826877,0.663799,0.974474,0.933103,0.934229,1,0.986418,0.937878,0.865886,0.807197,0.941987,0.220387,0.708191,0.896645,0.887814
54.6875,0.551449,0.245755,0.54835,0.481216,0.398371,0.161294,0.509336,0.531255,0.451548,0.023653,0.090078,0.512831,0.258967,0.261024,0.219292,0.280603,0.85114,0.813537,0.622582,0.964935,0.918599,0.910809,1,0.980463,0.910978,0.846172,0.736045,0.914904,0.081307,0.66221,0.840017,0.847294
55.078125,0.351002,0.349098,0.449009,0.347907,0.252468,0.339086,0.427001,0.450567,0.555216,0.130301,0.123118,0.511753,0.184421,0.241217,0.215964,0.332275,0.860013,0.811952,0.67052,0.965928,0.940643,0.940401,1,0.981261,0.920016,0.88248,0.802123,0.934118,0.072939,0.726564,0.8844,0.881503
55.46875,0.318401,0.339499,0.422158,0.323868,0.22775,0.263953,0.447126,0.494221,0.53634,0.139201,0.040573,0.443005,0.309777,0.192677,0.102454,0.195536,0.859716,0.806776,0.745915,0.972559,0.941955,0.932364,1,0.985483,0.914089,0.875488,0.784044,0.932844,0.094242,0.65911,0.89294,0.88707
55.859375,0.527397,0.418805,0.565605,0.439277,0.407836,0.245856,0.614184,0.58449,0.514371,0.067806,0.017274,0.549769,0.207819,0.245476,0.223877,0.28062,0.898624,0.874185,0.614838,0.974938,0.951126,0.951216,1,0.985976,0.947246,0.899248,0.862942,0.94171,0.181515,0.788194,0.916348,0.912897
56.25,0.452639,0.173396,0.507768,0.360472,0.257145,0.100216,0.48822,0.496318,0.493216,0.105037,0.007225,0.46647,0.102334,0.198387,0.162906,0.24091,0.847013,0.80456,0.538262,0.965439,0.928486,0.917322,1,0.977983,0.926272,0.877951,0.781607,0.915655,0.14342,0.678231,0.872707,0.865621
56.640625,0.523811,0.200228,0.510953,0.418373,0.347822,0.162851,0.52912,0.532778,0.400062,0.139001,0.035048,0.486287,0.14991,0.104457,0.166543,0.366311,0.813666,0.760226,0.46705,0.95152,0.89747,0.914573,1,0.974084,0.923951,0.882294,0.749964,0.909383,0.107516,0.654317,0.855489,0.846896
57.03125,0.505873,0.145935,0.565371,0.435581,0.170107,0.140482,0.517667,0.564635,0.59157,0.084814,0.0356,0.492096,0.312713,0.159591,0.235331,0.389334,0.827135,0.78423,0.570324,0.963455,0.934268,0.941093,1,0.984238,0.916185,0.893117,0.806087,0.916393,0.099931,0.718019,0.876865,0.873446
57.421875,0.555979,0.190798,0.557584,0.503545,0.217043,0.21342,0.498912,0.47979,0.599429,0.171762,0.097274,0.51551,0.349817,0.245125,0.260205,0.387278,0.880244,0.840796,0.614474,0.974518,0.940799,0.944425,1,0.984291,0.917347,0.906064,0.835823,0.935341,0.048132,0.74793,0.902607,0.902264
57.8125,0.52149,0.150535,0.477593,0.413651,0.143349,0.182078,0.381473,0.324085,0.460227,0.146416,0.009614,0.389771,0.230302,0.175672,0.083425,0.304874,0.756951,0.715867,0.600939,0.967859,0.882975,0.913014,1,0.97948,0.892274,0.872543,0.705339,0.89478,0.034728,0.56674,0.82935,0.826002
58.203125,0.487387,0.142172,0.51671,0.432606,0.248412,0.160895,0.485986,0.461029,0.495035,0.101604,0.027098,0.470876,0.209977,0.102635,0.15918,0.343922,0.84074,0.79473,0.696732,0.971344,0.940925,0.953082,1,0.987144,0.926064,0.906382,0.824349,0.933992,0.041831,0.706301,0.899844,0.897141
58.59375,0.423471,0.307229,0.398471,0.314245,0.153624,0.124871,0.467208,0.473673,0.479856,0.128731,0.023331,0.428887,0.273575,0.285245,0.228817,0.179183,0.866399,0.839694,0.750897,0.973541,0.941325,0.942946,1,0.987633,0.945277,0.924796,0.808994,0.937696,0.042431,0.656705,0.900472,0.889377
58.984375,0.425565,0.081341,0.472752,0.361452,0.195252,0.088987,0.454833,0.438517,0.473754,0.114674,0.007816,0.458676,0.200252,0.22146,0.148916,0.286562,0.842255,0.795622,0.767445,0.973152,0.941209,0.936846,1,0.990852,0.943916,0.930169,0.780763,0.93074,0.082924,0.621633,0.894137,0.860769
59.375,0.478715,0.068869,0.402026,0.334644,0.153196,0.113861,0.358177,0.359371,0.451307,0.049018,0.020524,0.442594,0.10041,0.048212,0.219907,0.282981,0.86167,0.817569,0.668446,0.978766,0.947515,0.939396,1,0.982224,0.942252,0.889202,0.81284,0.911456,0.149636,0.697284,0.899004,0.861297
59.765625,0.399894,0.115949,0.465082,0.360466,0.307096,0.077397,0.436958,0.398665,0.379874,0.034687,0.028369,0.381069,0.177662,0.0749,0.215722,0.261908,0.9127,0.875462,0.797294,0.984745,0.954518,0.940895,1,0.988731,0.943333,0.88382,0.822088,0.939359,0.213786,0.7156,0.910712,0.883058
60.15625,0.359783,0.15828,0.55693,0.495479,0.353128,0.132382,0.495454,0.442673,0.412302,0.151566,0.023259,0.361844,0.354476,0.209295,0.211884,0.310064,0.892336,0.834553,0.825507,0.984992,0.958174,0.954308,1,0.990654,0.956489,0.914456,0.842032,0.955304,0.373427,0.712683,0.918695,0.905925
60.546875,0.3899,0.174626,0.50241,0.406279,0.327629,0.05578,0.504131,0.513591,0.489941,0.012367,0.009078,0.466913,0.192379,0.041683,0.216272,0.350922,0.84523,0.820286,0.762932,0.979511,0.943829,0.958199,1,0.989373,0.946353,0.916952,0.835719,0.953329,0.175338,0.715681,0.920071,0.908719
60.9375,0.454746,0.13016,0.420385,0.366374,0.178458,0.011361,0.501325,0.478862,0.483011,0.055686,0.038224,0.438328,0.236254,0.106103,0.07944,0.300885,0.856294,0.820757,0.826532,0.983288,0.951843,0.95522,1,0.986881,0.944493,0.913611,0.819909,0.946994,0.051301,0.706329,0.905376,0.906021
61.328125,0.512442,0.338694,0.546949,0.47265,0.29542,0.262934,0.586507,0.588622,0.641219,0.190832,0.010617,0.628782,0.39866,0.361316,0.142274,0.398827,0.89133,0.847381,0.77874,0.981337,0.953985,0.948768,1,0.986054,0.928201,0.903034,0.837398,0.938647,0.268535,0.745498,0.908491,0.896023
61.71875,0.33907,0.085763,0.438131,0.299264,0.260149,0.123825,0.475399,0.414963,0.540377,0.091174,0.017798,0.527797,0.194547,0.218785,0.194793,0.373408,0.851491,0.781783,0.694725,0.981186,0.949211,0.929837,1,0.983569,0.933847,0.895095,0.787269,0.938088,0.097105,0.660922,0.887148,0.880808
62.109375,0.418062,0.230131,0.456384,0.364365,0.267594,0.148239,0.454759,0.453025,0.508019,0.084046,0.059486,0.533049,0.452173,0.16228,0.142682,0.347956,0.838601,0.755872,0.567529,0.975504,0.932337,0.940074,1,0.980433,0.905486,0.876201,0.80749,0.930558,0.09272,0.695282,0.893253,0.876738
62.5,0.304257,0.157319,0.288929,0.249941,0.26574,0.155981,0.385714,0.342015,0.360806,0.096587,0.01949,0.393966,0.283837,0.225092,0.149131,0.257075,0.787849,0.70479,0.688113,0.974438,0.928275,0.937851,1,0.981412,0.912252,0.915309,0.750871,0.898812,0.04602,0.623248,0.84684,0.81897
62.890625,0.454086,0.087929,0.480028,0.448688,0.340873,0.155043,0.526449,0.510124,0.540065,0.160917,0.005289,0.490069,0.341461,0.203708,0.090889,0.263909,0.879371,0.837143,0.691892,0.983254,0.950918,0.951544,1,0.985334,0.949564,0.919852,0.84001,0.942252,0.104969,0.744974,0.91352,0.897501
63.28125,0.407954,0.125578,0.320035,0.248358,0.215112,0.144999,0.366381,0.411615,0.313752,0.025583,0.007896,0.330185,0.080253,0.123233,0.089453,0.205892,0.844002,0.767665,0.640088,0.965745,0.932962,0.946671,1,0.979085,0.919947,0.88218,0.772447,0.928071,0.004893,0.625244,0.883826,0.865065
63.671875,0.206001,0.015002,0.277777,0.203087,0.203883,0.10668,0.327303,0.324253,0.421808,0.09064,0.066665,0.432849,0.171528,0.090503,0.039495,0.260336,0.768431,0.654773,0.621618,0.964969,0.941529,0.934491,1,0.983071,0.909616,0.878161,0.750299,0.923734,0.002819,0.569536,0.865074,0.875313
64.0625,0.293428,0.064559,0.341309,0.313354,0.239454,0.110024,0.359568,0.407545,0.422702,0.162978,0.031766,0.426323,0.250205,0.22056,0.074187,0.238466,0.822631,0.774131,0.645819,0.97965,0.94753,0.937338,1,0.987712,0.917536,0.891678,0.801423,0.932329,0.055127,0.680781,0.899873,0.89978
64.453125,0.420436,0.148359,0.41997,0.373006,0.17558,0.17005,0.444364,0.45581,0.544183,0.174326,0.000305,0.56358,0.386049,0.202354,0.100003,0.353289,0.81763,0.751449,0.563714,0.974934,0.937558,0.922581,1,0.983853,0.895654,0.862609,0.757613,0.937188,0.043917,0.603134,0.884512,0.886904
64.84375,0.52243,0.203905,0.54993,0.498472,0.231266,0.224998,0.536838,0.502847,0.637868,0.119276,0.026644,0.598714,0.252024,0.226993,0.09617,0.306964,0.862331,0.809822,0.688241,0.97441,0.954704,0.958971,1,0.986029,0.935348,0.895213,0.823688,0.94187,0.10531,0.705616,0.902729,0.898711
65.234375,0.481421,0.138764,0.500597,0.445642,0.290534,0.198831,0.548424,0.487888,0.531997,0.143567,0.086401,0.508832,0.176185,0.165348,0.04103,0.369388,0.856124,0.8203,0.744081,0.975864,0.94574,0.957409,1,0.985363,0.924559,0.886721,0.830954,0.949477,0.069347,0.68078,0.910213,0.904951
65.625,0.416314,0.239314,0.474768,0.392702,0.324371,0.160441,0.491849,0.505478,0.520147,0.237034,0.193747,0.46701,0.173529,0.121085,0.003785,0.3557,0.833329,0.823031,0.575409,0.968208,0.927509,0.955568,1,0.982083,0.926986,0.890377,0.835737,0.934228,0.108313,0.736897,0.897579,0.893418
