Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.078484,1,0.052788,0.098025,0.058135,0.538272,0.065664,0.053928,0.024579,0.015495,0.026418,0.080113,0.183712,0.203756,0.117319,0.105421,0.013306,0.024031,0.085081,0.028989,0.008155,0.016412,0.033665,0.028078,0.041566,0.034963,0.01305,0.027848,0.036078,0.031226,0.024399,0.027564
33.203125,0.004303,1,0.003024,0.009756,0.028251,0.626637,0.018191,0.024932,0.065538,0.029968,0.092845,0.051058,0.060578,0.193777,0.083057,0.01233,0.005117,0.007216,0.146008,0.044344,0.013055,0.025091,0.054072,0.048174,0.072421,0.0606,0.023977,0.039262,0.059254,0.054501,0.019687,0.015549
33.59375,0.023932,1,0.037413,0.053987,0.075095,0.695233,0.115201,0.084463,0.051828,0.016946,0.055851,0.095794,0.058465,0.073946,0.03029,0.084632,0.024482,0.024578,0.027073,0.025629,0.029431,0.024614,0.023026,0.030708,0.018217,0.009585,0.018454,0.017669,0.036155,0.026401,0.012718,0.016184
33.984375,0.119083,1,0.019916,0.040913,0.103572,0.486874,0.08071,0.0899,0.015446,0.016598,0.07753,0.022284,0.044181,0.080168,0.03602,0.070079,0.059834,0.069262,0.023234,0.066309,0.054434,0.068159,0.067693,0.085683,0.014353,0.00577,0.030002,0.055927,0.016498,0.031901,0.037631,0.058444
34.375,0.03763,1,0.04924,0.058744,0.03627,0.534947,0.045569,0.038963,0.008431,0.036754,0.061571,0.024759,0.034606,0.047464,0.067687,0.044994,0.103366,0.126911,0.06054,0.062,0.086946,0.103776,0.108559,0.103153,0.077596,0.053519,0.08302,0.12009,0.007784,0.065273,0.099222,0.094147
34.765625,0.017095,1,0.075152,0.108561,0.05973,0.438272,0.0807,0.068091,0.010678,0.02857,0.069032,0.005981,0.064794,0.143039,0.068068,0.00419,0.05136,0.067633,0.044285,0.026895,0.058642,0.084269,0.058371,0.040105,0.067251,0.029586,0.072889,0.061804,0.022066,0.070787,0.078243,0.055715
35.15625,0.0756,1,0.020345,0.012192,0.035589,0.398596,0.005317,0.028951,0.00194,0.020142,0.029129,0.010087,0.223823,0.256668,0.097821,0.069388,0.009536,0.007285,0.051037,0.008448,0.009788,0.013884,0.002664,0.004593,0.002503,0.002117,0.033397,0.00746,0.115049,0.070116,0.016526,0.024843
35.546875,0.096984,1,0.027307,0.011985,0.006469,0.507634,0.053666,0.091189,0.019087,0.021072,0.019676,0.114794,0.12836,0.150536,0.116621,0.171175,0.144364,0.153993,0.027398,0.046738,0.108512,0.12247,0.06169,0.07003,0.03197,0.026452,0.109215,0.106709,0.107856,0.127566,0.094122,0.133586
35.9375,0.115771,1,0.062838,0.055541,0.02924,0.664029,0.169998,0.222618,0.030807,0.0107,0.035104,0.188371,0.049437,0.132436,0.110043,0.084938,0.190484,0.189075,0.0126,0.098985,0.156016,0.156294,0.114659,0.132164,0.056386,0.026767,0.106458,0.154476,0.0834,0.124248,0.119094,0.191403
36.328125,0.039903,1,0.007535,0.006881,0.019165,0.546276,0.078691,0.081438,0.051586,0.004774,0.014505,0.044286,0.16308,0.23164,0.065192,0.041343,0.176072,0.171715,0.030572,0.13345,0.15396,0.1467,0.12478,0.155225,0.110683,0.119461,0.134526,0.149501,0.068202,0.168865,0.121517,0.163122
36.71875,0.057837,1,0.023271,0.011719,0.016865,0.494075,0.061466,0.04585,0.031824,0.034461,0.047246,0.088553,0.307842,0.157737,0.046033,0.019353,0.151687,0.133808,0.041383,0.113114,0.123482,0.110434,0.109309,0.126169,0.042878,0.04058,0.092775,0.107721,0.054852,0.119416,0.081309,0.116699
37.109375,0.132489,1,0.071505,0.026112,0.031956,0.636049,0.079358,0.062963,0.077911,0.000771,0.069184,0.15991,0.279806,0.267802,0.087001,0.031479,0.215341,0.194578,0.0489,0.125085,0.185329,0.205304,0.171163,0.164603,0.126724,0.095644,0.193318,0.167777,0.132388,0.196972,0.179907,0.179731
37.5,0.145525,1,0.019933,0.012292,0.035252,0.581704,0.072847,0.068082,0.022217,0.017786,0.018627,0.077986,0.246711,0.327201,0.082623,0.032584,0.152648,0.152804,0.066776,0.0789,0.126115,0.133878,0.088395,0.09057,0.037788,0.043754,0.129503,0.109814,0.108197,0.172866,0.115563,0.134638
37.890625,0.071044,1,0.030588,0.029335,0.019814,0.498766,0.081004,0.092221,0.040402,0.007955,0.055107,0.123675,0.117106,0.173868,0.18583,0.018648,0.169819,0.182449,0.09085,0.148913,0.14288,0.165977,0.149022,0.133859,0.141516,0.144581,0.173637,0.149929,0.120533,0.17966,0.163743,0.153515
38.28125,0.088395,1,0.030917,0.015914,0.020338,0.569227,0.037551,0.048185,0.014051,0.00481,0.014719,0.138599,0.090155,0.215179,0.076904,0.103095,0.017426,0.019298,0.099124,0.08599,0.018221,0.029451,0.052505,0.057979,0.08286,0.112567,0.012458,0.025488,0.039773,0.011218,0.013998,0.026105
38.671875,0.13997,1,0.170446,0.122698,0.054891,0.519421,0.155052,0.159025,0.091227,0.040501,0.153023,0.218519,0.189344,0.154057,0.050285,0.106342,0.194717,0.186154,0.03453,0.150474,0.19961,0.170022,0.142862,0.167857,0.099858,0.076415,0.16995,0.176474,0.08715,0.179776,0.169754,0.1949
39.0625,0.082187,1,0.085194,0.065784,0.006349,0.437417,0.111677,0.097983,0.082508,0.002342,0.00805,0.122837,0.106298,0.121059,0.098718,0.087017,0.184181,0.153594,0.030299,0.158123,0.174343,0.109291,0.164719,0.188981,0.102738,0.096177,0.093145,0.164551,0.013398,0.088708,0.12185,0.157099
39.453125,0.012723,1,0.060103,0.025549,0.006686,0.642815,0.080683,0.107165,0.028931,0.040508,0.060871,0.119875,0.142318,0.031293,0.049802,0.038292,0.077727,0.09356,0.010231,0.068958,0.090286,0.080495,0.051976,0.088642,0.058967,0.064981,0.089303,0.086111,0.069541,0.093164,0.074519,0.099388
39.84375,0.04231,1,0.055777,0.006627,0.001493,0.568518,0.068392,0.07639,0.046455,0.005788,0.075471,0.107042,0.143726,0.155719,0.06366,0.035772,0.125871,0.147256,0.066303,0.079827,0.153888,0.158424,0.105105,0.155022,0.077975,0.099286,0.11062,0.176485,0.064133,0.11812,0.131334,0.180053
40.234375,0.084171,1,0.038375,0.030086,0.012349,0.449719,0.058284,0.06371,0.02603,0.106583,0.040896,0.096892,0.038573,0.093004,0.185773,0.034944,0.142713,0.145928,0.017679,0.07424,0.128055,0.134278,0.08462,0.103916,0.075293,0.07682,0.148359,0.127008,0.087945,0.15155,0.134402,0.150526
40.625,0.240444,1,0.174948,0.131024,0.076442,0.450785,0.213606,0.218278,0.119763,0.058074,0.015404,0.235429,0.174031,0.107624,0.208064,0.185674,0.316325,0.300268,0.029464,0.152861,0.30881,0.274648,0.193405,0.202713,0.106092,0.050631,0.252431,0.227436,0.272446,0.274292,0.236678,0.247106
41.015625,0.07581,1,0.276102,0.292049,0.139786,0.455396,0.279638,0.304449,0.232616,0.072017,0.009134,0.332478,0.059612,0.024807,0.155022,0.224499,0.256906,0.274949,0.062639,0.156787,0.208644,0.204539,0.202811,0.224472,0.154072,0.162467,0.222211,0.256554,0.042836,0.22023,0.241611,0.23764
41.40625,0.247105,1,0.173983,0.125695,0.064144,0.449388,0.254533,0.286152,0.139215,0.038475,0.016586,0.318033,0.062327,0.187182,0.144965,0.158625,0.139645,0.127098,0.010133,0.086422,0.146423,0.132219,0.104535,0.136265,0.087252,0.085254,0.138349,0.158334,0.0665,0.129225,0.140813,0.148986
41.796875,0.197034,1,0.122948,0.048981,0.040159,0.601887,0.142585,0.185784,0.059899,0.070001,0.122204,0.231658,0.146109,0.291367,0.176746,0.119135,0.150677,0.143623,0.059393,0.131134,0.157911,0.159321,0.144971,0.160282,0.124009,0.144406,0.137015,0.165495,0.040401,0.14446,0.155742,0.18152
42.1875,0.337104,1,0.211396,0.122504,0.091936,0.561503,0.270619,0.291938,0.172766,0.031002,0.174541,0.277866,0.186139,0.310659,0.200357,0.233877,0.320291,0.33254,0.148098,0.205287,0.293256,0.303463,0.237056,0.2236,0.201787,0.200985,0.348509,0.289011,0.288467,0.352624,0.329832,0.305713
42.578125,0.17063,1,0.08666,0.067251,0.06743,0.418078,0.09952,0.087371,0.075684,0.019195,0.073042,0.212551,0.090118,0.220559,0.179563,0.13897,0.173582,0.149106,0.074784,0.06493,0.170168,0.123022,0.100749,0.091355,0.02533,0.02887,0.155907,0.133542,0.180648,0.145488,0.164924,0.144728
42.96875,0.330385,1,0.17292,0.153276,0.11242,0.605403,0.257729,0.276928,0.190949,0.034539,0.050398,0.305682,0.224085,0.381176,0.062197,0.090778,0.354405,0.35205,0.125976,0.23748,0.347201,0.304626,0.2578,0.273764,0.164634,0.142316,0.342103,0.296837,0.227942,0.359859,0.316164,0.350791
43.359375,0.177623,1,0.144689,0.145661,0.008143,0.433902,0.218189,0.207949,0.150428,0.043114,0.079594,0.175277,0.169241,0.193905,0.098453,0.068435,0.298154,0.312698,0.060809,0.190384,0.297334,0.298598,0.240781,0.234613,0.25868,0.248346,0.345087,0.291187,0.250103,0.360161,0.317807,0.319233
43.75,0.158358,1,0.142251,0.114476,0.079203,0.608156,0.145167,0.120652,0.097567,0.011282,0.042975,0.125034,0.236773,0.299098,0.153745,0.026353,0.290708,0.304905,0.038943,0.241884,0.319755,0.296827,0.246683,0.264475,0.224792,0.229672,0.308078,0.299427,0.168946,0.309458,0.298337,0.330128
44.140625,0.143174,1,0.109398,0.048705,0.027639,0.63459,0.120524,0.15383,0.09039,0.008502,0.069317,0.203482,0.12319,0.279548,0.234878,0.111029,0.143198,0.121141,0.016058,0.088449,0.160202,0.132373,0.086244,0.110065,0.1118,0.114885,0.169673,0.135022,0.092298,0.192639,0.138534,0.170751
44.53125,0.162021,1,0.195039,0.138964,0.022438,0.641075,0.231064,0.223334,0.141065,0.086248,0.00696,0.204485,0.1003,0.189923,0.098975,0.095122,0.212368,0.214044,0.049854,0.144109,0.208447,0.200604,0.150387,0.171541,0.164565,0.133423,0.241923,0.20024,0.127639,0.252538,0.216878,0.232108
44.921875,0.207991,1,0.136397,0.119754,0.038578,0.692444,0.159361,0.136626,0.074262,0.043367,0.06892,0.110011,0.247678,0.283832,0.126807,0.080909,0.21278,0.202536,0.027483,0.126264,0.234982,0.183601,0.16136,0.154195,0.125725,0.077765,0.213155,0.19204,0.139701,0.222486,0.199696,0.204518
45.3125,0.120584,1,0.05827,0.031828,0.06309,0.509721,0.043456,0.061204,0.036318,0.055771,0.065584,0.102514,0.070593,0.105414,0.065089,0.130998,0.185308,0.208747,0.056419,0.110928,0.170772,0.193084,0.154999,0.148693,0.136205,0.144802,0.217264,0.181021,0.162705,0.253915,0.202545,0.188052
45.703125,0.073351,1,0.080573,0.03491,0.154924,0.591518,0.073402,0.072802,0.046335,0.039134,0.082923,0.183206,0.0671,0.212916,0.122605,0.188302,0.112931,0.104674,0.077682,0.07288,0.110275,0.094662,0.084177,0.112615,0.050731,0.065013,0.091576,0.125906,0.046948,0.091435,0.110166,0.14233
46.09375,0.194715,1,0.153304,0.164806,0.093867,0.595548,0.234489,0.304526,0.177627,0.024385,0.011851,0.244348,0.356369,0.280123,0.117663,0.126433,0.303717,0.296251,0.115552,0.150307,0.228523,0.237366,0.182576,0.193176,0.112666,0.125861,0.252607,0.233331,0.229755,0.272738,0.24472,0.264217
46.484375,0.273664,1,0.204788,0.157312,0.082819,0.556087,0.281363,0.33352,0.174175,0.044105,0.011208,0.374686,0.214119,0.228632,0.097924,0.16057,0.255436,0.276794,0.038003,0.125054,0.210264,0.240834,0.163135,0.164544,0.164275,0.140892,0.284913,0.230257,0.160676,0.298841,0.256512,0.243914
46.875,0.038796,1,0.135389,0.125001,0.042367,0.511987,0.183385,0.179637,0.181495,0.075395,0.051501,0.24207,0.197061,0.140291,0.030476,0.05048,0.164071,0.19696,0.011511,0.109397,0.139838,0.17722,0.116475,0.146989,0.110818,0.166912,0.190411,0.169424,0.055253,0.189395,0.175743,0.187015
47.265625,0.154767,1,0.130186,0.13051,0.058182,0.472626,0.204986,0.22523,0.127021,0.031022,0.042984,0.168682,0.053166,0.172889,0.208149,0.140116,0.216385,0.233276,0.016166,0.153139,0.19257,0.179644,0.152952,0.181855,0.100026,0.086073,0.201344,0.180463,0.08167,0.197934,0.18065,0.186982
47.65625,0.158284,1,0.171342,0.130781,0.103458,0.491241,0.279549,0.328912,0.089631,0.02645,0.054202,0.260616,0.056751,0.075922,0.147656,0.132354,0.239793,0.216616,0.141837,0.236156,0.223283,0.207981,0.218311,0.234208,0.177498,0.155724,0.183917,0.218347,0.013291,0.174608,0.192667,0.212703
48.046875,0.043559,1,0.047122,0.046745,0.018006,0.611365,0.095645,0.071946,0.095917,0.032368,0.006571,0.136808,0.205955,0.241825,0.097833,0.060607,0.125861,0.141971,0.040468,0.089241,0.122625,0.122499,0.105968,0.102232,0.133292,0.097882,0.134915,0.134827,0.025389,0.136755,0.136401,0.159581
48.4375,0.194861,1,0.198677,0.132037,0.038522,0.536292,0.238511,0.19538,0.117811,0.024849,0.01087,0.223901,0.204399,0.251044,0.13659,0.069371,0.138368,0.150996,0.039287,0.083851,0.119027,0.122951,0.082391,0.09816,0.076715,0.059775,0.124574,0.115542,0.127565,0.145773,0.127428,0.135557
48.828125,0.117605,1,0.090156,0.102024,0.094056,0.567691,0.122417,0.113722,0.060118,0.055741,0.014345,0.112413,0.111455,0.212061,0.083082,0.120511,0.209066,0.198411,0.139803,0.201905,0.195806,0.217277,0.187239,0.184833,0.202715,0.21167,0.20411,0.196309,0.138028,0.225893,0.1963,0.198687
49.21875,0.140511,1,0.149884,0.143203,0.039901,0.584419,0.124292,0.125471,0.11549,0.051924,0.017701,0.160175,0.152288,0.176671,0.052256,0.078265,0.30977,0.285775,0.189398,0.220846,0.309087,0.268695,0.256933,0.215058,0.215453,0.183964,0.307006,0.262508,0.137719,0.28949,0.297196,0.281126
49.609375,0.128685,1,0.262949,0.243282,0.045973,0.529908,0.284073,0.237975,0.160563,0.133595,0.005285,0.157157,0.099031,0.175244,0.045926,0.070012,0.252949,0.249014,0.066738,0.132041,0.206834,0.186675,0.156855,0.15784,0.109452,0.132597,0.232042,0.200422,0.076888,0.234696,0.221332,0.239985
50,0.224776,1,0.233603,0.190962,0.078664,0.544752,0.2811,0.228617,0.233704,0.035657,0.053086,0.302259,0.27465,0.252389,0.092727,0.236929,0.357246,0.345887,0.19739,0.273302,0.343924,0.342167,0.29252,0.293351,0.245907,0.233025,0.347562,0.299868,0.268265,0.370378,0.324318,0.314502
50.390625,0.113987,1,0.129377,0.117777,0.126607,0.510958,0.154054,0.151032,0.144631,0.019005,0.124622,0.168552,0.254952,0.246471,0.07907,0.14412,0.21284,0.213608,0.073823,0.125706,0.169953,0.178596,0.138506,0.153645,0.146939,0.146083,0.222471,0.18478,0.118713,0.253048,0.197057,0.191969
50.78125,0.250721,1,0.176627,0.126178,0.15283,0.692921,0.221147,0.241612,0.02405,0.050816,0.155085,0.223865,0.076182,0.107821,0.090012,0.128328,0.165052,0.166383,0.052828,0.11297,0.096419,0.100208,0.124312,0.138293,0.081678,0.09997,0.108369,0.127953,0.006409,0.090687,0.124385,0.121366
51.171875,0.205572,1,0.139129,0.13441,0.115053,0.649564,0.165946,0.199335,0.074955,0.017645,0.064929,0.211636,0.210879,0.204776,0.195891,0.149941,0.234257,0.215742,0.142992,0.203042,0.205721,0.201649,0.215292,0.219892,0.18711,0.157262,0.212076,0.191286,0.13693,0.212349,0.205994,0.190126
51.5625,0.271492,1,0.266637,0.224994,0.252987,0.623833,0.284636,0.263102,0.195462,0.076782,0.101861,0.287654,0.257491,0.253708,0.123474,0.208717,0.374641,0.341236,0.310526,0.374582,0.380069,0.379209,0.376486,0.38013,0.372152,0.36377,0.354911,0.379651,0.076582,0.332109,0.38256,0.353071
51.953125,0.402754,1,0.316332,0.266686,0.107094,0.748679,0.34621,0.360708,0.344823,0.07016,0.271455,0.438793,0.38757,0.235639,0.086336,0.487401,0.476705,0.453837,0.252701,0.442941,0.486044,0.490197,0.467436,0.48661,0.46426,0.443678,0.466678,0.500895,0.117859,0.455574,0.485158,0.483928
52.34375,0.162319,1,0.132532,0.081587,0.018013,0.615768,0.139816,0.188374,0.118818,0.070107,0.09889,0.178894,0.100945,0.038531,0.040481,0.193633,0.14525,0.142362,0.072981,0.141794,0.148495,0.155757,0.14832,0.149217,0.131474,0.127638,0.140044,0.154673,0.026643,0.143753,0.145963,0.153813
52.734375,0.094657,1,0.115002,0.136316,0.024847,0.551536,0.198644,0.186544,0.146013,0.027577,0.017093,0.213991,0.131751,0.09895,0.077203,0.152186,0.254991,0.258247,0.071967,0.181501,0.273117,0.245139,0.213926,0.219126,0.218491,0.190571,0.273365,0.273479,0.090082,0.285974,0.272902,0.279734
53.125,0.2091,1,0.244576,0.243344,0.104888,0.480266,0.177987,0.148901,0.242089,0.05197,0.0564,0.199993,0.144801,0.111744,0.083185,0.158052,0.274715,0.269682,0.053944,0.179636,0.249082,0.209499,0.20925,0.233118,0.173384,0.138747,0.249791,0.240976,0.086169,0.226997,0.24353,0.260846
53.515625,0.154117,1,0.321863,0.20417,0.074519,0.65319,0.258805,0.248713,0.311181,0.089991,0.06073,0.244925,0.178414,0.136767,0.028435,0.059347,0.220017,0.230828,0.072536,0.144267,0.185529,0.169388,0.15074,0.177399,0.113223,0.118365,0.213824,0.190438,0.126354,0.234389,0.184836,0.202433
53.90625,0.26312,1,0.287424,0.226458,0.139329,0.634199,0.243592,0.209525,0.298266,0.047546,0.052395,0.342577,0.123546,0.173973,0.228025,0.215681,0.286094,0.30732,0.094309,0.191373,0.24679,0.270924,0.220374,0.214566,0.179655,0.186959,0.3233,0.254945,0.209686,0.343974,0.281148,0.281909
54.296875,0.291457,1,0.273773,0.230553,0.144509,0.485276,0.279102,0.265034,0.227709,0.036233,0.022035,0.295124,0.158867,0.18514,0.189201,0.203314,0.296575,0.304737,0.086853,0.213549,0.262705,0.276532,0.225552,0.228124,0.202718,0.224621,0.322463,0.270021,0.145796,0.326405,0.295718,0.301961
54.6875,0.151665,1,0.268229,0.22914,0.100863,0.445458,0.293923,0.253621,0.197791,0.027244,0.006898,0.231169,0.162989,0.132281,0.179494,0.175246,0.293045,0.314564,0.069642,0.266871,0.280102,0.28757,0.245755,0.287748,0.248612,0.273211,0.312101,0.292838,0.038956,0.275449,0.304381,0.310582
55.078125,0.238208,1,0.339501,0.316194,0.159108,0.669069,0.375878,0.425039,0.41053,0.168934,0.033512,0.357558,0.158173,0.381749,0.278922,0.241283,0.476884,0.48425,0.063431,0.334954,0.41122,0.400821,0.349098,0.409067,0.295681,0.286551,0.461691,0.423174,0.124095,0.451876,0.429415,0.448556
55.46875,0.289759,1,0.437929,0.413881,0.196788,0.541233,0.467896,0.482909,0.458273,0.104973,0.00635,0.438874,0.37131,0.324823,0.204345,0.241988,0.43744,0.462111,0.134134,0.311358,0.369574,0.401059,0.339499,0.369876,0.307431,0.287745,0.44108,0.424991,0.058229,0.418557,0.431732,0.447845
55.859375,0.451572,1,0.322461,0.275934,0.136215,0.571004,0.375748,0.347748,0.301676,0.02583,0.06321,0.431633,0.143585,0.179383,0.308704,0.376567,0.437067,0.42664,0.160559,0.385426,0.43174,0.433372,0.418805,0.426806,0.399315,0.387612,0.429472,0.437356,0.185652,0.425745,0.425634,0.443673
56.25,0.236024,1,0.197023,0.143802,0.095075,0.536467,0.239061,0.227315,0.148298,0.045021,0.020138,0.270059,0.09842,0.255258,0.259984,0.192472,0.214663,0.22049,0.03326,0.150482,0.222807,0.214819,0.173396,0.201411,0.150695,0.143578,0.223354,0.224926,0.13312,0.23024,0.209581,0.233981
56.640625,0.190598,1,0.260014,0.195332,0.188257,0.524647,0.266108,0.250649,0.185621,0.081789,0.018691,0.405246,0.113836,0.105858,0.209281,0.293684,0.246055,0.235822,0.004379,0.166711,0.228958,0.226181,0.200228,0.216704,0.149403,0.165047,0.232779,0.236514,0.083487,0.21881,0.235364,0.225713
57.03125,0.16029,1,0.123775,0.134044,0.072103,0.573058,0.147138,0.167087,0.114123,0.028068,0.045264,0.189526,0.108959,0.200876,0.138599,0.188148,0.241455,0.236921,0.010409,0.124341,0.203606,0.188766,0.145935,0.154644,0.121936,0.103673,0.226425,0.213797,0.1121,0.216275,0.230447,0.223475
57.421875,0.086228,1,0.081566,0.072735,0.025444,0.503672,0.098033,0.099204,0.121042,0.034172,0.032414,0.090198,0.064439,0.1368,0.072313,0.083531,0.238399,0.248504,0.04336,0.167857,0.25556,0.268541,0.190798,0.201595,0.217496,0.194003,0.285036,0.257168,0.133168,0.290362,0.275239,0.260825
57.8125,0.159413,1,0.129078,0.072455,0.012967,0.482834,0.15438,0.169194,0.097196,0.072903,0.024039,0.180617,0.095203,0.255702,0.104079,0.10078,0.227738,0.242717,0.017024,0.119115,0.168498,0.162668,0.150535,0.167782,0.108747,0.088944,0.198607,0.207562,0.051016,0.183923,0.19926,0.211296
58.203125,0.235828,1,0.145208,0.115386,0.0574,0.515414,0.170381,0.183133,0.084219,0.031556,0.035683,0.225594,0.102293,0.165828,0.136609,0.13119,0.250546,0.268826,0.022807,0.106486,0.181115,0.159587,0.142172,0.16215,0.096813,0.094169,0.22182,0.196687,0.15102,0.222403,0.212944,0.212698
58.59375,0.236068,1,0.177985,0.121971,0.086352,0.573677,0.226166,0.209355,0.252895,0.101267,0.011986,0.32471,0.26505,0.394191,0.31761,0.237095,0.452778,0.470748,0.170943,0.277074,0.398037,0.38169,0.307229,0.312584,0.274713,0.252701,0.467808,0.365419,0.334077,0.508144,0.401937,0.390668
58.984375,0.106718,1,0.131913,0.148008,0.06007,0.568282,0.114748,0.127173,0.133642,0.086127,0.040827,0.185859,0.245877,0.336358,0.110084,0.098656,0.204298,0.213228,0.017398,0.074766,0.135827,0.125753,0.081341,0.093589,0.066725,0.060881,0.201639,0.125278,0.20778,0.24258,0.147552,0.155208
59.375,0.06955,1,0.220001,0.196582,0.162716,0.552479,0.238636,0.21651,0.180258,0.047336,0.054968,0.127556,0.142946,0.083289,0.019527,0.031894,0.136106,0.157837,0.0252,0.062983,0.090549,0.113214,0.068869,0.091629,0.072088,0.072577,0.153957,0.115954,0.120608,0.166723,0.123048,0.13062
59.765625,0.189583,1,0.059805,0.046219,0.113045,0.41462,0.210526,0.213956,0.343517,0.105053,0.135658,0.241307,0.205638,0.248855,0.060232,0.089779,0.13967,0.153656,0.092596,0.104947,0.095687,0.135971,0.115949,0.123282,0.090399,0.082938,0.108306,0.128965,0.028315,0.112989,0.120949,0.120459
60.15625,0.326206,1,0.171218,0.137723,0.199819,0.355415,0.30409,0.265731,0.449714,0.219271,0.208872,0.451487,0.398267,0.484301,0.076512,0.192264,0.196113,0.189288,0.098713,0.126729,0.159612,0.166378,0.15828,0.157309,0.131125,0.112497,0.175242,0.187253,0.105192,0.171159,0.175251,0.176122
60.546875,0.228857,1,0.203377,0.158419,0.05968,0.485272,0.225948,0.227336,0.206973,0.02715,0.017095,0.264629,0.172946,0.332368,0.117126,0.218851,0.254654,0.257652,0.072292,0.147881,0.205959,0.196549,0.174626,0.184517,0.138068,0.122421,0.233375,0.208642,0.113375,0.266889,0.207094,0.218071
60.9375,0.199436,1,0.123749,0.109813,0.105556,0.546636,0.174061,0.175951,0.184656,0.018245,0.029116,0.206959,0.066974,0.176374,0.183951,0.230896,0.120893,0.13848,0.084291,0.114437,0.119053,0.117607,0.13016,0.130738,0.106828,0.094239,0.117444,0.134845,0.042377,0.105321,0.13155,0.139649
61.328125,0.29063,1,0.204223,0.172455,0.196093,0.671445,0.240237,0.245311,0.223499,0.066495,0.021301,0.295753,0.213896,0.285193,0.177914,0.256194,0.3355,0.313029,0.291061,0.349351,0.324151,0.329035,0.338694,0.338031,0.287441,0.285638,0.296797,0.320107,0.107213,0.281841,0.314841,0.317272
61.71875,0.119457,1,0.228339,0.214647,0.109551,0.581356,0.219446,0.190536,0.133744,0.112887,0.077771,0.133465,0.129982,0.221636,0.085406,0.087695,0.148297,0.13618,0.066937,0.079374,0.108393,0.102824,0.085763,0.089241,0.06841,0.05838,0.120699,0.108363,0.136486,0.139061,0.11904,0.116386
62.109375,0.407164,1,0.378536,0.294374,0.195753,0.648665,0.401478,0.4508,0.344015,0.107173,0.043888,0.452184,0.285947,0.351791,0.234268,0.281252,0.398293,0.414911,0.048496,0.203662,0.289871,0.267792,0.230131,0.26278,0.153989,0.139744,0.364964,0.305168,0.205696,0.417169,0.328264,0.340138
62.5,0.125425,1,0.179513,0.168165,0.14502,0.599463,0.168389,0.205152,0.173794,0.079288,0.024634,0.188586,0.073211,0.053502,0.081534,0.144305,0.229433,0.224746,0.079188,0.16803,0.182292,0.189339,0.157319,0.173216,0.125841,0.121875,0.222225,0.176415,0.117003,0.237177,0.182502,0.186462
62.890625,0.164889,1,0.224638,0.263768,0.073814,0.42019,0.230149,0.239473,0.262977,0.087034,0.001974,0.205185,0.150869,0.0986,0.097407,0.139661,0.121978,0.142854,0.013654,0.083765,0.100676,0.110039,0.087929,0.11634,0.103222,0.119995,0.143144,0.130584,0.047141,0.14937,0.13268,0.144641
63.28125,0.201861,1,0.260799,0.181897,0.107238,0.584571,0.210497,0.229759,0.186783,0.099846,0.0125,0.167269,0.128668,0.242024,0.154565,0.225544,0.200717,0.243375,0.021728,0.097851,0.157141,0.137185,0.125578,0.150824,0.112927,0.114054,0.211274,0.172844,0.067887,0.231458,0.184228,0.190997
63.671875,0.246293,1,0.221933,0.224952,0.083177,0.514663,0.161542,0.163639,0.176861,0.113454,0.008323,0.137874,0.177908,0.261566,0.202897,0.092127,0.14377,0.232642,0.075582,0.007499,0.036394,0.052471,0.015002,0.031991,0.003563,0.004584,0.140079,0.06991,0.26599,0.220265,0.091104,0.091434
64.0625,0.161234,1,0.197163,0.155127,0.057547,0.4304,0.195223,0.195574,0.148655,0.153506,0.045437,0.179613,0.112425,0.134987,0.1614,0.120612,0.168874,0.197893,0.037969,0.048708,0.110009,0.10406,0.064559,0.082855,0.045686,0.039269,0.184089,0.134674,0.187873,0.218143,0.151883,0.145094
64.453125,0.158037,1,0.202158,0.204803,0.140089,0.608515,0.246776,0.227576,0.203451,0.078482,0.055359,0.133611,0.134568,0.110439,0.156885,0.062059,0.239943,0.240521,0.044262,0.130713,0.187503,0.151242,0.148359,0.153218,0.074795,0.063767,0.178864,0.190687,0.143024,0.174491,0.180497,0.185113
64.84375,0.260645,1,0.290028,0.272835,0.141232,0.699111,0.299032,0.309997,0.292168,0.119686,0.015716,0.238975,0.202527,0.212503,0.115169,0.10973,0.2719,0.303104,0.062875,0.196092,0.229854,0.22171,0.203905,0.231008,0.167495,0.189365,0.26403,0.249152,0.085705,0.275536,0.265945,0.2643
65.234375,0.12195,1,0.113175,0.136574,0.08031,0.51574,0.131635,0.146845,0.117649,0.088553,0.019397,0.135946,0.152915,0.189163,0.068784,0.062361,0.157193,0.155894,0.038524,0.124844,0.155245,0.147054,0.138764,0.164832,0.158948,0.171331,0.171191,0.164168,0.023819,0.162398,0.171301,0.176467
65.625,0.270917,1,0.2773,0.245542,0.190693,0.576458,0.245655,0.274155,0.215444,0.031481,0.040838,0.18437,0.219064,0.188352,0.11158,0.189625,0.315756,0.323918,0.065043,0.206967,0.271413,0.268072,0.239314,0.266816,0.227504,0.219804,0.323173,0.287461,0.151448,0.323903,0.302719,0.298839
