Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.336158,0.0732,0.293592,0.208361,0.250235,0.06288,0.441935,0.483488,0.571704,0.065521,0.081406,0.458514,0.168618,0.153703,0.152428,0.236874,0.950957,0.901326,0.8262,0.873743,0.957012,1,0.926296,0.881139,0.873465,0.832273,0.868955,0.977466,0.138257,0.71975,0.943632,0.974343
5.859375,0.09495,0.095188,0.168507,0.15055,0.186609,0.083276,0.284482,0.307873,0.347635,0.030592,0.049083,0.156863,0.09016,0.06934,0.01071,0.031479,0.903737,0.815066,0.708906,0.805878,0.94069,1,0.870884,0.81808,0.784325,0.698628,0.797672,0.971036,0.005982,0.524863,0.944512,0.960883
6.25,0.140412,0.032807,0.279969,0.210368,0.234837,0.137005,0.312988,0.287968,0.33814,0.174602,0.037973,0.24657,0.17509,0.248491,0.014713,0.084674,0.952058,0.899926,0.695655,0.79968,0.944126,1,0.883242,0.836538,0.850271,0.767849,0.847807,0.973103,0.101944,0.628443,0.938175,0.962306
6.640625,0.083471,0.01184,0.22944,0.175494,0.121516,0.157636,0.227425,0.227832,0.340271,0.047259,0.062855,0.105214,0.085026,0.137611,0.052708,0.011182,0.935112,0.864463,0.77279,0.827294,0.947948,1,0.907463,0.860609,0.892554,0.840058,0.798273,0.976203,0.070843,0.484778,0.922546,0.945087
7.03125,0.032336,0.041471,0.07483,0.076369,0.130186,0.150265,0.083709,0.107672,0.224607,0.064513,0.022381,0.098333,0.089717,0.144739,0.040688,0.085871,0.943732,0.874049,0.758809,0.797338,0.958614,1,0.900686,0.845996,0.909222,0.850923,0.774444,0.982049,0.007669,0.478942,0.928541,0.955019
7.421875,0.153552,0.158675,0.176206,0.163058,0.230879,0.20172,0.144227,0.14283,0.173821,0.023175,0.037432,0.108819,0.138614,0.160519,0.064188,0.105101,0.92755,0.870247,0.659639,0.741958,0.948367,1,0.868422,0.802792,0.832051,0.789102,0.754703,0.965877,0.045192,0.498122,0.897994,0.939402
7.8125,0.130373,0.064866,0.24783,0.216092,0.206554,0.043156,0.243425,0.214462,0.295882,0.125108,0.051711,0.186707,0.231177,0.238944,0.179383,0.244003,0.950549,0.876807,0.784165,0.829579,0.950546,1,0.891174,0.859272,0.839346,0.852221,0.825625,0.968311,0.169001,0.5671,0.922528,0.951389
8.203125,0.071689,0.05545,0.177703,0.15224,0.163085,0.119435,0.226556,0.188501,0.42947,0.075722,0.070758,0.195982,0.150725,0.136445,0.075744,0.140342,0.928538,0.805519,0.646186,0.756586,0.911179,1,0.838307,0.80779,0.784646,0.809724,0.726161,0.94911,0.073356,0.402831,0.899586,0.925607
8.59375,0.076548,0.121871,0.284753,0.297857,0.202939,0.222902,0.308448,0.301545,0.447957,0.073094,0.037266,0.139307,0.129632,0.1642,0.037432,0.017958,0.947572,0.862851,0.729059,0.823567,0.943436,1,0.9038,0.863241,0.89119,0.879635,0.80126,0.9775,0.120423,0.530374,0.914038,0.934184
8.984375,0.147805,0.128638,0.271532,0.210467,0.304807,0.159152,0.334155,0.376725,0.493089,0.097876,0.156028,0.269355,0.190327,0.177418,0.027401,0.107641,0.946179,0.802287,0.693705,0.782542,0.927146,1,0.86482,0.829341,0.854666,0.845457,0.69226,0.973333,0.132848,0.364616,0.894393,0.920155
9.375,0.060001,0.124271,0.290317,0.286892,0.251015,0.210177,0.298264,0.274833,0.244053,0.12679,0.119859,0.102182,0.152935,0.24075,0.047141,0.011387,0.922936,0.725537,0.66681,0.768965,0.894478,1,0.838647,0.801941,0.802865,0.798242,0.660887,0.955918,0.031838,0.233305,0.899052,0.907225
9.765625,0.001984,0.078192,0.215652,0.214422,0.092427,0.09193,0.192066,0.145703,0.102879,0.073509,0.060046,0.035809,0.120281,0.16975,0.056765,0.022332,0.920798,0.772925,0.535973,0.697311,0.87146,1,0.781693,0.746379,0.716211,0.738963,0.704412,0.944541,0.112903,0.421026,0.863009,0.872264
10.15625,0.045341,0.078482,0.209997,0.176872,0.112888,0.174753,0.206941,0.245624,0.161584,0.077335,0.044729,0.113048,0.128528,0.149462,0.058313,0.034339,0.930963,0.814255,0.518105,0.674945,0.904758,1,0.8223,0.759374,0.752201,0.777611,0.786352,0.960981,0.192324,0.589742,0.874725,0.897446
10.546875,0.147042,0.010964,0.277636,0.190971,0.222214,0.152668,0.422764,0.425346,0.357293,0.173762,0.048711,0.243186,0.108022,0.082655,0.022815,0.064194,0.935247,0.83269,0.628023,0.758398,0.915337,1,0.870543,0.812386,0.821318,0.873365,0.768881,0.96779,0.160494,0.61321,0.869029,0.896648
10.9375,0.12626,0.040472,0.299293,0.200416,0.217278,0.077765,0.288864,0.288581,0.287147,0.14702,0.036771,0.215451,0.059231,0.065555,0.018301,0.042123,0.953028,0.884503,0.657205,0.757499,0.952443,1,0.889376,0.810631,0.824696,0.828261,0.793682,0.964487,0.202352,0.656509,0.883962,0.915789
11.328125,0.08358,0.050846,0.347296,0.250406,0.080277,0.056549,0.315953,0.343258,0.376407,0.171197,0.02638,0.129781,0.15993,0.1393,0.069553,0.02178,0.917631,0.8713,0.6022,0.732972,0.929493,1,0.869162,0.778135,0.737428,0.711541,0.780486,0.940733,0.172024,0.652056,0.867224,0.909304
11.71875,0.182143,0.051583,0.254099,0.211551,0.098502,0.064008,0.254145,0.208059,0.276711,0.200854,0.084506,0.115215,0.034892,0.010485,0.050232,0.02783,0.944045,0.902375,0.613798,0.726666,0.94181,1,0.850997,0.740219,0.729867,0.725623,0.82432,0.962373,0.248549,0.746944,0.898251,0.945222
12.109375,0.118634,0.019817,0.231621,0.182403,0.029023,0.070544,0.328026,0.278655,0.362724,0.167233,0.091297,0.057031,0.050196,0.063694,0.037946,0.016326,0.928672,0.899699,0.51535,0.671544,0.926782,1,0.839535,0.716939,0.738846,0.676367,0.786339,0.958813,0.307279,0.738208,0.865848,0.923156
12.5,0.013144,0.062133,0.233448,0.171437,0.019127,0.070224,0.176061,0.098346,0.207473,0.115023,0.09995,0.026357,0.068622,0.107221,0.059453,0.013819,0.922064,0.897185,0.503088,0.624835,0.918142,1,0.824646,0.67519,0.696126,0.705219,0.769069,0.946166,0.25674,0.704438,0.853911,0.911182
12.890625,0.108503,0.044225,0.359657,0.34735,0.072284,0.12199,0.382572,0.372677,0.467309,0.298889,0.087736,0.130196,0.164444,0.194589,0.087116,0.010453,0.932694,0.891779,0.572862,0.730397,0.95252,1,0.885068,0.775402,0.792047,0.813812,0.83999,0.968814,0.341607,0.779879,0.897391,0.949853
13.28125,0.099915,0.130602,0.345805,0.309297,0.096633,0.117433,0.329476,0.339045,0.441239,0.196811,0.065529,0.221187,0.202453,0.148747,0.025494,0.029292,0.926989,0.879617,0.517252,0.707763,0.937239,1,0.867649,0.758115,0.813782,0.843965,0.766871,0.954506,0.267502,0.712108,0.8475,0.933593
13.671875,0.094723,0.123749,0.280722,0.26425,0.041499,0.093798,0.336883,0.340117,0.471898,0.094495,0.075157,0.159357,0.060464,0.04265,0.119755,0.07937,0.891936,0.794317,0.562589,0.66053,0.904415,1,0.853181,0.721924,0.811094,0.833561,0.749518,0.95398,0.375061,0.721983,0.822196,0.933517
14.0625,0.105773,0.025,0.380505,0.263315,0.195805,0.099406,0.434775,0.371893,0.414909,0.077795,0.013995,0.20789,0.125448,0.114181,0.058693,0.028382,0.905091,0.853561,0.668839,0.752731,0.925886,1,0.895532,0.785301,0.711928,0.740453,0.825916,0.950115,0.416587,0.823119,0.847388,0.947516
14.453125,0.170016,0.000593,0.256726,0.194421,0.108605,0.012145,0.271351,0.261211,0.292242,0.154077,0.03067,0.284769,0.102322,0.061218,0.022139,0.100996,0.903042,0.8728,0.667225,0.74119,0.931627,1,0.874669,0.7714,0.683538,0.688758,0.763168,0.952607,0.289432,0.745327,0.837542,0.942486
14.84375,0.046095,0.004949,0.155551,0.111127,0.05947,0.003861,0.243661,0.261112,0.306511,0.086596,0.062332,0.243756,0.124633,0.105252,0.001453,0.034407,0.924428,0.894612,0.606218,0.72748,0.928839,1,0.875649,0.740346,0.808752,0.798941,0.838279,0.959156,0.357192,0.812578,0.892507,0.943153
15.234375,0.178004,0.003726,0.181832,0.093636,0.112462,0.037949,0.217809,0.171177,0.287907,0.025952,0.015783,0.290752,0.032948,0.039952,0.011178,0.056799,0.906991,0.857085,0.627307,0.706914,0.938027,1,0.845841,0.710162,0.739003,0.704911,0.69221,0.931905,0.227815,0.690323,0.807353,0.942482
15.625,0.281063,0.004908,0.197935,0.111277,0.081619,0.103227,0.374651,0.343435,0.37603,0.102882,0.031465,0.293306,0.080884,0.061372,0.050268,0.045992,0.93932,0.933381,0.663118,0.655166,0.938209,1,0.866308,0.707783,0.782996,0.74882,0.767639,0.938178,0.468668,0.817984,0.808454,0.912989
16.015625,0.014496,0.013805,0.265019,0.151945,0.050322,0.036071,0.276391,0.241317,0.36941,0.168818,0.070559,0.13924,0.079272,0.13669,0.06663,0.015016,0.93114,0.898261,0.63006,0.692115,0.923722,1,0.87301,0.746791,0.824091,0.769924,0.768176,0.957287,0.308255,0.762468,0.857684,0.923391
16.40625,0.033162,0.030812,0.294416,0.211165,0.013315,0.038648,0.379011,0.367322,0.372393,0.180254,0.071765,0.242577,0.122035,0.144887,0.061511,0.031189,0.940824,0.895717,0.554012,0.686606,0.928306,1,0.857558,0.735284,0.761123,0.785975,0.78487,0.956057,0.323702,0.789304,0.860989,0.924595
16.796875,0.034444,0.028194,0.227748,0.179247,0.019246,0.059235,0.265738,0.26507,0.406922,0.128394,0.025516,0.26349,0.180327,0.093227,0.057786,0.034213,0.925816,0.894889,0.557644,0.605062,0.953098,1,0.872954,0.680771,0.744305,0.718096,0.836797,0.962137,0.461514,0.845925,0.880976,0.939283
17.1875,0.137972,0.01143,0.06871,0.071143,0.069819,0.04039,0.215122,0.207908,0.196464,0.044699,0.091344,0.312689,0.09785,0.037849,0.063664,0.060182,0.931903,0.914041,0.468817,0.626891,0.933159,1,0.828179,0.677873,0.708736,0.665507,0.851542,0.946591,0.526507,0.840959,0.898378,0.926854
17.578125,0.092588,0.004002,0.058768,0.096283,0.012498,0.018289,0.138294,0.103578,0.193705,0.108338,0.185129,0.065833,0.002996,0.00443,0.030649,0.029438,0.949704,0.947543,0.64537,0.752725,0.940192,1,0.888491,0.777133,0.799876,0.734674,0.806006,0.940463,0.574591,0.846499,0.854069,0.947123
17.96875,0.108209,0.043534,0.07672,0.047624,0.004004,0.018039,0.190476,0.202019,0.176396,0.061239,0.009601,0.112376,0.00109,0.014823,0.024635,0.058545,0.898221,0.855778,0.587155,0.646505,0.941497,1,0.867806,0.690396,0.746146,0.681387,0.724674,0.951906,0.347685,0.708715,0.835204,0.938589
18.359375,0.044248,0.043904,0.140383,0.065682,0.007641,0.047782,0.219858,0.235819,0.275987,0.07968,0.031727,0.158641,0.052879,0.060951,0.022129,0.048504,0.866726,0.827198,0.365335,0.495509,0.912181,1,0.817602,0.562042,0.693797,0.666176,0.743367,0.941501,0.290568,0.718525,0.83843,0.933203
18.75,0.175093,0.021373,0.163392,0.08505,0.035209,0.050943,0.355767,0.42061,0.328769,0.035603,0.025807,0.149328,0.085199,0.075132,0.012647,0.048306,0.908873,0.903034,0.573766,0.651511,0.912447,1,0.865492,0.730122,0.74854,0.666057,0.744762,0.9426,0.273883,0.7239,0.843648,0.927742
19.140625,0.156065,0.01315,0.216899,0.114389,0.062696,0.013809,0.223378,0.218863,0.306303,0.111371,0.1348,0.2188,0.111863,0.124905,0.056303,0.118466,0.910351,0.898691,0.582834,0.645696,0.902867,1,0.831881,0.686172,0.727907,0.66117,0.745031,0.925984,0.256605,0.744205,0.844784,0.918601
19.53125,0.00005499687,0.060606,0.170841,0.127715,0.008638,0.004492,0.267316,0.242876,0.445137,0.160559,0.057417,0.205757,0.192708,0.331579,0.039357,0.076084,0.904456,0.859199,0.602161,0.642459,0.895922,1,0.859597,0.690407,0.795761,0.790716,0.721457,0.942599,0.216485,0.733311,0.833681,0.926077
19.921875,0.256239,0.067719,0.335808,0.298569,0.151327,0.085954,0.440106,0.437135,0.310728,0.077942,0.012945,0.257893,0.117886,0.052938,0.038745,0.090283,0.915118,0.890099,0.482652,0.578395,0.942046,1,0.85733,0.634295,0.732664,0.611452,0.785342,0.950765,0.422288,0.809065,0.860103,0.944054
20.3125,0.296866,0.060915,0.235527,0.152071,0.040782,0.057502,0.27277,0.312469,0.307643,0.04896,0.021593,0.358918,0.049159,0.06115,0.123129,0.208645,0.904042,0.860807,0.500818,0.67087,0.941442,1,0.873284,0.721756,0.817858,0.755915,0.733464,0.954048,0.390438,0.746215,0.813862,0.899038
20.703125,0.151824,0.107304,0.047207,0.065652,0.022933,0.117667,0.198861,0.192558,0.192099,0.010932,0.033313,0.219774,0.013222,0.006589,0.061923,0.164153,0.898099,0.856699,0.398865,0.519964,0.923304,1,0.808377,0.617102,0.68658,0.654947,0.757624,0.930542,0.451579,0.770998,0.808531,0.88194
21.09375,0.075281,0.017269,0.037235,0.02239,0.01088,0.053543,0.089228,0.109125,0.077475,0.046371,0.079686,0.118325,0.019493,0.127373,0.0891,0.098744,0.867947,0.827014,0.286043,0.349081,0.882762,1,0.708363,0.402333,0.5674,0.458477,0.743704,0.889058,0.421714,0.696001,0.815648,0.843005
21.484375,0.106947,0.147233,0.048605,0.009685,0.021148,0.083056,0.047798,0.025897,0.04742,0.05222,0.001623,0.054618,0.001904,0.057838,0.03063,0.011291,0.883227,0.854929,0.278843,0.305688,0.844821,1,0.686292,0.357524,0.640283,0.489555,0.781437,0.882873,0.409189,0.684201,0.858585,0.821124
21.875,0.282959,0.092743,0.25805,0.191093,0.170525,0.097276,0.325417,0.276467,0.141405,0.047188,0.023297,0.211472,0.115443,0.067248,0.057104,0.131171,0.87968,0.879184,0.503712,0.581564,0.871585,1,0.804604,0.615028,0.678482,0.628829,0.77652,0.894574,0.415521,0.743106,0.818049,0.894011
22.265625,0.184684,0.073982,0.127235,0.12147,0.077048,0.008569,0.286118,0.382664,0.204173,0.078865,0.015106,0.108469,0.008274,0.065993,0.107828,0.097108,0.875464,0.859952,0.504621,0.539802,0.91472,1,0.840476,0.606635,0.731744,0.613607,0.75139,0.917455,0.382897,0.688255,0.822218,0.872949
22.65625,0.046441,0.00957,0.073246,0.087902,0.043422,0.005211,0.183748,0.163578,0.147058,0.045073,0.019063,0.212128,0.022757,0.021951,0.012391,0.040618,0.848535,0.819099,0.502327,0.503121,0.892164,1,0.820686,0.58765,0.684,0.53308,0.699124,0.902742,0.312688,0.665784,0.781209,0.869527
23.046875,0.044571,0.096284,0.044481,0.035811,0.046526,0.024845,0.140106,0.099661,0.228581,0.037292,0.022823,0.225824,0.007792,0.019603,0.071993,0.115941,0.882656,0.842813,0.443284,0.520409,0.93274,1,0.788745,0.585654,0.786066,0.676651,0.731567,0.928238,0.333625,0.713708,0.836251,0.9222
23.4375,0.036751,0.024371,0.027302,0.00005859066,0.023963,0.043203,0.03812,0.023751,0.023627,0.010643,0.002693,0.02374,0.021553,0.024609,0.021993,0.016233,0.885538,0.859184,0.351904,0.434713,0.898377,1,0.752606,0.515596,0.669424,0.519447,0.712285,0.916006,0.362055,0.687397,0.792479,0.883225
23.828125,0.175139,0.041822,0.102838,0.025049,0.042393,0.008932,0.121654,0.094498,0.049645,0.008566,0.004287,0.072586,0.008078,0.011626,0.021598,0.064528,0.863362,0.823853,0.299937,0.379761,0.875166,1,0.709536,0.450697,0.555401,0.450065,0.659109,0.878098,0.38532,0.663891,0.750994,0.862457
24.21875,0.256634,0.022323,0.201448,0.18423,0.092746,0.05528,0.256823,0.192368,0.122905,0.055668,0.023804,0.13033,0.015928,0.030876,0.03879,0.08534,0.886402,0.854375,0.391462,0.530357,0.915354,1,0.761114,0.626349,0.629832,0.530313,0.708049,0.892818,0.367122,0.699424,0.790864,0.895415
24.609375,0.157771,0.046128,0.240803,0.158694,0.01656,0.050602,0.26971,0.154469,0.270743,0.142731,0.096016,0.098218,0.042664,0.079991,0.158966,0.064043,0.89128,0.872135,0.404122,0.630171,0.922404,1,0.844952,0.729839,0.734628,0.718611,0.816357,0.896331,0.474472,0.790476,0.864571,0.895627
25,0.06134,0.03515,0.051224,0.014555,0.042565,0.038321,0.069425,0.042162,0.059289,0.006685,0.042995,0.108154,0.016546,0.015753,0.013052,0.075976,0.869221,0.85122,0.49451,0.576485,0.899127,1,0.817856,0.659048,0.730538,0.716759,0.779907,0.909599,0.300609,0.736787,0.841001,0.906581
25.390625,0.100028,0.06315,0.062363,0.057792,0.01688,0.003115,0.12497,0.064751,0.052012,0.016507,0.007177,0.072742,0.022678,0.006131,0.00064,0.020429,0.875591,0.863007,0.360866,0.518962,0.901948,1,0.711229,0.564382,0.710673,0.635299,0.709442,0.907007,0.314939,0.705436,0.771385,0.901617
25.78125,0.078439,0.057829,0.099201,0.062438,0.068411,0.027726,0.139313,0.101712,0.123708,0.124487,0.100028,0.054076,0.017782,0.023115,0.090634,0.036117,0.870324,0.856799,0.399305,0.508468,0.882798,1,0.784534,0.621324,0.743149,0.606245,0.721925,0.903846,0.306973,0.724643,0.78225,0.843884
26.171875,0.013468,0.009372,0.061495,0.044556,0.020251,0.014612,0.071231,0.048302,0.046515,0.063044,0.093955,0.012725,0.084856,0.051652,0.078665,0.004162,0.839656,0.798528,0.342107,0.44199,0.886819,1,0.705191,0.483095,0.690562,0.639986,0.692043,0.887072,0.277512,0.643839,0.785235,0.861203
26.5625,0.047661,0.004893,0.217267,0.140635,0.049105,0.032269,0.224318,0.201952,0.186151,0.12851,0.00633,0.201431,0.265301,0.171005,0.108297,0.070228,0.850894,0.809578,0.347473,0.485685,0.907712,1,0.738099,0.571056,0.596617,0.55671,0.687214,0.899141,0.32316,0.694753,0.786335,0.888136
26.953125,0.071482,0.026835,0.197225,0.168889,0.037369,0.016364,0.297557,0.251248,0.088534,0.136683,0.099203,0.143787,0.214269,0.211173,0.13157,0.020565,0.847591,0.827632,0.478338,0.556807,0.912697,1,0.778805,0.604897,0.703869,0.68794,0.705121,0.889768,0.357515,0.664529,0.819317,0.885403
27.34375,0.039287,0.014373,0.108019,0.071366,0.033429,0.018828,0.203524,0.082567,0.094215,0.077502,0.051235,0.057222,0.034632,0.03128,0.041965,0.016324,0.804371,0.826282,0.214228,0.396848,0.895539,1,0.683969,0.436062,0.687889,0.630388,0.745012,0.8842,0.349582,0.652535,0.838824,0.886457
27.734375,0.03525,0.043223,0.10969,0.073874,0.107842,0.002377,0.20548,0.162422,0.219619,0.037482,0.019935,0.167563,0.035152,0.0207,0.065791,0.18167,0.773306,0.770766,0.249483,0.435212,0.912338,1,0.738784,0.55415,0.630844,0.538944,0.697265,0.915545,0.292477,0.667283,0.800149,0.894503
28.125,0.109734,0.048066,0.144552,0.102477,0.141912,0.041963,0.271784,0.097734,0.112271,0.026639,0.042259,0.205501,0.006127,0.041772,0.048391,0.121911,0.861266,0.824095,0.325835,0.47909,0.913368,1,0.724412,0.532858,0.586592,0.508013,0.645661,0.905352,0.276226,0.607528,0.780655,0.887131
28.515625,0.237136,0.113263,0.293096,0.246306,0.185806,0.017528,0.379569,0.296559,0.311667,0.21498,0.073653,0.286108,0.06526,0.091665,0.059037,0.103141,0.908814,0.903677,0.410206,0.544969,0.905772,1,0.749734,0.583484,0.643653,0.531875,0.608094,0.910877,0.240525,0.598759,0.772354,0.901126
28.90625,0.047634,0.181321,0.097486,0.109638,0.023608,0.077699,0.172853,0.237547,0.153756,0.074376,0.034222,0.03826,0.030067,0.065343,0.063751,0.011231,0.894101,0.87715,0.516932,0.63966,0.918934,1,0.789649,0.656431,0.659094,0.672359,0.636705,0.920658,0.186996,0.592014,0.801271,0.905942
29.296875,0.054478,0.015406,0.049378,0.076804,0.039439,0.016569,0.26438,0.248959,0.223038,0.07329,0.005192,0.057963,0.010979,0.035841,0.001859,0.028574,0.813288,0.822501,0.330302,0.517061,0.89732,1,0.729505,0.572828,0.575224,0.519632,0.625206,0.897175,0.235298,0.570158,0.762094,0.861321
29.6875,0.231676,0.015481,0.121765,0.062134,0.002909,0.016348,0.132222,0.103819,0.207638,0.046337,0.013465,0.057522,0.154932,0.158644,0.053971,0.007022,0.848249,0.793166,0.195047,0.497111,0.866874,1,0.733726,0.584387,0.642024,0.595498,0.617206,0.870832,0.249159,0.582344,0.72799,0.825038
30.078125,0.130921,0.051977,0.070873,0.041759,0.044488,0.019288,0.113977,0.142227,0.166323,0.037977,0.030343,0.050772,0.02658,0.073356,0.065705,0.052174,0.853808,0.858152,0.278217,0.446366,0.864856,1,0.710896,0.5418,0.596913,0.598489,0.674522,0.898292,0.28289,0.652828,0.791516,0.896613
30.46875,0.017262,0.038483,0.026409,0.031447,0.018811,0.029447,0.033171,0.01763,0.052493,0.057582,0.037269,0.007117,0.011858,0.016792,0.049898,0.029747,0.890116,0.850562,0.310402,0.467942,0.875892,1,0.781592,0.568373,0.712644,0.60087,0.786401,0.950558,0.333929,0.738962,0.867579,0.923515
30.859375,0.025743,0.027743,0.105352,0.062952,0.019965,0.052344,0.13235,0.108383,0.228402,0.099516,0.076662,0.06154,0.008073,0.035291,0.019296,0.033785,0.857993,0.83865,0.290352,0.59068,0.857832,1,0.804311,0.642328,0.705224,0.600549,0.77751,0.892331,0.257018,0.717187,0.838161,0.855849
31.25,0.221424,0.03214,0.129703,0.081369,0.094978,0.018023,0.222019,0.229907,0.19333,0.009482,0.004601,0.207867,0.000966,0.0489,0.063403,0.178226,0.845523,0.821459,0.26108,0.524809,0.871915,1,0.824764,0.655268,0.630756,0.571126,0.731801,0.907267,0.237547,0.703763,0.811878,0.849596
31.640625,0.110807,0.056677,0.181605,0.172903,0.047177,0.000963,0.214986,0.236179,0.077561,0.152459,0.062066,0.082215,0.091729,0.156734,0.013933,0.042503,0.892052,0.881193,0.311501,0.508766,0.867411,1,0.783616,0.671862,0.614484,0.494879,0.779482,0.903288,0.331075,0.729884,0.854295,0.873311
32.03125,0.19597,0.046738,0.157113,0.191966,0.092488,0.007259,0.351571,0.323739,0.086066,0.020614,0.061258,0.125702,0.033564,0.034576,0.032759,0.037409,0.861618,0.829937,0.198699,0.486953,0.919121,1,0.752938,0.65337,0.671832,0.588271,0.819053,0.904069,0.381878,0.764792,0.889279,0.88145
32.421875,0.342008,0.011707,0.164036,0.131384,0.059424,0.057805,0.259492,0.169074,0.121881,0.011219,0.008088,0.157259,0.047847,0.057973,0.040645,0.048385,0.893691,0.857274,0.19477,0.547312,0.931023,1,0.780379,0.694162,0.736318,0.644218,0.788953,0.918211,0.397634,0.756994,0.852503,0.916398
