Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.014496,0.042632,0.23742,0.214902,0.009284,0.058853,0.264595,0.252291,1,0.26943,0.056715,0.303117,0.250435,0.131171,0.009098,0.03542,0.37737,0.34323,0.159756,0.259373,0.376917,0.372393,0.318248,0.30723,0.255102,0.288026,0.282693,0.374647,0.165338,0.329235,0.290847,0.366227
16.796875,0.011988,0.02849,0.294907,0.259903,0.025138,0.063121,0.252264,0.196382,1,0.249029,0.026208,0.262625,0.284249,0.153484,0.005229,0.013556,0.458632,0.434604,0.225912,0.285064,0.439718,0.406922,0.362363,0.3075,0.234914,0.216927,0.319854,0.390207,0.233471,0.358654,0.31973,0.404393
17.1875,0.048945,0.0417,0.19328,0.253924,0.035333,0.107974,0.180999,0.115642,1,0.228518,0.035686,0.198753,0.240205,0.07525,0.054804,0.053737,0.251344,0.258991,0.072219,0.192965,0.201624,0.196464,0.152161,0.191233,0.106717,0.132781,0.167,0.195698,0.116606,0.202056,0.159378,0.242351
17.578125,0.031421,0.063708,0.234467,0.30077,0.078455,0.191933,0.170897,0.073892,1,0.24516,0.028555,0.052585,0.059948,0.114005,0.115289,0.021086,0.228098,0.18141,0.191647,0.254077,0.242441,0.193705,0.229834,0.269636,0.150657,0.136436,0.09213,0.198808,0.046888,0.120578,0.12368,0.222555
17.96875,0.049128,0.025339,0.125441,0.146869,0.011111,0.121793,0.118048,0.140163,1,0.200489,0.025326,0.108793,0.126118,0.083958,0.036139,0.069766,0.241541,0.246154,0.167981,0.245403,0.195743,0.176396,0.216178,0.249903,0.10837,0.104686,0.12694,0.183143,0.152557,0.185688,0.12411,0.220156
18.359375,0.027469,0.040707,0.274634,0.238882,0.002956,0.164453,0.348213,0.325049,1,0.187034,0.027808,0.309626,0.186313,0.154263,0.031541,0.107327,0.300677,0.288079,0.169343,0.249965,0.304101,0.275987,0.315797,0.293665,0.183438,0.191121,0.208904,0.285587,0.15834,0.258216,0.226766,0.276464
18.75,0.080538,0.041939,0.356278,0.281633,0.009286,0.146053,0.365102,0.286983,1,0.134386,0.013382,0.225239,0.124182,0.067614,0.003769,0.0712,0.380444,0.329869,0.191841,0.257141,0.404433,0.328769,0.344608,0.30756,0.260849,0.202348,0.263977,0.36689,0.130721,0.24285,0.328669,0.342541
19.140625,0.063698,0.034359,0.312824,0.341682,0.021235,0.125587,0.271168,0.203293,1,0.150981,0.038628,0.20599,0.216348,0.118603,0.009385,0.089247,0.289081,0.251498,0.1452,0.230829,0.362543,0.306303,0.259991,0.250992,0.260494,0.218998,0.250191,0.310982,0.096142,0.242605,0.296675,0.29514
19.53125,0.031331,0.009332,0.316483,0.293876,0.011927,0.027216,0.319225,0.249654,1,0.315204,0.077753,0.261004,0.237421,0.221872,0.031336,0.075746,0.42999,0.381905,0.255425,0.341429,0.47618,0.445137,0.388069,0.377401,0.339909,0.293881,0.287561,0.425416,0.063937,0.314563,0.341369,0.455251
19.921875,0.115318,0.028131,0.371206,0.330955,0.078217,0.089445,0.435288,0.491039,1,0.199547,0.022977,0.264666,0.197601,0.070334,0.002478,0.124197,0.303956,0.289605,0.202454,0.289833,0.356109,0.310728,0.295188,0.305129,0.210304,0.19774,0.201166,0.300183,0.134126,0.24017,0.215714,0.318622
20.3125,0.082411,0.065264,0.461794,0.420612,0.03647,0.165897,0.388004,0.380683,1,0.108028,0.039547,0.319778,0.259469,0.129659,0.038422,0.082662,0.3216,0.323117,0.234896,0.318977,0.337549,0.307643,0.318873,0.358541,0.255556,0.241273,0.174413,0.295693,0.075504,0.193435,0.185123,0.308829
20.703125,0.062947,0.071823,0.220644,0.220822,0.010579,0.158966,0.260314,0.234861,1,0.031893,0.006072,0.174449,0.219302,0.054611,0.015029,0.039589,0.156048,0.134725,0.111706,0.172697,0.192194,0.192099,0.183753,0.189578,0.17034,0.144793,0.102738,0.159565,0.053051,0.12119,0.109935,0.135403
21.09375,0.042185,0.049247,0.201983,0.19439,0.057526,0.055087,0.20678,0.212552,1,0.179105,0.043335,0.142341,0.248743,0.067193,0.040956,0.036431,0.078292,0.069986,0.109589,0.165544,0.106386,0.077475,0.120867,0.154151,0.079524,0.091473,0.035068,0.086084,0.023739,0.051139,0.041779,0.091044
21.484375,0.037159,0.014713,0.260705,0.256281,0.071199,0.099982,0.326832,0.223914,1,0.13229,0.016151,0.133928,0.148948,0.006672,0.164045,0.115551,0.064092,0.058206,0.024767,0.055979,0.060878,0.04742,0.05956,0.048789,0.051242,0.017105,0.043158,0.074126,0.006665,0.024719,0.057817,0.09277
21.875,0.156253,0.070804,0.384876,0.365596,0.081392,0.034242,0.396835,0.287983,1,0.100659,0.028311,0.30372,0.151747,0.04273,0.107358,0.240993,0.149809,0.15325,0.13318,0.20593,0.147224,0.141405,0.146357,0.183883,0.056654,0.037115,0.051778,0.102867,0.066686,0.08617,0.048494,0.125604
22.265625,0.142799,0.018341,0.365584,0.318465,0.045137,0.015524,0.378041,0.361235,1,0.043806,0.027109,0.280477,0.056199,0.009273,0.035742,0.2526,0.197874,0.20348,0.142236,0.173092,0.199499,0.204173,0.145828,0.152599,0.098974,0.073521,0.113873,0.139681,0.097453,0.144464,0.099727,0.173956
22.65625,0.025938,0.027893,0.215894,0.247994,0.034042,0.035562,0.17653,0.169223,1,0.093783,0.019245,0.211918,0.056812,0.029048,0.04559,0.130222,0.198125,0.184379,0.085028,0.154849,0.167944,0.147058,0.16391,0.165484,0.108685,0.127241,0.092682,0.197988,0.018282,0.089809,0.122898,0.185524
23.046875,0.062821,0.015096,0.176124,0.222434,0.036275,0.062847,0.164961,0.143119,1,0.120997,0.048483,0.217142,0.075172,0.048071,0.038987,0.044706,0.299294,0.297146,0.164076,0.232166,0.223591,0.228581,0.244611,0.276423,0.162765,0.157408,0.125736,0.288965,0.078876,0.135676,0.159553,0.280179
23.4375,0.005382,0.043345,0.250029,0.214641,0.010546,0.077989,0.210557,0.122072,1,0.102996,0.010956,0.193635,0.075084,0.120476,0.00662,0.087739,0.027418,0.02583,0.013826,0.005689,0.019014,0.023627,0.006777,0.013526,0.007089,0.007766,0.026592,0.032644,0.017702,0.029776,0.02337,0.039311
23.828125,0.011726,0.062696,0.311556,0.249366,0.019457,0.103638,0.367038,0.26803,1,0.224974,0.029738,0.189881,0.199739,0.07651,0.027543,0.123035,0.044848,0.042076,0.031438,0.025981,0.055224,0.049645,0.043457,0.044822,0.049898,0.062611,0.029747,0.061495,0.014006,0.029136,0.041825,0.068525
24.21875,0.007861,0.065746,0.269609,0.295249,0.149744,0.167177,0.320837,0.257374,1,0.060786,0.050002,0.240958,0.217662,0.068441,0.079375,0.174732,0.13147,0.140166,0.085095,0.113017,0.125158,0.122905,0.123389,0.133079,0.072083,0.074665,0.069418,0.105248,0.044981,0.082284,0.087672,0.127737
24.609375,0.047309,0.060744,0.326481,0.314392,0.055773,0.179195,0.454057,0.279488,1,0.15738,0.029829,0.177261,0.131861,0.086142,0.065048,0.039108,0.326506,0.326665,0.069304,0.198377,0.26903,0.270743,0.203712,0.22803,0.1667,0.199014,0.24794,0.249132,0.2238,0.304677,0.234473,0.272368
25,0.024722,0.030754,0.216687,0.179903,0.041359,0.019009,0.306923,0.306958,1,0.060703,0.019775,0.166473,0.091934,0.019303,0.044783,0.101158,0.105394,0.105975,0.037433,0.114369,0.091589,0.059289,0.086663,0.113308,0.032474,0.06669,0.036225,0.066369,0.014369,0.059109,0.041411,0.073002
25.390625,0.109691,0.032606,0.175263,0.064688,0.068802,0.053589,0.191966,0.179729,1,0.110116,0.032958,0.047139,0.078247,0.008488,0.024493,0.068652,0.052029,0.047224,0.161044,0.25252,0.079336,0.052012,0.172019,0.270033,0.076277,0.059179,0.011031,0.04482,0.061856,0.006907,0.001727,0.028001
25.78125,0.078625,0.059793,0.310031,0.289835,0.035022,0.073085,0.393561,0.326662,1,0.153279,0.01746,0.290123,0.177523,0.020891,0.027846,0.267068,0.139165,0.143912,0.120775,0.146631,0.177928,0.123708,0.198307,0.17255,0.157404,0.093992,0.085392,0.145285,0.056546,0.085211,0.101456,0.106016
26.171875,0.037501,0.016754,0.167914,0.119375,0.00815,0.058215,0.230966,0.189977,1,0.084913,0.063857,0.171888,0.110969,0.067072,0.041826,0.104085,0.064254,0.074903,0.025,0.038115,0.051387,0.046515,0.048497,0.042113,0.071076,0.060146,0.050393,0.048676,0.05562,0.075012,0.04149,0.053191
26.5625,0.069811,0.006151,0.417727,0.364477,0.024442,0.081641,0.374914,0.286441,1,0.237641,0.046036,0.256365,0.247329,0.182283,0.037108,0.05859,0.172429,0.173858,0.068517,0.069949,0.184674,0.186151,0.114551,0.07871,0.132014,0.09969,0.177445,0.159007,0.149448,0.188834,0.174472,0.195644
26.953125,0.066103,0.040655,0.234469,0.218229,0.043744,0.076603,0.189577,0.211822,1,0.185921,0.013587,0.141286,0.110113,0.079213,0.027281,0.01838,0.101568,0.099036,0.025009,0.0277,0.085237,0.088534,0.058165,0.026306,0.106745,0.084994,0.13899,0.080062,0.105379,0.12976,0.13994,0.091347
27.34375,0.036731,0.012041,0.346016,0.303423,0.091381,0.108365,0.282194,0.225129,1,0.123056,0.008329,0.200267,0.022927,0.037961,0.012513,0.090604,0.085946,0.100557,0.067179,0.08639,0.089011,0.094215,0.109333,0.077412,0.098804,0.075094,0.076736,0.097121,0.041025,0.075853,0.07417,0.070657
27.734375,0.06965,0.016695,0.379193,0.254232,0.029047,0.037338,0.35824,0.318235,1,0.060737,0.092393,0.377192,0.231293,0.08138,0.031139,0.263089,0.230672,0.229302,0.055934,0.16843,0.211595,0.219619,0.17809,0.197961,0.126727,0.126189,0.134899,0.231154,0.05648,0.160756,0.141354,0.248238
28.125,0.068986,0.030961,0.142866,0.153311,0.015894,0.015221,0.16192,0.109517,1,0.081272,0.049061,0.355767,0.081963,0.038061,0.084638,0.22054,0.151435,0.119902,0.00702,0.030979,0.13959,0.112271,0.045719,0.039507,0.028096,0.03689,0.116825,0.110197,0.068338,0.132848,0.111496,0.147668
28.515625,0.087537,0.031235,0.34223,0.335243,0.097981,0.053501,0.365855,0.285077,1,0.178449,0.04107,0.442323,0.228072,0.073317,0.047972,0.143107,0.372099,0.341282,0.047656,0.104503,0.353007,0.311667,0.176678,0.108939,0.177149,0.118065,0.323544,0.335733,0.172789,0.327686,0.358487,0.415137
28.90625,0.042276,0.062405,0.359261,0.240123,0.099915,0.0639,0.30877,0.300453,1,0.176339,0.005525,0.268526,0.15785,0.093119,0.050467,0.100599,0.206671,0.207197,0.176964,0.180445,0.170195,0.153756,0.178682,0.187483,0.077141,0.098329,0.075124,0.171893,0.020113,0.099143,0.113333,0.175191
29.296875,0.067223,0.068481,0.320575,0.161343,0.026045,0.015293,0.246007,0.335049,1,0.106104,0.041825,0.209763,0.133024,0.026536,0.014733,0.076452,0.257818,0.237762,0.057835,0.15566,0.245641,0.223038,0.152505,0.194069,0.080871,0.041904,0.123332,0.224679,0.061347,0.172914,0.138039,0.24816
29.6875,0.198234,0.014565,0.480132,0.439568,0.076804,0.131401,0.412639,0.406704,1,0.160864,0.009597,0.301271,0.065918,0.019575,0.009597,0.150636,0.273441,0.260154,0.058881,0.103632,0.249123,0.207638,0.161398,0.142017,0.130063,0.084153,0.178733,0.262,0.097974,0.193263,0.19601,0.280491
30.078125,0.066675,0.052891,0.266887,0.248109,0.049292,0.218357,0.260809,0.21318,1,0.100157,0.038397,0.115652,0.038564,0.01677,0.014304,0.065269,0.183786,0.18037,0.051648,0.081135,0.146442,0.166323,0.125994,0.11068,0.133894,0.145181,0.115242,0.192149,0.042015,0.116958,0.154006,0.201144
30.46875,0.04037,0.041315,0.253881,0.247742,0.029978,0.116917,0.306417,0.213211,1,0.153138,0.032055,0.111094,0.080039,0.043333,0.013289,0.08437,0.079138,0.076201,0.029015,0.090877,0.080487,0.052493,0.067175,0.12744,0.016572,0.012834,0.018734,0.056698,0.008511,0.022948,0.02268,0.069966
30.859375,0.109001,0.044949,0.307486,0.250891,0.003989,0.070343,0.346354,0.255177,1,0.084228,0.021734,0.266891,0.103433,0.008236,0.026818,0.226751,0.245908,0.22347,0.07167,0.255119,0.348945,0.228402,0.284314,0.313988,0.196176,0.169822,0.148062,0.310116,0.003987,0.145079,0.201415,0.296807
31.25,0.13917,0.003128,0.439197,0.286251,0.184069,0.001996,0.498823,0.495553,1,0.001159,0.058832,0.402701,0.158233,0.032624,0.121082,0.230241,0.132012,0.145076,0.051994,0.190619,0.23491,0.19333,0.192123,0.240164,0.168266,0.173012,0.105828,0.212979,0.007927,0.099879,0.151954,0.216391
31.640625,0.034504,0.0109,0.31984,0.220028,0.094039,0.013582,0.364785,0.277828,1,0.047724,0.023312,0.28415,0.101057,0.032971,0.047853,0.128621,0.089151,0.084654,0.082405,0.082345,0.093396,0.077561,0.080749,0.087907,0.083375,0.08936,0.087237,0.084998,0.065626,0.087729,0.095065,0.094168
32.03125,0.054095,0.014689,0.228314,0.225887,0.037255,0.011449,0.273979,0.16745,1,0.081696,0.014494,0.081113,0.011025,0.011649,0.015338,0.083885,0.093127,0.08671,0.133774,0.079254,0.096461,0.086066,0.076931,0.082727,0.041024,0.03256,0.109698,0.072179,0.161524,0.139888,0.080205,0.075919
32.421875,0.078434,0.082654,0.215522,0.223194,0.083517,0.10569,0.1987,0.110219,1,0.116845,0.007045,0.17367,0.04996,0.040021,0.088265,0.169676,0.172259,0.177758,0.034276,0.113466,0.12817,0.121881,0.142329,0.160028,0.049855,0.047365,0.096929,0.128701,0.050122,0.092986,0.108583,0.146852
