Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.084354,0.191847,0.195285,0.165309,0.161103,0.173169,0.142029,0.132865,0.159413,0.037322,0.039728,0.047843,0.120609,0.133669,0.045592,0.029056,0.60629,0.505464,0.72165,0.814766,0.769596,0.789102,0.867994,0.857215,0.898084,1,0.447353,0.810288,0.084784,0.180982,0.655922,0.676448
7.8125,0.101798,0.077596,0.259163,0.226141,0.217206,0.035533,0.234369,0.214791,0.288578,0.136755,0.027505,0.150838,0.216865,0.202366,0.152039,0.160681,0.712806,0.580673,0.809781,0.840359,0.860254,0.852221,0.900136,0.878224,0.948545,1,0.626424,0.893951,0.257404,0.322927,0.801701,0.825175
8.203125,0.03804,0.070432,0.15729,0.130178,0.114107,0.134199,0.180022,0.148412,0.366832,0.073547,0.020784,0.084036,0.086158,0.099756,0.051022,0.077648,0.623175,0.445566,0.74873,0.819596,0.772692,0.809724,0.882014,0.849969,0.927887,1,0.446165,0.853978,0.21678,0.149525,0.724978,0.713713
8.59375,0.029069,0.151597,0.292849,0.288614,0.213738,0.238887,0.239804,0.248172,0.421934,0.071752,0.009905,0.072526,0.084426,0.133359,0.086581,0.032967,0.742791,0.613012,0.765086,0.841326,0.834391,0.879635,0.88743,0.859246,0.92807,1,0.619351,0.880042,0.110463,0.298602,0.790986,0.782513
8.984375,0.076301,0.181254,0.283045,0.199661,0.291355,0.212283,0.248193,0.272005,0.411349,0.099748,0.107371,0.160226,0.172684,0.168075,0.039598,0.06926,0.684834,0.500342,0.779479,0.830374,0.842532,0.845457,0.889648,0.854113,0.934285,1,0.459854,0.874918,0.201171,0.162858,0.743352,0.719723
9.375,0.037946,0.252189,0.343741,0.321071,0.30537,0.311678,0.245334,0.232872,0.20051,0.158295,0.077985,0.052706,0.178572,0.262144,0.087382,0.029754,0.600376,0.350985,0.793278,0.832883,0.814696,0.798242,0.88229,0.834901,0.929159,1,0.390151,0.840675,0.161083,0.045776,0.722802,0.644217
9.765625,0.011265,0.191853,0.315011,0.28993,0.066791,0.100187,0.243427,0.180213,0.121456,0.137579,0.148959,0.011392,0.180141,0.293042,0.167619,0.121626,0.541681,0.362294,0.683783,0.791994,0.753566,0.738963,0.854581,0.80549,0.90126,1,0.375624,0.808176,0.121424,0.1202,0.647423,0.534638
10.15625,0.056353,0.12612,0.279914,0.270339,0.071889,0.178746,0.268183,0.288707,0.219945,0.067386,0.036179,0.081792,0.147913,0.171923,0.11004,0.077886,0.605521,0.477396,0.668023,0.784178,0.746605,0.777611,0.865836,0.821517,0.904999,1,0.468962,0.814036,0.086393,0.263677,0.645345,0.639155
10.546875,0.155272,0.023452,0.311304,0.240559,0.228443,0.176292,0.453485,0.43792,0.359562,0.189988,0.035412,0.229055,0.159285,0.113217,0.031828,0.08112,0.736548,0.60538,0.726097,0.823875,0.841848,0.873365,0.88816,0.84899,0.924051,1,0.563946,0.882227,0.059296,0.382206,0.721618,0.757946
10.9375,0.124533,0.082289,0.338218,0.232883,0.216034,0.066698,0.30588,0.277658,0.305465,0.191593,0.02938,0.204502,0.086526,0.089374,0.015627,0.079923,0.700994,0.603066,0.708874,0.761251,0.826064,0.828261,0.872405,0.806708,0.954711,1,0.612019,0.879343,0.089287,0.416463,0.771942,0.753539
11.328125,0.115318,0.08311,0.261357,0.200222,0.056021,0.0385,0.229533,0.264964,0.313555,0.14491,0.029244,0.119914,0.116735,0.101932,0.053869,0.040604,0.51327,0.471239,0.591402,0.682409,0.645938,0.711541,0.792899,0.73046,0.906685,1,0.507375,0.781931,0.007536,0.30077,0.674221,0.647977
11.71875,0.099885,0.032507,0.246443,0.242958,0.107408,0.060303,0.165526,0.158205,0.196192,0.168492,0.147542,0.077467,0.025232,0.032897,0.104112,0.014079,0.542859,0.479806,0.76166,0.790351,0.679982,0.725623,0.850034,0.809032,0.934539,1,0.460394,0.787111,0.012759,0.314518,0.621734,0.667572
12.109375,0.072846,0.05176,0.190317,0.176922,0.019862,0.089381,0.206957,0.174061,0.22588,0.104999,0.07721,0.030427,0.11575,0.137177,0.075076,0.02537,0.47424,0.442107,0.61306,0.671736,0.620743,0.676367,0.790176,0.70548,0.90492,1,0.426164,0.739101,0.046503,0.305349,0.573418,0.593266
12.5,0.032911,0.094309,0.165014,0.121464,0.026713,0.060951,0.137587,0.081528,0.163973,0.053194,0.026762,0.012779,0.079616,0.077149,0.037922,0.008978,0.506354,0.489976,0.556681,0.685722,0.619251,0.705219,0.78456,0.716438,0.885057,1,0.436518,0.740457,0.0213,0.311569,0.579365,0.597696
12.890625,0.097538,0.041722,0.289088,0.28628,0.056156,0.113259,0.30686,0.289071,0.369065,0.218926,0.036532,0.123051,0.191856,0.227206,0.060005,0.004412,0.632099,0.571754,0.607145,0.733522,0.778164,0.813812,0.85811,0.782503,0.92863,1,0.607477,0.852429,0.09992,0.471535,0.723715,0.738921
13.28125,0.069324,0.137099,0.281518,0.240199,0.064291,0.112944,0.215514,0.23146,0.31968,0.148139,0.058791,0.123304,0.186105,0.123787,0.038647,0.030787,0.670076,0.609582,0.58711,0.708098,0.789124,0.843965,0.857923,0.768617,0.905167,1,0.567466,0.850994,0.11303,0.459282,0.695744,0.763512
13.671875,0.047893,0.095615,0.211786,0.156067,0.025484,0.070846,0.249154,0.238955,0.339241,0.0688,0.032468,0.08935,0.073103,0.044154,0.056651,0.059436,0.624196,0.529956,0.56964,0.554525,0.715707,0.833561,0.797803,0.621408,0.911362,1,0.6286,0.844066,0.246986,0.525065,0.745203,0.744177
14.0625,0.040931,0.021658,0.34967,0.233296,0.200203,0.08555,0.415014,0.363564,0.348914,0.089371,0.011681,0.191313,0.188211,0.15438,0.0445,0.023191,0.522861,0.456933,0.581188,0.591217,0.67198,0.740453,0.771565,0.640781,0.90551,1,0.646299,0.815422,0.180789,0.536832,0.731193,0.72024
14.453125,0.158352,0.005142,0.273147,0.256883,0.125858,0.026811,0.343254,0.31883,0.239911,0.127171,0.009255,0.27708,0.216349,0.126481,0.006345,0.08587,0.455316,0.424472,0.55098,0.547378,0.59321,0.688758,0.728431,0.593268,0.887755,1,0.523181,0.770315,0.119729,0.378425,0.679183,0.621064
14.84375,0.071742,0.01209,0.138443,0.113679,0.096808,0.006977,0.234178,0.265018,0.274447,0.068145,0.056382,0.232135,0.094876,0.064073,0.015868,0.038584,0.617381,0.591456,0.600241,0.688274,0.724937,0.798941,0.794014,0.69178,0.888876,1,0.639541,0.81081,0.123828,0.541889,0.731141,0.750053
15.234375,0.159386,0.012889,0.19647,0.09975,0.163409,0.017268,0.220253,0.186515,0.160455,0.053945,0.044609,0.287898,0.047028,0.061847,0.01578,0.055227,0.484173,0.412724,0.67391,0.656234,0.675997,0.704911,0.769419,0.669177,0.901383,1,0.397721,0.754115,0.030058,0.311811,0.569326,0.698149
15.625,0.250621,0.009129,0.182921,0.117242,0.051222,0.051491,0.299821,0.310011,0.194842,0.089045,0.004485,0.266054,0.1277,0.104699,0.037436,0.079644,0.598239,0.576439,0.637258,0.563881,0.716631,0.74882,0.77409,0.598511,0.917997,1,0.61571,0.817121,0.243059,0.551313,0.704361,0.738068
16.015625,0.017572,0.021716,0.192324,0.094579,0.041171,0.045191,0.164105,0.155666,0.226431,0.165747,0.058908,0.109949,0.08101,0.151503,0.095641,0.04207,0.606758,0.564087,0.655832,0.688579,0.719419,0.769924,0.820559,0.714397,0.902186,1,0.536819,0.792993,0.138044,0.463733,0.674899,0.69862
16.40625,0.010761,0.034452,0.158649,0.093079,0.00736,0.045255,0.201858,0.237445,0.288026,0.149851,0.077791,0.084327,0.046599,0.108692,0.099961,0.066638,0.652582,0.59357,0.632301,0.697205,0.745217,0.785975,0.864196,0.744726,0.905012,1,0.567522,0.824975,0.11195,0.500617,0.706594,0.73562
16.796875,0.014457,0.006418,0.051553,0.048443,0.007219,0.018547,0.101454,0.121952,0.216927,0.063436,0.031923,0.138633,0.037512,0.012509,0.086027,0.090322,0.514367,0.487436,0.548226,0.542371,0.65031,0.718096,0.780993,0.626577,0.918657,1,0.58473,0.764348,0.142059,0.505726,0.686265,0.689693
17.1875,0.103593,0.010682,0.021261,0.02095,0.046421,0.022762,0.082434,0.099444,0.132781,0.049154,0.098128,0.164027,0.014054,0.016221,0.085064,0.117857,0.500046,0.532832,0.442895,0.542592,0.575449,0.665507,0.729134,0.587653,0.854929,1,0.581217,0.750016,0.170258,0.471262,0.694231,0.631247
17.578125,0.109859,0.013369,0.025062,0.071518,0.000459,0.023898,0.069175,0.057545,0.136436,0.172194,0.213155,0.037587,0.003326,0.002209,0.042293,0.018489,0.597039,0.618456,0.566607,0.619404,0.652902,0.734674,0.774622,0.657846,0.912504,1,0.595898,0.798534,0.33283,0.545335,0.720339,0.673029
17.96875,0.039595,0.015183,0.086946,0.050766,0.012708,0.04176,0.168958,0.139961,0.104686,0.079995,0.016579,0.033301,0.008066,0.012044,0.017495,0.00671,0.460225,0.41846,0.47812,0.488454,0.594038,0.681387,0.680167,0.53068,0.897644,1,0.489582,0.716354,0.141394,0.391637,0.631372,0.607946
18.359375,0.03444,0.045253,0.107982,0.053348,0.003586,0.09472,0.176028,0.188247,0.191121,0.072588,0.047744,0.061415,0.057275,0.083958,0.024352,0.012309,0.441309,0.415548,0.345251,0.396215,0.560709,0.666176,0.655981,0.468925,0.85303,1,0.475487,0.718918,0.059553,0.389517,0.611743,0.633097
18.75,0.144835,0.013076,0.08739,0.051369,0.018592,0.031366,0.209965,0.19362,0.202348,0.0289,0.018807,0.106153,0.10756,0.12033,0.039966,0.034385,0.498717,0.510546,0.504655,0.603719,0.54669,0.666057,0.711845,0.678596,0.89782,1,0.432543,0.716419,0.032545,0.344753,0.577836,0.646918
19.140625,0.223633,0.02158,0.163773,0.088189,0.018574,0.011762,0.189885,0.149543,0.218998,0.140512,0.193032,0.126969,0.133236,0.123346,0.096293,0.091134,0.495392,0.493907,0.459853,0.50076,0.517957,0.66117,0.684968,0.569156,0.897999,1,0.522186,0.74005,0.037598,0.40871,0.67068,0.649382
19.53125,0.011868,0.080289,0.075573,0.05638,0.008048,0.013488,0.207558,0.220812,0.293881,0.111743,0.032755,0.201563,0.201723,0.325405,0.053198,0.062909,0.595797,0.547251,0.557628,0.54529,0.642676,0.790716,0.743043,0.576256,0.887077,1,0.557853,0.802812,0.080001,0.509921,0.692947,0.73062
19.921875,0.187858,0.086896,0.185355,0.159242,0.040758,0.067579,0.326282,0.352302,0.19774,0.109265,0.046991,0.210706,0.116293,0.083062,0.044185,0.092387,0.426684,0.400519,0.408048,0.549985,0.510749,0.611452,0.659799,0.591105,0.863739,1,0.395816,0.676016,0.060452,0.357603,0.502179,0.584753
20.3125,0.231286,0.064949,0.145866,0.091246,0.015634,0.050142,0.225786,0.282673,0.241273,0.105356,0.029592,0.226834,0.058378,0.069811,0.098336,0.126628,0.541176,0.50788,0.541657,0.68669,0.638627,0.755915,0.769215,0.732367,0.90951,1,0.417108,0.742918,0.114168,0.419395,0.524588,0.639962
20.703125,0.208635,0.148426,0.034781,0.04114,0.015953,0.049319,0.192008,0.194478,0.144793,0.013663,0.079628,0.235531,0.019382,0.017872,0.072166,0.22502,0.473223,0.412396,0.544564,0.629914,0.639509,0.654947,0.734591,0.657361,0.876537,1,0.392326,0.682827,0.09786,0.381664,0.479165,0.602354
21.09375,0.111969,0.037948,0.037842,0.026696,0.024478,0.025809,0.104799,0.072247,0.091473,0.007716,0.046646,0.127286,0.040025,0.025655,0.027548,0.15233,0.254943,0.210597,0.39379,0.403832,0.412593,0.458477,0.597119,0.465827,0.865333,1,0.260867,0.560732,0.01833,0.189832,0.401502,0.416877
21.484375,0.037391,0.054426,0.009399,0.042045,0.016039,0.040092,0.016323,0.004776,0.017105,0.019783,0.046736,0.008703,0.018174,0.047657,0.023305,0.087719,0.293074,0.293811,0.230409,0.315727,0.293744,0.489555,0.569523,0.415769,0.843338,1,0.324676,0.573764,0.050227,0.213059,0.450452,0.356197
21.875,0.096907,0.027466,0.124497,0.054488,0.075425,0.030027,0.16133,0.107953,0.037115,0.006953,0.036586,0.077973,0.021109,0.026825,0.008197,0.040149,0.403855,0.393256,0.422349,0.498748,0.502319,0.628829,0.708608,0.542644,0.887859,1,0.483428,0.726203,0.075609,0.329495,0.621365,0.584504
22.265625,0.093323,0.033207,0.113108,0.040224,0.066989,0.003542,0.185808,0.254777,0.073521,0.091591,0.009995,0.038416,0.00323,0.051825,0.062178,0.026862,0.367287,0.343209,0.573004,0.46518,0.479038,0.613607,0.703453,0.497994,0.858456,1,0.430925,0.672534,0.116374,0.315778,0.537198,0.53329
22.65625,0.024072,0.032921,0.013369,0.017011,0.028418,0.024465,0.056938,0.083862,0.127241,0.018595,0.004977,0.11472,0.022842,0.035406,0.039827,0.063346,0.290768,0.272935,0.472121,0.524817,0.403184,0.53308,0.628837,0.520625,0.852802,1,0.288138,0.539326,0.062448,0.236002,0.372014,0.421804
23.046875,0.022601,0.108957,0.055074,0.098527,0.010187,0.060089,0.112086,0.114559,0.157408,0.083246,0.084045,0.126842,0.010048,0.025318,0.096496,0.07637,0.459176,0.438135,0.429741,0.512586,0.587142,0.676651,0.712387,0.561659,0.897699,1,0.434885,0.7059,0.089272,0.368101,0.567232,0.602688
23.4375,0.024912,0.014684,0.022561,0.012232,0.062817,0.036455,0.00919,0.02028,0.007766,0.048227,0.038019,0.018332,0.040193,0.02428,0.053484,0.011966,0.336548,0.330765,0.438698,0.516409,0.422839,0.519447,0.677207,0.558241,0.82033,1,0.244444,0.577432,0.067954,0.18763,0.365411,0.450786
23.828125,0.025528,0.031047,0.037012,0.01239,0.003614,0.013174,0.05858,0.046467,0.062611,0.03136,0.077485,0.010578,0.03138,0.008366,0.017677,0.010468,0.259729,0.235213,0.297825,0.280877,0.347115,0.450065,0.480539,0.332485,0.750551,1,0.271061,0.501206,0.043606,0.229555,0.375347,0.369057
24.21875,0.112667,0.052541,0.073416,0.077194,0.067387,0.061299,0.068397,0.036622,0.074665,0.114063,0.099984,0.075336,0.003466,0.036767,0.050367,0.06705,0.328536,0.294763,0.406967,0.426707,0.492007,0.530313,0.633182,0.493135,0.847934,1,0.371779,0.626006,0.048517,0.239615,0.54239,0.462496
24.609375,0.145632,0.009359,0.157433,0.089087,0.009303,0.032118,0.143853,0.05965,0.199014,0.053915,0.022766,0.039606,0.004261,0.020775,0.045456,0.022946,0.56289,0.55937,0.460588,0.574579,0.653276,0.718611,0.764846,0.660271,0.88371,1,0.594619,0.798579,0.156613,0.459129,0.708266,0.685381
25,0.071891,0.050573,0.057665,0.032196,0.018893,0.015932,0.057856,0.038016,0.06669,0.016248,0.069348,0.11156,0.005684,0.019761,0.020449,0.088855,0.515194,0.496351,0.481227,0.508844,0.621016,0.716759,0.708605,0.581789,0.849222,1,0.558457,0.744473,0.087546,0.468027,0.661973,0.675818
25.390625,0.046773,0.030873,0.044543,0.044494,0.015114,0.01053,0.087985,0.089465,0.059179,0.014525,0.017198,0.030432,0.008256,0.004896,0.003818,0.03216,0.406343,0.386629,0.402175,0.4716,0.520817,0.635299,0.637166,0.522092,0.895423,1,0.435026,0.707351,0.086245,0.35183,0.544126,0.601502
25.78125,0.115435,0.032323,0.082975,0.060855,0.033788,0.008406,0.103736,0.090505,0.093992,0.10573,0.051829,0.038347,0.026828,0.069566,0.090243,0.037652,0.413663,0.408967,0.284706,0.378791,0.484218,0.606245,0.613231,0.477358,0.849254,1,0.487757,0.668883,0.070125,0.37792,0.568201,0.576642
26.171875,0.03016,0.074787,0.039058,0.056873,0.017979,0.031192,0.027282,0.043361,0.060146,0.033632,0.050793,0.053253,0.075894,0.074267,0.070909,0.032191,0.48768,0.458856,0.344136,0.477891,0.580052,0.639986,0.712078,0.537002,0.839108,1,0.436491,0.704778,0.032431,0.31832,0.586756,0.623347
26.5625,0.033162,0.014569,0.110796,0.123986,0.071545,0.024024,0.072091,0.060666,0.09969,0.177239,0.033366,0.052052,0.149409,0.156867,0.155206,0.039965,0.318996,0.308418,0.359348,0.429665,0.461212,0.55671,0.638422,0.547395,0.875918,1,0.34092,0.660349,0.064579,0.280923,0.474656,0.536916
26.953125,0.014029,0.01261,0.077313,0.082744,0.050167,0.013661,0.130645,0.097304,0.084994,0.106754,0.071206,0.041831,0.131098,0.114848,0.083338,0.031135,0.445889,0.430038,0.426796,0.497622,0.599726,0.68794,0.71042,0.598446,0.879943,1,0.41886,0.774911,0.120846,0.329654,0.590645,0.667002
27.34375,0.008697,0.053336,0.118871,0.076996,0.007082,0.090731,0.157319,0.046462,0.075094,0.113164,0.158419,0.017182,0.048493,0.087644,0.10582,0.026231,0.348162,0.38329,0.360477,0.533721,0.517273,0.630388,0.686573,0.583181,0.896873,1,0.337441,0.707811,0.077723,0.25986,0.49746,0.538202
27.734375,0.003345,0.031842,0.048677,0.032364,0.0251,0.019473,0.078048,0.05173,0.126189,0.039922,0.032703,0.052533,0.022762,0.039257,0.016647,0.044729,0.257655,0.271808,0.287034,0.418403,0.441841,0.538944,0.583993,0.487128,0.774285,1,0.288058,0.605023,0.037445,0.238496,0.437884,0.475671
28.125,0.027767,0.026014,0.030103,0.011801,0.041212,0.039433,0.055559,0.022423,0.03689,0.016909,0.027357,0.051512,0.004948,0.030872,0.013013,0.062412,0.31317,0.277317,0.311845,0.411227,0.452872,0.508013,0.582237,0.456966,0.802873,1,0.256868,0.643553,0.013643,0.179147,0.430825,0.512859
28.515625,0.168845,0.057655,0.222578,0.183418,0.085048,0.005916,0.28324,0.239796,0.118065,0.132233,0.020952,0.117389,0.078841,0.062918,0.04274,0.078123,0.40264,0.363094,0.465944,0.549097,0.501466,0.531875,0.642974,0.579085,0.812405,1,0.251076,0.631815,0.039686,0.205185,0.411365,0.50799
28.90625,0.053905,0.169003,0.082848,0.106755,0.021364,0.079327,0.120171,0.160297,0.098329,0.09966,0.087389,0.013438,0.042262,0.05476,0.047998,0.016758,0.53411,0.516228,0.470615,0.581358,0.573895,0.672359,0.707838,0.618397,0.863457,1,0.386119,0.756843,0.024751,0.293029,0.571489,0.626172
29.296875,0.0666,0.036881,0.032884,0.037344,0.038862,0.054663,0.119721,0.057741,0.041904,0.046092,0.031049,0.025682,0.012676,0.007477,0.011725,0.001254,0.346102,0.340697,0.344364,0.421977,0.409551,0.519632,0.57526,0.429228,0.810654,1,0.295096,0.580693,0.043813,0.179846,0.455872,0.492901
29.6875,0.178891,0.006483,0.073676,0.036831,0.009672,0.009285,0.054133,0.025936,0.084153,0.03514,0.034302,0.012589,0.154406,0.096999,0.033751,0.010626,0.380369,0.328532,0.382034,0.576244,0.447195,0.595498,0.68892,0.596213,0.814008,1,0.240376,0.620691,0.01796,0.166959,0.378678,0.45658
30.078125,0.091356,0.092857,0.062601,0.052909,0.006776,0.048387,0.093509,0.116815,0.145181,0.098747,0.034029,0.022299,0.015534,0.041185,0.049199,0.039609,0.353738,0.365657,0.473053,0.630537,0.452833,0.598489,0.74163,0.699375,0.828483,1,0.223033,0.640049,0.02993,0.18408,0.381712,0.527746
30.46875,0.006986,0.041621,0.007677,0.004364,0.028325,0.019248,0.016548,0.039593,0.012834,0.094735,0.061586,0.021398,0.014585,0.011508,0.095253,0.065456,0.405893,0.37272,0.428427,0.632744,0.487211,0.60087,0.739053,0.651571,0.81627,1,0.338171,0.617032,0.0514,0.282464,0.45134,0.524852
30.859375,0.071667,0.020021,0.094605,0.066673,0.012992,0.013412,0.160558,0.156718,0.169822,0.095559,0.012691,0.039216,0.015268,0.069258,0.034702,0.037919,0.381938,0.410386,0.356609,0.569203,0.474801,0.600549,0.726773,0.63545,0.861726,1,0.401163,0.644485,0.040446,0.33519,0.50717,0.517297
31.25,0.156611,0.02343,0.116229,0.082881,0.085826,0.009641,0.219381,0.239899,0.173012,0.016329,0.001074,0.216967,0.005405,0.025091,0.063747,0.087678,0.315705,0.278389,0.248668,0.367235,0.438799,0.571126,0.579053,0.479525,0.855639,1,0.440114,0.664241,0.008919,0.318527,0.557308,0.588776
31.640625,0.079945,0.072362,0.100337,0.046298,0.004351,0.017762,0.134329,0.126423,0.08936,0.105482,0.042834,0.038287,0.058966,0.06438,0.052113,0.031043,0.369253,0.342943,0.302843,0.483167,0.434701,0.494879,0.610606,0.580455,0.78169,1,0.361448,0.585953,0.022547,0.263315,0.481179,0.49799
32.03125,0.181197,0.029971,0.103202,0.143352,0.088848,0.020047,0.222303,0.175583,0.03256,0.004199,0.089179,0.067506,0.021717,0.019922,0.069622,0.054705,0.405465,0.358372,0.311866,0.523992,0.537205,0.588271,0.65376,0.572044,0.833549,1,0.433104,0.626142,0.055973,0.336569,0.522066,0.55474
32.421875,0.258143,0.012301,0.140557,0.110865,0.043848,0.081245,0.160369,0.120161,0.047365,0.015793,0.024082,0.093219,0.019814,0.024837,0.053585,0.029304,0.489741,0.446423,0.221291,0.421445,0.596094,0.644218,0.599906,0.508531,0.867299,1,0.544046,0.684777,0.148193,0.461333,0.606315,0.646271
