Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.019129,0.044025,0.232439,0.177329,0.0256,0.080678,0.190649,0.120919,0.246695,0.135984,0.08344,0.045026,0.085276,0.107253,0.033366,0.004802,0.918749,0.880064,0.391985,0.497884,0.898842,0.911182,0.711527,0.559777,0.634764,0.597696,0.800312,0.932986,0.278501,0.722991,0.871253,1
12.890625,0.129593,0.045998,0.340067,0.334716,0.088004,0.113844,0.365148,0.357712,0.439927,0.307577,0.080041,0.143078,0.154065,0.15543,0.050999,0.015361,0.93676,0.910927,0.435205,0.616421,0.910925,0.949853,0.789321,0.680235,0.706702,0.738921,0.874527,0.959822,0.379638,0.817731,0.922656,1
13.28125,0.134303,0.118482,0.330633,0.32384,0.089703,0.123068,0.317241,0.311376,0.45305,0.189043,0.053,0.218991,0.190153,0.122491,0.019248,0.036475,0.915354,0.875009,0.396376,0.57132,0.891351,0.933593,0.767175,0.642006,0.775987,0.763512,0.812694,0.953629,0.292586,0.756892,0.881547,1
13.671875,0.072739,0.128293,0.247101,0.250487,0.027332,0.114144,0.289025,0.284409,0.513498,0.117113,0.082969,0.130604,0.035482,0.031913,0.13016,0.077629,0.916747,0.829107,0.436769,0.557324,0.861083,0.933517,0.762759,0.628629,0.74333,0.744177,0.798086,0.951628,0.378752,0.757342,0.859266,1
14.0625,0.099349,0.025805,0.377803,0.25415,0.223136,0.086837,0.427441,0.375395,0.444472,0.062003,0.023093,0.241969,0.145517,0.110222,0.04605,0.032486,0.896147,0.842205,0.598876,0.707805,0.91685,0.947516,0.851171,0.748758,0.69019,0.72024,0.818815,0.953003,0.394767,0.816412,0.844733,1
14.453125,0.164554,0.000817,0.252272,0.17306,0.107377,0.009379,0.251828,0.243588,0.290815,0.13804,0.029435,0.302463,0.097059,0.068878,0.019939,0.121909,0.89702,0.86137,0.593669,0.670289,0.91117,0.942486,0.806853,0.70623,0.63738,0.621064,0.745942,0.946268,0.262282,0.737013,0.826886,1
14.84375,0.059659,0.005243,0.14907,0.1104,0.056329,0.003789,0.235403,0.237545,0.32318,0.072501,0.061483,0.260432,0.124887,0.110255,0.005182,0.051959,0.930898,0.904816,0.537425,0.694602,0.899104,0.943153,0.835732,0.716063,0.766968,0.750053,0.809174,0.971207,0.280536,0.772415,0.880458,1
15.234375,0.185865,0.002592,0.182679,0.084468,0.134053,0.023936,0.214254,0.153075,0.261028,0.014905,0.022886,0.307887,0.026584,0.030898,0.009594,0.070144,0.887638,0.822472,0.554208,0.647329,0.918385,0.942482,0.808541,0.664638,0.755422,0.698149,0.703365,0.964713,0.183741,0.655103,0.841982,1
15.625,0.284668,0.006867,0.179078,0.093243,0.138634,0.102874,0.351232,0.326206,0.360403,0.14835,0.041358,0.345236,0.11858,0.092735,0.107394,0.097622,0.891755,0.862908,0.527797,0.504933,0.910352,0.912989,0.768484,0.572584,0.795047,0.738068,0.831038,0.950894,0.438094,0.823026,0.882879,1
16.015625,0.02541,0.011495,0.293534,0.186513,0.097234,0.046254,0.304551,0.253745,0.396253,0.245162,0.090346,0.159769,0.079664,0.11888,0.061624,0.013278,0.919644,0.884884,0.548079,0.613848,0.907939,0.923391,0.802323,0.677175,0.759858,0.69862,0.758737,0.955792,0.278392,0.739048,0.855629,1
16.40625,0.049973,0.02948,0.326483,0.261933,0.026803,0.049651,0.377383,0.331321,0.366227,0.206029,0.052592,0.273164,0.152273,0.139348,0.045019,0.032236,0.925297,0.877145,0.48202,0.617085,0.92147,0.924595,0.792111,0.674757,0.733944,0.73562,0.784262,0.958868,0.290637,0.779805,0.867663,1
16.796875,0.024285,0.019092,0.234039,0.188369,0.009908,0.051697,0.285861,0.28858,0.404393,0.181883,0.029245,0.264115,0.23993,0.129801,0.034266,0.037433,0.884671,0.861442,0.476345,0.509193,0.934155,0.939283,0.801218,0.5986,0.746121,0.689693,0.853522,0.963054,0.448765,0.843551,0.899408,1
17.1875,0.163887,0.016788,0.077429,0.093583,0.087854,0.045214,0.233867,0.231229,0.242351,0.093967,0.108613,0.331526,0.133738,0.051005,0.094553,0.108526,0.917281,0.916068,0.401463,0.567002,0.898627,0.926854,0.751748,0.622719,0.650227,0.631247,0.823716,0.939648,0.461937,0.817868,0.869905,1
17.578125,0.100126,0.000133,0.057856,0.104402,0.012049,0.015171,0.151203,0.128505,0.222555,0.14079,0.179477,0.037579,0.002774,0.002243,0.038545,0.02807,0.950293,0.930442,0.571543,0.685147,0.934933,0.947123,0.841241,0.719109,0.764371,0.673029,0.801649,0.95145,0.523508,0.827655,0.863372,1
17.96875,0.099245,0.046041,0.067045,0.042682,0.003409,0.013994,0.187247,0.213112,0.220156,0.085897,0.013666,0.1156,0.002282,0.009424,0.015609,0.078645,0.921581,0.885658,0.514965,0.610795,0.913882,0.938589,0.805934,0.658594,0.663013,0.607946,0.71208,0.942097,0.336478,0.714125,0.80594,1
18.359375,0.048492,0.051737,0.134583,0.068557,0.011027,0.048321,0.214446,0.202528,0.276464,0.086985,0.022652,0.188475,0.059609,0.051844,0.019645,0.078309,0.90749,0.852412,0.340904,0.49799,0.897441,0.933203,0.786086,0.5691,0.653526,0.633097,0.72175,0.948914,0.263236,0.697771,0.812098,1
18.75,0.202052,0.026675,0.163721,0.103443,0.031856,0.074061,0.311499,0.351808,0.342541,0.014078,0.038779,0.149433,0.082449,0.056496,0.023088,0.045432,0.918099,0.903211,0.541139,0.61633,0.900835,0.927742,0.830119,0.699169,0.739049,0.646918,0.73979,0.957924,0.25201,0.706308,0.845237,1
19.140625,0.201152,0.006449,0.235262,0.140756,0.085482,0.022362,0.238854,0.210778,0.29514,0.09193,0.126711,0.229663,0.112694,0.115996,0.073934,0.138302,0.893096,0.869367,0.567805,0.608465,0.906415,0.918601,0.809156,0.652274,0.720396,0.649382,0.71375,0.961171,0.186599,0.674231,0.842848,1
19.53125,0.000568,0.057799,0.190034,0.152891,0.001271,0.008993,0.274711,0.230211,0.455251,0.157782,0.051644,0.238687,0.208756,0.349258,0.028415,0.112593,0.927074,0.881031,0.560254,0.655285,0.902633,0.926077,0.83439,0.703706,0.74519,0.73062,0.680299,0.962714,0.160053,0.675534,0.801388,1
19.921875,0.253429,0.055814,0.36375,0.325043,0.162562,0.067904,0.445318,0.440883,0.318622,0.083659,0.009182,0.262005,0.130719,0.060554,0.037847,0.097698,0.930423,0.89902,0.45001,0.568604,0.944099,0.944054,0.826553,0.635304,0.70819,0.584753,0.762069,0.963762,0.375744,0.7753,0.84984,1
20.3125,0.262865,0.052117,0.285303,0.165399,0.051005,0.036646,0.308686,0.358546,0.308829,0.061812,0.018095,0.356908,0.054067,0.071739,0.143804,0.222214,0.908751,0.884875,0.332879,0.541429,0.898162,0.899038,0.71861,0.612148,0.700828,0.639962,0.764246,0.944791,0.381784,0.761049,0.837139,1
20.703125,0.161705,0.117972,0.0642,0.083722,0.085354,0.068802,0.233876,0.215973,0.135403,0.012536,0.055122,0.27771,0.02275,0.004501,0.084381,0.194796,0.897387,0.851411,0.308067,0.439492,0.88474,0.88194,0.700301,0.522917,0.620366,0.602354,0.769204,0.927694,0.436748,0.788273,0.817816,1
21.09375,0.097322,0.018197,0.076916,0.056522,0.019705,0.046859,0.140781,0.13472,0.091044,0.044048,0.087906,0.12215,0.02914,0.131891,0.073407,0.110561,0.878879,0.819682,0.178877,0.280787,0.847105,0.843005,0.568905,0.334991,0.473124,0.416877,0.743079,0.906463,0.385497,0.701944,0.820906,1
21.484375,0.083141,0.208557,0.064846,0.003617,0.030396,0.098417,0.073416,0.037159,0.09277,0.045124,0.011556,0.068939,0.031015,0.092125,0.047797,0.001456,0.865194,0.837106,0.143332,0.210831,0.815916,0.821124,0.514812,0.256951,0.502368,0.356197,0.769362,0.868035,0.373987,0.670699,0.834262,1
21.875,0.2588,0.103633,0.25204,0.152613,0.197599,0.10134,0.283508,0.219954,0.125604,0.039416,0.010709,0.229173,0.097813,0.064263,0.098019,0.18896,0.902622,0.86283,0.472453,0.562952,0.902606,0.894011,0.786823,0.608465,0.675378,0.584504,0.736091,0.931311,0.33246,0.689782,0.820235,1
22.265625,0.199198,0.052587,0.14378,0.105832,0.069892,0.005044,0.24677,0.299579,0.173956,0.062807,0.024342,0.124602,0.012781,0.063268,0.09412,0.113552,0.88397,0.859227,0.381552,0.436038,0.877502,0.872949,0.717973,0.514318,0.638147,0.53329,0.748193,0.92965,0.345669,0.686036,0.812861,1
22.65625,0.068853,0.008696,0.1437,0.171909,0.071821,0.009616,0.243661,0.219926,0.185524,0.050977,0.015525,0.256137,0.042352,0.040836,0.028104,0.063545,0.860268,0.814819,0.421547,0.394154,0.86623,0.869527,0.710526,0.508361,0.581204,0.421804,0.661846,0.930478,0.252148,0.617218,0.762972,1
23.046875,0.065914,0.095314,0.084334,0.064791,0.057854,0.019214,0.192203,0.137102,0.280179,0.058072,0.030155,0.293177,0.023779,0.027928,0.082736,0.13584,0.87525,0.822209,0.368665,0.456381,0.913231,0.9222,0.710531,0.536123,0.710818,0.602688,0.71586,0.940419,0.288664,0.686259,0.834207,1
23.4375,0.065402,0.05129,0.040869,0.005388,0.057928,0.032635,0.068254,0.035649,0.039311,0.006111,0.006495,0.046004,0.025962,0.032683,0.011643,0.032028,0.856987,0.824292,0.248754,0.32168,0.881317,0.883225,0.615249,0.41119,0.569703,0.450786,0.70828,0.929635,0.335782,0.69372,0.794895,1
23.828125,0.180925,0.076256,0.099966,0.02964,0.021001,0.018524,0.115723,0.102327,0.068525,0.015134,0.001327,0.090911,0.031333,0.014298,0.019911,0.067795,0.882068,0.83751,0.245047,0.331192,0.863065,0.862457,0.617776,0.415881,0.484931,0.369057,0.658335,0.895083,0.35743,0.669057,0.7508,1
24.21875,0.272859,0.015144,0.181595,0.182507,0.073179,0.036543,0.227887,0.17214,0.127737,0.037362,0.01947,0.131302,0.014876,0.028442,0.025274,0.114013,0.892481,0.858072,0.311833,0.445149,0.858939,0.895415,0.682291,0.569283,0.590618,0.462496,0.68966,0.924138,0.308241,0.668773,0.7724,1
24.609375,0.187202,0.032721,0.252925,0.161342,0.021935,0.052771,0.259601,0.15434,0.272368,0.095824,0.062798,0.132858,0.058312,0.058587,0.119774,0.075302,0.904881,0.897109,0.304052,0.566997,0.892732,0.895627,0.77269,0.684934,0.678792,0.685381,0.80016,0.943714,0.407677,0.758025,0.862054,1
25,0.083674,0.046244,0.047765,0.018074,0.042963,0.030533,0.078886,0.047967,0.073002,0.015322,0.05407,0.134195,0.026913,0.02603,0.025924,0.097138,0.890083,0.866026,0.416277,0.556956,0.91414,0.906581,0.784125,0.653139,0.696609,0.675818,0.757884,0.946699,0.24011,0.701297,0.84387,1
25.390625,0.130009,0.059916,0.020225,0.037311,0.025056,0.005184,0.091036,0.047152,0.028001,0.007891,0.003656,0.03791,0.050026,0.018698,0.005368,0.007905,0.85273,0.865286,0.261136,0.435103,0.848626,0.901617,0.627648,0.485333,0.657274,0.601502,0.717366,0.926974,0.272907,0.69089,0.806361,1
25.78125,0.087661,0.051878,0.043777,0.039525,0.023361,0.016279,0.10164,0.084414,0.106016,0.063577,0.045076,0.033256,0.011314,0.014732,0.049779,0.038538,0.834576,0.822529,0.297584,0.397414,0.806406,0.843884,0.667801,0.508145,0.66517,0.576642,0.690568,0.924627,0.216238,0.647473,0.79237,1
26.171875,0.004047,0.02574,0.059705,0.044233,0.014677,0.041759,0.07617,0.045151,0.053191,0.026654,0.044343,0.03427,0.050349,0.050008,0.032719,0.014774,0.864059,0.831341,0.28934,0.412875,0.839185,0.861203,0.644859,0.460683,0.690547,0.623347,0.691155,0.927405,0.21744,0.63055,0.795696,1
26.5625,0.02896,0.007445,0.213217,0.128905,0.021065,0.071865,0.222409,0.168329,0.195644,0.130453,0.024867,0.179441,0.270287,0.192047,0.089487,0.043986,0.83396,0.786162,0.260891,0.372227,0.849027,0.888136,0.618923,0.470331,0.586204,0.536916,0.724313,0.923002,0.299573,0.693812,0.832322,1
26.953125,0.043931,0.01849,0.201119,0.180105,0.018218,0.018302,0.31429,0.236836,0.091347,0.150952,0.064101,0.118927,0.19634,0.218958,0.096376,0.009261,0.839757,0.815882,0.384849,0.457463,0.867613,0.885403,0.672534,0.510183,0.679095,0.667002,0.701059,0.921303,0.28236,0.621049,0.844454,1
27.34375,0.040815,0.018158,0.061825,0.028597,0.028579,0.019151,0.14485,0.045967,0.070657,0.030399,0.042296,0.043738,0.04274,0.00671,0.045711,0.033377,0.85314,0.871783,0.114886,0.314591,0.897489,0.886457,0.566342,0.345976,0.638023,0.538202,0.779274,0.907465,0.344888,0.665374,0.888979,1
27.734375,0.069972,0.03678,0.116118,0.091127,0.119748,0.01084,0.244564,0.217342,0.248238,0.041354,0.021324,0.162075,0.026872,0.007237,0.068137,0.180473,0.854844,0.825001,0.205622,0.41681,0.910153,0.894503,0.68297,0.525706,0.584013,0.475671,0.685246,0.933741,0.23091,0.636565,0.791964,1
28.125,0.137247,0.051992,0.130634,0.099463,0.134219,0.039674,0.232409,0.090726,0.147668,0.035071,0.066651,0.189703,0.016059,0.016827,0.06914,0.165401,0.842252,0.766938,0.229292,0.392894,0.880997,0.887131,0.634583,0.471355,0.614785,0.512859,0.638205,0.918105,0.211668,0.590174,0.779889,1
28.515625,0.339792,0.094645,0.365582,0.30828,0.209879,0.017709,0.468021,0.365188,0.415137,0.174965,0.070912,0.351382,0.08006,0.075883,0.067061,0.154339,0.891091,0.837765,0.333726,0.482615,0.885642,0.901126,0.679037,0.532681,0.607902,0.50799,0.584639,0.912284,0.196499,0.568121,0.779099,1
28.90625,0.059678,0.156109,0.10991,0.119576,0.02534,0.073664,0.195958,0.248434,0.175191,0.075095,0.02825,0.03731,0.022907,0.046497,0.066499,0.015711,0.890834,0.871745,0.391586,0.566196,0.872328,0.905942,0.706971,0.591262,0.577273,0.626172,0.641889,0.910766,0.18179,0.612913,0.808788,1
29.296875,0.06388,0.013841,0.089298,0.076509,0.051305,0.013407,0.261997,0.232584,0.24816,0.095503,0.003464,0.047128,0.020515,0.027719,0.005055,0.022096,0.843892,0.812979,0.193495,0.395375,0.852491,0.861321,0.60455,0.45306,0.525339,0.492901,0.718916,0.910742,0.234219,0.654932,0.853242,1
29.6875,0.250465,0.016221,0.180267,0.079526,0.013993,0.012481,0.195757,0.16682,0.280491,0.063977,0.028145,0.116796,0.083649,0.140049,0.067022,0.030795,0.899973,0.81348,0.072617,0.307181,0.853817,0.825038,0.533687,0.426292,0.505323,0.45658,0.714481,0.898977,0.26879,0.660533,0.823425,1
30.078125,0.109841,0.068549,0.066123,0.03954,0.033174,0.023435,0.120973,0.147658,0.201144,0.070554,0.062294,0.054681,0.02765,0.056097,0.066113,0.063478,0.903689,0.87386,0.216599,0.384608,0.883688,0.896613,0.634758,0.485986,0.53449,0.527746,0.679294,0.947125,0.248671,0.642183,0.810588,1
30.46875,0.044148,0.053417,0.042778,0.051531,0.010659,0.02934,0.048509,0.030902,0.069966,0.028339,0.020285,0.008799,0.028489,0.018,0.041473,0.042936,0.878635,0.825573,0.209556,0.408206,0.887544,0.923515,0.691702,0.514635,0.646614,0.524852,0.772636,0.950531,0.299636,0.704915,0.846456,1
30.859375,0.044695,0.018172,0.161038,0.099638,0.012398,0.037941,0.177208,0.151845,0.296807,0.087385,0.035394,0.116962,0.011745,0.006805,0.011694,0.035428,0.830144,0.803689,0.181106,0.49842,0.869586,0.855849,0.677779,0.592028,0.586523,0.517297,0.759901,0.902483,0.198326,0.685626,0.826642,1
31.25,0.211485,0.008004,0.115332,0.073334,0.082307,0.002352,0.212448,0.222457,0.216391,0.004536,0.002113,0.232109,0.000689,0.062786,0.05574,0.131796,0.763958,0.703896,0.168973,0.450013,0.884715,0.849596,0.737595,0.621726,0.631229,0.588776,0.708729,0.928893,0.126126,0.634049,0.817558,1
31.640625,0.108877,0.043422,0.169801,0.131008,0.028303,0.002097,0.19185,0.21125,0.094168,0.137837,0.059303,0.075816,0.115344,0.193226,0.033024,0.027028,0.861322,0.783235,0.216915,0.441259,0.884455,0.873311,0.724325,0.639861,0.646205,0.49799,0.770171,0.945639,0.266539,0.706661,0.870159,1
32.03125,0.237386,0.0898,0.143187,0.165508,0.14241,0.019237,0.337774,0.327505,0.075919,0.0074,0.050037,0.143436,0.045321,0.065667,0.077913,0.047807,0.844668,0.769405,0.107147,0.36426,0.887739,0.88145,0.644281,0.529541,0.600976,0.55474,0.828306,0.935892,0.333232,0.746042,0.90785,1
32.421875,0.384208,0.017464,0.173236,0.122979,0.069461,0.040944,0.298298,0.185227,0.146852,0.02528,0.011192,0.184865,0.045378,0.079317,0.070058,0.054756,0.904204,0.848677,0.141439,0.461013,0.908873,0.916398,0.726411,0.633663,0.717986,0.646271,0.828683,0.954362,0.37615,0.763167,0.892094,1
