Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.019339,0.576966,0.364781,0.396883,0.199558,1,0.251428,0.217929,0.037436,0.063955,0.035414,0.038643,0.32838,0.450018,0.337243,0.201032,0.157458,0.094576,0.295781,0.244472,0.23558,0.174753,0.262839,0.22204,0.202645,0.178746,0.086073,0.153669,0.011065,0.030471,0.118444,0.092216
10.546875,0.034878,0.441224,0.170146,0.171013,0.211202,1,0.056349,0.041214,0.086251,0.089156,0.06199,0.021565,0.125537,0.229631,0.061472,0.073512,0.116396,0.067471,0.24412,0.207074,0.200321,0.152668,0.211887,0.189567,0.211516,0.176292,0.068817,0.122878,0.016766,0.03207,0.112912,0.090766
10.9375,0.05169,0.416449,0.210841,0.17027,0.176879,1,0.159922,0.164737,0.098377,0.046422,0.088877,0.069547,0.167666,0.253068,0.161236,0.097428,0.093995,0.090709,0.155736,0.143882,0.100817,0.077765,0.13242,0.126183,0.085304,0.066698,0.091884,0.075581,0.124534,0.131401,0.069424,0.062869
11.328125,0.137235,0.532854,0.164237,0.140989,0.21847,1,0.114092,0.072324,0.10041,0.081301,0.113593,0.110303,0.118621,0.145764,0.128736,0.054483,0.072118,0.059774,0.117729,0.101752,0.071285,0.056549,0.097174,0.091304,0.059851,0.0385,0.029426,0.070263,0.006959,0.020044,0.048843,0.052227
11.71875,0.051568,0.446645,0.174736,0.197722,0.10507,1,0.164763,0.087191,0.107573,0.161454,0.200648,0.01457,0.243315,0.25565,0.134942,0.022937,0.0565,0.053126,0.050359,0.050069,0.072404,0.064008,0.063946,0.049089,0.062026,0.060303,0.06745,0.067335,0.053195,0.084349,0.070737,0.067032
12.109375,0.118152,0.529423,0.322131,0.350274,0.145905,1,0.135362,0.043707,0.150599,0.062907,0.127752,0.022122,0.331515,0.340056,0.12176,0.008145,0.052885,0.054388,0.027743,0.055433,0.061818,0.070544,0.06781,0.067735,0.082591,0.089381,0.054853,0.081536,0.015846,0.044384,0.065295,0.065526
12.5,0.048392,0.401201,0.215023,0.242455,0.218991,1,0.084527,0.037561,0.098685,0.066769,0.09503,0.097836,0.223275,0.264934,0.048113,0.017608,0.082947,0.076497,0.05756,0.070045,0.094978,0.070224,0.095819,0.07726,0.076332,0.060951,0.076452,0.096706,0.032525,0.070194,0.08589,0.080678
12.890625,0.018887,0.499435,0.272155,0.325854,0.283791,1,0.15278,0.076024,0.204862,0.143891,0.084277,0.173588,0.248819,0.212332,0.11014,0.058445,0.13893,0.113203,0.214317,0.184448,0.15871,0.12199,0.189588,0.18528,0.151159,0.113259,0.077645,0.127231,0.047741,0.087022,0.086874,0.113844
13.28125,0.125456,0.489248,0.25896,0.324178,0.138581,1,0.144306,0.066034,0.125194,0.097591,0.099501,0.125188,0.200713,0.209687,0.27636,0.04212,0.117302,0.085877,0.156174,0.113474,0.15445,0.117433,0.161171,0.105283,0.160892,0.112944,0.089744,0.148033,0.014879,0.051743,0.125066,0.123068
13.671875,0.092396,0.377061,0.169339,0.177685,0.092119,1,0.087429,0.038466,0.136605,0.048066,0.069258,0.029484,0.061172,0.057448,0.191591,0.065034,0.101898,0.069657,0.109385,0.066099,0.106405,0.093798,0.078054,0.05531,0.102962,0.070846,0.171177,0.096787,0.170235,0.176983,0.144569,0.114144
14.0625,0.029149,0.418016,0.22204,0.271554,0.129269,1,0.085242,0.041782,0.087319,0.099778,0.04301,0.021913,0.147282,0.209951,0.207865,0.04588,0.084152,0.086225,0.10808,0.081632,0.083498,0.099406,0.084781,0.070321,0.085679,0.08555,0.102382,0.083845,0.052645,0.096083,0.085021,0.086837
14.453125,0.058169,0.335091,0.086908,0.086071,0.211726,1,0.076469,0.048397,0.060638,0.005278,0.039265,0.032528,0.181643,0.165047,0.065953,0.032459,0.00838,0.015017,0.04045,0.018031,0.016081,0.012145,0.020219,0.015011,0.025262,0.026811,0.007365,0.012758,0.003141,0.002929,0.013048,0.009379
14.84375,0.062343,0.38526,0.156707,0.206449,0.169051,1,0.083809,0.067403,0.052721,0.016743,0.05917,0.037857,0.374851,0.269728,0.09077,0.036443,0.012263,0.011079,0.012373,0.008168,0.012794,0.003861,0.009829,0.008456,0.004623,0.006977,0.006176,0.00975,0.007185,0.002756,0.012115,0.003789
15.234375,0.106418,0.346121,0.127269,0.176281,0.14399,1,0.102875,0.073529,0.103668,0.130168,0.020029,0.029723,0.212058,0.263942,0.122952,0.046052,0.057996,0.074251,0.057612,0.060668,0.034076,0.037949,0.042293,0.053646,0.009787,0.017268,0.048506,0.038713,0.033619,0.032915,0.042627,0.023936
15.625,0.044972,0.442198,0.112373,0.217868,0.331325,1,0.055751,0.008391,0.11189,0.011384,0.048404,0.036952,0.14771,0.045571,0.014663,0.013812,0.144997,0.165137,0.096033,0.10578,0.103652,0.103227,0.103243,0.099887,0.031607,0.051491,0.057274,0.092658,0.045994,0.079327,0.056819,0.102874
16.015625,0.034796,0.320181,0.066802,0.117492,0.242808,1,0.058302,0.013956,0.068278,0.009602,0.107662,0.049539,0.199206,0.114923,0.008241,0.010563,0.039294,0.042892,0.062316,0.049629,0.043235,0.036071,0.051734,0.050222,0.044642,0.045191,0.018485,0.041707,0.008601,0.019975,0.024463,0.046254
16.40625,0.052082,0.122921,0.089358,0.140805,0.149387,1,0.08203,0.034401,0.058853,0.028797,0.144333,0.046396,0.15585,0.115351,0.010255,0.016011,0.026694,0.020468,0.068318,0.035479,0.067877,0.038648,0.050211,0.030601,0.067344,0.045255,0.039294,0.038664,0.009017,0.021041,0.043572,0.049651
16.796875,0.00245,0.397632,0.091029,0.147336,0.025675,1,0.01194,0.014759,0.063121,0.128983,0.040894,0.010277,0.103098,0.183995,0.092744,0.005308,0.042473,0.048405,0.009407,0.003982,0.052985,0.059235,0.022265,0.004913,0.016161,0.018547,0.077958,0.054103,0.093568,0.073633,0.070986,0.051697
17.1875,0.014948,0.372967,0.071843,0.126661,0.045192,1,0.025707,0.020711,0.107974,0.09392,0.044736,0.025369,0.187848,0.229414,0.070388,0.008654,0.030905,0.032149,0.02708,0.019606,0.036572,0.04039,0.016482,0.024264,0.006463,0.022762,0.042391,0.032398,0.03135,0.043663,0.034113,0.045214
17.578125,0.084923,0.382248,0.085383,0.13459,0.07192,1,0.018705,0.025466,0.191933,0.07938,0.007111,0.014163,0.271095,0.253937,0.168435,0.0565,0.01466,0.022478,0.021749,0.041485,0.015504,0.018289,0.033633,0.038973,0.025081,0.023898,0.003537,0.021744,0.007688,0.003946,0.010864,0.015171
17.96875,0.019749,0.314507,0.081054,0.084812,0.055791,1,0.010671,0.002956,0.121793,0.019845,0.011985,0.016274,0.17419,0.122994,0.094339,0.014621,0.015283,0.012812,0.021051,0.040425,0.011887,0.018039,0.033393,0.034022,0.028774,0.04176,0.004762,0.018733,0.010855,0.001024,0.011482,0.013994
18.359375,0.039837,0.311807,0.063247,0.091167,0.180311,1,0.038679,0.030588,0.164453,0.086815,0.047669,0.054881,0.33669,0.26916,0.115553,0.020669,0.020575,0.021013,0.018235,0.021265,0.029392,0.047782,0.047992,0.030984,0.071028,0.09472,0.032964,0.058889,0.006284,0.013198,0.054712,0.048321
18.75,0.017345,0.460125,0.146021,0.269703,0.140012,1,0.054931,0.101081,0.146053,0.113523,0.074954,0.020284,0.289303,0.183783,0.115475,0.028633,0.05611,0.037243,0.029339,0.019972,0.088827,0.050943,0.049676,0.032294,0.064158,0.031366,0.072992,0.073558,0.037575,0.054386,0.089072,0.074061
19.140625,0.027357,0.341029,0.117921,0.211479,0.080345,1,0.015734,0.019029,0.125587,0.062585,0.051759,0.067836,0.219463,0.165322,0.013208,0.014474,0.008107,0.002741,0.010158,0.019695,0.027302,0.013809,0.000874,0.011241,0.016161,0.011762,0.065888,0.020348,0.04785,0.047156,0.051718,0.022362
19.53125,0.028671,0.326714,0.01772,0.050677,0.046786,1,0.000404,0.001298,0.027216,0.00634,0.05368,0.013704,0.07801,0.112231,0.015899,0.026406,0.002484,0.003456,0.001096,0.008893,0.003097,0.004492,0.000928,0.004272,0.012345,0.013488,0.034602,0.006375,0.01602,0.026433,0.026225,0.008993
19.921875,0.143738,0.347335,0.131815,0.146831,0.100472,1,0.120208,0.071171,0.089445,0.016883,0.038631,0.042198,0.134649,0.052318,0.064312,0.020757,0.062278,0.068985,0.042068,0.073145,0.06426,0.085954,0.070855,0.071413,0.060517,0.067579,0.05328,0.077075,0.022796,0.056488,0.052164,0.067904
20.3125,0.026567,0.311479,0.066579,0.138686,0.171659,1,0.09585,0.081418,0.165897,0.004341,0.028132,0.050032,0.245862,0.040539,0.014394,0.019768,0.055055,0.074992,0.035158,0.069601,0.043646,0.057502,0.062779,0.072138,0.0426,0.050142,0.031941,0.0469,0.02274,0.042035,0.024906,0.036646
20.703125,0.005249,0.422276,0.168406,0.202645,0.057821,1,0.138523,0.109024,0.158966,0.166171,0.041948,0.006392,0.291412,0.237414,0.144744,0.043542,0.125105,0.127834,0.116007,0.141683,0.094154,0.117667,0.117334,0.126093,0.062285,0.049319,0.044519,0.093447,0.025103,0.04841,0.051971,0.068802
21.09375,0.014609,0.305883,0.105508,0.183501,0.110122,1,0.134203,0.112781,0.055087,0.116833,0.009495,0.015807,0.167183,0.226717,0.118147,0.030709,0.054538,0.053732,0.03015,0.055759,0.05081,0.053543,0.058119,0.066162,0.023731,0.025809,0.018671,0.042703,0.013203,0.022665,0.023276,0.046859
21.484375,0.103621,0.214218,0.136785,0.189947,0.042268,1,0.129821,0.061443,0.099982,0.018886,0.001299,0.011901,0.283929,0.038651,0.004164,0.001527,0.091591,0.069885,0.024473,0.055635,0.123596,0.083056,0.083149,0.058344,0.064429,0.040092,0.058339,0.08534,0.01906,0.040623,0.078397,0.098417
21.875,0.043658,0.353123,0.191585,0.233329,0.068814,1,0.102827,0.093865,0.034242,0.093573,0.020025,0.021584,0.208607,0.110832,0.044553,0.054621,0.130802,0.137804,0.060628,0.08224,0.10486,0.097276,0.082019,0.0755,0.057416,0.030027,0.087919,0.107404,0.09107,0.097312,0.085585,0.10134
22.265625,0.030441,0.535694,0.072899,0.09437,0.028042,1,0.002017,0.032005,0.015524,0.104016,0.021249,0.018504,0.093084,0.23191,0.113521,0.020417,0.010402,0.013066,0.024255,0.032206,0.007556,0.008569,0.011178,0.015455,0.008054,0.003542,0.007395,0.003409,0.012424,0.008749,0.006043,0.005044
22.65625,0.108229,0.612415,0.080366,0.194743,0.048484,1,0.036157,0.014177,0.035562,0.084916,0.023043,0.083328,0.240946,0.303044,0.139884,0.015387,0.011751,0.014712,0.014289,0.028284,0.004104,0.005211,0.009206,0.025408,0.008008,0.024465,0.009223,0.004583,0.03009,0.009063,0.005044,0.009616
23.046875,0.034032,0.437849,0.239805,0.301444,0.020383,1,0.087307,0.021874,0.062847,0.144228,0.088373,0.012169,0.218392,0.315493,0.176355,0.026159,0.025878,0.026157,0.065007,0.052411,0.024977,0.024845,0.047171,0.042891,0.049671,0.060089,0.033967,0.02605,0.040246,0.029297,0.031799,0.019214
23.4375,0.03294,0.411611,0.078303,0.100034,0.220401,1,0.035369,0.016692,0.077989,0.05407,0.079299,0.021371,0.189835,0.335926,0.089141,0.041876,0.047502,0.026957,0.05627,0.02655,0.082963,0.043203,0.040838,0.024689,0.095086,0.036455,0.067509,0.042638,0.046305,0.059925,0.070977,0.032635
23.828125,0.035723,0.581111,0.133129,0.319227,0.21615,1,0.117483,0.061991,0.103638,0.058196,0.03324,0.036357,0.255171,0.321434,0.084845,0.002351,0.037124,0.031639,0.016996,0.038798,0.014378,0.008932,0.011071,0.034016,0.010637,0.013174,0.071007,0.011791,0.105455,0.073829,0.056007,0.018524
24.21875,0.006727,0.495352,0.139437,0.26195,0.236513,1,0.130757,0.0868,0.167177,0.029163,0.043899,0.028683,0.157065,0.209653,0.049479,0.002458,0.054711,0.048154,0.03289,0.051215,0.069742,0.05528,0.046518,0.05638,0.063679,0.061299,0.098779,0.056313,0.050218,0.047211,0.109188,0.036543
24.609375,0.042773,0.452746,0.105014,0.2023,0.152407,1,0.12034,0.131464,0.179195,0.156055,0.033834,0.076083,0.15106,0.129945,0.110183,0.022739,0.074868,0.065588,0.02788,0.052904,0.057792,0.050602,0.03677,0.061639,0.033772,0.032118,0.044422,0.054457,0.052321,0.052282,0.037395,0.052771
25,0.020816,0.44091,0.065526,0.096929,0.034005,1,0.066064,0.103998,0.019009,0.085342,0.031699,0.018506,0.148239,0.145598,0.060793,0.029941,0.053922,0.051079,0.030039,0.045148,0.037126,0.038321,0.04643,0.061675,0.023488,0.015932,0.019779,0.037629,0.010339,0.019245,0.017251,0.030533
25.390625,0.045208,0.484806,0.064145,0.047171,0.10002,1,0.009425,0.033308,0.053589,0.012812,0.014336,0.05528,0.086067,0.046305,0.053452,0.049791,0.003083,0.00563,0.008185,0.004339,0.000847,0.003115,0.011104,0.003045,0.021814,0.01053,0.005163,0.007247,0.032333,0.013361,0.004479,0.005184
25.78125,0.04472,0.331973,0.060042,0.100748,0.20202,1,0.041223,0.050022,0.073085,0.077788,0.116053,0.078178,0.168461,0.097619,0.065877,0.085733,0.029546,0.030297,0.002701,0.006754,0.020075,0.027726,0.002739,0.00503,0.002088,0.008406,0.027488,0.009244,0.072781,0.041201,0.017233,0.016279
26.171875,0.016112,0.515468,0.09619,0.133978,0.123075,1,0.062255,0.034174,0.058215,0.012742,0.011616,0.01209,0.173854,0.176378,0.015004,0.073855,0.017142,0.026161,0.02763,0.034289,0.011395,0.014612,0.027637,0.022649,0.024083,0.031192,0.011518,0.024742,0.01465,0.005531,0.020349,0.041759
26.5625,0.03233,0.426476,0.118846,0.226362,0.175816,1,0.097032,0.05601,0.081641,0.071636,0.013475,0.017032,0.277144,0.354421,0.062907,0.016309,0.062539,0.07452,0.05766,0.052839,0.041559,0.032269,0.039068,0.036426,0.022813,0.024024,0.0552,0.044589,0.043141,0.065708,0.045727,0.071865
26.953125,0.038176,0.410251,0.068405,0.155905,0.10776,1,0.062995,0.043555,0.076603,0.06285,0.024106,0.022186,0.129996,0.123446,0.047631,0.024932,0.034506,0.03515,0.040613,0.052213,0.03008,0.016364,0.029978,0.050732,0.012545,0.013661,0.024601,0.010835,0.044555,0.028183,0.018085,0.018302
27.34375,0.072935,0.436215,0.204952,0.201068,0.083766,1,0.152016,0.163609,0.108365,0.125791,0.063988,0.01501,0.081432,0.180797,0.153477,0.005912,0.006939,0.014215,0.054669,0.151141,0.010858,0.018828,0.037199,0.100115,0.053021,0.090731,0.009999,0.032907,0.051686,0.008498,0.014901,0.019151
27.734375,0.068583,0.484174,0.092389,0.103405,0.073416,1,0.036911,0.007209,0.037338,0.017148,0.052308,0.023324,0.081927,0.066744,0.031252,0.020139,0.004741,0.012875,0.021305,0.024295,0.003297,0.002377,0.012038,0.015162,0.007255,0.019473,0.02079,0.00688,0.044265,0.026968,0.015716,0.01084
28.125,0.034187,0.402157,0.029133,0.032597,0.085058,1,0.021445,0.003917,0.015221,0.024744,0.063816,0.006103,0.208638,0.121119,0.044626,0.041817,0.021027,0.036007,0.009983,0.007618,0.022057,0.041963,0.012406,0.006379,0.054369,0.039433,0.047068,0.029757,0.04042,0.056596,0.03949,0.039674
28.515625,0.034159,0.502072,0.045791,0.065372,0.083568,1,0.032898,0.003197,0.053501,0.048258,0.072605,0.034139,0.12865,0.067844,0.043338,0.071122,0.018858,0.020047,0.016642,0.009425,0.009353,0.017528,0.008078,0.008276,0.004236,0.005916,0.052036,0.00746,0.050636,0.044702,0.034025,0.017709
28.90625,0.128955,0.528296,0.151791,0.215304,0.169627,1,0.142902,0.077783,0.0639,0.034672,0.06477,0.093054,0.134185,0.120871,0.065572,0.03494,0.04105,0.039027,0.082072,0.093618,0.079239,0.077699,0.097548,0.092023,0.066752,0.079327,0.021547,0.087879,0.02078,0.013241,0.054104,0.073664
29.296875,0.128339,0.55637,0.057403,0.100288,0.264843,1,0.056834,0.029129,0.015293,0.004364,0.101146,0.098462,0.087535,0.042262,0.041737,0.070668,0.015093,0.018674,0.02882,0.039136,0.023444,0.016569,0.009136,0.023872,0.017992,0.054663,0.01916,0.009807,0.036875,0.025106,0.007183,0.013407
29.6875,0.014171,0.529804,0.070357,0.129457,0.168623,1,0.03902,0.066267,0.131401,0.092892,0.042465,0.032767,0.130274,0.133207,0.055713,0.050177,0.007671,0.006317,0.01111,0.016959,0.017945,0.016348,0.015359,0.013359,0.017613,0.009285,0.016664,0.015015,0.011561,0.010745,0.022953,0.012481
30.078125,0.085766,0.419369,0.135105,0.140674,0.107975,1,0.079522,0.079745,0.218357,0.045188,0.024564,0.092343,0.116513,0.064856,0.094759,0.028171,0.013704,0.032114,0.019904,0.032425,0.01543,0.019288,0.034637,0.042125,0.025744,0.048387,0.013795,0.032061,0.049107,0.023684,0.009376,0.023435
30.46875,0.04818,0.577918,0.194103,0.249949,0.208469,1,0.100185,0.073167,0.116917,0.055902,0.004945,0.097993,0.298021,0.136953,0.021601,0.051868,0.044345,0.047255,0.010058,0.004489,0.021606,0.029447,0.018601,0.017222,0.025723,0.019248,0.042472,0.025277,0.108265,0.065548,0.028983,0.02934
30.859375,0.008838,0.410086,0.068037,0.114119,0.086982,1,0.031395,0.042727,0.070343,0.104824,0.011858,0.046183,0.140129,0.136668,0.059028,0.050996,0.052894,0.033755,0.016721,0.039639,0.067752,0.052344,0.032952,0.036387,0.033539,0.013412,0.046755,0.031048,0.025345,0.052142,0.041493,0.037941
31.25,0.022211,0.578804,0.001887,0.016293,0.012613,1,0.00413,0.032627,0.001996,0.019637,0.016434,0.024341,0.055713,0.03752,0.043286,0.069807,0.004955,0.003935,0.103525,0.074274,0.014047,0.018023,0.028307,0.039439,0.028038,0.009641,0.000522,0.003589,0.007386,0.001492,0.000238,0.002352
31.640625,0.102512,0.454451,0.023727,0.049537,0.014145,1,0.005639,0.017857,0.013582,0.081318,0.050013,0.010573,0.142492,0.134155,0.104959,0.086041,0.001536,0.002486,0.034436,0.037225,0.00473,0.000963,0.018329,0.023673,0.019746,0.017762,0.003638,0.002111,0.004631,0.004172,0.003289,0.002097
32.03125,0.048397,0.41479,0.006857,0.074986,0.023788,1,0.014543,0.024506,0.011449,0.062472,0.055051,0.036082,0.158737,0.131082,0.086207,0.04461,0.022788,0.033221,0.06322,0.035438,0.016801,0.007259,0.017863,0.014892,0.01148,0.020047,0.019715,0.016541,0.053117,0.025481,0.021807,0.019237
32.421875,0.0356,0.573409,0.12099,0.216866,0.088108,1,0.03206,0.031323,0.10569,0.075649,0.040972,0.053411,0.154934,0.093005,0.027594,0.094081,0.061709,0.046928,0.141039,0.173519,0.055118,0.057805,0.105808,0.13477,0.072925,0.081245,0.012296,0.049377,0.051141,0.018793,0.013941,0.040944
