Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.176734,0.134194,0.358749,0.336297,0.400418,0.241781,0.486032,0.47686,0.52228,0.237136,0.050534,0.40856,0.247544,0.250403,0.043625,0.014052,0.9103,0.878997,0.631027,0.700316,0.889789,0.904807,0.774353,0.740787,0.727956,0.6586,1,0.876768,0.015648,0.856894,0.944283,0.945889
5.46875,0.089567,0.174852,0.379698,0.392088,0.37047,0.238529,0.428755,0.477407,0.444577,0.298029,0.05304,0.309359,0.353275,0.285874,0.023478,0.016299,0.914869,0.912957,0.488646,0.613959,0.828699,0.882899,0.685584,0.674924,0.652554,0.582635,1,0.846504,0.025298,0.846567,0.922832,0.930528
5.859375,0.031934,0.113375,0.272203,0.264526,0.3151,0.220416,0.332527,0.357009,0.303047,0.169249,0.105748,0.261785,0.308562,0.28144,0.04264,0.006097,0.933738,0.914015,0.530248,0.532178,0.812497,0.839164,0.657871,0.579895,0.573968,0.422445,1,0.804921,0.013587,0.777588,0.902622,0.904122
6.25,0.28515,0.018483,0.333588,0.34198,0.388603,0.190707,0.455235,0.502421,0.467045,0.106071,0.011556,0.458261,0.300846,0.225147,0.104819,0.227516,0.933436,0.933898,0.57359,0.697706,0.883065,0.919535,0.769472,0.753403,0.716994,0.637169,1,0.899357,0.068549,0.888785,0.95442,0.957121
6.640625,0.231928,0.007083,0.264968,0.241885,0.188299,0.112167,0.377793,0.381951,0.294686,0.075025,0.00158,0.381601,0.162452,0.154423,0.062332,0.141118,0.91609,0.906229,0.55762,0.672319,0.823045,0.911402,0.732108,0.727666,0.651727,0.618181,1,0.865292,0.039995,0.796574,0.918889,0.935568
7.03125,0.143587,0.054678,0.315547,0.324037,0.310391,0.249191,0.396192,0.422258,0.382905,0.199791,0.032981,0.317567,0.306145,0.235037,0.079738,0.099855,0.932222,0.933752,0.559667,0.65273,0.840336,0.906629,0.728586,0.70705,0.628985,0.578925,1,0.867488,0.169368,0.839159,0.92613,0.947032
7.421875,0.173325,0.014139,0.126444,0.151659,0.126421,0.123282,0.219331,0.205428,0.333691,0.057111,0.061926,0.318779,0.121965,0.07498,0.057011,0.082549,0.920421,0.924778,0.526242,0.635151,0.856011,0.911192,0.727552,0.70296,0.661771,0.631842,1,0.873455,0.096516,0.843946,0.931351,0.947051
7.8125,0.171545,0.035278,0.120466,0.143157,0.130366,0.179483,0.322065,0.308427,0.263269,0.015599,0.003373,0.283136,0.095855,0.101165,0.165385,0.23875,0.887894,0.878241,0.536873,0.573939,0.816239,0.867716,0.664566,0.622007,0.630029,0.553909,1,0.817633,0.243695,0.82486,0.896331,0.910199
8.203125,0.209014,0.062023,0.19921,0.257113,0.114709,0.348412,0.32286,0.298799,0.374962,0.112537,0.018674,0.260978,0.142129,0.166206,0.134049,0.120944,0.878968,0.880073,0.445544,0.527188,0.771015,0.847107,0.628679,0.590656,0.542064,0.45171,1,0.794363,0.178832,0.820053,0.884233,0.890637
8.59375,0.151677,0.012153,0.12696,0.097308,0.086487,0.082204,0.272374,0.314345,0.346251,0.080437,0.056229,0.35363,0.056041,0.086576,0.012232,0.03232,0.883649,0.898134,0.374728,0.473226,0.769678,0.833107,0.581233,0.553827,0.549126,0.496613,1,0.806439,0.262082,0.863696,0.902151,0.915059
8.984375,0.257452,0.082811,0.227739,0.17714,0.08803,0.053365,0.395183,0.416546,0.380983,0.142351,0.043689,0.305766,0.071677,0.046143,0.045672,0.108473,0.906511,0.9151,0.382074,0.484735,0.790902,0.835188,0.579145,0.558373,0.469055,0.430964,1,0.789157,0.358682,0.871425,0.903493,0.919476
9.375,0.297952,0.04209,0.190807,0.140805,0.126763,0.089238,0.319467,0.374313,0.298124,0.061446,0.025769,0.30133,0.040267,0.072896,0.055711,0.080191,0.924141,0.924407,0.382016,0.471883,0.812301,0.847439,0.558966,0.541527,0.478668,0.424159,1,0.809608,0.401042,0.903781,0.906411,0.929509
9.765625,0.367326,0.009566,0.117993,0.120239,0.100112,0.019566,0.200642,0.308927,0.144174,0.029179,0.016719,0.255035,0.027899,0.001747,0.010247,0.016794,0.934489,0.920321,0.471857,0.552009,0.830576,0.891537,0.641385,0.625003,0.499718,0.493282,1,0.847214,0.399159,0.917433,0.919565,0.946981
10.15625,0.195569,0.019907,0.143297,0.121077,0.032744,0.077415,0.225792,0.236254,0.30803,0.015652,0.015804,0.1715,0.06111,0.019501,0.004014,0.007512,0.921094,0.892665,0.436147,0.568146,0.828252,0.876316,0.645026,0.62459,0.447522,0.390425,1,0.837421,0.405342,0.915138,0.912747,0.921614
10.546875,0.071567,0.042539,0.189604,0.15181,0.068295,0.044834,0.219908,0.254217,0.246997,0.116317,0.092558,0.215921,0.050671,0.039174,0.02609,0.02521,0.931116,0.894847,0.454752,0.622611,0.876189,0.896032,0.701139,0.66247,0.534301,0.434531,1,0.869114,0.48767,0.932997,0.938016,0.93044
10.9375,0.116312,0.025716,0.120816,0.100439,0.146835,0.031761,0.233685,0.270834,0.308658,0.079083,0.02508,0.402421,0.101459,0.031859,0.017081,0.068875,0.948087,0.927485,0.478636,0.616418,0.86377,0.917554,0.695773,0.646221,0.429151,0.419757,1,0.851159,0.511114,0.927463,0.939903,0.939374
11.328125,0.093969,0.009495,0.089542,0.064213,0.077981,0.004751,0.134542,0.128257,0.254285,0.020149,0.007859,0.102637,0.029501,0.001514,0.030786,0.031286,0.92801,0.909788,0.530097,0.631749,0.851844,0.89712,0.686206,0.639654,0.529509,0.493813,1,0.824442,0.30903,0.911249,0.922822,0.918528
11.71875,0.108452,0.051413,0.12817,0.063151,0.067252,0.034053,0.182279,0.20924,0.251557,0.129429,0.036782,0.112135,0.00538,0.033623,0.008665,0.032641,0.938243,0.918069,0.542475,0.646567,0.870154,0.903128,0.71149,0.648686,0.579531,0.563711,1,0.865418,0.484286,0.928811,0.940938,0.944308
12.109375,0.073847,0.083697,0.229633,0.161321,0.039393,0.026851,0.243071,0.221469,0.264107,0.179325,0.036723,0.164908,0.022564,0.168503,0.176648,0.066199,0.94416,0.924426,0.511662,0.652589,0.885653,0.907738,0.714816,0.654865,0.551944,0.506952,1,0.85915,0.550492,0.93675,0.930167,0.948236
12.5,0.035,0.048544,0.165778,0.143889,0.030513,0.039611,0.245319,0.239682,0.317785,0.037715,0.007019,0.119569,0.046851,0.050728,0.036968,0.01662,0.923405,0.888061,0.345812,0.532375,0.833157,0.889494,0.588178,0.535353,0.357908,0.377432,1,0.80267,0.520813,0.922925,0.888415,0.919033
12.890625,0.186178,0.053522,0.28129,0.25987,0.148674,0.020566,0.281778,0.319976,0.261066,0.064777,0.015013,0.240867,0.072835,0.044134,0.029804,0.018963,0.914961,0.887775,0.480362,0.598974,0.868284,0.878635,0.686907,0.638039,0.600621,0.489385,1,0.827506,0.423959,0.912387,0.90579,0.922023
13.28125,0.188888,0.02279,0.180231,0.192376,0.104182,0.009283,0.293941,0.342461,0.289926,0.104419,0.014564,0.165468,0.048458,0.07372,0.087788,0.129236,0.910314,0.880934,0.50709,0.602755,0.86002,0.892224,0.663445,0.621357,0.612016,0.564083,1,0.841802,0.459321,0.924979,0.935114,0.942455
13.671875,0.199047,0.014619,0.083615,0.136821,0.03909,0.000601,0.236298,0.255384,0.109342,0.030933,0.000172,0.190622,0.066669,0.016109,0.014581,0.060848,0.883834,0.82674,0.304689,0.482674,0.807991,0.857132,0.566677,0.526766,0.414138,0.332278,1,0.769598,0.495876,0.913726,0.901013,0.906654
14.0625,0.147183,0.06396,0.162525,0.136374,0.048558,0.039218,0.255851,0.240057,0.20143,0.048565,0.061391,0.122333,0.012503,0.026651,0.009312,0.00567,0.914895,0.889952,0.408668,0.545252,0.821561,0.868139,0.642625,0.608705,0.514229,0.463549,1,0.793261,0.482572,0.904516,0.893557,0.910988
14.453125,0.17157,0.017717,0.158426,0.116249,0.023715,0.00945,0.299031,0.264059,0.224429,0.108695,0.036462,0.214858,0.016965,0.085127,0.020263,0.078516,0.938686,0.927855,0.429846,0.584896,0.83295,0.893132,0.660923,0.604177,0.492086,0.454869,1,0.799106,0.469,0.926629,0.903731,0.902744
14.84375,0.244055,0.069485,0.145668,0.12295,0.044659,0.012047,0.360856,0.403941,0.296811,0.080239,0.054552,0.335616,0.060824,0.018641,0.033164,0.146536,0.920034,0.909867,0.541674,0.604308,0.879185,0.884332,0.725659,0.654141,0.61981,0.53849,1,0.863528,0.366356,0.943574,0.938703,0.933145
15.234375,0.158239,0.072215,0.119786,0.12054,0.114954,0.0366,0.407382,0.416444,0.206473,0.092243,0.007411,0.27315,0.046497,0.030756,0.058292,0.128566,0.89702,0.875898,0.453458,0.593443,0.870072,0.894999,0.691598,0.624489,0.558784,0.531748,1,0.842519,0.298089,0.90525,0.928828,0.919
15.625,0.243883,0.044674,0.206077,0.206573,0.08001,0.107149,0.366326,0.330044,0.310844,0.081729,0.027917,0.217176,0.098503,0.053681,0.088881,0.084706,0.899771,0.890489,0.51283,0.696025,0.890655,0.921576,0.7334,0.675908,0.607222,0.584508,1,0.842285,0.334505,0.91175,0.910235,0.921215
16.015625,0.275091,0.056352,0.231179,0.246031,0.067995,0.04734,0.342785,0.268105,0.282914,0.10848,0.019994,0.350802,0.148825,0.038626,0.026888,0.099076,0.873087,0.838844,0.48603,0.576919,0.830584,0.866493,0.68082,0.600127,0.600584,0.537394,1,0.79743,0.156987,0.874887,0.891337,0.892811
16.40625,0.201354,0.01536,0.294298,0.303382,0.11477,0.061071,0.451586,0.460688,0.440431,0.099226,0.034587,0.274003,0.102878,0.012304,0.014538,0.061459,0.904317,0.8896,0.441915,0.579985,0.839533,0.889251,0.651232,0.626831,0.562456,0.472825,1,0.824228,0.269601,0.898259,0.911196,0.926906
16.796875,0.155587,0.036347,0.212178,0.184311,0.12998,0.128938,0.402289,0.37175,0.383431,0.054546,0.015263,0.260041,0.025353,0.055194,0.113157,0.097325,0.909137,0.891389,0.551862,0.606666,0.847766,0.912361,0.715121,0.65466,0.629385,0.560392,1,0.842239,0.192869,0.870366,0.921038,0.921107
17.1875,0.172782,0.08367,0.183199,0.13692,0.080195,0.049758,0.32607,0.315977,0.283753,0.050658,0.005525,0.210858,0.021758,0.030602,0.034761,0.086524,0.900679,0.888206,0.501345,0.566564,0.826715,0.880503,0.665415,0.608971,0.559095,0.500818,1,0.788353,0.217259,0.846617,0.896952,0.89695
17.578125,0.123132,0.065813,0.094044,0.087788,0.049918,0.00148,0.234283,0.196416,0.152416,0.006636,0.002287,0.220945,0.014042,0.009327,0.003903,0.054443,0.894933,0.878164,0.540381,0.653476,0.84773,0.903832,0.720284,0.717844,0.63923,0.629456,1,0.855593,0.25808,0.879555,0.933643,0.935761
17.96875,0.207117,0.092233,0.111549,0.059649,0.092069,0.007098,0.278474,0.261034,0.241169,0.034629,0.019787,0.275877,0.018156,0.069311,0.02369,0.107991,0.906759,0.864559,0.60995,0.691933,0.870346,0.915825,0.719752,0.697981,0.6273,0.601157,1,0.862235,0.19542,0.895189,0.929826,0.945385
18.359375,0.12479,0.011638,0.087824,0.039591,0.013097,0.073307,0.156965,0.184279,0.160115,0.043455,0.011019,0.149809,0.009943,0.017779,0.059145,0.058793,0.862383,0.810259,0.433299,0.557872,0.806506,0.866169,0.625877,0.596786,0.530699,0.489852,1,0.788912,0.212311,0.832142,0.891439,0.904509
18.75,0.277378,0.044857,0.117971,0.137084,0.118904,0.050841,0.345801,0.267752,0.202555,0.07814,0.103401,0.191829,0.02274,0.045346,0.064976,0.043166,0.885505,0.864158,0.387821,0.631213,0.863088,0.87652,0.669341,0.663963,0.543254,0.495955,1,0.828226,0.197851,0.877933,0.915689,0.925907
19.140625,0.270504,0.057707,0.157141,0.129665,0.133271,0.05177,0.33949,0.301298,0.246294,0.029613,0.066735,0.148136,0.02283,0.046724,0.062943,0.098932,0.881925,0.843292,0.324158,0.493693,0.831307,0.843282,0.605858,0.537624,0.483477,0.42084,1,0.783535,0.280706,0.871534,0.898936,0.917421
19.53125,0.176468,0.010161,0.309468,0.225283,0.108246,0.004617,0.383042,0.308013,0.394926,0.034051,0.024665,0.150991,0.022861,0.013382,0.017428,0.123197,0.882231,0.848943,0.29382,0.570703,0.826263,0.857508,0.624411,0.586556,0.479031,0.428887,1,0.777612,0.191437,0.867078,0.902067,0.899162
19.921875,0.278877,0.094695,0.11218,0.03727,0.07918,0.081241,0.185643,0.176484,0.237224,0.019756,0.085572,0.215132,0.066574,0.09418,0.081283,0.08159,0.879235,0.828378,0.40913,0.600106,0.855094,0.891419,0.656489,0.604388,0.552274,0.498337,1,0.772393,0.168845,0.869337,0.894708,0.896822
20.3125,0.31814,0.044417,0.183426,0.121324,0.025412,0.049249,0.241056,0.287447,0.296799,0.036906,0.004266,0.301392,0.00714,0.016042,0.036911,0.027425,0.87314,0.846675,0.366694,0.583148,0.829898,0.884715,0.671921,0.629307,0.569039,0.504255,1,0.808562,0.188907,0.865433,0.902009,0.906839
20.703125,0.383705,0.115239,0.097047,0.076778,0.005499,0.012361,0.233275,0.237315,0.244699,0.059708,0.005019,0.267411,0.046823,0.110864,0.068221,0.048536,0.868281,0.826279,0.329024,0.625818,0.877644,0.904949,0.758754,0.723419,0.661175,0.628108,1,0.877741,0.091794,0.839737,0.939719,0.934497
21.09375,0.374431,0.103176,0.266753,0.145419,0.060289,0.06466,0.32435,0.298896,0.512792,0.136669,0.073098,0.355738,0.030249,0.130719,0.04408,0.058272,0.918467,0.893463,0.354843,0.671709,0.899175,0.912338,0.766548,0.75455,0.683957,0.606555,1,0.887305,0.129452,0.907973,0.955801,0.950921
21.484375,0.504901,0.056509,0.326581,0.242214,0.151617,0.028625,0.572301,0.518208,0.528693,0.060047,0.074258,0.449937,0.065443,0.035757,0.101349,0.160117,0.925566,0.883937,0.311195,0.714098,0.906264,0.916051,0.795762,0.786099,0.680838,0.570287,1,0.875644,0.296912,0.914318,0.945155,0.937748
21.875,0.337065,0.173357,0.181726,0.165299,0.082799,0.040189,0.464297,0.423797,0.520614,0.02122,0.037456,0.447705,0.070841,0.118238,0.149051,0.243434,0.908694,0.879581,0.27103,0.632795,0.851179,0.890319,0.691142,0.681943,0.615562,0.498722,1,0.827704,0.204425,0.884808,0.920219,0.926184
22.265625,0.288182,0.091706,0.220276,0.270822,0.110341,0.036048,0.403954,0.422862,0.350162,0.046441,0.017572,0.242397,0.017634,0.034033,0.036189,0.123892,0.915597,0.868182,0.429812,0.746357,0.913571,0.934875,0.798443,0.769561,0.745427,0.663946,1,0.889918,0.228306,0.927961,0.951999,0.946412
22.65625,0.26939,0.143074,0.21587,0.195309,0.024854,0.083062,0.262266,0.295439,0.258668,0.049733,0.051247,0.216507,0.098739,0.059195,0.011057,0.098242,0.919666,0.876386,0.292085,0.632821,0.904337,0.914313,0.696019,0.679074,0.6001,0.581218,1,0.843503,0.259265,0.924145,0.939347,0.936598
23.046875,0.249654,0.108902,0.361891,0.260986,0.050473,0.046402,0.300493,0.276224,0.30975,0.074226,0.017485,0.323084,0.072349,0.064172,0.013659,0.064965,0.937377,0.896962,0.411993,0.694496,0.910695,0.927878,0.770876,0.755634,0.741405,0.700412,1,0.887398,0.314958,0.929324,0.950824,0.951579
23.4375,0.408194,0.041739,0.465699,0.353635,0.118676,0.003569,0.545987,0.54974,0.521776,0.152891,0.06972,0.500434,0.029251,0.008023,0.079269,0.176761,0.953902,0.932145,0.478245,0.797792,0.947665,0.956223,0.850566,0.859007,0.801272,0.728872,1,0.935248,0.275037,0.942642,0.968325,0.964942
23.828125,0.367523,0.093215,0.37681,0.240895,0.185296,0.063387,0.546664,0.594884,0.449253,0.162341,0.090789,0.377694,0.059522,0.076188,0.035107,0.119966,0.929161,0.89763,0.316558,0.668572,0.922317,0.929611,0.784178,0.767248,0.706669,0.599642,1,0.890891,0.280998,0.925968,0.951808,0.953621
24.21875,0.371373,0.131695,0.315511,0.253726,0.087763,0.054932,0.505582,0.534024,0.414881,0.087786,0.027629,0.377024,0.035773,0.05732,0.01435,0.083234,0.941291,0.919164,0.360125,0.702363,0.92845,0.935799,0.786635,0.782173,0.756926,0.648754,1,0.904234,0.332465,0.932876,0.955956,0.961959
24.609375,0.435242,0.274416,0.450966,0.345693,0.103265,0.044048,0.560979,0.528415,0.516668,0.029622,0.000124,0.474622,0.121452,0.208937,0.102773,0.182286,0.947884,0.919174,0.307554,0.738329,0.938884,0.933213,0.819307,0.814483,0.756466,0.647535,1,0.913695,0.402549,0.950227,0.970416,0.972004
25,0.569504,0.283451,0.524911,0.448899,0.176973,0.084335,0.645946,0.623067,0.40106,0.1509,0.020599,0.479563,0.111676,0.147612,0.088838,0.229999,0.939799,0.885254,0.309749,0.700708,0.934895,0.925812,0.79951,0.799605,0.758777,0.682736,1,0.896104,0.338666,0.949973,0.963659,0.958917
25.390625,0.483242,0.143255,0.598778,0.527318,0.193741,0.088301,0.712699,0.628289,0.55161,0.253538,0.017395,0.51186,0.127329,0.06055,0.078052,0.398089,0.945879,0.919813,0.432334,0.724753,0.9362,0.934684,0.831581,0.818269,0.713766,0.640484,1,0.917365,0.211827,0.947106,0.971542,0.967202
25.78125,0.448992,0.01228,0.535206,0.416815,0.102402,0.037222,0.624482,0.594846,0.643998,0.182859,0.018621,0.551516,0.094812,0.017841,0.035081,0.196224,0.926466,0.897671,0.350356,0.673036,0.929544,0.918204,0.806732,0.801504,0.697307,0.587178,1,0.911327,0.445057,0.962396,0.964119,0.960364
26.171875,0.46348,0.078485,0.248756,0.165225,0.098561,0.034751,0.35476,0.400069,0.39975,0.002876,0.065581,0.353328,0.091161,0.202114,0.165224,0.227899,0.922941,0.897298,0.311273,0.693778,0.906886,0.924726,0.78246,0.775694,0.736127,0.623901,1,0.898546,0.404488,0.955595,0.957282,0.957496
26.5625,0.55404,0.171881,0.516662,0.478463,0.288366,0.028969,0.55655,0.502612,0.34591,0.176607,0.017765,0.339431,0.080886,0.11663,0.112619,0.214966,0.961551,0.94225,0.226682,0.749078,0.939054,0.950942,0.822688,0.837144,0.757247,0.687511,1,0.945265,0.533293,0.968013,0.976123,0.975928
26.953125,0.615651,0.218664,0.620537,0.546793,0.293294,0.114192,0.654406,0.615024,0.520617,0.173058,0.059994,0.544843,0.077523,0.124342,0.082973,0.276341,0.953241,0.929341,0.220604,0.734517,0.938676,0.947588,0.790586,0.810542,0.73663,0.664376,1,0.920865,0.457277,0.963286,0.970466,0.97283
27.34375,0.642592,0.292659,0.566951,0.414418,0.162139,0.063007,0.63319,0.615949,0.606382,0.089336,0.025238,0.523353,0.097822,0.220605,0.188997,0.380095,0.962441,0.930271,0.398632,0.79066,0.973205,0.962044,0.87987,0.870213,0.774307,0.695534,1,0.952032,0.637882,0.980022,0.984785,0.982216
27.734375,0.551824,0.128324,0.532664,0.426502,0.117276,0.074367,0.602277,0.610423,0.631834,0.172071,0.061996,0.49265,0.229512,0.17677,0.058037,0.22523,0.964175,0.94212,0.266545,0.763501,0.952124,0.948487,0.83435,0.828163,0.721539,0.624971,1,0.928086,0.597478,0.972147,0.971261,0.969298
28.125,0.732132,0.317022,0.773179,0.658553,0.407536,0.108306,0.810795,0.795599,0.746513,0.17224,0.031608,0.716688,0.183393,0.239224,0.161346,0.412858,0.980531,0.964389,0.327449,0.829218,0.971183,0.963969,0.865452,0.881927,0.833356,0.72508,1,0.946368,0.596351,0.976973,0.980303,0.983362
28.515625,0.536179,0.265431,0.67229,0.619015,0.347324,0.1882,0.74382,0.693169,0.680743,0.1444,0.056585,0.586075,0.17615,0.20975,0.067718,0.276063,0.971074,0.95737,0.438369,0.82727,0.955631,0.962182,0.892586,0.893633,0.855399,0.802897,1,0.95107,0.543242,0.973708,0.981345,0.978813
28.90625,0.652048,0.419384,0.688686,0.6057,0.408301,0.375703,0.717652,0.697952,0.619155,0.075809,0.140792,0.624117,0.267291,0.342828,0.1877,0.468016,0.971516,0.95355,0.274408,0.776435,0.959561,0.96384,0.849587,0.860183,0.800013,0.740339,1,0.946377,0.590363,0.977846,0.979647,0.979363
29.296875,0.753897,0.467875,0.684421,0.640593,0.461331,0.3802,0.753336,0.727997,0.712691,0.129727,0.384254,0.624853,0.215867,0.332908,0.39192,0.520952,0.978669,0.952755,0.319168,0.845526,0.964339,0.972189,0.901631,0.906267,0.842536,0.756462,1,0.955402,0.566527,0.979279,0.98229,0.976592
29.6875,0.757451,0.555609,0.671517,0.610455,0.514366,0.2234,0.796697,0.77031,0.746724,0.272003,0.38763,0.7406,0.271467,0.380951,0.377182,0.564096,0.977393,0.95957,0.284441,0.81625,0.972047,0.964242,0.881204,0.907928,0.837227,0.74963,1,0.964126,0.674216,0.982393,0.985611,0.988333
30.078125,0.739442,0.478909,0.713846,0.609977,0.466773,0.232261,0.801409,0.790444,0.685812,0.200636,0.13139,0.659233,0.328728,0.418377,0.155801,0.371682,0.967853,0.957724,0.259045,0.745891,0.958173,0.960343,0.832204,0.85948,0.782379,0.70232,1,0.950089,0.583527,0.97844,0.984223,0.983012
30.46875,0.78174,0.406305,0.713403,0.597221,0.398851,0.179003,0.804269,0.810293,0.681575,0.100982,0.123286,0.701056,0.450506,0.509953,0.24322,0.485493,0.969474,0.959101,0.25543,0.768208,0.957969,0.955355,0.851921,0.866245,0.746965,0.63677,1,0.952869,0.622328,0.976042,0.980606,0.982006
30.859375,0.78439,0.528293,0.739872,0.672736,0.433358,0.343932,0.828489,0.826051,0.772943,0.192622,0.06766,0.815774,0.434241,0.472006,0.387142,0.549946,0.97985,0.967808,0.333634,0.8327,0.972012,0.969635,0.906589,0.907526,0.85464,0.768953,1,0.97032,0.808904,0.985991,0.989857,0.990304
31.25,0.680247,0.466244,0.797045,0.743449,0.516532,0.210346,0.811339,0.812835,0.790424,0.225287,0.066664,0.78552,0.299654,0.276045,0.341158,0.547032,0.981674,0.975873,0.301014,0.811552,0.97594,0.963407,0.892557,0.900416,0.842985,0.736521,1,0.956363,0.680295,0.981624,0.985881,0.98144
31.640625,0.712085,0.409711,0.786489,0.738553,0.567233,0.300395,0.803797,0.812536,0.773686,0.169368,0.126539,0.754,0.235241,0.364366,0.270881,0.476273,0.979589,0.972231,0.362897,0.861587,0.982656,0.970689,0.906233,0.913596,0.852573,0.771013,1,0.960685,0.718311,0.985314,0.987753,0.985757
32.03125,0.791452,0.610636,0.826045,0.785695,0.582827,0.483229,0.861001,0.849851,0.78415,0.172869,0.099392,0.830029,0.507483,0.571571,0.471489,0.624412,0.981259,0.970345,0.398439,0.852426,0.979966,0.973167,0.903126,0.910496,0.847032,0.766266,1,0.96606,0.663664,0.985608,0.98675,0.987057
32.421875,0.831921,0.576574,0.831997,0.750847,0.642837,0.475141,0.853224,0.848741,0.809166,0.152257,0.073839,0.817038,0.434768,0.537985,0.368061,0.657869,0.982965,0.980138,0.491225,0.877106,0.982349,0.975995,0.925534,0.932584,0.878999,0.830109,1,0.973416,0.733995,0.988926,0.988452,0.987588
