Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.072283,0.149233,0.381524,0.380476,0.258673,0.146251,0.486909,0.507464,0.594457,0.302077,0.040446,0.307227,0.286086,0.245797,0.038602,0.0023,0.690399,0.614787,0.819059,0.906967,0.862999,0.857515,0.933004,0.933721,1,0.944034,0.652554,0.91397,0.184745,0.307308,0.838751,0.809464
5.859375,0.0774,0.122939,0.294265,0.301774,0.143471,0.128124,0.355268,0.365476,0.467502,0.254242,0.124845,0.201695,0.20572,0.195999,0.147825,0.03773,0.612666,0.498353,0.848639,0.917199,0.840808,0.847514,0.938308,0.93768,1,0.915386,0.573968,0.89604,0.288859,0.184779,0.806779,0.793393
6.25,0.20055,0.04817,0.336092,0.361076,0.286123,0.15169,0.446482,0.48098,0.462439,0.139267,0.020898,0.321359,0.265091,0.232025,0.044777,0.130268,0.710808,0.655767,0.819147,0.892919,0.855076,0.86323,0.925979,0.921784,1,0.942674,0.716994,0.903388,0.088883,0.445382,0.851055,0.828948
6.640625,0.136549,0.018823,0.295396,0.283325,0.224887,0.102236,0.410726,0.421118,0.384933,0.090883,0.00105,0.341709,0.167952,0.142135,0.049095,0.136196,0.635495,0.523702,0.827773,0.884127,0.851493,0.824051,0.923265,0.913668,1,0.939481,0.651727,0.888662,0.233088,0.249408,0.841585,0.806987
7.03125,0.229902,0.078678,0.375812,0.415195,0.300421,0.293514,0.489052,0.547531,0.531337,0.22057,0.039898,0.400768,0.304399,0.306107,0.147042,0.1287,0.659477,0.572134,0.832042,0.900023,0.843732,0.828685,0.921065,0.927316,1,0.939155,0.628985,0.878086,0.253456,0.275846,0.821199,0.781808
7.421875,0.137516,0.017137,0.11506,0.135621,0.086082,0.172852,0.204686,0.206132,0.310718,0.026652,0.072144,0.271244,0.136328,0.111592,0.06154,0.057912,0.714932,0.62976,0.823534,0.893377,0.848181,0.842078,0.931007,0.925324,1,0.94766,0.661771,0.892013,0.138977,0.308857,0.827363,0.797292
7.8125,0.089433,0.047994,0.16423,0.166897,0.181568,0.162137,0.246651,0.255667,0.263257,0.014567,0.001625,0.196783,0.205936,0.165967,0.095388,0.131598,0.728867,0.649403,0.851168,0.894183,0.849689,0.85755,0.924806,0.909444,1,0.941768,0.630029,0.88664,0.222751,0.280564,0.839982,0.796277
8.203125,0.135297,0.056473,0.195848,0.225097,0.103718,0.246659,0.357863,0.39829,0.400987,0.160883,0.01037,0.230159,0.217396,0.218886,0.090009,0.081066,0.603081,0.496822,0.779678,0.851792,0.827872,0.805599,0.892367,0.890277,1,0.932376,0.542064,0.870279,0.20663,0.198919,0.801075,0.761358
8.59375,0.141702,0.032026,0.218822,0.235616,0.117726,0.167652,0.364007,0.394345,0.493429,0.127779,0.043155,0.262116,0.237821,0.200854,0.022565,0.00941,0.656548,0.554552,0.811471,0.86842,0.850339,0.829283,0.912053,0.901672,1,0.956097,0.549126,0.868192,0.149789,0.233135,0.785676,0.759874
8.984375,0.239902,0.090139,0.329194,0.30712,0.200243,0.134075,0.472999,0.42704,0.42506,0.136721,0.018158,0.302283,0.272428,0.192387,0.077019,0.088306,0.584452,0.481,0.845796,0.851934,0.793814,0.778318,0.904557,0.88654,1,0.922842,0.469055,0.834035,0.096377,0.198139,0.720428,0.660299
9.375,0.181816,0.029724,0.267908,0.194095,0.16917,0.095666,0.368428,0.309126,0.225067,0.044348,0.004463,0.12974,0.063004,0.095268,0.035498,0.025829,0.553876,0.475181,0.814134,0.865417,0.77914,0.765653,0.908872,0.897238,1,0.934744,0.478668,0.819534,0.044677,0.233987,0.707515,0.657548
9.765625,0.256155,0.03939,0.22875,0.18315,0.072449,0.055482,0.237703,0.265459,0.127121,0.001291,0.00319,0.127769,0.033041,0.01064,0.016476,0.004404,0.524469,0.447604,0.806193,0.826953,0.75983,0.711144,0.884262,0.856815,1,0.930934,0.499718,0.78601,0.041412,0.270957,0.696527,0.642917
10.15625,0.080709,0.028667,0.146375,0.081571,0.017887,0.112065,0.172894,0.128005,0.202949,0.003239,0.011107,0.055527,0.057351,0.038742,0.01603,0.017894,0.40645,0.325993,0.763517,0.739497,0.662064,0.633105,0.817232,0.782443,1,0.867666,0.447522,0.711132,0.020123,0.233885,0.642712,0.584659
10.546875,0.004138,0.103068,0.243803,0.208319,0.100864,0.11215,0.185382,0.197296,0.209324,0.162306,0.143661,0.060199,0.086835,0.1801,0.150542,0.053215,0.479778,0.397044,0.762134,0.787898,0.721519,0.68561,0.843223,0.814074,1,0.870347,0.534301,0.74284,0.02149,0.33383,0.693631,0.62782
10.9375,0.001397,0.030819,0.186996,0.178901,0.094742,0.05138,0.256959,0.264622,0.208548,0.177007,0.05609,0.120818,0.142808,0.179096,0.104922,0.061059,0.385954,0.312905,0.771376,0.79278,0.67056,0.589124,0.819449,0.803854,1,0.89523,0.429151,0.702521,0.020136,0.23408,0.608521,0.559034
11.328125,0.035058,0.051274,0.176415,0.113353,0.072459,0.013317,0.168979,0.199247,0.227724,0.088358,0.076532,0.055103,0.071084,0.057279,0.041412,0.040676,0.484221,0.414424,0.761257,0.809114,0.737854,0.707679,0.859322,0.84373,1,0.91824,0.529509,0.813664,0.013013,0.302177,0.719078,0.67544
11.71875,0.018024,0.04542,0.134048,0.072759,0.039814,0.036708,0.149207,0.188966,0.140885,0.125076,0.175887,0.007635,0.011792,0.067375,0.088515,0.043821,0.549985,0.502144,0.805042,0.850488,0.774485,0.739114,0.879478,0.862263,1,0.909546,0.579531,0.827009,0.015418,0.368816,0.73387,0.699343
12.109375,0.059147,0.176866,0.268761,0.204733,0.082647,0.095952,0.21582,0.243687,0.124538,0.10806,0.036558,0.081035,0.104765,0.238099,0.195515,0.033665,0.558591,0.5027,0.76455,0.79928,0.730976,0.715585,0.876275,0.858694,1,0.884682,0.551944,0.793988,0.039155,0.367189,0.72265,0.645816
12.5,0.026454,0.142852,0.14405,0.169055,0.105937,0.156409,0.141717,0.164774,0.125301,0.004685,0.02805,0.045252,0.076056,0.043302,0.03724,0.009711,0.357429,0.267478,0.717753,0.724989,0.633863,0.548162,0.798682,0.78649,1,0.861,0.357908,0.697773,0.011494,0.170304,0.609725,0.525143
12.890625,0.100709,0.036651,0.211844,0.210816,0.089404,0.048686,0.212636,0.237396,0.222089,0.094437,0.034783,0.1516,0.062923,0.040272,0.030158,0.036304,0.59549,0.529318,0.808765,0.820956,0.740708,0.777217,0.885201,0.82746,1,0.897789,0.600621,0.830179,0.041836,0.376753,0.780681,0.717538
13.28125,0.147146,0.001002,0.116052,0.087706,0.098606,0.022001,0.207697,0.278639,0.219619,0.088366,0.046313,0.129017,0.029173,0.061477,0.099321,0.107462,0.603361,0.538107,0.780669,0.854845,0.752966,0.797912,0.890447,0.858168,1,0.885456,0.612016,0.839643,0.029583,0.40917,0.767029,0.688493
13.671875,0.106397,0.036328,0.05976,0.079274,0.062464,0.01318,0.177967,0.213059,0.152838,0.046477,0.014899,0.124952,0.088205,0.022161,0.032255,0.026795,0.317134,0.20573,0.616589,0.657979,0.616052,0.656032,0.787807,0.755783,1,0.856265,0.414138,0.743541,0.000915,0.217449,0.625576,0.555143
14.0625,0.146379,0.020942,0.241533,0.174921,0.028096,0.033081,0.259854,0.247943,0.294442,0.04609,0.049326,0.11388,0.026708,0.036613,0.023943,0.011985,0.470763,0.413455,0.671374,0.806132,0.705237,0.734034,0.855037,0.851168,1,0.910527,0.514229,0.819565,0.218576,0.346559,0.729095,0.637002
14.453125,0.201539,0.009822,0.23341,0.166186,0.042532,0.031639,0.321839,0.292882,0.281303,0.095825,0.016164,0.151351,0.069883,0.072213,0.008273,0.087267,0.464928,0.446128,0.745772,0.809102,0.686531,0.693924,0.890993,0.87535,1,0.914379,0.492086,0.814465,0.135055,0.329407,0.710716,0.647137
14.84375,0.129764,0.037486,0.256464,0.199918,0.059429,0.040623,0.312222,0.33371,0.24305,0.070206,0.029564,0.21048,0.129407,0.067293,0.032696,0.048143,0.5676,0.555034,0.800813,0.80012,0.747335,0.783907,0.894478,0.858494,1,0.918003,0.61981,0.845375,0.080903,0.443532,0.778735,0.732387
15.234375,0.081503,0.10784,0.182113,0.157652,0.109334,0.032697,0.276721,0.282175,0.250642,0.117149,0.013316,0.221357,0.109524,0.089609,0.08044,0.111662,0.506918,0.449082,0.66718,0.758104,0.7263,0.707661,0.876719,0.852469,1,0.903598,0.558784,0.825302,0.013684,0.31026,0.749842,0.710877
15.625,0.332971,0.051532,0.241515,0.193177,0.099268,0.006928,0.403193,0.384775,0.354867,0.108872,0.039868,0.340249,0.105604,0.097743,0.124465,0.182621,0.535327,0.51296,0.636983,0.786893,0.730946,0.735999,0.895893,0.861077,1,0.917749,0.607222,0.855359,0.053416,0.395035,0.808966,0.738733
16.015625,0.184215,0.031811,0.204481,0.14472,0.024933,0.010732,0.293132,0.213729,0.32512,0.073514,0.011531,0.234881,0.071826,0.012482,0.018908,0.014119,0.532251,0.48391,0.708928,0.804622,0.783862,0.754499,0.910735,0.877872,1,0.926854,0.600584,0.852481,0.12194,0.333973,0.793198,0.716452
16.40625,0.185564,0.027593,0.242231,0.173683,0.065641,0.024901,0.390962,0.330205,0.373418,0.095458,0.022051,0.25805,0.083653,0.043362,0.015515,0.060461,0.539666,0.477339,0.791872,0.836492,0.755411,0.747953,0.898808,0.8839,1,0.910067,0.562456,0.836868,0.094413,0.32517,0.763781,0.692892
16.796875,0.173696,0.105973,0.27214,0.199948,0.057591,0.144779,0.35106,0.27623,0.471779,0.099274,0.028719,0.263474,0.052693,0.115514,0.184336,0.136205,0.589923,0.520072,0.803068,0.871987,0.798711,0.789677,0.916624,0.918351,1,0.926141,0.629385,0.871404,0.118905,0.364849,0.812539,0.752784
17.1875,0.064815,0.031278,0.264268,0.166331,0.013415,0.029165,0.195856,0.157981,0.284428,0.144011,0.082677,0.073388,0.011413,0.034795,0.038037,0.022689,0.536198,0.455787,0.856843,0.854982,0.75853,0.753642,0.912122,0.892236,1,0.93768,0.559095,0.843513,0.183823,0.262103,0.774753,0.720132
17.578125,0.063069,0.046784,0.091371,0.078486,0.01213,0.010661,0.141615,0.08771,0.135765,0.026773,0.007708,0.128461,0.04782,0.040219,0.020063,0.007062,0.544524,0.482514,0.760639,0.773107,0.783636,0.771705,0.898137,0.885212,1,0.943009,0.63923,0.867544,0.165554,0.389047,0.78996,0.74082
17.96875,0.173801,0.121573,0.172983,0.131534,0.02024,0.018771,0.235075,0.191079,0.236665,0.058119,0.024347,0.182634,0.078956,0.156615,0.031133,0.030814,0.540573,0.470143,0.831,0.824817,0.802375,0.754865,0.904841,0.895862,1,0.943651,0.6273,0.854391,0.060721,0.363112,0.799512,0.734696
18.359375,0.12546,0.006687,0.08239,0.063724,0.024886,0.081415,0.192557,0.198637,0.12229,0.054437,0.014647,0.09978,0.002986,0.066159,0.041329,0.055389,0.405459,0.32833,0.795336,0.799686,0.759925,0.708835,0.883682,0.865039,1,0.937753,0.530699,0.815869,0.139809,0.245957,0.755762,0.678768
18.75,0.156691,0.029414,0.128486,0.169073,0.133043,0.041355,0.287593,0.20177,0.121583,0.064534,0.044295,0.092647,0.009771,0.060808,0.08434,0.028001,0.408456,0.36893,0.749706,0.751733,0.66862,0.7054,0.85991,0.840359,1,0.92361,0.543254,0.811699,0.113374,0.277753,0.73803,0.677822
19.140625,0.138665,0.052394,0.105791,0.082932,0.069194,0.014463,0.2346,0.229108,0.208981,0.033083,0.043914,0.113285,0.032705,0.082632,0.08576,0.046315,0.421706,0.36439,0.700323,0.712184,0.661498,0.691516,0.834932,0.807296,1,0.899167,0.483477,0.788603,0.033573,0.229296,0.701875,0.643504
19.53125,0.108595,0.003826,0.220532,0.175957,0.063289,0.05298,0.247703,0.186988,0.277834,0.07709,0.016333,0.060245,0.015107,0.080141,0.037817,0.026909,0.384952,0.32681,0.604716,0.778706,0.648147,0.684507,0.850782,0.825865,1,0.925325,0.479031,0.790157,0.054033,0.221226,0.688594,0.639594
19.921875,0.205608,0.035592,0.140997,0.06861,0.036933,0.056635,0.191995,0.174593,0.318034,0.035139,0.042819,0.154432,0.01264,0.089648,0.050996,0.033886,0.488401,0.422754,0.705933,0.772363,0.726302,0.752048,0.874571,0.839692,1,0.928455,0.552274,0.837373,0.066823,0.271563,0.757262,0.708376
20.3125,0.113099,0.030154,0.165095,0.082053,0.028825,0.035806,0.20515,0.240499,0.250599,0.082478,0.032252,0.124303,0.00304,0.028675,0.030406,0.029051,0.502675,0.442401,0.739322,0.770127,0.717465,0.749196,0.876422,0.824525,1,0.917112,0.569039,0.825882,0.109853,0.291665,0.763559,0.715174
20.703125,0.282712,0.087634,0.063593,0.044164,0.018494,0.027556,0.190466,0.229119,0.144492,0.036916,0.014294,0.23166,0.060058,0.082531,0.076798,0.051352,0.552287,0.484439,0.639323,0.747554,0.736202,0.745229,0.874268,0.836584,1,0.901293,0.661175,0.833135,0.115188,0.386248,0.795532,0.739896
21.09375,0.312031,0.12095,0.334639,0.226986,0.046654,0.075072,0.377606,0.369289,0.499991,0.170768,0.057759,0.362462,0.003334,0.043085,0.010566,0.021849,0.618952,0.604872,0.702552,0.847922,0.741612,0.801035,0.910521,0.886104,1,0.910004,0.683957,0.853803,0.033942,0.473264,0.803401,0.763471
21.484375,0.509963,0.068975,0.330264,0.210919,0.101565,0.065556,0.471696,0.462423,0.488685,0.033386,0.039967,0.348612,0.039833,0.043155,0.071584,0.061082,0.607587,0.571749,0.550293,0.823282,0.76725,0.802709,0.896543,0.894851,1,0.916442,0.680838,0.874831,0.085665,0.450914,0.823184,0.803913
21.875,0.360206,0.102574,0.196205,0.171583,0.057448,0.007062,0.383067,0.356679,0.358117,0.023381,0.016157,0.260026,0.028327,0.092449,0.073035,0.092799,0.603035,0.555169,0.578826,0.82326,0.751557,0.752932,0.895845,0.871821,1,0.893028,0.615562,0.843404,0.011859,0.36407,0.789078,0.756206
22.265625,0.245655,0.099328,0.15204,0.199063,0.052576,0.031747,0.313431,0.300508,0.205024,0.026853,0.012609,0.155564,0.006089,0.058684,0.008998,0.035571,0.654453,0.591346,0.60492,0.817612,0.797643,0.826231,0.890349,0.873352,1,0.911825,0.745427,0.883134,0.015654,0.561758,0.856835,0.833968
22.65625,0.234414,0.066005,0.203332,0.218129,0.040833,0.03197,0.242278,0.289344,0.199893,0.082621,0.012498,0.127739,0.015263,0.004199,0.005185,0.019581,0.565638,0.516071,0.654758,0.823024,0.725331,0.727433,0.88139,0.860235,1,0.909566,0.6001,0.816683,0.011883,0.393062,0.752166,0.686633
23.046875,0.297099,0.099635,0.335582,0.267561,0.048494,0.034535,0.342472,0.292307,0.310812,0.089827,0.018346,0.298837,0.077086,0.050042,0.012289,0.045167,0.731253,0.674704,0.718304,0.854408,0.850962,0.856989,0.921434,0.889068,1,0.926461,0.741405,0.888303,0.084521,0.552618,0.857488,0.834777
23.4375,0.424854,0.073573,0.472494,0.393342,0.081617,0.000641,0.553158,0.575688,0.527921,0.156853,0.026265,0.554706,0.046138,0.000607,0.050776,0.20185,0.757839,0.714509,0.715172,0.871672,0.859657,0.841095,0.919445,0.886649,1,0.930828,0.801272,0.877006,0.040604,0.65231,0.868969,0.829383
23.828125,0.274878,0.122937,0.398213,0.253217,0.152028,0.067382,0.511027,0.593551,0.423097,0.138738,0.084176,0.342917,0.044739,0.051673,0.022474,0.083203,0.674445,0.62063,0.605195,0.853318,0.787057,0.791487,0.903692,0.89753,1,0.924758,0.706669,0.87312,0.014371,0.491366,0.825421,0.802383
24.21875,0.329745,0.128329,0.300256,0.250771,0.074668,0.049165,0.462047,0.517365,0.354529,0.110541,0.029438,0.361515,0.014112,0.041374,0.022499,0.077373,0.736874,0.715181,0.578032,0.859869,0.808106,0.829301,0.910805,0.898708,1,0.928471,0.756926,0.883506,0.049956,0.577812,0.852093,0.809305
24.609375,0.332233,0.144913,0.362967,0.291102,0.039121,0.062391,0.476647,0.456745,0.454874,0.062968,0.017353,0.400179,0.052234,0.108511,0.045569,0.122231,0.745547,0.724931,0.594043,0.888326,0.786291,0.843095,0.921454,0.904047,1,0.917755,0.756466,0.879675,0.106678,0.628897,0.826675,0.803188
25,0.410467,0.173798,0.414497,0.329555,0.071941,0.060323,0.448027,0.444092,0.300736,0.144564,0.038421,0.335617,0.082761,0.068601,0.039619,0.106543,0.735294,0.652095,0.605446,0.840699,0.815373,0.857673,0.905541,0.881305,1,0.928733,0.758777,0.884479,0.069114,0.609004,0.83654,0.819375
25.390625,0.387137,0.044236,0.438845,0.369619,0.16299,0.013073,0.495845,0.454264,0.44857,0.111866,0.000611,0.419157,0.077277,0.021005,0.059705,0.342829,0.653435,0.600066,0.727454,0.876381,0.775236,0.835928,0.906222,0.890292,1,0.940838,0.713766,0.863023,0.026014,0.542566,0.809114,0.803525
25.78125,0.280607,0.017261,0.36158,0.335445,0.066173,0.009398,0.452661,0.452564,0.431211,0.187707,0.024623,0.352463,0.031915,0.00605,0.009813,0.082248,0.627887,0.575704,0.639713,0.826373,0.763392,0.808539,0.881795,0.856311,1,0.896994,0.697307,0.839494,0.062543,0.554689,0.799472,0.794547
26.171875,0.307199,0.081147,0.172772,0.153723,0.043047,0.051311,0.304051,0.357448,0.346209,0.018332,0.044815,0.277763,0.01776,0.103893,0.058284,0.115671,0.668234,0.616633,0.483486,0.823466,0.780961,0.810287,0.881687,0.84844,1,0.895433,0.736127,0.849074,0.070238,0.591643,0.827029,0.806136
26.5625,0.31831,0.107526,0.354917,0.343438,0.185796,0.019819,0.3855,0.35184,0.24153,0.131487,0.024514,0.215252,0.036884,0.052031,0.037627,0.116371,0.734855,0.698853,0.545244,0.881451,0.79892,0.851601,0.902077,0.868064,1,0.923675,0.757247,0.852116,0.168529,0.654698,0.824869,0.803935
26.953125,0.396639,0.100811,0.500802,0.459379,0.175357,0.021291,0.488255,0.457531,0.322219,0.147404,0.063831,0.377522,0.056968,0.050881,0.036082,0.15877,0.698524,0.656826,0.57398,0.862465,0.798879,0.838109,0.889843,0.851978,1,0.939142,0.73663,0.864468,0.095303,0.603202,0.832361,0.810613
27.34375,0.474432,0.178175,0.440224,0.324505,0.113846,0.078439,0.48014,0.451467,0.417259,0.063431,0.027208,0.392056,0.135361,0.112611,0.108682,0.266288,0.730511,0.709785,0.690352,0.881265,0.814398,0.858385,0.908225,0.881665,1,0.925545,0.774307,0.8626,0.23836,0.700511,0.834806,0.826272
27.734375,0.413503,0.035618,0.42758,0.352967,0.087368,0.061072,0.446172,0.444852,0.494847,0.143976,0.064753,0.379978,0.211019,0.103956,0.051513,0.219886,0.678081,0.659258,0.523824,0.849958,0.764503,0.814778,0.889896,0.865837,1,0.927155,0.721539,0.842879,0.16787,0.598864,0.81174,0.785376
28.125,0.509971,0.243725,0.571429,0.450474,0.26555,0.106129,0.572248,0.570276,0.552268,0.117602,0.020032,0.539401,0.16623,0.140945,0.106395,0.319172,0.837778,0.807058,0.637405,0.942965,0.877052,0.920068,0.949191,0.940353,1,0.955401,0.833356,0.920644,0.257165,0.733573,0.891966,0.876082
28.515625,0.378282,0.21142,0.555216,0.485212,0.242899,0.156617,0.60233,0.539256,0.519132,0.135286,0.045118,0.435921,0.126167,0.153034,0.041186,0.160345,0.825061,0.796741,0.643836,0.891721,0.886227,0.907265,0.944732,0.927195,1,0.954562,0.855399,0.91726,0.258443,0.764598,0.906435,0.889555
28.90625,0.52856,0.22317,0.611879,0.533274,0.370516,0.302846,0.610171,0.580151,0.47885,0.104435,0.081616,0.510278,0.228382,0.256464,0.145076,0.364096,0.784905,0.747485,0.504139,0.888755,0.85448,0.867019,0.932781,0.922709,1,0.939766,0.800013,0.893721,0.22638,0.71245,0.872761,0.855314
29.296875,0.595274,0.279742,0.573278,0.536185,0.406658,0.276508,0.597288,0.564629,0.549853,0.119748,0.381739,0.496975,0.126811,0.207962,0.292105,0.40612,0.826784,0.77821,0.601974,0.945193,0.891442,0.895318,0.949103,0.923981,1,0.946406,0.842536,0.912834,0.230308,0.757888,0.903334,0.896913
29.6875,0.550125,0.420029,0.547248,0.477791,0.376827,0.183756,0.635273,0.596359,0.619097,0.213706,0.334292,0.575696,0.221766,0.281661,0.30498,0.427461,0.821983,0.790139,0.596169,0.936637,0.88218,0.908328,0.947188,0.92831,1,0.954469,0.837227,0.897995,0.317145,0.753108,0.884516,0.868934
30.078125,0.525168,0.316079,0.552799,0.452317,0.318278,0.115597,0.635122,0.608757,0.606321,0.161081,0.114192,0.573432,0.212776,0.251869,0.125175,0.35637,0.767443,0.747002,0.552456,0.913686,0.835524,0.863727,0.926493,0.915432,1,0.95732,0.782379,0.869971,0.178187,0.679121,0.840042,0.831434
30.46875,0.538981,0.235209,0.433383,0.364866,0.301509,0.09991,0.517481,0.560385,0.508383,0.103126,0.182662,0.492005,0.281939,0.283435,0.20871,0.434677,0.703951,0.712254,0.533777,0.923455,0.794853,0.861738,0.904259,0.898793,1,0.934609,0.746965,0.848931,0.191005,0.645732,0.830593,0.810805
30.859375,0.610793,0.371846,0.526918,0.466542,0.302322,0.271893,0.629527,0.630865,0.569442,0.165245,0.049116,0.629645,0.300336,0.334037,0.313558,0.441668,0.830774,0.818941,0.595979,0.93044,0.880128,0.914388,0.933795,0.913107,1,0.942379,0.85464,0.90337,0.505948,0.792354,0.891844,0.880182
31.25,0.488911,0.256096,0.591592,0.578217,0.367017,0.101318,0.613619,0.633476,0.608896,0.262936,0.057188,0.575485,0.158314,0.111656,0.19502,0.399225,0.827824,0.827356,0.594301,0.944404,0.881659,0.929154,0.941924,0.927191,1,0.952064,0.842985,0.920629,0.332997,0.761917,0.895216,0.900455
31.640625,0.517756,0.247421,0.598355,0.580483,0.450865,0.218033,0.610815,0.609942,0.597413,0.138027,0.109326,0.521867,0.141641,0.238934,0.186049,0.300745,0.828736,0.818086,0.604071,0.951261,0.884216,0.922647,0.942926,0.930744,1,0.966531,0.852573,0.913568,0.401003,0.792945,0.896954,0.893089
32.03125,0.559006,0.443016,0.66094,0.638458,0.502526,0.367761,0.673724,0.668067,0.604472,0.139932,0.084432,0.60692,0.374271,0.401016,0.306532,0.47907,0.827413,0.80396,0.665955,0.942409,0.888355,0.90832,0.942137,0.930864,1,0.96437,0.847032,0.907787,0.341097,0.777473,0.893254,0.886956
32.421875,0.683542,0.452037,0.751415,0.727326,0.584848,0.428865,0.770333,0.732465,0.705703,0.16792,0.0309,0.682078,0.388789,0.483816,0.250898,0.585022,0.862476,0.845943,0.691656,0.948107,0.912716,0.926138,0.948914,0.947573,1,0.974564,0.878999,0.932793,0.449561,0.824152,0.917272,0.917981
