Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.146616,0.026952,0.218464,0.23906,0.097282,0.174807,0.382928,0.408753,0.526258,0.132465,0.059841,0.26985,0.236499,0.201083,0.024559,0.008778,0.78138,0.685559,0.882128,0.979027,0.910643,0.875821,0.985707,1,0.901672,0.907456,0.553827,0.900945,0.16531,0.241264,0.805731,0.758952
8.984375,0.266368,0.089924,0.337466,0.291002,0.16362,0.135837,0.512825,0.493667,0.493249,0.135404,0.025802,0.328933,0.265888,0.192542,0.097137,0.089606,0.753446,0.677704,0.856813,0.976355,0.867148,0.865383,0.979826,1,0.88654,0.888338,0.558373,0.901831,0.136395,0.292933,0.784909,0.719702
9.375,0.232572,0.032703,0.24876,0.168997,0.172451,0.129145,0.375818,0.343228,0.268935,0.041064,0.019079,0.182573,0.073218,0.099719,0.034082,0.026088,0.694973,0.634135,0.842309,0.968713,0.839424,0.849163,0.978232,1,0.897238,0.88824,0.541527,0.875418,0.061228,0.305802,0.761846,0.694681
9.765625,0.30886,0.00902,0.225904,0.182457,0.07013,0.050478,0.268198,0.333414,0.23108,0.021074,0.025427,0.204457,0.009083,0.007352,0.007051,0.001381,0.739692,0.680921,0.868156,0.964714,0.884419,0.861426,0.97554,1,0.856815,0.87279,0.625003,0.887177,0.075767,0.412731,0.788007,0.740668
10.15625,0.108501,0.013065,0.170157,0.119801,0.012488,0.094048,0.247171,0.259517,0.364317,0.014546,0.006917,0.118182,0.062693,0.039604,0.009369,0.008117,0.716691,0.65388,0.811071,0.96582,0.864145,0.874071,0.971281,1,0.782443,0.774537,0.62459,0.878932,0.054988,0.427929,0.80094,0.748482
10.546875,0.009023,0.064286,0.236657,0.212895,0.046882,0.101452,0.220352,0.244704,0.302068,0.180608,0.113293,0.11658,0.102271,0.186548,0.119329,0.032828,0.737673,0.667791,0.756243,0.971473,0.84574,0.877568,0.963891,1,0.814074,0.800676,0.66247,0.88036,0.12141,0.494754,0.808052,0.744976
10.9375,0.023107,0.016931,0.182965,0.174418,0.076315,0.057808,0.299818,0.341123,0.315666,0.154227,0.030603,0.186306,0.115634,0.139618,0.040273,0.02182,0.697076,0.627714,0.803316,0.976159,0.850786,0.834435,0.969282,1,0.803854,0.825616,0.646221,0.876908,0.133316,0.458428,0.788552,0.729002
11.328125,0.037501,0.035382,0.225578,0.153318,0.069595,0.017652,0.235136,0.260854,0.287839,0.088742,0.049075,0.059319,0.063722,0.053568,0.028424,0.014884,0.704306,0.638536,0.803738,0.977732,0.866427,0.851784,0.972537,1,0.84373,0.841661,0.639654,0.89114,0.035767,0.431959,0.791993,0.736977
11.71875,0.018548,0.054309,0.156281,0.070879,0.053443,0.029848,0.13587,0.151445,0.18796,0.145005,0.137468,0.012319,0.012278,0.0727,0.103948,0.029631,0.727956,0.694234,0.809846,0.983213,0.858148,0.849528,0.970147,1,0.862263,0.824832,0.648686,0.893008,0.06213,0.462453,0.785508,0.720697
12.109375,0.043256,0.167748,0.357194,0.279715,0.083174,0.079852,0.299605,0.296094,0.222902,0.190847,0.048605,0.111309,0.09616,0.284502,0.283878,0.050422,0.73582,0.709466,0.740928,0.953408,0.823013,0.842865,0.956984,1,0.858694,0.846795,0.654865,0.8805,0.103162,0.485625,0.804489,0.727988
12.5,0.020127,0.131623,0.200162,0.196286,0.057253,0.117657,0.188562,0.207581,0.247047,0.040724,0.012644,0.058364,0.066064,0.06374,0.06946,0.010417,0.641031,0.562378,0.70649,0.962933,0.79121,0.770959,0.96335,1,0.78649,0.800591,0.535353,0.854844,0.029842,0.337112,0.756919,0.672585
12.890625,0.072673,0.039718,0.214155,0.194116,0.074522,0.024322,0.198532,0.237538,0.29502,0.074968,0.027437,0.191727,0.044907,0.038225,0.040429,0.02848,0.745571,0.714061,0.732419,0.963104,0.821569,0.856376,0.960974,1,0.82746,0.788973,0.638039,0.887951,0.035436,0.426709,0.813123,0.76419
13.28125,0.148492,0.005951,0.119723,0.105341,0.088895,0.030453,0.196512,0.261211,0.251065,0.097996,0.047878,0.158824,0.039814,0.031853,0.071187,0.118925,0.729796,0.703091,0.790508,0.961964,0.8041,0.839327,0.9597,1,0.858168,0.818217,0.621357,0.86535,0.039888,0.437955,0.785839,0.699865
13.671875,0.069492,0.105472,0.099876,0.132915,0.077274,0.058586,0.238714,0.248061,0.221265,0.074616,0.009607,0.177881,0.118991,0.033648,0.011636,0.01731,0.580301,0.494702,0.603738,0.901599,0.738028,0.795023,0.943846,1,0.755783,0.743485,0.526766,0.843808,0.02361,0.343597,0.718056,0.65582
14.0625,0.108091,0.084621,0.28705,0.195894,0.031632,0.061127,0.326538,0.263806,0.36013,0.066676,0.063581,0.138109,0.016074,0.051571,0.045682,0.013859,0.649722,0.604849,0.659201,0.941381,0.816895,0.846962,0.963175,1,0.851168,0.805708,0.608705,0.901877,0.180616,0.418194,0.805379,0.696568
14.453125,0.182239,0.011157,0.224178,0.163612,0.034435,0.020919,0.372019,0.338408,0.334228,0.105361,0.011851,0.15242,0.058463,0.071356,0.013289,0.072197,0.650524,0.635041,0.721135,0.946745,0.815879,0.814157,0.966937,1,0.87535,0.835699,0.604177,0.911044,0.075362,0.420138,0.815784,0.753191
14.84375,0.122183,0.032771,0.205701,0.151906,0.031807,0.031008,0.298261,0.372653,0.283909,0.095604,0.010901,0.175682,0.095322,0.03807,0.033657,0.050173,0.732064,0.731768,0.805726,0.961469,0.835566,0.870973,0.9714,1,0.858494,0.838463,0.654141,0.903594,0.041233,0.500833,0.81231,0.763388
15.234375,0.089202,0.079264,0.190036,0.150204,0.078643,0.046748,0.320589,0.348995,0.316842,0.18421,0.010003,0.206936,0.066587,0.052667,0.060266,0.11649,0.697272,0.661461,0.683551,0.926901,0.809895,0.823163,0.960825,1,0.852469,0.852771,0.624489,0.899479,0.008722,0.392491,0.798058,0.773453
15.625,0.334593,0.043904,0.30919,0.23448,0.092196,0.028524,0.516302,0.49568,0.463819,0.132773,0.009451,0.346564,0.063642,0.074768,0.106079,0.163216,0.712689,0.698785,0.585553,0.936957,0.831075,0.790387,0.95596,1,0.861077,0.812897,0.675908,0.906467,0.069731,0.470855,0.849202,0.784125
16.015625,0.215871,0.029789,0.29788,0.225577,0.031424,0.027069,0.349844,0.290634,0.338363,0.114884,0.010732,0.195468,0.099373,0.013299,0.028301,0.005974,0.644562,0.612071,0.659373,0.929963,0.815035,0.81686,0.953907,1,0.877872,0.851788,0.600127,0.878082,0.07213,0.348298,0.784561,0.716173
16.40625,0.244833,0.043838,0.285117,0.195779,0.073141,0.018366,0.46474,0.441061,0.409998,0.086405,0.034215,0.317018,0.102019,0.029139,0.009119,0.073918,0.696043,0.610673,0.803878,0.951921,0.86328,0.846244,0.975289,1,0.8839,0.812495,0.626831,0.899476,0.055733,0.381407,0.820858,0.749638
16.796875,0.207475,0.109653,0.260142,0.189443,0.065884,0.14283,0.365324,0.303077,0.449039,0.107241,0.034046,0.28686,0.059661,0.133478,0.162358,0.129347,0.703306,0.62067,0.81953,0.95255,0.87441,0.840807,0.974299,1,0.918351,0.853727,0.65466,0.910485,0.081971,0.380535,0.839356,0.777137
17.1875,0.084016,0.041833,0.286171,0.190829,0.030695,0.023114,0.233051,0.21445,0.288342,0.146163,0.078454,0.099917,0.008239,0.035156,0.036481,0.022603,0.686035,0.60125,0.838194,0.950572,0.867876,0.839805,0.977525,1,0.892236,0.854489,0.608971,0.923317,0.13915,0.300384,0.835119,0.792412
17.578125,0.080073,0.045855,0.082086,0.070259,0.004004,0.019454,0.152232,0.090701,0.127954,0.044429,0.013983,0.144705,0.052054,0.030373,0.027829,0.00511,0.73119,0.686194,0.758354,0.921878,0.879806,0.890773,0.972595,1,0.885212,0.853188,0.717844,0.927685,0.135178,0.478776,0.856473,0.803129
17.96875,0.172766,0.108985,0.15347,0.124634,0.022356,0.010611,0.280362,0.237743,0.276622,0.071287,0.041114,0.216032,0.043255,0.126009,0.036924,0.03936,0.727961,0.666137,0.873896,0.95576,0.896902,0.867565,0.984269,1,0.895862,0.871435,0.697981,0.934463,0.036694,0.435829,0.87777,0.806211
18.359375,0.161371,0.025297,0.087766,0.070236,0.018121,0.073213,0.261871,0.276573,0.19046,0.066117,0.026455,0.156088,0.001974,0.069194,0.037574,0.069589,0.615028,0.536418,0.797123,0.940535,0.855902,0.822608,0.971671,1,0.865039,0.828739,0.596786,0.904394,0.057659,0.286789,0.829806,0.750592
18.75,0.196987,0.04155,0.166208,0.174116,0.105845,0.010573,0.369734,0.28539,0.230897,0.109001,0.098928,0.126773,0.009261,0.075983,0.111521,0.042156,0.663491,0.61551,0.745412,0.938425,0.834838,0.867363,0.97378,1,0.840359,0.803039,0.663963,0.911149,0.021967,0.396557,0.848292,0.78563
19.140625,0.22585,0.070903,0.174805,0.086291,0.109139,0.00822,0.404103,0.386855,0.369186,0.039329,0.061729,0.193935,0.022901,0.07482,0.087641,0.077469,0.635747,0.5963,0.696969,0.926404,0.770691,0.809982,0.961544,1,0.807296,0.755198,0.537624,0.852149,0.008917,0.291961,0.75081,0.667908
19.53125,0.215221,0.009508,0.272191,0.1954,0.061094,0.023446,0.379649,0.329575,0.426758,0.070218,0.027376,0.140787,0.000348,0.061566,0.066368,0.039577,0.618233,0.56136,0.558055,0.929104,0.790792,0.821807,0.96331,1,0.825865,0.792823,0.586556,0.891149,0.014532,0.327314,0.795407,0.717818
19.921875,0.279563,0.040496,0.133056,0.068139,0.042731,0.047033,0.230441,0.220963,0.388882,0.044585,0.04916,0.218086,0.023846,0.119925,0.120709,0.065511,0.705133,0.653416,0.683788,0.934816,0.832958,0.828394,0.973498,1,0.839692,0.810578,0.604388,0.916494,0.028652,0.32278,0.836984,0.773475
20.3125,0.174998,0.02172,0.231416,0.150071,0.027412,0.042057,0.287439,0.315439,0.308892,0.119119,0.04841,0.188012,0.005728,0.019375,0.026938,0.037032,0.733503,0.676268,0.72009,0.951495,0.836282,0.842105,0.97227,1,0.824525,0.790788,0.629307,0.916518,0.031818,0.333426,0.846923,0.796354
20.703125,0.395786,0.108378,0.137209,0.102524,0.020247,0.030471,0.290943,0.328548,0.26048,0.077243,0.00907,0.325584,0.088273,0.089017,0.084417,0.052613,0.784352,0.720375,0.616345,0.916714,0.847874,0.841516,0.971347,1,0.836584,0.802843,0.723419,0.911144,0.034532,0.458587,0.843482,0.774086
21.09375,0.385654,0.10152,0.421224,0.291402,0.049395,0.068914,0.457118,0.440131,0.594566,0.210097,0.060346,0.404637,0.006747,0.045582,0.023152,0.025418,0.782792,0.763634,0.625505,0.934169,0.863287,0.874408,0.968864,1,0.886104,0.826181,0.75455,0.935715,0.021508,0.538799,0.87081,0.831393
21.484375,0.589399,0.069554,0.409498,0.275922,0.150212,0.037552,0.608841,0.584251,0.5886,0.069364,0.044511,0.471419,0.054626,0.031426,0.08731,0.1182,0.786796,0.758598,0.503605,0.91993,0.878672,0.901562,0.966459,1,0.894851,0.815965,0.786099,0.943516,0.104282,0.577935,0.88903,0.867342
21.875,0.405971,0.128057,0.239573,0.195424,0.083172,0.017183,0.476427,0.43715,0.452149,0.035285,0.01342,0.349376,0.045317,0.10177,0.099707,0.140486,0.77747,0.734388,0.506695,0.935188,0.869713,0.85258,0.97562,1,0.871821,0.782698,0.681943,0.935838,0.00142,0.445453,0.862382,0.810902
22.265625,0.338238,0.059578,0.274262,0.317007,0.090343,0.024489,0.406064,0.433469,0.322681,0.068693,0.007094,0.223379,0.016364,0.036363,0.012827,0.071376,0.815262,0.762316,0.627795,0.946852,0.878301,0.874756,0.972018,1,0.873352,0.851365,0.769561,0.941777,0.020079,0.598021,0.886109,0.853687
22.65625,0.324753,0.09002,0.326891,0.313131,0.028176,0.050329,0.388916,0.438494,0.354585,0.11208,0.006588,0.199564,0.03154,0.004181,0.00963,0.049075,0.750709,0.71832,0.56986,0.94168,0.843281,0.822854,0.96554,1,0.860235,0.856199,0.679074,0.919119,0.023509,0.463514,0.841357,0.783271
23.046875,0.355527,0.088107,0.463577,0.375853,0.075509,0.034019,0.473116,0.441225,0.421185,0.109444,0.022053,0.360061,0.097901,0.044325,0.021041,0.04027,0.828947,0.779573,0.656572,0.940571,0.910624,0.883348,0.97465,1,0.889068,0.862049,0.755634,0.934068,0.058933,0.561718,0.880789,0.850685
23.4375,0.421293,0.028137,0.645394,0.537956,0.171423,0.004133,0.702332,0.695827,0.616538,0.260118,0.051645,0.574699,0.067008,0.006139,0.07932,0.190685,0.892671,0.859604,0.637259,0.971,0.940605,0.91258,0.976227,1,0.886649,0.851298,0.859007,0.949214,0.095486,0.736603,0.920163,0.88604
23.828125,0.293267,0.134286,0.427071,0.294937,0.17968,0.074397,0.568383,0.644335,0.449557,0.181034,0.096457,0.37884,0.06558,0.05644,0.015852,0.097284,0.829429,0.782508,0.591621,0.943778,0.878864,0.874852,0.978863,1,0.89753,0.82549,0.767248,0.940368,0.04785,0.565923,0.882233,0.849884
24.21875,0.429096,0.154733,0.411923,0.33397,0.093993,0.060867,0.60356,0.64594,0.479411,0.108188,0.020831,0.453071,0.029037,0.0642,0.023746,0.094047,0.834672,0.813637,0.54131,0.925741,0.889877,0.876698,0.980365,1,0.898708,0.830001,0.782173,0.932088,0.069112,0.595559,0.888743,0.843733
24.609375,0.457748,0.248385,0.503039,0.40978,0.080801,0.083741,0.627176,0.596615,0.550252,0.056861,0.005896,0.520638,0.089758,0.167299,0.072468,0.161399,0.868479,0.849003,0.516487,0.944099,0.885187,0.891837,0.98146,1,0.904047,0.84712,0.814483,0.948252,0.172791,0.693019,0.888687,0.863416
25,0.518399,0.23143,0.497047,0.400469,0.120013,0.099274,0.574245,0.565622,0.365575,0.171109,0.028698,0.426109,0.096104,0.103907,0.056887,0.159813,0.875867,0.824477,0.603291,0.947873,0.892914,0.897436,0.981211,1,0.881305,0.86698,0.799605,0.947116,0.164818,0.676046,0.884354,0.871635
25.390625,0.49369,0.086542,0.528524,0.464628,0.181113,0.033619,0.64889,0.587631,0.583445,0.168839,0.00315,0.50728,0.121258,0.067826,0.098062,0.404946,0.850137,0.798023,0.696826,0.95365,0.914089,0.912744,0.985962,1,0.890292,0.851002,0.818269,0.949145,0.066206,0.682078,0.90019,0.896371
25.78125,0.423705,0.024556,0.466577,0.380333,0.124934,0.015965,0.589986,0.588451,0.571728,0.160076,0.009116,0.493425,0.026956,0.002909,0.048966,0.166054,0.845832,0.813032,0.625032,0.935424,0.8859,0.894308,0.979274,1,0.856311,0.793231,0.801504,0.938546,0.153726,0.687155,0.885866,0.876176
26.171875,0.444008,0.113273,0.215612,0.161366,0.056986,0.033234,0.368566,0.434398,0.382822,0.014065,0.063916,0.350241,0.037625,0.14823,0.133252,0.188084,0.851099,0.811856,0.468533,0.932141,0.883254,0.872882,0.965117,1,0.84844,0.78929,0.775694,0.940192,0.111727,0.652872,0.887606,0.86627
26.5625,0.450006,0.133948,0.470333,0.409388,0.22382,0.018212,0.498925,0.480973,0.339061,0.171688,0.030273,0.318649,0.05918,0.08245,0.071779,0.157548,0.888976,0.853672,0.428547,0.948855,0.907778,0.922605,0.974998,1,0.868064,0.846858,0.837144,0.949393,0.257925,0.742711,0.904621,0.878086
26.953125,0.542391,0.162885,0.640586,0.526431,0.230823,0.028344,0.612885,0.602827,0.513449,0.180041,0.060304,0.516272,0.047132,0.080666,0.07314,0.255457,0.868298,0.829588,0.462886,0.947723,0.909285,0.905226,0.976657,1,0.851978,0.803301,0.810542,0.946458,0.162364,0.687417,0.894414,0.857726
27.34375,0.609134,0.253221,0.599026,0.449719,0.14651,0.061552,0.646898,0.624241,0.58458,0.144562,0.033385,0.509139,0.129686,0.169602,0.14451,0.361509,0.89414,0.885375,0.635188,0.960237,0.919692,0.924501,0.985029,1,0.881665,0.856684,0.870213,0.955204,0.393676,0.812541,0.913853,0.901481
27.734375,0.57695,0.131658,0.548857,0.444289,0.131971,0.092407,0.59937,0.603408,0.581105,0.16611,0.062132,0.539838,0.275745,0.170649,0.090195,0.302456,0.853926,0.853499,0.450494,0.953311,0.895196,0.90851,0.975118,1,0.865837,0.822734,0.828163,0.943268,0.31164,0.738146,0.902647,0.885088
28.125,0.584323,0.272867,0.655294,0.541114,0.336039,0.111316,0.655782,0.661179,0.648572,0.153175,0.040812,0.635538,0.171333,0.150064,0.137894,0.392467,0.916921,0.900767,0.550134,0.96808,0.93433,0.954228,0.990572,1,0.940353,0.906548,0.881927,0.971644,0.331914,0.792917,0.938315,0.920932
28.515625,0.462965,0.243857,0.660276,0.585374,0.295905,0.170412,0.698965,0.64008,0.651163,0.143546,0.045291,0.543983,0.146226,0.173744,0.060553,0.212461,0.913015,0.895515,0.572414,0.954243,0.946239,0.955105,0.985055,1,0.927195,0.921688,0.893633,0.96901,0.300112,0.812792,0.945301,0.936381
28.90625,0.601691,0.292945,0.688752,0.58966,0.375655,0.310577,0.721847,0.694212,0.622723,0.114551,0.089618,0.618035,0.24109,0.279349,0.16966,0.429727,0.894987,0.870032,0.457483,0.942206,0.926533,0.91914,0.985589,1,0.922709,0.904208,0.860183,0.957891,0.298787,0.784679,0.925172,0.917802
29.296875,0.70057,0.357028,0.641629,0.578358,0.429359,0.279182,0.678092,0.660965,0.644617,0.112779,0.360153,0.604797,0.157745,0.274684,0.360481,0.483764,0.930858,0.909687,0.49577,0.961365,0.943499,0.951168,0.987839,1,0.923981,0.88574,0.906267,0.977727,0.346414,0.842268,0.956245,0.955171
29.6875,0.667885,0.477865,0.611815,0.529349,0.415473,0.172494,0.688736,0.667149,0.657464,0.240819,0.319833,0.646604,0.214788,0.337861,0.340465,0.477376,0.934059,0.919642,0.50115,0.961367,0.950191,0.968504,0.989424,1,0.92831,0.886427,0.907928,0.973084,0.437143,0.842329,0.951109,0.937507
30.078125,0.660725,0.40047,0.615544,0.486468,0.38889,0.146546,0.690104,0.681221,0.656011,0.183643,0.14977,0.628743,0.225486,0.339276,0.203226,0.421007,0.903989,0.884036,0.504611,0.954027,0.930022,0.945061,0.988749,1,0.915432,0.880015,0.85948,0.959296,0.268384,0.768605,0.91734,0.912501
30.46875,0.689486,0.338216,0.581442,0.465206,0.325074,0.106467,0.658872,0.703291,0.628258,0.11715,0.142237,0.625867,0.314212,0.400306,0.222011,0.496522,0.882496,0.885144,0.49766,0.955478,0.924389,0.95142,0.992009,1,0.898793,0.830639,0.866245,0.956222,0.345626,0.784874,0.926014,0.90955
30.859375,0.74323,0.493678,0.653808,0.574797,0.368188,0.305547,0.762244,0.766658,0.685396,0.185936,0.053708,0.749128,0.346074,0.437102,0.363358,0.498843,0.929119,0.924648,0.521379,0.952283,0.953117,0.957173,0.989855,1,0.913107,0.863616,0.907526,0.965996,0.602714,0.86261,0.941814,0.932999
31.25,0.605772,0.376006,0.707589,0.671523,0.416975,0.135904,0.738851,0.750946,0.764763,0.248217,0.081595,0.696539,0.214569,0.204657,0.306659,0.485471,0.926485,0.919952,0.499215,0.946535,0.951032,0.951766,0.989975,1,0.927191,0.880702,0.900416,0.975278,0.438472,0.834729,0.947634,0.945474
31.640625,0.639034,0.313262,0.724197,0.664826,0.499344,0.217779,0.725785,0.730572,0.740288,0.155507,0.114744,0.676424,0.180019,0.286061,0.261122,0.417734,0.936132,0.926386,0.530245,0.963549,0.951886,0.958219,0.990307,1,0.930744,0.898019,0.913596,0.978932,0.500002,0.863028,0.95663,0.949571
32.03125,0.700489,0.498792,0.782255,0.730518,0.528621,0.413064,0.792141,0.783656,0.74249,0.176999,0.08009,0.757086,0.443329,0.453576,0.40268,0.578332,0.935553,0.925902,0.598824,0.973785,0.953486,0.956425,0.990853,1,0.930864,0.907999,0.910496,0.974693,0.428034,0.854145,0.956222,0.947758
32.421875,0.771291,0.459873,0.807454,0.743571,0.617228,0.40363,0.833349,0.81507,0.780027,0.181443,0.056069,0.769548,0.391475,0.461852,0.278437,0.629195,0.951018,0.941508,0.666995,0.975063,0.970448,0.973533,0.993397,1,0.947573,0.916896,0.932584,0.98162,0.533206,0.886769,0.967509,0.963607
