Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.424775,0.404103,0.186108,0.160307,0.382004,0.266178,0.229154,0.232903,0.19204,0.209919,0.302701,0.379329,0.172578,0.484334,1,0.550312,0.293628,0.315788,0.075807,0.16544,0.261551,0.257484,0.203767,0.217758,0.169041,0.143879,0.305285,0.258165,0.321079,0.322147,0.278162,0.285759
33.203125,0.45361,0.388773,0.213769,0.202408,0.307659,0.327572,0.238359,0.199536,0.181165,0.250114,0.279528,0.39835,0.354063,0.538392,1,0.595415,0.298142,0.306444,0.101407,0.260034,0.315301,0.323373,0.280373,0.300364,0.304082,0.248354,0.312717,0.310467,0.142408,0.29862,0.317913,0.322402
33.59375,0.401178,0.381854,0.221808,0.170092,0.41981,0.174711,0.227901,0.199098,0.197142,0.120051,0.278055,0.433001,0.290655,0.418725,1,0.631031,0.216727,0.208011,0.109206,0.194962,0.237035,0.234355,0.205247,0.203083,0.249428,0.228456,0.240721,0.227354,0.193162,0.245594,0.239435,0.238588
33.984375,0.534416,0.512189,0.405968,0.353627,0.461625,0.252632,0.415027,0.409203,0.364206,0.180095,0.325551,0.532659,0.306291,0.435912,1,0.57467,0.33653,0.320259,0.100034,0.256754,0.363862,0.321737,0.300737,0.309537,0.297549,0.267416,0.353869,0.349246,0.266532,0.349452,0.356061,0.355681
34.375,0.544759,0.445081,0.313366,0.24994,0.34556,0.252438,0.324969,0.357771,0.317545,0.166963,0.279351,0.422755,0.211932,0.438213,1,0.482353,0.344308,0.331911,0.044352,0.195319,0.317063,0.284636,0.246033,0.271471,0.182608,0.163653,0.3203,0.312557,0.345804,0.330957,0.314102,0.322745
34.765625,0.580369,0.347691,0.398052,0.28666,0.301362,0.239085,0.368372,0.345461,0.378528,0.088121,0.319298,0.465855,0.262587,0.537211,1,0.536301,0.437106,0.407539,0.157781,0.355884,0.430582,0.411039,0.381493,0.400692,0.34935,0.309596,0.42066,0.41798,0.269582,0.40068,0.426152,0.427269
35.15625,0.55413,0.458888,0.421154,0.35259,0.282577,0.41463,0.422958,0.405562,0.452212,0.100224,0.243616,0.551067,0.214628,0.590433,1,0.605883,0.453172,0.439837,0.117503,0.29274,0.427888,0.416823,0.342855,0.360282,0.33754,0.311515,0.475669,0.419025,0.272887,0.492654,0.460724,0.455035
35.546875,0.570851,0.581682,0.390524,0.348539,0.439322,0.35174,0.416886,0.40543,0.506591,0.241356,0.286509,0.572469,0.197287,0.575651,1,0.632114,0.474388,0.445099,0.256547,0.374822,0.478657,0.463441,0.423672,0.425311,0.441809,0.402009,0.509336,0.471611,0.225585,0.514185,0.494112,0.491828
35.9375,0.542433,0.562804,0.314689,0.315375,0.398912,0.383531,0.368286,0.363156,0.470575,0.108713,0.256406,0.521261,0.218588,0.497645,1,0.696421,0.365615,0.358438,0.202547,0.300764,0.364764,0.345824,0.325824,0.343752,0.297825,0.291268,0.376159,0.3525,0.208137,0.390127,0.354226,0.369429
36.328125,0.410583,0.433052,0.168966,0.114134,0.368737,0.293384,0.226874,0.222547,0.196443,0.086846,0.358871,0.394944,0.153952,0.33085,1,0.554361,0.30737,0.299984,0.135237,0.251805,0.297722,0.268182,0.262776,0.279019,0.237891,0.221611,0.295364,0.284268,0.210443,0.299778,0.286153,0.287684
36.71875,0.325632,0.329629,0.230802,0.188592,0.32689,0.123941,0.238492,0.241696,0.274922,0.048462,0.231081,0.40281,0.180531,0.236997,1,0.474973,0.229677,0.234096,0.058311,0.183508,0.222329,0.21852,0.185818,0.201704,0.183995,0.183981,0.249289,0.220379,0.187532,0.263843,0.23082,0.236959
37.109375,0.425729,0.57008,0.315287,0.268351,0.318563,0.227913,0.363306,0.364781,0.389354,0.046274,0.268779,0.502875,0.195358,0.312484,1,0.498672,0.346994,0.338708,0.220586,0.342286,0.382153,0.342562,0.356199,0.382323,0.347252,0.340662,0.35771,0.38313,0.10392,0.33582,0.375883,0.385888
37.5,0.45465,0.552551,0.19697,0.142798,0.276403,0.411122,0.297508,0.312591,0.267124,0.052546,0.216773,0.401142,0.104362,0.277815,1,0.531178,0.28202,0.277329,0.174221,0.189911,0.272968,0.257751,0.235796,0.238844,0.204658,0.205618,0.294697,0.264863,0.228734,0.306534,0.281962,0.2714
37.890625,0.491335,0.448055,0.241729,0.158659,0.32967,0.304023,0.285713,0.279209,0.248832,0.070263,0.397288,0.439463,0.143327,0.24749,1,0.570233,0.264724,0.253422,0.168217,0.218052,0.27533,0.266096,0.246918,0.253673,0.238244,0.218267,0.274274,0.272539,0.113592,0.251345,0.275027,0.264116
38.28125,0.49993,0.457184,0.342114,0.319251,0.492794,0.310295,0.359189,0.330337,0.309351,0.294671,0.450869,0.542483,0.229641,0.43775,1,0.594367,0.38788,0.35802,0.258166,0.348919,0.402943,0.382233,0.379521,0.384043,0.356563,0.328494,0.38748,0.39271,0.120723,0.34407,0.392662,0.393399
38.671875,0.563109,0.419356,0.332233,0.279272,0.346547,0.110618,0.389604,0.396893,0.417291,0.1821,0.347597,0.543056,0.32701,0.57328,1,0.545098,0.444714,0.427376,0.273221,0.392932,0.465637,0.449205,0.427755,0.429648,0.418902,0.393701,0.47419,0.454766,0.088463,0.448051,0.47224,0.477321
39.0625,0.351491,0.361207,0.1389,0.07858,0.165147,0.125165,0.152063,0.131794,0.163089,0.180375,0.19101,0.299381,0.106807,0.360802,1,0.337875,0.210116,0.199513,0.100096,0.138608,0.213766,0.201043,0.162852,0.158738,0.154311,0.146763,0.22688,0.208537,0.096495,0.230603,0.215737,0.227451
39.453125,0.366411,0.160111,0.229291,0.149677,0.279307,0.042421,0.220461,0.198712,0.218322,0.226891,0.185517,0.388843,0.131503,0.195717,1,0.417429,0.250624,0.241549,0.188826,0.243934,0.278943,0.256158,0.254978,0.260353,0.231716,0.224404,0.246349,0.266505,0.054159,0.223093,0.260266,0.256521
39.84375,0.396198,0.357446,0.181072,0.186342,0.347475,0.153514,0.194995,0.168257,0.152745,0.279669,0.362037,0.298457,0.08378,0.479267,1,0.409356,0.222798,0.219941,0.135596,0.173679,0.211573,0.208592,0.192376,0.19638,0.189679,0.169061,0.22505,0.218451,0.152722,0.22736,0.228868,0.219423
40.234375,0.466749,0.294734,0.21013,0.190683,0.382308,0.23783,0.260144,0.237933,0.252141,0.203574,0.289731,0.416728,0.248602,0.545027,1,0.518974,0.275578,0.270937,0.24818,0.282277,0.281137,0.291087,0.288954,0.30435,0.29594,0.306338,0.278793,0.310139,0.06599,0.2523,0.295555,0.296407
40.625,0.436836,0.242497,0.218507,0.267277,0.309796,0.188605,0.284867,0.294253,0.267993,0.121777,0.151465,0.346468,0.215722,0.41663,1,0.443502,0.223,0.230225,0.074029,0.159487,0.191329,0.20755,0.17413,0.197625,0.158724,0.169418,0.228468,0.224475,0.082458,0.217736,0.222859,0.232158
41.015625,0.466969,0.228956,0.168634,0.158972,0.263893,0.152166,0.188318,0.212452,0.231845,0.152052,0.412067,0.289865,0.055732,0.426391,1,0.440759,0.197018,0.211393,0.186311,0.201281,0.187329,0.212843,0.194164,0.19764,0.187387,0.199175,0.194303,0.192729,0.01615,0.182987,0.195146,0.201734
41.40625,0.28681,0.164204,0.08105,0.095991,0.20306,0.088347,0.09421,0.092963,0.089888,0.153597,0.389255,0.174156,0.097318,0.322609,1,0.330085,0.085538,0.091428,0.055088,0.069917,0.069959,0.075562,0.068166,0.0724,0.059868,0.060812,0.077291,0.07427,0.046499,0.079772,0.078449,0.079016
41.796875,0.402283,0.301396,0.103451,0.054984,0.166978,0.194982,0.114462,0.131931,0.087806,0.088774,0.351827,0.227425,0.118408,0.211746,1,0.354029,0.113865,0.10142,0.090015,0.110881,0.110475,0.114663,0.110728,0.117577,0.103955,0.10004,0.105904,0.109867,0.091852,0.09841,0.105896,0.108006
42.1875,0.442653,0.347417,0.258362,0.181358,0.26265,0.299064,0.240389,0.282072,0.24638,0.101686,0.286874,0.405343,0.296024,0.333452,1,0.45532,0.249227,0.246646,0.177097,0.219697,0.233302,0.226592,0.214476,0.240401,0.19604,0.190126,0.233339,0.240012,0.167811,0.233465,0.231621,0.233646
42.578125,0.425744,0.300334,0.299799,0.213511,0.419343,0.16369,0.295001,0.317124,0.328875,0.137399,0.409305,0.449115,0.203758,0.275769,1,0.533329,0.20075,0.20366,0.140223,0.174825,0.199551,0.192285,0.16829,0.188065,0.170621,0.163729,0.208923,0.203101,0.071984,0.211802,0.206741,0.218724
42.96875,0.348442,0.343589,0.159313,0.103595,0.242029,0.088112,0.16945,0.163121,0.190496,0.256163,0.246237,0.344348,0.09735,0.314523,1,0.479205,0.267538,0.265199,0.163495,0.226366,0.277454,0.283833,0.248609,0.25418,0.244883,0.227189,0.2968,0.279286,0.076988,0.274647,0.291926,0.304707
43.359375,0.420185,0.323345,0.172383,0.143703,0.286691,0.07589,0.18847,0.217151,0.229779,0.084905,0.395208,0.36469,0.124218,0.210876,1,0.495532,0.264816,0.257376,0.14868,0.228629,0.26299,0.264445,0.235582,0.26082,0.23019,0.232633,0.267017,0.279391,0.129034,0.254663,0.26721,0.284679
43.75,0.43451,0.266457,0.215663,0.158521,0.357661,0.09701,0.215509,0.241326,0.210262,0.104492,0.293974,0.317266,0.065336,0.228937,1,0.425559,0.221035,0.224239,0.130817,0.222353,0.231861,0.242027,0.221104,0.243045,0.234212,0.224059,0.242731,0.241605,0.026196,0.224318,0.242424,0.243248
44.140625,0.377803,0.200357,0.238547,0.176807,0.357646,0.063273,0.236641,0.267158,0.277924,0.147557,0.407769,0.368563,0.182123,0.177079,1,0.480035,0.263064,0.262937,0.212906,0.263083,0.278954,0.275179,0.26711,0.286614,0.273909,0.284971,0.285155,0.281558,0.037168,0.281987,0.2803,0.280937
44.53125,0.538852,0.288478,0.340695,0.34068,0.3732,0.161666,0.374664,0.364548,0.350934,0.085332,0.244159,0.425004,0.273146,0.18178,1,0.535744,0.379906,0.371033,0.372706,0.445724,0.428302,0.430071,0.446062,0.450658,0.446373,0.450642,0.385457,0.42881,0.03928,0.352045,0.405957,0.41112
44.921875,0.36572,0.206271,0.258659,0.250994,0.37618,0.129091,0.335264,0.306101,0.35727,0.061498,0.055462,0.394533,0.176183,0.165654,1,0.395125,0.363021,0.337136,0.299472,0.372622,0.404618,0.381179,0.389384,0.384936,0.377248,0.344475,0.361442,0.386801,0.074644,0.32473,0.37748,0.380445
45.3125,0.28797,0.184559,0.053636,0.027308,0.16577,0.090869,0.098209,0.074081,0.164032,0.246857,0.326242,0.268636,0.016174,0.267889,1,0.391529,0.167225,0.144446,0.126951,0.161697,0.199332,0.180907,0.182467,0.179692,0.157545,0.138298,0.162503,0.188465,0.034691,0.123917,0.181759,0.18688
45.703125,0.476549,0.349963,0.320636,0.24655,0.411301,0.150475,0.333549,0.325811,0.331374,0.256852,0.252486,0.419049,0.188626,0.375085,1,0.450908,0.434222,0.455058,0.172282,0.307578,0.358766,0.379809,0.337249,0.35546,0.292699,0.300284,0.434783,0.400782,0.114414,0.420686,0.412742,0.418803
46.09375,0.253318,0.20856,0.125011,0.102493,0.309232,0.150101,0.170369,0.192559,0.180296,0.154231,0.232086,0.278231,0.085385,0.130271,1,0.365542,0.224968,0.235595,0.046087,0.14076,0.191678,0.192406,0.16216,0.174111,0.139445,0.121407,0.224124,0.200426,0.127884,0.233438,0.218627,0.209107
46.484375,0.278656,0.194215,0.161721,0.150501,0.332992,0.164133,0.191566,0.185962,0.203591,0.101027,0.143348,0.262458,0.115657,0.279604,1,0.396849,0.235923,0.232555,0.10636,0.170015,0.219791,0.219312,0.186926,0.196164,0.173184,0.166836,0.246424,0.23068,0.104674,0.248997,0.23379,0.242113
46.875,0.378303,0.238286,0.205491,0.137111,0.23221,0.145589,0.172444,0.177921,0.280651,0.171055,0.126852,0.32816,0.184853,0.287015,1,0.410738,0.26461,0.262024,0.11476,0.193958,0.284838,0.277157,0.219066,0.240153,0.252631,0.25084,0.336827,0.307996,0.091657,0.328841,0.307925,0.331709
47.265625,0.229455,0.033957,0.096585,0.078228,0.143984,0.082597,0.071955,0.081315,0.100412,0.22467,0.185876,0.130822,0.09621,0.316059,1,0.210085,0.075167,0.073071,0.035333,0.072381,0.090552,0.094584,0.085397,0.091413,0.108543,0.111915,0.097933,0.104708,0.009915,0.081121,0.106088,0.112817
47.65625,0.191745,0.056624,0.09267,0.06093,0.227989,0.025026,0.073726,0.085123,0.024938,0.227397,0.258582,0.093702,0.07957,0.362374,1,0.224254,0.064467,0.064767,0.046109,0.067716,0.068754,0.069369,0.068287,0.070491,0.084398,0.069844,0.072982,0.068219,0.014303,0.070856,0.074866,0.073744
48.046875,0.267018,0.263034,0.148599,0.107223,0.148676,0.194146,0.145154,0.157998,0.15028,0.072711,0.138026,0.250556,0.119818,0.250996,1,0.30349,0.181524,0.1696,0.127166,0.1621,0.1995,0.194659,0.189805,0.187957,0.175636,0.163373,0.179963,0.19882,0.043984,0.176388,0.19941,0.190208
48.4375,0.25903,0.285065,0.12726,0.1105,0.220724,0.15553,0.140831,0.144865,0.185286,0.12639,0.20334,0.283515,0.087306,0.214908,1,0.385166,0.192025,0.178297,0.169878,0.193786,0.216739,0.207476,0.216922,0.213733,0.183597,0.182507,0.180645,0.209624,0.070696,0.179103,0.194675,0.20035
48.828125,0.218303,0.156532,0.123605,0.08803,0.346896,0.069932,0.129032,0.101375,0.075077,0.198822,0.372473,0.193219,0.102975,0.202869,1,0.288919,0.171415,0.174674,0.125612,0.150131,0.141782,0.137404,0.159957,0.159741,0.122806,0.110628,0.132904,0.153192,0.090163,0.128256,0.139822,0.141023
49.21875,0.252932,0.076509,0.105671,0.083986,0.293449,0.048148,0.130103,0.132684,0.105429,0.17685,0.391979,0.27063,0.105488,0.18089,1,0.35635,0.138018,0.13973,0.042263,0.099979,0.114823,0.109169,0.114781,0.128218,0.086702,0.078179,0.116702,0.127317,0.020729,0.110157,0.125324,0.123683
49.609375,0.388392,0.112575,0.127303,0.103019,0.19614,0.113755,0.149628,0.147886,0.153119,0.113935,0.305278,0.261468,0.051901,0.14276,1,0.393271,0.197646,0.223875,0.05358,0.104887,0.128206,0.151995,0.120862,0.134079,0.086193,0.085758,0.186128,0.165215,0.038849,0.185803,0.176334,0.171855
50,0.270654,0.00884,0.085294,0.074592,0.192868,0.053598,0.122686,0.147128,0.147149,0.046736,0.211313,0.221694,0.079763,0.046334,1,0.255666,0.162902,0.162113,0.140399,0.149325,0.145535,0.162432,0.151315,0.153147,0.124043,0.11259,0.149147,0.147357,0.078467,0.134529,0.152126,0.145753
50.390625,0.261045,0.044349,0.08252,0.080855,0.211467,0.053879,0.110037,0.122943,0.145485,0.116268,0.313886,0.263961,0.092193,0.136788,1,0.354548,0.256262,0.235017,0.224047,0.26304,0.291274,0.268532,0.277443,0.269958,0.256623,0.240918,0.255929,0.267829,0.104944,0.233524,0.269264,0.264948
50.78125,0.177887,0.049745,0.059341,0.059415,0.159451,0.013724,0.087874,0.08396,0.077471,0.062331,0.147263,0.142006,0.022894,0.05436,1,0.243185,0.077446,0.071863,0.004268,0.026626,0.06164,0.06135,0.041329,0.046754,0.036416,0.037449,0.0875,0.071365,0.015382,0.097139,0.078548,0.082767
51.171875,0.279434,0.119085,0.126604,0.080142,0.041257,0.14557,0.09571,0.101476,0.076488,0.251037,0.097873,0.180392,0.061531,0.224241,1,0.235492,0.192519,0.200704,0.05786,0.1354,0.161158,0.166105,0.146236,0.155538,0.110879,0.100331,0.188995,0.174156,0.033304,0.17449,0.175378,0.18234
51.5625,0.251251,0.09574,0.176024,0.13493,0.105277,0.107101,0.115343,0.10914,0.13538,0.24879,0.087327,0.239182,0.11185,0.288622,1,0.259319,0.205403,0.200479,0.11778,0.160779,0.171159,0.175881,0.159564,0.167452,0.098071,0.090167,0.161031,0.150486,0.065357,0.176234,0.162839,0.151441
51.953125,0.243047,0.236096,0.140559,0.137726,0.055426,0.106774,0.103172,0.104896,0.057247,0.205,0.201539,0.145102,0.12472,0.290332,1,0.223876,0.058553,0.058528,0.090033,0.04888,0.041601,0.046539,0.050153,0.047603,0.039876,0.045222,0.050251,0.041666,0.058238,0.058981,0.045583,0.044951
52.34375,0.095995,0.105755,0.033015,0.039551,0.112711,0.037378,0.022025,0.022107,0.01119,0.25416,0.394787,0.049289,0.042803,0.184658,1,0.27094,0.038582,0.037898,0.050278,0.043788,0.045341,0.048302,0.044649,0.04568,0.049827,0.052679,0.046889,0.041991,0.014821,0.045307,0.044356,0.048126
52.734375,0.071227,0.007682,0.022383,0.002847,0.216245,0.021144,0.01271,0.00762,0.022726,0.197614,0.349131,0.090643,0.030178,0.138637,1,0.147965,0.044922,0.040437,0.017877,0.0251,0.050458,0.044458,0.033833,0.029073,0.044996,0.027632,0.06112,0.04116,0.064346,0.065944,0.051897,0.049277
53.125,0.199312,0.033863,0.02863,0.01657,0.242097,0.002112,0.044905,0.051475,0.056004,0.111188,0.386973,0.157697,0.03303,0.120522,1,0.199771,0.070341,0.060485,0.015341,0.031021,0.061859,0.045823,0.037543,0.039803,0.045669,0.040074,0.084399,0.049817,0.042956,0.091594,0.066194,0.063635
53.515625,0.141077,0.022665,0.026058,0.015425,0.259567,0.005177,0.052086,0.055687,0.081941,0.190887,0.419075,0.121058,0.041087,0.165031,1,0.284378,0.020283,0.016472,0.040465,0.038968,0.046745,0.03445,0.039021,0.042087,0.053438,0.037135,0.032315,0.034359,0.02131,0.024658,0.035611,0.030815
53.90625,0.139718,0.030306,0.053747,0.05478,0.102876,0.013489,0.061279,0.099003,0.141011,0.165482,0.32221,0.116352,0.132736,0.028134,1,0.332261,0.163271,0.162999,0.093477,0.124418,0.158097,0.160929,0.133577,0.143222,0.124686,0.101388,0.166952,0.151609,0.024574,0.160943,0.169019,0.155349
54.296875,0.111661,0.125547,0.046093,0.064681,0.095415,0.042776,0.091743,0.083891,0.061791,0.439783,0.266103,0.045283,0.024175,0.189962,1,0.156432,0.100972,0.091179,0.053375,0.076133,0.07906,0.083257,0.077836,0.085791,0.075488,0.07158,0.08731,0.078668,0.030346,0.088431,0.083395,0.083517
54.6875,0.223556,0.042303,0.032392,0.00766,0.293635,0.007936,0.039109,0.056338,0.045229,0.336824,0.368293,0.154124,0.083289,0.174227,1,0.327586,0.062988,0.049983,0.045594,0.055911,0.071627,0.050922,0.067194,0.06151,0.04773,0.0313,0.05255,0.055041,0.000673,0.043083,0.059076,0.054249
55.078125,0.05502,0.11575,0.107499,0.097953,0.030768,0.06732,0.064932,0.100459,0.050097,0.361313,0.381422,0.037494,0.042738,0.261382,1,0.121018,0.069483,0.063285,0.011106,0.044455,0.058021,0.061201,0.051144,0.059084,0.050912,0.058303,0.081899,0.071074,0.020092,0.059904,0.077034,0.081019
55.46875,0.087023,0.024608,0.046221,0.062388,0.135132,0.034979,0.059375,0.058046,0.103072,0.372045,0.275489,0.077533,0.024776,0.144826,1,0.273378,0.039526,0.04403,0.063519,0.055335,0.061874,0.056907,0.069847,0.059297,0.091059,0.100507,0.052507,0.059357,0.060495,0.040846,0.056781,0.06645
55.859375,0.158257,0.03575,0.027684,0.039884,0.16953,0.028989,0.061122,0.061876,0.127009,0.133314,0.200782,0.078716,0.016527,0.147638,1,0.207657,0.049989,0.050546,0.026319,0.040055,0.054823,0.051606,0.04903,0.042379,0.040482,0.04592,0.055442,0.053814,0.01344,0.042909,0.054642,0.054265
56.25,0.275653,0.065705,0.072812,0.057292,0.188569,0.060906,0.078588,0.050101,0.200412,0.247141,0.329563,0.284652,0.057721,0.177296,1,0.391938,0.146203,0.162447,0.010456,0.068086,0.111272,0.133374,0.094395,0.107114,0.066547,0.088162,0.161522,0.13189,0.083764,0.154204,0.141445,0.135093
56.640625,0.182293,0.074089,0.003239,0.001302,0.036583,0.068499,0.018471,0.010149,0.053986,0.217184,0.112668,0.17586,0.03514,0.139601,1,0.256487,0.04225,0.040243,0.043762,0.058656,0.056229,0.059712,0.071745,0.07072,0.051658,0.086911,0.054372,0.05226,0.00358,0.03753,0.045951,0.038358
57.03125,0.126779,0.045817,0.053582,0.059139,0.076047,0.03981,0.034626,0.037224,0.056691,0.202267,0.280109,0.096446,0.013359,0.105383,1,0.163831,0.028379,0.038738,0.022027,0.02886,0.035017,0.03229,0.034479,0.031907,0.042177,0.050017,0.042086,0.040606,0.014714,0.035336,0.039674,0.044697
57.421875,0.014869,0.062872,0.098102,0.12619,0.113155,0.082986,0.082169,0.077642,0.119852,0.480314,0.259722,0.017309,0.037683,0.29137,1,0.127596,0.054602,0.056937,0.027407,0.078084,0.058155,0.063117,0.070984,0.07548,0.059017,0.060525,0.048285,0.070614,0.016917,0.030718,0.061058,0.061995
57.8125,0.018964,0.028014,0.059377,0.060898,0.094415,0.014382,0.034825,0.022994,0.031938,0.40928,0.239753,0.002156,0.031269,0.24385,1,0.071517,0.091056,0.077852,0.088132,0.113238,0.111945,0.100209,0.134364,0.111537,0.119921,0.104542,0.085062,0.108677,0.007953,0.072581,0.10034,0.094111
58.203125,0.189917,0.104181,0.032873,0.016853,0.13614,0.049887,0.077732,0.069092,0.067608,0.221493,0.18663,0.103629,0.036091,0.119968,1,0.135762,0.034758,0.046601,0.033785,0.033856,0.030002,0.031065,0.031236,0.028916,0.02886,0.025149,0.041241,0.033631,0.015526,0.034783,0.03556,0.035898
58.59375,0.087191,0.033103,0.02633,0.045129,0.036023,0.041302,0.019209,0.010897,0.0319,0.149797,0.243851,0.086713,0.020228,0.131967,1,0.05458,0.017471,0.019249,0.008485,0.010748,0.012183,0.012052,0.01027,0.008267,0.004704,0.003276,0.014533,0.010419,0.004909,0.016494,0.014868,0.010513
58.984375,0.150111,0.029185,0.013215,0.017767,0.116635,0.013279,0.026193,0.02346,0.003776,0.156909,0.19383,0.07322,0.020187,0.10045,1,0.199925,0.035953,0.045726,0.038022,0.038114,0.024343,0.036962,0.036978,0.033414,0.035949,0.037451,0.023307,0.038971,0.046927,0.011674,0.036695,0.035487
59.375,0.078431,0.091348,0.013818,0.028458,0.14672,0.082388,0.011434,0.023474,0.010229,0.146867,0.136175,0.066799,0.023597,0.238414,1,0.117904,0.016244,0.014671,0.009442,0.004956,0.009671,0.012139,0.005683,0.003477,0.003733,0.004379,0.016626,0.008809,0.0345,0.02815,0.0138,0.011114
59.765625,0.053311,0.061031,0.028619,0.10981,0.127652,0.174071,0.058454,0.056573,0.063576,0.140713,0.105425,0.081665,0.135608,0.073434,1,0.513992,0.04964,0.042736,0.005905,0.023072,0.04017,0.022525,0.017279,0.019674,0.006682,0.012577,0.034933,0.023716,0.042371,0.035671,0.043446,0.050263
60.15625,0.180506,0.130077,0.096226,0.179061,0.192309,0.176011,0.152752,0.095203,0.224069,0.223018,0.230522,0.228752,0.248346,0.154141,1,0.642155,0.034871,0.019457,0.096176,0.044547,0.062171,0.042075,0.037839,0.032299,0.039708,0.031194,0.031446,0.029062,0.061428,0.015484,0.044073,0.060661
60.546875,0.033838,0.07997,0.032569,0.058508,0.08946,0.095033,0.013754,0.008003,0.017899,0.259284,0.275526,0.067102,0.012041,0.229719,1,0.260604,0.013764,0.01422,0.091497,0.036624,0.020564,0.016772,0.027493,0.026204,0.034963,0.041168,0.011537,0.014477,0.068181,0.024803,0.013611,0.015072
60.9375,0.053882,0.003146,0.006626,0.017623,0.037691,0.014164,0.005749,0.000912,0.015387,0.180137,0.139512,0.027443,0.033333,0.169675,1,0.119961,0.020036,0.017284,0.034685,0.026919,0.015983,0.022598,0.023365,0.02273,0.030038,0.038435,0.014275,0.016211,0.049367,0.013052,0.016249,0.016437
61.328125,0.069024,0.034157,0.048158,0.036506,0.031376,0.083509,0.020555,0.015972,0.01783,0.231024,0.132007,0.019326,0.032523,0.300913,1,0.086848,0.074707,0.068362,0.043553,0.063079,0.062197,0.061345,0.055504,0.057074,0.043422,0.030405,0.058771,0.046085,0.049438,0.06646,0.055885,0.055594
61.71875,0.158912,0.015518,0.041899,0.030275,0.131953,0.021694,0.045618,0.058534,0.075081,0.07154,0.136918,0.126815,0.090549,0.081611,1,0.277749,0.090509,0.096005,0.023248,0.062521,0.077699,0.06599,0.075352,0.080712,0.049714,0.054919,0.082106,0.080677,0.016666,0.072356,0.087537,0.075524
62.109375,0.21906,0.004602,0.049303,0.040863,0.152013,0.005168,0.04333,0.038407,0.126574,0.172973,0.158736,0.176278,0.026108,0.163448,1,0.305724,0.059302,0.064757,0.015252,0.025045,0.035053,0.034729,0.028139,0.032935,0.018638,0.016239,0.050014,0.03455,0.081153,0.054255,0.039203,0.033419
62.5,0.164993,0.034462,0.023096,0.060576,0.285774,0.120957,0.018057,0.01317,0.024847,0.284844,0.364737,0.136708,0.02355,0.324435,1,0.240493,0.01746,0.024882,0.007761,0.00027,0.005106,0.006783,0.001742,0.002088,0.000174,0.000197,0.022323,0.006086,0.022639,0.026602,0.010594,0.012332
62.890625,0.289978,0.121402,0.017678,0.010743,0.127571,0.097347,0.035298,0.052111,0.039955,0.266607,0.239168,0.128325,0.036341,0.157699,1,0.271599,0.079261,0.059008,0.065808,0.058887,0.0731,0.085856,0.063311,0.050657,0.074059,0.048785,0.094455,0.061773,0.025422,0.083989,0.081453,0.083525
63.28125,0.211688,0.036969,0.00669,0.028594,0.105003,0.01995,0.017118,0.011254,0.007638,0.340779,0.09311,0.075888,0.016119,0.06428,1,0.140108,0.027161,0.021487,0.096842,0.058818,0.0508,0.060609,0.042207,0.036452,0.042155,0.044018,0.028845,0.033336,0.017598,0.029269,0.029935,0.031861
63.671875,0.147093,0.008706,0.040972,0.035446,0.098357,0.049274,0.026247,0.035384,0.038534,0.231918,0.069188,0.047473,0.03975,0.068119,1,0.119945,0.087344,0.087077,0.017227,0.027354,0.071425,0.069679,0.044749,0.052163,0.038592,0.036504,0.114768,0.071502,0.038823,0.150307,0.085372,0.092698
64.0625,0.081856,0.126686,0.01414,0.001855,0.135363,0.122163,0.023289,0.04052,0.043113,0.228887,0.237363,0.098537,0.063869,0.141617,1,0.243964,0.098094,0.09466,0.02281,0.031526,0.064586,0.049481,0.055522,0.047036,0.029449,0.02165,0.070126,0.069341,0.042917,0.062811,0.065389,0.067804
64.453125,0.099008,0.050754,0.060991,0.012329,0.275246,0.04997,0.073395,0.080012,0.044766,0.098826,0.219753,0.085549,0.016935,0.072826,1,0.20514,0.074194,0.069754,0.034804,0.077204,0.064201,0.055338,0.08491,0.084024,0.040945,0.036476,0.040679,0.069441,0.006515,0.018613,0.056609,0.042863
64.84375,0.137904,0.066547,0.004253,0.014406,0.041668,0.067093,0.001809,0.005254,0.003726,0.266193,0.189719,0.04473,0.026001,0.101827,1,0.154146,0.023096,0.01817,0.044337,0.047179,0.040527,0.04318,0.042194,0.036913,0.036296,0.041224,0.028979,0.029331,0.053067,0.021781,0.030514,0.030244
65.234375,0.166587,0.057778,0.013673,0.002925,0.121188,0.0594,0.003579,0.001941,0.043326,0.257533,0.332001,0.107706,0.088521,0.101369,1,0.162849,0.070459,0.079639,0.022749,0.056209,0.087276,0.064534,0.069946,0.074695,0.025658,0.025159,0.045673,0.079082,0.006116,0.034381,0.068619,0.082876
65.625,0.101002,0.055157,0.022668,0.05602,0.073584,0.083412,0.02155,0.029186,0.029841,0.278853,0.232004,0.045276,0.022879,0.250095,1,0.179,0.031015,0.023448,0.094542,0.070964,0.039687,0.046236,0.064194,0.055857,0.066465,0.081955,0.018692,0.038583,0.014601,0.010946,0.032428,0.040423
