Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.162135,0.407052,0.322706,0.391818,0.470114,1,0.293238,0.275364,0.223866,0.131811,0.047655,0.247488,0.418942,0.365944,0.068207,0.007543,0.163698,0.164445,0.084462,0.116258,0.140752,0.13248,0.131761,0.132624,0.102261,0.130777,0.158111,0.145961,0.000725,0.145413,0.142838,0.160748
4.296875,0.150936,0.625356,0.375546,0.388415,0.36384,1,0.250838,0.19289,0.198473,0.293975,0.037325,0.200209,0.441846,0.445491,0.157413,0.021858,0.160166,0.147378,0.115764,0.135246,0.14132,0.115411,0.128152,0.128244,0.092995,0.127874,0.128354,0.134303,0.074028,0.113671,0.118093,0.143402
4.6875,0.08331,0.695883,0.41158,0.405451,0.395887,1,0.251941,0.20426,0.211709,0.309724,0.027284,0.184757,0.443024,0.473161,0.150329,0.02562,0.046962,0.041878,0.058393,0.100765,0.063839,0.059115,0.087912,0.095876,0.081428,0.110968,0.03541,0.080359,0.11867,0.018822,0.049167,0.060407
5.078125,0.129917,0.597822,0.449448,0.506735,0.51337,1,0.336265,0.274934,0.3028,0.225992,0.016049,0.166536,0.397508,0.486375,0.183518,0.016275,0.254993,0.256052,0.109605,0.122985,0.204761,0.184576,0.136249,0.131912,0.084305,0.071362,0.241781,0.172939,0.069219,0.278646,0.185285,0.192469
5.46875,0.095635,0.569843,0.479579,0.530366,0.34407,1,0.302558,0.246214,0.277227,0.228675,0.020294,0.154765,0.416929,0.478966,0.153186,0.021327,0.262826,0.229297,0.145414,0.164292,0.248844,0.195279,0.191757,0.186123,0.146251,0.125826,0.238529,0.228946,0.050152,0.171371,0.229863,0.23833
5.859375,0.048837,0.471887,0.325231,0.380799,0.324671,1,0.213181,0.161277,0.336078,0.292794,0.031584,0.18422,0.348721,0.441737,0.125786,0.00305,0.255552,0.223375,0.193432,0.15243,0.240851,0.207102,0.198582,0.172576,0.128124,0.085309,0.220416,0.207791,0.020447,0.128642,0.222285,0.21901
6.25,0.112607,0.418281,0.466026,0.495527,0.425808,1,0.368973,0.308844,0.364342,0.145791,0.020662,0.243422,0.460727,0.460895,0.016505,0.029667,0.270377,0.270465,0.232356,0.246232,0.25757,0.227472,0.24797,0.240834,0.15169,0.126269,0.190707,0.228664,0.030711,0.135232,0.210408,0.205057
6.640625,0.090345,0.511488,0.419348,0.443666,0.444843,1,0.30423,0.248752,0.359573,0.231132,0.070143,0.215579,0.405051,0.466787,0.065916,0.030956,0.138123,0.125203,0.104984,0.131632,0.139891,0.129316,0.135406,0.140394,0.102236,0.087012,0.112167,0.142146,0.041525,0.05849,0.130181,0.13213
7.03125,0.051,0.517458,0.337075,0.438587,0.341692,1,0.215492,0.185334,0.335777,0.138797,0.049941,0.105318,0.411483,0.519699,0.175828,0.077843,0.293445,0.261692,0.351742,0.339061,0.339719,0.321088,0.346586,0.324656,0.293514,0.258835,0.249191,0.310251,0.176738,0.157516,0.293985,0.275236
7.421875,0.007516,0.560742,0.241285,0.417221,0.161353,1,0.130953,0.093506,0.199652,0.075335,0.0408,0.014701,0.377332,0.38884,0.164523,0.030627,0.165426,0.145189,0.188295,0.222962,0.187767,0.154371,0.196691,0.207789,0.172852,0.169568,0.123282,0.166076,0.11639,0.076002,0.141305,0.134794
7.8125,0.019079,0.418375,0.255334,0.364293,0.1584,1,0.128046,0.082213,0.15032,0.049392,0.028625,0.010892,0.225055,0.374159,0.167797,0.033493,0.244591,0.237045,0.233896,0.255798,0.228155,0.222569,0.220511,0.22263,0.162137,0.157128,0.179483,0.190366,0.148381,0.135624,0.188143,0.186554
8.203125,0.05901,0.410876,0.298527,0.391899,0.162424,1,0.212473,0.150143,0.234724,0.134416,0.00952,0.030569,0.293299,0.364187,0.249148,0.077765,0.353998,0.337739,0.236701,0.286811,0.335408,0.342987,0.311055,0.292483,0.246659,0.221123,0.348412,0.340702,0.12117,0.256134,0.334463,0.346301
8.59375,0.058722,0.45058,0.314348,0.353085,0.165779,1,0.172195,0.151873,0.343742,0.097065,0.046108,0.014767,0.22246,0.420766,0.271124,0.164953,0.112775,0.077353,0.169291,0.197013,0.158968,0.120211,0.17936,0.174807,0.167652,0.158442,0.082204,0.136599,0.174362,0.046051,0.113513,0.103482
8.984375,0.091252,0.452036,0.252807,0.252184,0.218234,1,0.11736,0.118025,0.240613,0.071784,0.113403,0.051849,0.270671,0.324487,0.241353,0.194543,0.081069,0.05356,0.155204,0.167498,0.083406,0.065141,0.138764,0.135837,0.134075,0.154751,0.053365,0.078917,0.219287,0.073812,0.054727,0.048305
9.375,0.106136,0.423917,0.214693,0.198159,0.312333,1,0.168334,0.207597,0.219558,0.06839,0.07322,0.111701,0.2485,0.222031,0.106914,0.048822,0.104518,0.102739,0.129894,0.150153,0.083833,0.095284,0.124323,0.129145,0.095666,0.126305,0.089238,0.088451,0.158261,0.121996,0.093942,0.084258
9.765625,0.048743,0.382358,0.175734,0.174484,0.159512,1,0.124378,0.069731,0.221619,0.10356,0.010001,0.042682,0.147159,0.159711,0.066482,0.001819,0.032581,0.029367,0.043779,0.037872,0.043675,0.034291,0.055285,0.050478,0.055482,0.045654,0.019566,0.052765,0.003981,0.008177,0.051572,0.034708
10.15625,0.116968,0.328634,0.272431,0.290964,0.155317,1,0.189266,0.132767,0.242709,0.042874,0.020161,0.120993,0.207066,0.20578,0.043113,0.00614,0.077671,0.055474,0.089837,0.092123,0.10206,0.082319,0.11314,0.094048,0.112065,0.086487,0.077415,0.101282,0.010361,0.048403,0.091086,0.079224
10.546875,0.050226,0.390737,0.267765,0.244624,0.278128,1,0.124812,0.100578,0.174918,0.104428,0.019873,0.052973,0.340178,0.283258,0.025185,0.030696,0.048743,0.03601,0.057849,0.081374,0.083863,0.060283,0.083838,0.101452,0.11215,0.08988,0.044834,0.099269,0.023009,0.026461,0.082842,0.073992
10.9375,0.111755,0.503237,0.314172,0.29504,0.253267,1,0.154951,0.138552,0.221234,0.092677,0.03717,0.098484,0.301162,0.250099,0.052688,0.013815,0.036024,0.021737,0.026533,0.04595,0.070753,0.036534,0.049375,0.057808,0.05138,0.049157,0.031761,0.082194,0.022557,0.021113,0.061373,0.067751
11.328125,0.042178,0.566014,0.122054,0.159489,0.123644,1,0.018214,0.02558,0.039737,0.029216,0.023736,0.046256,0.198253,0.12485,0.050988,0.015654,0.004608,0.007861,0.016418,0.018946,0.01163,0.00947,0.01007,0.017652,0.013317,0.021957,0.004751,0.013667,0.026094,0.012501,0.006871,0.006916
11.71875,0.084777,0.387839,0.173429,0.203126,0.160576,1,0.08099,0.009032,0.01555,0.118213,0.0094,0.024991,0.077418,0.099338,0.009458,0.018957,0.041888,0.034145,0.038089,0.024418,0.0403,0.023413,0.040249,0.029848,0.036708,0.011074,0.034053,0.034714,0.026179,0.019168,0.034297,0.026697
12.109375,0.037748,0.512744,0.100994,0.166236,0.152147,1,0.023137,0.010295,0.026333,0.047778,0.061963,0.024057,0.222427,0.190409,0.061831,0.074441,0.027598,0.027753,0.056699,0.056855,0.052312,0.039999,0.083458,0.079852,0.095952,0.088905,0.026851,0.064482,0.033608,0.014068,0.054894,0.043299
12.5,0.085792,0.355213,0.048964,0.061713,0.262622,1,0.02951,0.012478,0.123028,0.044737,0.169893,0.145696,0.182286,0.074383,0.054481,0.134471,0.043208,0.026721,0.157755,0.107102,0.109144,0.077155,0.125074,0.117657,0.156409,0.121222,0.039611,0.101098,0.014505,0.017902,0.079556,0.067907
12.890625,0.057946,0.438475,0.041738,0.044262,0.113133,1,0.003035,0.001772,0.038349,0.040011,0.023073,0.05928,0.110626,0.095536,0.058496,0.054466,0.018202,0.012546,0.043672,0.02624,0.030923,0.023222,0.03726,0.024322,0.048686,0.061764,0.020566,0.028002,0.028724,0.020921,0.023026,0.022939
13.28125,0.017753,0.347821,0.04058,0.06959,0.207542,1,0.043353,0.032417,0.05536,0.01976,0.049835,0.029819,0.202312,0.112965,0.033653,0.024825,0.014697,0.00791,0.07001,0.03432,0.025402,0.016958,0.038394,0.030453,0.022001,0.017927,0.009283,0.018797,0.016538,0.014962,0.008545,0.011638
13.671875,0.078208,0.322684,0.021302,0.040638,0.187828,1,0.021961,0.014327,0.054281,0.053799,0.050064,0.017476,0.061361,0.024098,0.014744,0.017923,0.013107,0.005164,0.056224,0.071326,0.030491,0.012777,0.046967,0.058586,0.01318,0.004515,0.000601,0.016866,0.02149,0.007928,0.00839,0.000152
14.0625,0.006073,0.453054,0.050007,0.081996,0.035064,1,0.027198,0.042769,0.082034,0.040666,0.074117,0.026011,0.079385,0.047079,0.07815,0.078062,0.051743,0.044859,0.041563,0.062978,0.044962,0.050464,0.055615,0.061127,0.033081,0.034436,0.039218,0.047964,0.014846,0.026888,0.052583,0.045426
14.453125,0.022898,0.550989,0.090261,0.155404,0.146105,1,0.027083,0.01017,0.106798,0.026537,0.14989,0.073308,0.200362,0.154438,0.028716,0.007564,0.004808,0.003244,0.039342,0.019145,0.016509,0.024518,0.02684,0.020919,0.031639,0.035079,0.00945,0.016675,0.022559,0.005791,0.015498,0.012616
14.84375,0.021724,0.459381,0.184061,0.229608,0.283861,1,0.072457,0.059488,0.13549,0.019732,0.047028,0.06763,0.292672,0.288782,0.037991,0.028453,0.013202,0.012766,0.032698,0.035576,0.015707,0.032497,0.032281,0.031008,0.040623,0.042773,0.012047,0.018969,0.008127,0.013632,0.01515,0.013017
15.234375,0.041516,0.344065,0.103461,0.158508,0.246767,1,0.079471,0.0754,0.101489,0.011852,0.007409,0.027674,0.18396,0.120901,0.057762,0.027089,0.044943,0.041924,0.02752,0.046217,0.030593,0.051964,0.04576,0.046748,0.032697,0.056709,0.0366,0.039178,0.023903,0.034319,0.031775,0.039987
15.625,0.035407,0.388107,0.059927,0.12438,0.128432,1,0.064625,0.04836,0.01787,0.024842,0.003939,0.056226,0.17277,0.218053,0.185487,0.078348,0.11849,0.11992,0.05836,0.051808,0.06687,0.069194,0.033138,0.028524,0.006928,0.015175,0.107149,0.025111,0.190185,0.161337,0.041193,0.044138
16.015625,0.038155,0.264909,0.107949,0.224565,0.105833,1,0.099406,0.065479,0.068069,0.048696,0.003948,0.038552,0.214934,0.201654,0.161642,0.032955,0.063153,0.06807,0.028132,0.038037,0.036543,0.0545,0.030722,0.027069,0.010732,0.010986,0.04734,0.034898,0.012354,0.053181,0.030671,0.042275
16.40625,0.081434,0.331489,0.133341,0.306939,0.258916,1,0.121238,0.070324,0.106622,0.078038,0.018102,0.050445,0.142199,0.16709,0.033844,0.036883,0.0518,0.046254,0.019814,0.011652,0.044089,0.041691,0.029045,0.018366,0.024901,0.011279,0.061071,0.041693,0.063778,0.0876,0.041435,0.057445
16.796875,0.092667,0.33702,0.271452,0.259115,0.100737,1,0.186378,0.097987,0.143251,0.017427,0.002715,0.035812,0.127504,0.105747,0.113218,0.078266,0.134945,0.117619,0.20231,0.152738,0.142635,0.184449,0.167154,0.14283,0.144779,0.121022,0.128938,0.149555,0.094161,0.122984,0.133785,0.136573
17.1875,0.125649,0.185173,0.192426,0.265109,0.235773,1,0.177803,0.120152,0.108387,0.040318,0.025368,0.066627,0.158339,0.117423,0.056597,0.022389,0.034639,0.033391,0.042976,0.034721,0.037676,0.036112,0.029567,0.023114,0.029165,0.028574,0.049758,0.026451,0.067148,0.049524,0.031017,0.033682
17.578125,0.037637,0.206416,0.115362,0.075451,0.03814,1,0.085121,0.092179,0.196369,0.08202,0.010066,0.187644,0.070307,0.059163,0.011525,0.050344,0.01272,0.01351,0.03526,0.034649,0.005754,0.016718,0.022168,0.019454,0.010661,0.00665,0.00148,0.010395,0.028261,0.006353,0.006184,0.004106
17.96875,0.01865,0.456166,0.119851,0.119541,0.077376,1,0.012636,0.012449,0.004144,0.026205,0.014155,0.068775,0.151859,0.08782,0.097026,0.082225,0.017919,0.015816,0.02329,0.01243,0.010314,0.011132,0.014593,0.010611,0.018771,0.0175,0.007098,0.011948,0.014401,0.003317,0.01198,0.010604
18.359375,0.019589,0.262079,0.032409,0.079167,0.048739,1,0.003157,0.003967,0.007023,0.053211,0.020747,0.026731,0.077916,0.045565,0.068363,0.03433,0.064904,0.04987,0.109795,0.094552,0.095108,0.104208,0.088551,0.073213,0.081415,0.107509,0.073307,0.081792,0.00692,0.050669,0.094972,0.095549
18.75,0.001527,0.254807,0.032471,0.056309,0.15308,1,0.017494,0.015661,0.044518,0.027528,0.025897,0.004697,0.103347,0.06826,0.037862,0.019916,0.06151,0.057896,0.05677,0.00723,0.039705,0.031518,0.020244,0.010573,0.041355,0.044537,0.050841,0.025252,0.152298,0.083635,0.031401,0.036161
19.140625,0.012162,0.302632,0.052508,0.08654,0.208572,1,0.022871,0.011535,0.008671,0.020611,0.006482,0.015214,0.183397,0.137964,0.111724,0.014687,0.041155,0.03796,0.017208,0.001968,0.023222,0.021302,0.010012,0.00822,0.014463,0.03241,0.05177,0.022472,0.090592,0.052788,0.027374,0.038725
19.53125,0.013113,0.442204,0.182963,0.182248,0.128944,1,0.054108,0.044008,0.024211,0.209001,0.028662,0.009202,0.132108,0.229639,0.178342,0.088418,0.004819,0.002601,0.012044,0.015908,0.001577,0.00227,0.015051,0.023446,0.05298,0.050153,0.004617,0.019308,0.097456,0.026066,0.004432,0.01133
19.921875,0.03813,0.468494,0.186154,0.160789,0.174904,1,0.043015,0.031514,0.027111,0.081007,0.056649,0.02638,0.139247,0.086495,0.077641,0.073028,0.058697,0.05091,0.026545,0.046586,0.061244,0.068038,0.0495,0.047033,0.056635,0.048094,0.081241,0.064597,0.116204,0.086517,0.069436,0.070484
20.3125,0.010484,0.340875,0.100529,0.166235,0.104495,1,0.034854,0.022596,0.097397,0.10184,0.075799,0.016273,0.146576,0.12328,0.102121,0.055461,0.031169,0.031869,0.012365,0.029535,0.021703,0.039575,0.032113,0.042057,0.035806,0.056672,0.049249,0.03515,0.052376,0.037846,0.038233,0.028997
20.703125,0.033326,0.432378,0.069232,0.140935,0.029138,1,0.006558,0.010825,0.072841,0.055048,0.046776,0.01071,0.133597,0.102505,0.105792,0.065706,0.014948,0.010784,0.050889,0.031589,0.032318,0.02391,0.029514,0.030471,0.027556,0.034823,0.012361,0.018231,0.021621,0.019504,0.015831,0.015358
21.09375,0.012816,0.379131,0.033566,0.08412,0.102222,1,0.014267,0.014276,0.06392,0.076639,0.008642,0.010135,0.018993,0.032966,0.09114,0.026058,0.047628,0.048698,0.037856,0.049174,0.068912,0.05885,0.062889,0.068914,0.075072,0.091949,0.06466,0.067914,0.013557,0.06292,0.066338,0.066513
21.484375,0.011537,0.317173,0.006047,0.017323,0.031223,1,0.003,0.010676,0.066502,0.059561,0.009409,0.012056,0.090059,0.090051,0.040993,0.006703,0.018569,0.023368,0.140432,0.06111,0.02974,0.05601,0.054909,0.037552,0.065556,0.099371,0.028625,0.031527,0.023939,0.022349,0.035579,0.027427
21.875,0.010624,0.410409,0.016523,0.023599,0.066309,1,0.030861,0.019031,0.013851,0.05418,0.016725,0.091501,0.02105,0.134709,0.049712,0.055179,0.025827,0.0187,0.01234,0.01272,0.042441,0.031546,0.013585,0.017183,0.007062,0.006933,0.040189,0.024687,0.00876,0.026899,0.02973,0.024569
22.265625,0.016685,0.506427,0.038006,0.061223,0.093444,1,0.02597,0.029508,0.031682,0.029713,0.006303,0.042081,0.15579,0.200951,0.036338,0.01783,0.025279,0.026249,0.008341,0.017624,0.031542,0.03216,0.021495,0.024489,0.031747,0.021401,0.036048,0.0327,0.022997,0.027101,0.035386,0.030059
22.65625,0.015685,0.432185,0.037293,0.052137,0.041314,1,0.02148,0.025907,0.045584,0.009735,0.008367,0.042055,0.185825,0.14086,0.096877,0.043002,0.089795,0.070998,0.023986,0.045172,0.081056,0.057486,0.064912,0.050329,0.03197,0.021675,0.083062,0.05633,0.079302,0.088749,0.07085,0.072296
23.046875,0.003406,0.346346,0.019439,0.016513,0.081211,1,0.010497,0.0156,0.066356,0.023116,0.037354,0.015981,0.03883,0.080498,0.055627,0.080633,0.026939,0.023111,0.034419,0.026547,0.048031,0.038699,0.031513,0.034019,0.034535,0.020002,0.046402,0.031536,0.036665,0.050303,0.040588,0.038652
23.4375,0.041466,0.419029,0.001494,0.008351,0.01207,1,0.004043,0.004302,0.008764,0.032027,0.014917,0.021597,0.138926,0.168232,0.202862,0.046341,0.006778,0.009506,0.031338,0.01153,0.002729,0.006791,0.007111,0.004133,0.000641,0.004289,0.003569,0.00033,0.089203,0.011854,0.000456,0.000429
23.828125,0.026425,0.428344,0.020847,0.044478,0.073554,1,0.085039,0.086951,0.100274,0.043192,0.02462,0.064472,0.214232,0.074294,0.118638,0.018698,0.064381,0.042686,0.019357,0.068208,0.083794,0.053216,0.07234,0.074397,0.067382,0.06844,0.063387,0.075248,0.062832,0.048452,0.068444,0.073508
24.21875,0.030708,0.455146,0.009566,0.022416,0.070595,1,0.027001,0.046415,0.015735,0.008525,0.107351,0.074645,0.099681,0.142568,0.100318,0.056941,0.04773,0.040025,0.020279,0.029871,0.054119,0.05676,0.050284,0.060867,0.049165,0.036138,0.054932,0.07409,0.019454,0.049435,0.070936,0.063876
24.609375,0.011122,0.360845,0.019485,0.03401,0.049519,1,0.021346,0.023395,0.038087,0.013155,0.059664,0.032228,0.071811,0.105626,0.058733,0.044181,0.034139,0.034792,0.109779,0.047829,0.05553,0.043881,0.067208,0.083741,0.062391,0.071445,0.044048,0.064981,0.027939,0.035017,0.052164,0.052787
25,0.09412,0.454773,0.024754,0.023506,0.026724,1,0.082241,0.063264,0.038035,0.00655,0.048244,0.079333,0.235293,0.143691,0.105077,0.06918,0.088168,0.075059,0.028303,0.06032,0.098883,0.067405,0.085282,0.099274,0.060323,0.063864,0.084335,0.095169,0.16297,0.093867,0.084439,0.088445
25.390625,0.029782,0.506065,0.00326,0.032654,0.145724,1,0.036433,0.037391,0.025677,0.02646,0.016538,0.108845,0.144409,0.055279,0.032077,0.101558,0.094844,0.084365,0.009445,0.029491,0.081748,0.056512,0.042287,0.033619,0.013073,0.003006,0.088301,0.048904,0.128045,0.103715,0.063966,0.074076
25.78125,0.03798,0.554125,0.066597,0.0875,0.224398,1,0.072678,0.073376,0.039025,0.033276,0.062878,0.081434,0.152725,0.118564,0.050711,0.031713,0.02953,0.028211,0.011735,0.008447,0.032735,0.01818,0.016138,0.015965,0.009398,0.001382,0.037222,0.022777,0.047388,0.036493,0.028742,0.026639
26.171875,0.029256,0.523725,0.087089,0.127193,0.151359,1,0.035003,0.031954,0.035807,0.077929,0.065942,0.071573,0.112128,0.191642,0.160976,0.028168,0.032338,0.026635,0.012067,0.026878,0.040695,0.030265,0.034374,0.033234,0.051311,0.021084,0.034751,0.03767,0.022866,0.031912,0.036982,0.039901
26.5625,0.021923,0.410986,0.023796,0.039808,0.046377,1,0.016199,0.015548,0.048717,0.026557,0.032574,0.04499,0.062138,0.154668,0.049409,0.007741,0.022152,0.024847,0.03181,0.011173,0.027363,0.021909,0.014017,0.018212,0.019819,0.007896,0.028969,0.020126,0.016847,0.037024,0.026903,0.026529
26.953125,0.088707,0.431843,0.040164,0.063043,0.118156,1,0.026069,0.03,0.040259,0.007973,0.008477,0.065783,0.199697,0.22037,0.122476,0.046427,0.082237,0.080015,0.043723,0.021358,0.082173,0.064422,0.022471,0.028344,0.021291,0.02444,0.114192,0.057288,0.148081,0.149656,0.08405,0.087953
27.34375,0.055422,0.437505,0.041919,0.04188,0.044141,1,0.017004,0.008388,0.031699,0.028901,0.031276,0.057452,0.266857,0.279554,0.161671,0.058157,0.057886,0.051514,0.049889,0.078278,0.07148,0.070716,0.066472,0.061552,0.078439,0.050992,0.063007,0.059103,0.031101,0.055467,0.063515,0.055696
27.734375,0.064319,0.458331,0.058172,0.083469,0.03667,1,0.030748,0.021963,0.078672,0.078811,0.027827,0.073287,0.174882,0.329603,0.166279,0.0613,0.078725,0.08261,0.026056,0.080798,0.082202,0.075352,0.088575,0.092407,0.061072,0.063244,0.074367,0.084529,0.064982,0.070091,0.0764,0.084155
28.125,0.113424,0.476437,0.083729,0.059716,0.06223,1,0.070546,0.063561,0.140645,0.008783,0.032446,0.105755,0.2856,0.121083,0.150113,0.08547,0.097301,0.079222,0.063043,0.100149,0.131605,0.10871,0.106976,0.111316,0.106129,0.101122,0.108306,0.117223,0.065352,0.107683,0.109984,0.117008
28.515625,0.131871,0.587816,0.115932,0.138456,0.102914,1,0.144118,0.142594,0.149061,0.037104,0.031898,0.109333,0.262864,0.285433,0.089583,0.084606,0.194241,0.167146,0.120107,0.190825,0.206516,0.189223,0.167984,0.170412,0.156617,0.152869,0.1882,0.178254,0.124788,0.190668,0.184536,0.192443
28.90625,0.308869,0.605688,0.22411,0.18952,0.25251,1,0.220959,0.225968,0.170808,0.023289,0.143852,0.270004,0.259448,0.366192,0.233431,0.255394,0.379939,0.36287,0.081254,0.283195,0.359391,0.347869,0.309833,0.310577,0.302846,0.286919,0.375703,0.358948,0.204122,0.365702,0.373907,0.378091
29.296875,0.29196,0.626842,0.278186,0.250592,0.214133,1,0.293622,0.283337,0.25206,0.062796,0.199678,0.201398,0.293407,0.284939,0.191003,0.185402,0.360923,0.33294,0.065002,0.248776,0.351659,0.323965,0.27321,0.279182,0.276508,0.197543,0.3802,0.323897,0.242442,0.381918,0.354216,0.355665
29.6875,0.190957,0.535603,0.236592,0.268079,0.21219,1,0.252847,0.252885,0.290919,0.084794,0.090248,0.210191,0.523765,0.335933,0.173143,0.161031,0.195345,0.180848,0.028481,0.133839,0.20161,0.193898,0.15564,0.172494,0.183756,0.139271,0.2234,0.193456,0.200663,0.229973,0.206072,0.215472
30.078125,0.217321,0.563711,0.151189,0.147921,0.071244,1,0.147018,0.133822,0.172637,0.044866,0.05179,0.198439,0.302554,0.278595,0.123491,0.098587,0.200924,0.192442,0.04046,0.085629,0.203134,0.173343,0.130421,0.146546,0.115597,0.083856,0.232261,0.19941,0.19209,0.228857,0.212334,0.2253
30.46875,0.221891,0.532526,0.120028,0.139439,0.127555,1,0.142672,0.113026,0.141803,0.01339,0.070081,0.178576,0.256987,0.193684,0.159913,0.142727,0.147193,0.135436,0.00829,0.069937,0.173796,0.13298,0.098793,0.106467,0.09991,0.055883,0.179003,0.150851,0.098455,0.159699,0.17364,0.172681
30.859375,0.355256,0.581893,0.26586,0.238316,0.148768,1,0.280474,0.264594,0.260152,0.019721,0.08823,0.31653,0.373773,0.424334,0.272712,0.187426,0.321206,0.310276,0.050301,0.253887,0.33357,0.314215,0.288919,0.305547,0.271893,0.22521,0.343932,0.3224,0.296138,0.334358,0.323332,0.334965
31.25,0.216777,0.538155,0.173364,0.18082,0.096555,1,0.202394,0.177239,0.187877,0.002056,0.064931,0.266458,0.178945,0.359199,0.375614,0.18728,0.208975,0.184931,0.004285,0.110617,0.198766,0.159726,0.118589,0.135904,0.101318,0.056507,0.210346,0.158671,0.231733,0.223354,0.178464,0.190875
31.640625,0.252774,0.687785,0.255507,0.278383,0.176393,1,0.262155,0.278504,0.266018,0.0332,0.030464,0.282041,0.328037,0.488374,0.310845,0.259382,0.263006,0.256437,0.066048,0.224415,0.289953,0.276043,0.212053,0.217779,0.218033,0.202053,0.300395,0.240924,0.263011,0.324104,0.270535,0.283715
32.03125,0.380759,0.731949,0.477187,0.442769,0.422872,1,0.450622,0.455424,0.489763,0.087438,0.073423,0.486559,0.423224,0.466408,0.382738,0.463978,0.460011,0.457972,0.094191,0.356197,0.467919,0.460684,0.387543,0.413064,0.367761,0.315365,0.483229,0.465244,0.315379,0.482377,0.471437,0.481258
32.421875,0.405708,0.783933,0.450918,0.379573,0.306625,1,0.403422,0.366853,0.443038,0.080504,0.025401,0.474736,0.384926,0.63407,0.443187,0.408018,0.43062,0.434571,0.159265,0.372219,0.435817,0.426884,0.381677,0.40363,0.428865,0.42057,0.475141,0.440705,0.357902,0.474777,0.444839,0.466181
