Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.454643,0.739075,0.683446,0.554387,0.338099,0.803984,0.819957,0.658499,0.022518,0.096667,0.798863,0.403934,0.509195,0.424775,0.613273,0.792943,0.784483,0.234388,0.581735,0.775645,0.745189,0.668569,0.690107,0.630789,0.542583,0.811495,0.772395,0.622584,0.816078,0.796844,0.796386
33.203125,1,0.541447,0.749969,0.634372,0.503567,0.493826,0.812927,0.769404,0.633955,0.009797,0.0821,0.859443,0.423495,0.601244,0.45361,0.662646,0.804414,0.789817,0.259385,0.635429,0.807253,0.776018,0.711294,0.74417,0.696792,0.586139,0.804885,0.799935,0.401435,0.766613,0.817631,0.807021
33.59375,1,0.540016,0.813945,0.743398,0.585279,0.274965,0.826529,0.801046,0.69889,0.039381,0.105252,0.852137,0.524457,0.508585,0.401178,0.611625,0.792524,0.777183,0.358363,0.672264,0.79472,0.765657,0.71959,0.735109,0.693745,0.640741,0.799716,0.784236,0.521848,0.787466,0.797038,0.800771
33.984375,1,0.572149,0.826658,0.769794,0.628775,0.329401,0.816554,0.803249,0.620243,0.020071,0.22204,0.834601,0.506912,0.532368,0.534416,0.656317,0.740127,0.718477,0.361735,0.637659,0.76251,0.720832,0.700869,0.714863,0.672772,0.623136,0.742946,0.748056,0.456435,0.712484,0.751725,0.745564
34.375,1,0.536811,0.763613,0.708154,0.581889,0.32471,0.772183,0.778873,0.665711,0.011848,0.24743,0.841467,0.357371,0.458803,0.544759,0.71516,0.716881,0.694199,0.171159,0.500679,0.707096,0.663385,0.58788,0.619943,0.520978,0.462979,0.725747,0.698513,0.495557,0.71931,0.716137,0.718289
34.765625,1,0.533788,0.821607,0.714808,0.523843,0.259949,0.805834,0.788067,0.689155,0.021082,0.281164,0.865961,0.472049,0.620622,0.580369,0.749897,0.792776,0.777086,0.289329,0.626425,0.768014,0.749441,0.678105,0.717998,0.614234,0.572801,0.789108,0.766151,0.484199,0.769221,0.783144,0.788032
35.15625,1,0.524232,0.709965,0.632873,0.358681,0.299615,0.730545,0.742214,0.579866,0.06693,0.193334,0.757238,0.331895,0.485766,0.55413,0.662457,0.705673,0.709583,0.230806,0.510235,0.665335,0.645212,0.577201,0.608094,0.527575,0.498335,0.691739,0.658909,0.311954,0.688179,0.695732,0.684744
35.546875,1,0.591016,0.773671,0.69018,0.521013,0.336486,0.798765,0.783759,0.710906,0.03349,0.15807,0.861579,0.417928,0.410706,0.570851,0.601967,0.771035,0.765523,0.390781,0.613384,0.738555,0.714341,0.670883,0.695327,0.627588,0.594736,0.773512,0.740752,0.322962,0.773747,0.763351,0.759866
35.9375,1,0.584536,0.77042,0.685671,0.51073,0.345971,0.798438,0.788128,0.686193,0.040812,0.188144,0.867712,0.384739,0.452985,0.542433,0.622234,0.746216,0.748076,0.358326,0.591581,0.710203,0.696171,0.63417,0.665917,0.59876,0.550444,0.758688,0.720912,0.440541,0.766676,0.730888,0.735664
36.328125,1,0.601578,0.704768,0.575787,0.446379,0.366887,0.772499,0.772377,0.576567,0.077163,0.167455,0.8366,0.438902,0.319426,0.410583,0.713171,0.752535,0.756104,0.334484,0.58805,0.72147,0.709815,0.639852,0.675086,0.61012,0.587105,0.763087,0.734449,0.512061,0.775726,0.74772,0.754005
36.71875,1,0.566836,0.796546,0.737998,0.595774,0.347986,0.795108,0.782238,0.558588,0.107975,0.152168,0.767717,0.463113,0.482379,0.325632,0.679846,0.740189,0.735717,0.326885,0.616251,0.722081,0.726294,0.650849,0.676225,0.641007,0.610164,0.772899,0.721279,0.499053,0.787549,0.747698,0.75147
37.109375,1,0.404125,0.77357,0.714623,0.492431,0.26795,0.779257,0.768171,0.63568,0.119347,0.140304,0.808291,0.390714,0.465862,0.425729,0.6669,0.721307,0.720389,0.377971,0.59872,0.710484,0.680268,0.628976,0.648943,0.582441,0.539019,0.753758,0.688228,0.400233,0.762097,0.721356,0.722718
37.5,1,0.386496,0.62041,0.551309,0.386133,0.205,0.747646,0.730719,0.615562,0.07026,0.081609,0.800038,0.257452,0.366738,0.45465,0.640349,0.662315,0.65466,0.300645,0.470785,0.609285,0.592296,0.520483,0.539418,0.453614,0.425954,0.663756,0.592229,0.331035,0.691687,0.624753,0.628062
37.890625,1,0.438387,0.70047,0.539691,0.575025,0.288091,0.716264,0.694224,0.598,0.018575,0.27665,0.806347,0.286561,0.208515,0.491335,0.710132,0.696516,0.695393,0.410864,0.609488,0.667063,0.673696,0.624945,0.657803,0.6089,0.584881,0.691792,0.673378,0.299416,0.690111,0.683267,0.68379
38.28125,1,0.49422,0.708177,0.644934,0.462177,0.291187,0.75113,0.753758,0.600252,0.067573,0.195548,0.777267,0.322921,0.419753,0.49993,0.579088,0.736763,0.74623,0.367626,0.590163,0.68429,0.6857,0.629935,0.658851,0.585467,0.565241,0.736344,0.704291,0.357193,0.729394,0.712131,0.718752
38.671875,1,0.351138,0.717809,0.678423,0.593469,0.155215,0.77814,0.782213,0.620314,0.045137,0.284786,0.757115,0.426874,0.418929,0.563109,0.695338,0.71582,0.717981,0.414563,0.598468,0.695898,0.688588,0.638347,0.657746,0.607073,0.574411,0.729485,0.706101,0.220905,0.725013,0.717712,0.71789
39.0625,1,0.364628,0.716686,0.676113,0.43127,0.168234,0.747217,0.708464,0.617475,0.121598,0.152384,0.732805,0.431169,0.397236,0.351491,0.608654,0.672661,0.677665,0.348838,0.50252,0.628549,0.617484,0.556114,0.576103,0.483096,0.451475,0.67315,0.633084,0.301488,0.678399,0.643608,0.654827
39.453125,1,0.250704,0.768793,0.70023,0.375574,0.186538,0.767997,0.740712,0.645872,0.082468,0.088568,0.75535,0.314824,0.276754,0.366411,0.575885,0.711306,0.713791,0.375524,0.584378,0.675226,0.669299,0.620495,0.642466,0.539417,0.520742,0.694489,0.678594,0.210811,0.673543,0.687432,0.688624
39.84375,1,0.417383,0.775735,0.736515,0.53817,0.311647,0.790381,0.745232,0.640746,0.126131,0.197104,0.836993,0.337331,0.308192,0.396198,0.663379,0.723025,0.724904,0.403957,0.587594,0.675875,0.686192,0.624129,0.648454,0.573127,0.563331,0.726322,0.700147,0.368146,0.729872,0.719007,0.711943
40.234375,1,0.432645,0.697067,0.641876,0.559916,0.352353,0.764284,0.702449,0.565866,0.02886,0.247511,0.79837,0.347973,0.346376,0.466749,0.627149,0.632983,0.627571,0.468933,0.59234,0.621896,0.624239,0.613788,0.64126,0.581074,0.598931,0.62231,0.648334,0.242943,0.615194,0.638698,0.645208
40.625,1,0.398904,0.690568,0.673485,0.443609,0.37161,0.749528,0.71297,0.603931,0.108359,0.117808,0.789752,0.42362,0.429885,0.436836,0.569922,0.642018,0.632862,0.334165,0.567001,0.619716,0.638246,0.586384,0.621336,0.560099,0.573063,0.641445,0.656239,0.128996,0.594514,0.651377,0.669326
41.015625,1,0.387902,0.735525,0.691099,0.600273,0.36612,0.770859,0.795473,0.708621,0.075651,0.208372,0.797869,0.356351,0.279404,0.466969,0.695648,0.680986,0.701516,0.441351,0.593608,0.619838,0.644501,0.605393,0.636919,0.557153,0.582892,0.66973,0.649986,0.15296,0.65033,0.661548,0.671187
41.40625,1,0.244902,0.675225,0.644998,0.468512,0.278941,0.712553,0.73311,0.60415,0.086801,0.218122,0.674013,0.324995,0.287181,0.28681,0.587013,0.619988,0.644098,0.338929,0.473525,0.550857,0.546848,0.501988,0.522413,0.439035,0.421972,0.609725,0.562332,0.229378,0.624231,0.581708,0.584442
41.796875,1,0.149586,0.638893,0.563198,0.513593,0.251525,0.671561,0.671767,0.491061,0.078366,0.208532,0.721853,0.322878,0.163923,0.402283,0.719891,0.589407,0.585913,0.346969,0.499789,0.563835,0.558011,0.517496,0.54205,0.451477,0.427978,0.576098,0.548849,0.180665,0.577396,0.550805,0.555202
42.1875,1,0.268513,0.735982,0.61945,0.511133,0.245994,0.7168,0.711839,0.545275,0.152202,0.222511,0.79281,0.429028,0.309333,0.442653,0.660763,0.687868,0.694649,0.419163,0.572562,0.638957,0.633875,0.587257,0.622691,0.544187,0.526014,0.67492,0.646937,0.314567,0.68461,0.651948,0.655749
42.578125,1,0.309168,0.809384,0.734874,0.557547,0.221099,0.795572,0.810581,0.648321,0.109388,0.194983,0.821153,0.443495,0.33253,0.425744,0.695023,0.702373,0.721481,0.350443,0.515043,0.623013,0.608834,0.538366,0.575366,0.490622,0.465982,0.71038,0.639679,0.364759,0.739766,0.672629,0.673206
42.96875,1,0.240619,0.818349,0.722052,0.617751,0.117188,0.834591,0.803075,0.644921,0.100564,0.020072,0.878374,0.426369,0.303793,0.348442,0.717758,0.68841,0.707465,0.314272,0.505379,0.615716,0.621769,0.557031,0.587958,0.482444,0.49375,0.694173,0.651684,0.241712,0.69756,0.671434,0.671454
43.359375,1,0.399203,0.776626,0.733196,0.596601,0.210466,0.80944,0.822283,0.697627,0.113576,0.081157,0.77441,0.374899,0.184073,0.420185,0.714026,0.68522,0.691957,0.328172,0.509326,0.604363,0.592877,0.54476,0.591963,0.472816,0.487089,0.666184,0.637839,0.36962,0.687892,0.635949,0.651227
43.75,1,0.328041,0.764326,0.677223,0.57325,0.34339,0.755462,0.726503,0.575692,0.077105,0.076671,0.740718,0.365147,0.256447,0.43451,0.700634,0.637243,0.649215,0.301914,0.523822,0.583386,0.596217,0.541771,0.579849,0.50616,0.475221,0.639085,0.618639,0.120152,0.622886,0.623067,0.625234
44.140625,1,0.365065,0.705268,0.660024,0.48552,0.360224,0.705858,0.704277,0.617924,0.076895,0.174357,0.695765,0.451909,0.350419,0.377803,0.610734,0.588207,0.581934,0.399682,0.550031,0.580558,0.59546,0.559744,0.588452,0.56442,0.562988,0.617659,0.609623,0.119495,0.606318,0.610825,0.61914
44.53125,1,0.401012,0.771577,0.784071,0.555117,0.34339,0.801766,0.798431,0.654428,0.147431,0.091403,0.771094,0.482918,0.311478,0.538852,0.653587,0.683684,0.674771,0.405202,0.617822,0.662343,0.652928,0.632453,0.656976,0.604859,0.592904,0.688294,0.674605,0.207653,0.674682,0.679931,0.690129
44.921875,1,0.317452,0.772377,0.740535,0.652237,0.43555,0.828774,0.813067,0.676238,0.212609,0.09332,0.78199,0.429505,0.33333,0.36572,0.665898,0.685327,0.694137,0.340087,0.531691,0.603394,0.593431,0.553026,0.581392,0.488856,0.491007,0.671963,0.625962,0.330497,0.692227,0.645084,0.65454
45.3125,1,0.119385,0.662435,0.595238,0.445551,0.190222,0.706261,0.680699,0.581933,0.067113,0.051661,0.715655,0.290754,0.201977,0.28797,0.48592,0.602214,0.604306,0.255651,0.455945,0.529595,0.535935,0.493343,0.529797,0.41579,0.429373,0.587122,0.578197,0.18583,0.558062,0.575715,0.601678
45.703125,1,0.23739,0.788867,0.708075,0.534753,0.21404,0.811753,0.754884,0.705272,0.248001,0.136695,0.79963,0.446715,0.449494,0.476549,0.712324,0.707814,0.713257,0.316293,0.536642,0.614597,0.644512,0.579036,0.621239,0.526457,0.531503,0.710205,0.677324,0.236414,0.696598,0.68857,0.697991
46.09375,1,0.282858,0.712621,0.644652,0.54694,0.270879,0.73092,0.754258,0.608092,0.078502,0.172085,0.788796,0.432998,0.364804,0.253318,0.715456,0.694618,0.71525,0.296845,0.520075,0.586225,0.631804,0.554795,0.59787,0.481878,0.48495,0.688201,0.638729,0.293437,0.690761,0.654785,0.660992
46.484375,1,0.422284,0.720724,0.692812,0.626742,0.311758,0.767752,0.761553,0.588284,0.272748,0.065214,0.777089,0.376391,0.376344,0.278656,0.656154,0.632752,0.651269,0.344903,0.5093,0.56589,0.584219,0.534315,0.567529,0.476466,0.484257,0.628815,0.604626,0.190575,0.629898,0.603236,0.61062
46.875,1,0.314365,0.757453,0.705635,0.416636,0.155515,0.764873,0.747577,0.669046,0.375354,0.019835,0.719829,0.390058,0.354351,0.378303,0.645751,0.652365,0.677346,0.258549,0.434162,0.557981,0.576959,0.476281,0.527583,0.438409,0.41864,0.688357,0.626992,0.275146,0.713821,0.655686,0.657803
47.265625,1,0.182641,0.797169,0.719293,0.417084,0.221481,0.76612,0.739331,0.661151,0.223046,0.005033,0.795662,0.42994,0.21699,0.229455,0.622989,0.648549,0.6685,0.248233,0.44047,0.566237,0.58025,0.495464,0.552386,0.43296,0.414529,0.661045,0.631474,0.327596,0.661783,0.650335,0.660806
47.65625,1,0.063523,0.651816,0.559251,0.356877,0.221991,0.642253,0.635378,0.477557,0.122987,0.034673,0.594449,0.375227,0.225236,0.191745,0.537098,0.623212,0.619458,0.227366,0.465373,0.587974,0.595276,0.506572,0.548527,0.477599,0.410825,0.641137,0.604566,0.215605,0.63416,0.625885,0.630076
48.046875,1,0.346769,0.750595,0.716833,0.417102,0.263804,0.753027,0.756798,0.559172,0.228021,0.046694,0.672682,0.409795,0.376284,0.267018,0.546079,0.719,0.724716,0.324552,0.585478,0.648373,0.668978,0.61987,0.671654,0.53886,0.517272,0.693999,0.693099,0.259789,0.669277,0.692923,0.69354
48.4375,1,0.265622,0.734511,0.712938,0.406049,0.231347,0.763908,0.782057,0.571345,0.154613,0.031924,0.720154,0.400979,0.384386,0.25903,0.541404,0.72228,0.719719,0.316568,0.543616,0.628079,0.640638,0.588345,0.638142,0.505065,0.4685,0.680546,0.670372,0.382205,0.683677,0.671453,0.67042
48.828125,1,0.136051,0.679734,0.581447,0.424937,0.262272,0.721278,0.669107,0.413321,0.033496,0.132898,0.70268,0.35686,0.139618,0.218303,0.523836,0.557698,0.557333,0.166327,0.397036,0.480765,0.466955,0.441374,0.485777,0.378092,0.359118,0.518527,0.525012,0.232432,0.499355,0.525782,0.5305
49.21875,1,0.171725,0.646486,0.553966,0.274387,0.210749,0.653495,0.639526,0.479117,0.046572,0.171301,0.665575,0.400479,0.177982,0.252932,0.511878,0.471871,0.487534,0.080814,0.304287,0.381957,0.376364,0.338238,0.396347,0.285827,0.285637,0.450699,0.431964,0.098172,0.44634,0.448118,0.455952
49.609375,1,0.203105,0.601392,0.518002,0.297471,0.34344,0.608396,0.607981,0.438164,0.061219,0.12181,0.63356,0.316912,0.178182,0.388392,0.484722,0.510724,0.556713,0.091245,0.301951,0.382988,0.417704,0.329053,0.388695,0.262005,0.280795,0.498434,0.442686,0.11343,0.509318,0.468508,0.467319
50,1,0.129029,0.702943,0.687491,0.475793,0.35254,0.729141,0.732202,0.581977,0.199797,0.070484,0.69951,0.386275,0.276056,0.270654,0.612178,0.568075,0.587536,0.229618,0.44934,0.486162,0.492621,0.445544,0.495511,0.407071,0.38929,0.556534,0.520735,0.175072,0.538607,0.537387,0.535637
50.390625,1,0.089227,0.728675,0.703554,0.433034,0.215993,0.719587,0.707198,0.617,0.102835,0.114083,0.734602,0.383871,0.260738,0.261045,0.606914,0.611332,0.620813,0.20366,0.441615,0.499987,0.496205,0.454808,0.513063,0.40894,0.399332,0.583216,0.565493,0.179183,0.562982,0.573962,0.593797
50.78125,1,0.029089,0.598989,0.570003,0.330315,0.198458,0.602275,0.594741,0.429616,0.034283,0.119315,0.603386,0.219168,0.155369,0.177887,0.480765,0.587282,0.58848,0.105097,0.354639,0.491658,0.489546,0.398774,0.447212,0.365561,0.33647,0.584058,0.518194,0.100578,0.593612,0.558156,0.560525
51.171875,1,0.13013,0.533806,0.509677,0.300442,0.253563,0.59848,0.57922,0.426476,0.174529,0.142183,0.618974,0.241219,0.219127,0.279434,0.553108,0.531451,0.540396,0.083393,0.326029,0.436973,0.419712,0.356995,0.407001,0.285461,0.254843,0.514311,0.460124,0.142362,0.496234,0.483108,0.491203
51.5625,1,0.159136,0.679032,0.644286,0.426975,0.285182,0.68782,0.637963,0.513154,0.225041,0.059481,0.712656,0.383364,0.391547,0.251251,0.421542,0.609733,0.624291,0.119588,0.340692,0.474733,0.463355,0.38055,0.439983,0.259671,0.203885,0.549014,0.484309,0.242181,0.571149,0.514585,0.500056
51.953125,1,0.096512,0.537362,0.539383,0.309447,0.297233,0.537724,0.506599,0.473854,0.137415,0.046832,0.629941,0.180713,0.117079,0.243047,0.406931,0.574502,0.560715,0.281313,0.480172,0.542672,0.544042,0.530471,0.546154,0.471358,0.440499,0.563983,0.560936,0.111504,0.538341,0.564176,0.565784
52.34375,1,0.10162,0.560378,0.512971,0.375171,0.234695,0.591987,0.576352,0.458547,0.13702,0.135626,0.55253,0.208596,0.14867,0.095995,0.413447,0.631447,0.620032,0.327049,0.510756,0.583871,0.583324,0.559188,0.575212,0.502488,0.482756,0.630176,0.60376,0.162217,0.605005,0.618561,0.620133
52.734375,1,0.123023,0.582702,0.57436,0.375035,0.266303,0.617586,0.562022,0.458237,0.031847,0.163722,0.554165,0.112292,0.071955,0.071227,0.527349,0.529224,0.544518,0.130879,0.324353,0.404492,0.423404,0.356951,0.41625,0.286894,0.288539,0.49298,0.468184,0.07863,0.457089,0.471672,0.470458
53.125,1,0.084479,0.537281,0.479323,0.30432,0.253983,0.572928,0.559391,0.478883,0.077709,0.163098,0.65982,0.297799,0.094415,0.199312,0.61947,0.465008,0.453236,0.080902,0.253448,0.384027,0.379889,0.295312,0.343862,0.265252,0.250683,0.466589,0.413577,0.094766,0.468132,0.437723,0.434852
53.515625,1,0.064181,0.572262,0.548905,0.340282,0.131041,0.559239,0.544845,0.424553,0.031387,0.189632,0.586626,0.266985,0.058765,0.141077,0.521357,0.367826,0.357322,0.111375,0.31923,0.323789,0.32268,0.330669,0.388539,0.270576,0.253212,0.311806,0.360568,0.000874,0.246007,0.34608,0.345317
53.90625,1,0.112114,0.605799,0.553439,0.370435,0.177341,0.561081,0.564651,0.51701,0.062151,0.146825,0.674604,0.373409,0.171273,0.139718,0.483041,0.55875,0.577111,0.142613,0.383306,0.445946,0.456353,0.420936,0.48124,0.319506,0.305367,0.515472,0.509811,0.005011,0.446189,0.524329,0.521174
54.296875,1,0.025062,0.493576,0.44223,0.316573,0.199541,0.503991,0.413362,0.222512,0.016456,0.175819,0.434197,0.100963,0.036133,0.111661,0.252752,0.445427,0.416484,0.30845,0.431851,0.448339,0.410896,0.429425,0.444442,0.406052,0.388261,0.427956,0.429112,0.014868,0.389231,0.435912,0.433517
54.6875,1,0.020015,0.496488,0.377829,0.531943,0.145552,0.493945,0.4178,0.153149,0.009254,0.150909,0.516063,0.111246,0.020273,0.223556,0.399747,0.32854,0.312884,0.131143,0.260113,0.315457,0.301789,0.286157,0.303919,0.246379,0.208272,0.315975,0.309763,0.01077,0.293834,0.310185,0.31885
55.078125,1,0.019492,0.44573,0.416068,0.250302,0.057464,0.428004,0.32499,0.194484,0.037346,0.100536,0.399837,0.052493,0.048358,0.05502,0.2912,0.226377,0.231193,0.037131,0.121945,0.183673,0.172966,0.131458,0.161903,0.09972,0.092378,0.221992,0.183479,0.046425,0.21945,0.19772,0.198538
55.46875,1,0.02717,0.573748,0.54752,0.260599,0.156768,0.615812,0.54643,0.389094,0.021125,0.017613,0.617396,0.08736,0.024185,0.087023,0.368244,0.3626,0.374455,0.053793,0.211702,0.279682,0.292849,0.237312,0.276234,0.190896,0.226574,0.35041,0.30592,0.02323,0.344204,0.328677,0.337177
55.859375,1,0.007366,0.573602,0.467895,0.214375,0.144024,0.549495,0.512076,0.498026,0.016755,0.008896,0.575674,0.055522,0.011573,0.158257,0.321012,0.458088,0.461282,0.120939,0.293353,0.392235,0.383984,0.328559,0.354674,0.26145,0.298096,0.457856,0.4086,0.029867,0.419304,0.430889,0.428628
56.25,1,0.095363,0.587568,0.454677,0.259886,0.222316,0.558327,0.520073,0.40046,0.038082,0.146175,0.661059,0.268517,0.109947,0.275653,0.38707,0.367541,0.421435,0.070359,0.171878,0.313372,0.304383,0.21785,0.2581,0.138551,0.140382,0.392725,0.319275,0.130064,0.375565,0.354476,0.35236
56.640625,1,0.050661,0.399629,0.313844,0.131171,0.19218,0.406779,0.43746,0.3581,0.030844,0.12272,0.561109,0.2229,0.003868,0.182293,0.386116,0.266997,0.257667,0.161468,0.301897,0.290976,0.292663,0.316978,0.339889,0.260597,0.312432,0.270982,0.311813,0.042695,0.181557,0.302947,0.281528
57.03125,1,0.044581,0.445576,0.356701,0.102482,0.125271,0.415795,0.466375,0.373912,0.015284,0.045361,0.443468,0.098279,0.039348,0.126779,0.31981,0.362721,0.359766,0.089005,0.262132,0.328974,0.320452,0.293413,0.334003,0.23881,0.242775,0.368437,0.368216,0.037681,0.305786,0.372629,0.374271
57.421875,1,0.046619,0.44207,0.405331,0.184564,0.158436,0.45436,0.448309,0.270341,0.01416,0.066243,0.503174,0.076137,0.080715,0.014869,0.280348,0.379598,0.410499,0.043514,0.205685,0.284825,0.315245,0.257609,0.281105,0.193046,0.191322,0.363776,0.343319,0.042543,0.357361,0.34857,0.3552
57.8125,1,0.027924,0.445973,0.331436,0.219804,0.220663,0.402489,0.346166,0.183747,0.028933,0.17228,0.441984,0.084175,0.093506,0.018964,0.19761,0.272783,0.28346,0.042541,0.129097,0.181263,0.228603,0.142114,0.189315,0.123432,0.131615,0.283098,0.24782,0.043662,0.259556,0.260663,0.270438
58.203125,1,0.064023,0.563701,0.441136,0.21004,0.059068,0.584952,0.597281,0.358339,0.021448,0.128205,0.444712,0.136644,0.016162,0.189917,0.269007,0.359984,0.380394,0.121936,0.21792,0.240791,0.265221,0.22055,0.24982,0.181821,0.213154,0.34764,0.281242,0.120528,0.348932,0.321023,0.310818
58.59375,1,0.061364,0.5591,0.540606,0.271506,0.078692,0.58105,0.537378,0.4592,0.09206,0.041583,0.715523,0.12465,0.078549,0.087191,0.379049,0.413044,0.408739,0.212821,0.334527,0.333134,0.352158,0.341956,0.366369,0.283026,0.31604,0.398055,0.385531,0.156146,0.391742,0.393937,0.374715
58.984375,1,0.037799,0.507225,0.433481,0.314484,0.171768,0.525682,0.466524,0.283149,0.031631,0.197717,0.591445,0.144594,0.092522,0.150111,0.405279,0.450773,0.479899,0.115382,0.31528,0.336785,0.342182,0.308405,0.356073,0.213706,0.22559,0.384314,0.36977,0.079782,0.347206,0.384338,0.382986
59.375,1,0.001659,0.496044,0.436778,0.27362,0.095466,0.615808,0.566338,0.4137,0.029754,0.137011,0.610092,0.16994,0.068761,0.078431,0.282501,0.289435,0.295925,0.042614,0.168288,0.210058,0.206478,0.174646,0.201857,0.126218,0.120555,0.265146,0.225266,0.031807,0.242447,0.2337,0.231892
59.765625,1,0.291444,0.278823,0.147627,0.261201,0.174731,0.624988,0.524116,0.539122,0.208423,0.391862,0.665634,0.225212,0.220044,0.053311,0.158698,0.26252,0.230972,0.15821,0.198255,0.223788,0.233956,0.261113,0.265454,0.180612,0.142811,0.17496,0.266995,0.02246,0.167806,0.211667,0.189892
60.15625,1,0.272212,0.280292,0.1193,0.359096,0.330104,0.634985,0.528289,0.49947,0.245356,0.386124,0.626527,0.385063,0.229804,0.180506,0.290931,0.331032,0.314143,0.258504,0.296168,0.343135,0.360689,0.340939,0.346869,0.303074,0.2499,0.347725,0.361874,0.046283,0.349559,0.332637,0.327687
60.546875,1,0.10256,0.498167,0.39147,0.242658,0.206871,0.526609,0.508545,0.384794,0.046178,0.134501,0.490502,0.141509,0.05562,0.033838,0.301914,0.391477,0.386392,0.145686,0.347317,0.366847,0.366513,0.362569,0.416524,0.301275,0.275344,0.345463,0.395657,0.012323,0.300365,0.379773,0.376683
60.9375,1,0.118073,0.630878,0.574442,0.18525,0.302458,0.645534,0.5506,0.512981,0.044079,0.052258,0.515645,0.343266,0.166734,0.053882,0.296068,0.506928,0.525086,0.168856,0.425435,0.440574,0.467123,0.453486,0.515283,0.388677,0.421056,0.453068,0.518959,0.034722,0.398142,0.495384,0.501745
61.328125,1,0.007518,0.34333,0.294788,0.096827,0.021125,0.432239,0.371643,0.256111,0.027451,0.027972,0.396114,0.320779,0.067747,0.069024,0.203142,0.377446,0.392195,0.048968,0.211817,0.270406,0.280291,0.242866,0.280205,0.214115,0.191029,0.34985,0.321015,0.04095,0.343179,0.317463,0.327278
61.71875,1,0.014501,0.443847,0.434242,0.226307,0.013918,0.492904,0.454908,0.268142,0.008218,0.087962,0.528855,0.217485,0.079624,0.158912,0.429484,0.300104,0.331378,0.016228,0.134188,0.201977,0.238754,0.158182,0.192002,0.167293,0.137543,0.32401,0.266673,0.050562,0.295894,0.286732,0.290962
62.109375,1,0.04924,0.573444,0.550819,0.324358,0.123339,0.482176,0.441652,0.320979,0.016745,0.11936,0.525497,0.177481,0.05192,0.21906,0.462218,0.252695,0.305193,0.027288,0.146187,0.203142,0.203546,0.169829,0.213945,0.174278,0.161064,0.293922,0.253513,0.080385,0.306343,0.273756,0.281605
62.5,1,0.081142,0.393538,0.405824,0.29843,0.160648,0.344154,0.363527,0.113544,0.010136,0.142724,0.295384,0.027544,0.096425,0.164993,0.174101,0.306571,0.355825,0.137303,0.244933,0.252698,0.282702,0.264252,0.288139,0.215546,0.244263,0.318986,0.292735,0.03994,0.281132,0.309379,0.298424
62.890625,1,0.076859,0.399766,0.335837,0.19701,0.149315,0.433374,0.486453,0.236823,0.039152,0.19707,0.425426,0.118848,0.01768,0.289978,0.281633,0.373278,0.366172,0.113394,0.257529,0.338264,0.3581,0.278868,0.298629,0.312678,0.26047,0.412668,0.343766,0.104021,0.374606,0.378408,0.373457
63.28125,1,0.019924,0.40455,0.245196,0.277816,0.072599,0.43647,0.381002,0.176326,0.063169,0.062815,0.394843,0.05576,0.022052,0.211688,0.308309,0.324289,0.269526,0.170834,0.277046,0.328574,0.366604,0.303892,0.321034,0.293369,0.292454,0.327982,0.327975,0.033973,0.29028,0.322083,0.337435
63.671875,1,0.020157,0.379356,0.275608,0.185666,0.029164,0.442209,0.324482,0.149135,0.044165,0.092806,0.584792,0.016865,0.066379,0.147093,0.215135,0.385718,0.370554,0.076628,0.263137,0.327652,0.332962,0.310311,0.359121,0.249239,0.272621,0.38622,0.380439,0.014029,0.327982,0.375789,0.37523
64.0625,1,0.046703,0.448082,0.395827,0.118639,0.114559,0.558125,0.510899,0.310109,0.043592,0.088981,0.508441,0.142836,0.035298,0.081856,0.237815,0.377728,0.409757,0.030309,0.153028,0.249259,0.249781,0.206404,0.270846,0.143587,0.149373,0.366404,0.348445,0.045669,0.364668,0.352647,0.344299
64.453125,1,0.110581,0.239582,0.200625,0.057368,0.170955,0.339916,0.340617,0.139372,0.036703,0.108663,0.175882,0.126318,0.052511,0.099008,0.235774,0.207218,0.199929,0.103092,0.177634,0.193979,0.160767,0.193829,0.215159,0.130145,0.127465,0.198779,0.198349,0.006211,0.125183,0.203831,0.191094
64.84375,1,0.086869,0.353979,0.299424,0.091208,0.137191,0.348682,0.282994,0.219685,0.038858,0.070063,0.383571,0.167908,0.026106,0.137904,0.430525,0.206864,0.200956,0.033126,0.09037,0.177275,0.1795,0.124607,0.136541,0.098829,0.076931,0.241598,0.171031,0.056419,0.247371,0.20854,0.207766
65.234375,1,0.061776,0.504017,0.40231,0.208127,0.186106,0.424564,0.395368,0.379212,0.016922,0.085299,0.499212,0.315757,0.006222,0.166587,0.440407,0.446174,0.43712,0.027549,0.21975,0.390342,0.335864,0.279195,0.321182,0.200455,0.155724,0.446121,0.379124,0.110924,0.40148,0.415015,0.420548
65.625,1,0.051084,0.279319,0.19561,0.057119,0.084555,0.277611,0.262913,0.135049,0.010455,0.014548,0.288119,0.113611,0.006338,0.101002,0.195338,0.30765,0.298903,0.059162,0.12907,0.198684,0.17338,0.153609,0.140459,0.092961,0.126887,0.264627,0.184682,0.142799,0.234761,0.228434,0.226149
