Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.151856,0.031702,0.350809,0.348661,0.243629,0.131632,0.438841,0.446449,0.452461,0.120604,0.003696,0.35784,0.17637,0.185977,0.05854,0.134748,0.785347,0.682504,0.911802,1,0.912872,0.88553,0.974075,0.979952,0.884127,0.880774,0.672319,0.906241,0.208337,0.281028,0.845487,0.816279
7.03125,0.233375,0.103576,0.359121,0.409963,0.304091,0.339061,0.466251,0.502627,0.575381,0.206601,0.044282,0.425507,0.353146,0.331466,0.163292,0.151267,0.780876,0.698142,0.923861,1,0.911858,0.88317,0.974689,0.982304,0.900023,0.87924,0.65273,0.89551,0.278254,0.31132,0.82888,0.792662
7.421875,0.149169,0.029687,0.126659,0.152288,0.095128,0.222962,0.235889,0.240789,0.41171,0.02913,0.081991,0.293408,0.164667,0.131241,0.047135,0.045158,0.792334,0.717723,0.922976,1,0.881384,0.861772,0.968883,0.976477,0.893377,0.887994,0.635151,0.866853,0.147902,0.306947,0.77776,0.748611
7.8125,0.109578,0.102773,0.226218,0.243994,0.207594,0.255798,0.257973,0.265522,0.310327,0.018782,0.001606,0.165958,0.256789,0.279169,0.100566,0.084104,0.799773,0.727975,0.919601,1,0.880099,0.85717,0.978066,0.976746,0.894183,0.899733,0.573939,0.873394,0.285656,0.250688,0.792649,0.735897
8.203125,0.145614,0.096252,0.269414,0.32368,0.141602,0.286811,0.443995,0.449288,0.46194,0.178626,0.004717,0.261445,0.326012,0.315836,0.088376,0.048036,0.751639,0.6538,0.909746,1,0.884815,0.852644,0.970491,0.976851,0.851792,0.875125,0.527188,0.85928,0.227247,0.219919,0.77245,0.732197
8.59375,0.178438,0.04861,0.244781,0.275849,0.107087,0.197013,0.39343,0.411263,0.525301,0.135981,0.061005,0.252044,0.282121,0.232529,0.033245,0.009601,0.726228,0.624581,0.92941,1,0.86689,0.821773,0.969559,0.979027,0.86842,0.890182,0.473226,0.832464,0.199257,0.18727,0.727232,0.679868
8.984375,0.308739,0.120105,0.329652,0.293212,0.153364,0.167498,0.479293,0.463471,0.473202,0.123574,0.026812,0.307578,0.282462,0.225598,0.139733,0.11829,0.703842,0.625549,0.896192,1,0.815662,0.804151,0.964607,0.976355,0.851934,0.872739,0.484735,0.829493,0.173783,0.253788,0.699862,0.636122
9.375,0.229403,0.045742,0.259869,0.188527,0.176651,0.150153,0.367213,0.332386,0.275938,0.033588,0.013048,0.180944,0.091266,0.131078,0.044183,0.035849,0.640548,0.575865,0.899913,1,0.78608,0.78931,0.95344,0.968713,0.865417,0.876017,0.471883,0.792896,0.088784,0.262248,0.672883,0.616128
9.765625,0.245307,0.006322,0.278906,0.219685,0.057868,0.037872,0.278175,0.336502,0.260489,0.027993,0.018188,0.182826,0.012679,0.027152,0.018913,0.005519,0.673979,0.610519,0.91303,1,0.834961,0.795207,0.948225,0.964714,0.826953,0.851935,0.552009,0.801058,0.096804,0.356069,0.692514,0.655863
10.15625,0.071967,0.005807,0.177238,0.123214,0.01291,0.092123,0.230261,0.248583,0.354247,0.019734,0.005933,0.106841,0.056139,0.044108,0.019293,0.011177,0.679284,0.61699,0.859246,1,0.823799,0.832617,0.95064,0.96582,0.739497,0.753307,0.568146,0.811952,0.045441,0.374466,0.724667,0.675161
10.546875,0.003405,0.051267,0.215551,0.192729,0.038293,0.081374,0.201307,0.220161,0.289203,0.157068,0.106913,0.102632,0.089175,0.162941,0.127559,0.046927,0.710107,0.642746,0.809604,1,0.815823,0.852807,0.959601,0.971473,0.787898,0.792844,0.622611,0.823509,0.124005,0.463911,0.751076,0.68767
10.9375,0.013339,0.014185,0.174473,0.171102,0.062606,0.04595,0.290924,0.327899,0.295017,0.159354,0.031249,0.170305,0.10577,0.14041,0.0458,0.017793,0.672673,0.603987,0.83693,1,0.819424,0.801342,0.953545,0.976159,0.79278,0.817399,0.616418,0.826101,0.134732,0.43841,0.740934,0.681556
11.328125,0.030345,0.032164,0.238759,0.160944,0.064808,0.018946,0.241105,0.261826,0.300729,0.09132,0.036277,0.077683,0.068416,0.056338,0.02687,0.014318,0.708658,0.645103,0.836857,1,0.85618,0.84621,0.953939,0.977732,0.809114,0.816918,0.631749,0.856367,0.046099,0.440393,0.758843,0.711815
11.71875,0.011934,0.054648,0.161824,0.07532,0.040193,0.024418,0.144666,0.156759,0.215016,0.152503,0.154835,0.016178,0.016747,0.083802,0.103213,0.029474,0.730629,0.699965,0.824329,1,0.84746,0.850119,0.96358,0.983213,0.850488,0.821091,0.646567,0.88204,0.063122,0.462794,0.774564,0.718823
12.109375,0.032723,0.149055,0.345149,0.254937,0.065219,0.056855,0.285473,0.274604,0.227472,0.191525,0.066622,0.125393,0.06317,0.257562,0.301697,0.060917,0.748913,0.718307,0.811082,1,0.825951,0.853347,0.941665,0.953408,0.79928,0.806453,0.652589,0.835475,0.140546,0.498155,0.7747,0.706741
12.5,0.012991,0.130668,0.192423,0.18085,0.069675,0.107102,0.182158,0.188044,0.240367,0.042422,0.011879,0.054402,0.048799,0.051824,0.061226,0.008761,0.659272,0.574475,0.770445,1,0.799277,0.781278,0.950888,0.962933,0.724989,0.740607,0.532375,0.81584,0.038484,0.33922,0.731332,0.654882
12.890625,0.058078,0.050845,0.200489,0.179064,0.069074,0.02624,0.166543,0.204464,0.267726,0.076661,0.030583,0.154497,0.042469,0.035189,0.040869,0.028249,0.713423,0.677505,0.794452,1,0.800246,0.834919,0.948294,0.963104,0.820956,0.78821,0.598974,0.837,0.029523,0.390981,0.76494,0.723832
13.28125,0.117275,0.004126,0.11245,0.094817,0.072639,0.03432,0.183911,0.237796,0.22906,0.102775,0.046989,0.132714,0.047646,0.051014,0.071306,0.106705,0.708407,0.675768,0.842396,1,0.795915,0.827407,0.950154,0.961964,0.854845,0.819054,0.602755,0.828697,0.03361,0.421844,0.757724,0.676199
13.671875,0.026878,0.098028,0.054376,0.097898,0.032503,0.071326,0.184191,0.182392,0.189121,0.093552,0.013064,0.18917,0.123013,0.029355,0.000876,0.036978,0.592655,0.508282,0.706961,1,0.701845,0.745633,0.893094,0.901599,0.657979,0.652044,0.482674,0.724131,0.032691,0.335407,0.628223,0.581122
14.0625,0.100067,0.067901,0.273675,0.179081,0.024971,0.062978,0.306579,0.2285,0.358844,0.070135,0.068993,0.154454,0.019574,0.054422,0.049342,0.01944,0.613181,0.551717,0.742188,1,0.775036,0.819262,0.932576,0.941381,0.806132,0.781759,0.545252,0.811803,0.143815,0.36812,0.722957,0.627005
14.453125,0.170102,0.012963,0.215789,0.170778,0.033008,0.019145,0.36567,0.297881,0.331544,0.103891,0.011249,0.141012,0.062041,0.072429,0.014427,0.072523,0.662882,0.63938,0.787627,1,0.80848,0.81954,0.933089,0.946745,0.809102,0.787081,0.584896,0.854483,0.065606,0.417848,0.774221,0.723883
14.84375,0.117768,0.021269,0.193313,0.140974,0.021953,0.035576,0.264541,0.339566,0.263568,0.101718,0.008515,0.143166,0.103652,0.043693,0.030012,0.055426,0.71116,0.707101,0.843216,1,0.815208,0.850213,0.93964,0.961469,0.80012,0.792112,0.604308,0.849568,0.030869,0.465258,0.758192,0.715449
15.234375,0.082668,0.067049,0.11682,0.087215,0.060893,0.046217,0.237548,0.278465,0.286358,0.146192,0.015653,0.175686,0.037602,0.031739,0.062156,0.130182,0.717749,0.681973,0.783411,1,0.796446,0.82074,0.924434,0.926901,0.758104,0.765387,0.593443,0.823667,0.020306,0.391207,0.729796,0.720346
15.625,0.286407,0.040527,0.268473,0.198775,0.093169,0.051808,0.432389,0.408773,0.407949,0.109484,0.007069,0.301382,0.056478,0.053428,0.087864,0.161358,0.777653,0.751431,0.677893,1,0.830514,0.811399,0.928998,0.936957,0.786893,0.766286,0.696025,0.859028,0.089471,0.517508,0.813224,0.778358
16.015625,0.168345,0.03569,0.275871,0.200452,0.032141,0.038037,0.295132,0.24566,0.277583,0.109736,0.014274,0.15798,0.116266,0.012611,0.029987,0.004082,0.670679,0.634884,0.75753,1,0.765507,0.816134,0.913828,0.929963,0.804622,0.798687,0.576919,0.791374,0.030687,0.355282,0.711444,0.654628
16.40625,0.209045,0.049128,0.283746,0.187107,0.050672,0.011652,0.460508,0.444392,0.459669,0.098582,0.03583,0.301196,0.118778,0.021931,0.011835,0.07507,0.669429,0.583182,0.847408,1,0.802891,0.817615,0.935562,0.951921,0.836492,0.804519,0.579985,0.826194,0.032833,0.349921,0.751416,0.684961
16.796875,0.183293,0.139723,0.252437,0.186419,0.062695,0.152738,0.332991,0.272998,0.423461,0.124264,0.039919,0.244657,0.046763,0.140757,0.179873,0.141119,0.674574,0.587434,0.869763,1,0.829397,0.815141,0.941805,0.95255,0.871987,0.842802,0.606666,0.838228,0.078991,0.340574,0.772015,0.722274
17.1875,0.051766,0.048594,0.26122,0.174403,0.023793,0.034721,0.188946,0.17273,0.240108,0.159847,0.0948,0.067546,0.008969,0.031113,0.044909,0.018309,0.644527,0.563461,0.873844,1,0.820327,0.821029,0.939818,0.950572,0.854982,0.84021,0.566564,0.844675,0.124445,0.269836,0.762051,0.732525
17.578125,0.046115,0.032122,0.046798,0.037429,0.003357,0.034649,0.091976,0.049875,0.111422,0.047949,0.017307,0.147441,0.030107,0.01068,0.037411,0.019761,0.729526,0.682389,0.837364,1,0.838179,0.856406,0.929564,0.921878,0.773107,0.770204,0.653476,0.808857,0.123158,0.438601,0.74743,0.695772
17.96875,0.154362,0.109994,0.137257,0.117532,0.029154,0.01243,0.259485,0.217077,0.240735,0.100201,0.054408,0.207569,0.027855,0.116517,0.053596,0.051376,0.75304,0.701154,0.890933,1,0.872191,0.872429,0.95322,0.95576,0.824817,0.821181,0.691933,0.889567,0.032806,0.447349,0.845037,0.779349
18.359375,0.12379,0.014456,0.087323,0.072734,0.024478,0.094552,0.229335,0.240477,0.152821,0.06974,0.026472,0.126114,0.001118,0.055534,0.048681,0.067823,0.617913,0.534054,0.862538,1,0.828508,0.809069,0.939137,0.940535,0.799686,0.774048,0.557872,0.830864,0.053559,0.266157,0.77037,0.700626
18.75,0.136509,0.029815,0.13546,0.145377,0.092019,0.00723,0.28898,0.228393,0.216557,0.102881,0.094797,0.099727,0.009402,0.061574,0.10885,0.038995,0.676882,0.62373,0.784037,1,0.816349,0.839635,0.929427,0.938425,0.751733,0.73095,0.631213,0.831119,0.023858,0.392383,0.77557,0.721447
19.140625,0.167587,0.056741,0.145041,0.054134,0.113363,0.001968,0.337532,0.325931,0.274783,0.023905,0.048788,0.170576,0.034355,0.038527,0.064841,0.05795,0.617976,0.578996,0.748521,1,0.74635,0.779548,0.906666,0.926404,0.712184,0.673272,0.493693,0.744542,0.008428,0.275831,0.66062,0.598679
19.53125,0.163403,0.005483,0.202284,0.123669,0.04475,0.015908,0.281132,0.235671,0.375275,0.018383,0.006226,0.115011,0.000229,0.047904,0.042203,0.032954,0.635556,0.572961,0.680274,1,0.776347,0.832451,0.93166,0.929104,0.778706,0.748288,0.570703,0.806833,0.011163,0.368654,0.735149,0.664203
19.921875,0.209827,0.029599,0.087238,0.038593,0.035993,0.046586,0.146572,0.139712,0.276972,0.028936,0.049792,0.163581,0.030176,0.106931,0.105766,0.05118,0.729198,0.694623,0.769873,1,0.788314,0.829927,0.940294,0.934816,0.772363,0.772925,0.600106,0.832696,0.015077,0.353737,0.769836,0.71054
20.3125,0.131404,0.022591,0.198603,0.127197,0.013845,0.029535,0.220106,0.232042,0.245803,0.106453,0.05109,0.145311,0.009905,0.016946,0.022627,0.046408,0.726683,0.67342,0.759438,1,0.789912,0.806578,0.933979,0.951495,0.770127,0.754204,0.583148,0.84896,0.024736,0.31071,0.78568,0.736436
20.703125,0.30937,0.060693,0.112592,0.089487,0.01031,0.031589,0.186483,0.218164,0.181274,0.07818,0.013817,0.231964,0.09159,0.070925,0.054264,0.016956,0.760525,0.701821,0.70097,1,0.746206,0.794085,0.901872,0.916714,0.747554,0.722638,0.625818,0.775415,0.032568,0.427026,0.711314,0.649939
21.09375,0.299157,0.06124,0.371541,0.244742,0.059125,0.049174,0.362292,0.339,0.508965,0.190615,0.081786,0.336421,0.006744,0.023897,0.028523,0.022951,0.747776,0.742418,0.725593,1,0.77319,0.844971,0.93696,0.934169,0.847922,0.805621,0.671709,0.840013,0.041035,0.482812,0.775926,0.728945
21.484375,0.465193,0.047461,0.320566,0.198558,0.166792,0.06111,0.48255,0.467095,0.525196,0.048671,0.08027,0.408043,0.016532,0.006729,0.136778,0.147646,0.775629,0.75082,0.610148,1,0.818028,0.876397,0.931422,0.91993,0.823282,0.781384,0.714098,0.827399,0.13019,0.545249,0.798407,0.769759
21.875,0.313701,0.090065,0.189179,0.146984,0.065592,0.01272,0.386023,0.352493,0.388226,0.022194,0.014704,0.27159,0.039699,0.068613,0.078313,0.106947,0.757108,0.708175,0.581013,1,0.837115,0.833161,0.933995,0.935188,0.82326,0.75957,0.632795,0.856457,0.001604,0.417986,0.797164,0.746865
22.265625,0.257019,0.047366,0.228315,0.270202,0.097766,0.017624,0.343034,0.372245,0.321567,0.060055,0.006491,0.203184,0.0272,0.028445,0.013004,0.077783,0.827061,0.768057,0.705113,1,0.853648,0.85558,0.944086,0.946852,0.817612,0.794014,0.746357,0.872077,0.027416,0.592388,0.831748,0.799627
22.65625,0.269819,0.077328,0.261072,0.24409,0.017499,0.045172,0.313587,0.363518,0.277627,0.105374,0.010678,0.126213,0.027528,0.006249,0.020322,0.0328,0.731098,0.719567,0.666096,1,0.789313,0.795561,0.939323,0.94168,0.823024,0.817218,0.632821,0.825228,0.021754,0.438313,0.766607,0.696708
23.046875,0.28527,0.055173,0.324593,0.25456,0.051453,0.026547,0.335889,0.312407,0.342057,0.076006,0.037312,0.265251,0.068689,0.037275,0.028749,0.020121,0.793587,0.765683,0.746695,1,0.845749,0.848306,0.944169,0.940571,0.854408,0.848927,0.694496,0.866415,0.050202,0.508854,0.80854,0.780688
23.4375,0.381716,0.02185,0.607975,0.499878,0.178504,0.01153,0.654747,0.633762,0.589231,0.241198,0.040625,0.544396,0.068946,0.010307,0.067713,0.185646,0.843801,0.815582,0.725219,1,0.892895,0.87989,0.972091,0.971,0.871672,0.865892,0.797792,0.895629,0.080704,0.674528,0.865273,0.819105
23.828125,0.209542,0.105447,0.333229,0.233066,0.174151,0.068208,0.469708,0.547728,0.385609,0.147772,0.095455,0.297251,0.056452,0.036366,0.02575,0.092253,0.768087,0.731562,0.712327,1,0.785352,0.821166,0.945033,0.943778,0.853318,0.806266,0.668572,0.841636,0.042085,0.487226,0.775548,0.740332
24.21875,0.290981,0.127619,0.302454,0.227298,0.061056,0.029871,0.473691,0.499084,0.435477,0.079563,0.022116,0.336282,0.018411,0.050677,0.018785,0.064568,0.785017,0.781559,0.692854,1,0.814381,0.838721,0.946489,0.925741,0.859869,0.788852,0.702363,0.823721,0.06361,0.547937,0.783398,0.747784
24.609375,0.430787,0.168911,0.447392,0.354626,0.078781,0.047829,0.561885,0.516102,0.497161,0.032214,0.009062,0.481546,0.078233,0.142849,0.065069,0.155736,0.815288,0.803773,0.624767,1,0.822324,0.866766,0.956001,0.944099,0.888326,0.829009,0.738329,0.871025,0.144901,0.636175,0.808192,0.777902
25,0.470964,0.16972,0.433356,0.333588,0.116502,0.06032,0.464635,0.464485,0.27662,0.136319,0.022404,0.352262,0.092619,0.082969,0.039092,0.142882,0.810411,0.776305,0.70371,1,0.810838,0.853378,0.947436,0.947873,0.840699,0.852583,0.700708,0.863245,0.120634,0.578743,0.787139,0.777807
25.390625,0.427709,0.06926,0.445108,0.388025,0.178895,0.029491,0.535709,0.490903,0.469122,0.129045,0.001197,0.401089,0.123153,0.06698,0.081862,0.343424,0.769353,0.727656,0.774841,1,0.838523,0.873851,0.951928,0.95365,0.876381,0.861263,0.724753,0.862021,0.037407,0.594398,0.806494,0.805029
25.78125,0.372199,0.01898,0.372253,0.31621,0.113399,0.008447,0.501335,0.504533,0.457214,0.115571,0.001451,0.385217,0.02028,0.002978,0.049828,0.131462,0.750721,0.71849,0.756092,1,0.796228,0.841807,0.939011,0.935424,0.826373,0.790511,0.673036,0.824656,0.095694,0.56735,0.761992,0.762219
26.171875,0.355649,0.075235,0.145069,0.106978,0.04349,0.026878,0.282686,0.349229,0.335818,0.001855,0.061329,0.266096,0.030444,0.129727,0.114878,0.122055,0.783095,0.736921,0.616151,1,0.830473,0.844599,0.949652,0.932141,0.823466,0.777523,0.693778,0.846833,0.082345,0.567963,0.802098,0.780845
26.5625,0.333806,0.09447,0.359707,0.310248,0.163346,0.011173,0.385979,0.376012,0.278516,0.140772,0.029328,0.208125,0.059677,0.06594,0.034103,0.095495,0.816994,0.787817,0.575983,1,0.837952,0.876194,0.961458,0.948855,0.881451,0.865688,0.749078,0.879996,0.192797,0.647811,0.823843,0.798191
26.953125,0.42093,0.098441,0.53046,0.45291,0.196227,0.021358,0.516807,0.500518,0.419641,0.137333,0.039924,0.400337,0.045359,0.066076,0.037283,0.177094,0.811374,0.78175,0.610235,1,0.85922,0.880691,0.964796,0.947723,0.862465,0.832671,0.734517,0.89093,0.111934,0.605459,0.830996,0.799099
27.34375,0.47925,0.195122,0.527143,0.39969,0.104752,0.078278,0.558356,0.528312,0.513786,0.144476,0.018788,0.405328,0.137136,0.13738,0.098978,0.287003,0.835046,0.826345,0.740661,1,0.858571,0.885155,0.957636,0.960237,0.881265,0.8656,0.79066,0.882899,0.317883,0.736134,0.834225,0.824164
27.734375,0.471619,0.10379,0.450787,0.352399,0.072379,0.080798,0.50538,0.50188,0.522532,0.16228,0.053241,0.446808,0.241234,0.144151,0.055628,0.256945,0.810851,0.808303,0.579166,1,0.843871,0.879794,0.953438,0.953311,0.849958,0.817633,0.763501,0.868728,0.260255,0.671857,0.831857,0.813495
28.125,0.518259,0.242083,0.584532,0.475299,0.281419,0.100149,0.587244,0.585606,0.564721,0.131418,0.02502,0.552183,0.158198,0.150135,0.112589,0.331635,0.874523,0.853304,0.658422,1,0.897023,0.930116,0.972176,0.96808,0.942965,0.921157,0.829218,0.922941,0.27922,0.737758,0.885955,0.87078
28.515625,0.426454,0.220317,0.585344,0.52259,0.298785,0.190825,0.615258,0.55682,0.536509,0.105966,0.018774,0.457518,0.131876,0.188573,0.063343,0.176717,0.870685,0.847558,0.69252,1,0.898834,0.925334,0.956505,0.954243,0.891721,0.899885,0.82727,0.898482,0.271305,0.751625,0.873732,0.865591
28.90625,0.50091,0.224888,0.568508,0.482903,0.323081,0.283195,0.582197,0.537498,0.491496,0.080572,0.067648,0.48087,0.218347,0.258996,0.150709,0.33077,0.829724,0.802299,0.576805,1,0.857403,0.878244,0.942859,0.942206,0.888755,0.906496,0.776435,0.866745,0.227028,0.707183,0.837844,0.833263
29.296875,0.600727,0.265651,0.579677,0.537644,0.399133,0.248776,0.591301,0.576093,0.552758,0.112905,0.337868,0.491167,0.103141,0.196478,0.276234,0.3971,0.870696,0.842936,0.631619,1,0.89905,0.923693,0.972625,0.961365,0.945193,0.927213,0.845526,0.923602,0.272155,0.774071,0.903972,0.900275
29.6875,0.530986,0.394134,0.507756,0.434336,0.332566,0.133839,0.573806,0.554287,0.553179,0.201774,0.263862,0.522126,0.17584,0.271402,0.261522,0.384421,0.854066,0.836938,0.637289,1,0.879192,0.922479,0.974297,0.961367,0.936637,0.925499,0.81625,0.899112,0.317506,0.734895,0.870226,0.850396
30.078125,0.515372,0.281944,0.521691,0.406743,0.334302,0.085629,0.572576,0.562897,0.545679,0.165429,0.1399,0.510274,0.175408,0.247755,0.156388,0.337998,0.805896,0.785112,0.612607,1,0.841293,0.875181,0.96047,0.954027,0.913686,0.907664,0.745891,0.862523,0.162988,0.642638,0.813227,0.803607
30.46875,0.555954,0.230435,0.474162,0.381288,0.287867,0.069937,0.534633,0.581178,0.523618,0.112677,0.16164,0.501043,0.267545,0.298197,0.165202,0.425541,0.788099,0.788985,0.623542,1,0.853281,0.897805,0.965151,0.955478,0.923455,0.873812,0.768208,0.869428,0.252978,0.680213,0.837263,0.818725
30.859375,0.636499,0.364266,0.554092,0.479611,0.311346,0.253887,0.655139,0.646384,0.589653,0.154571,0.046105,0.648407,0.29687,0.35893,0.304316,0.43519,0.863565,0.852674,0.647868,1,0.898224,0.924885,0.966446,0.952283,0.93044,0.881533,0.8327,0.895929,0.507849,0.778307,0.872172,0.863695
31.25,0.4834,0.268724,0.576941,0.554823,0.327536,0.110617,0.591848,0.609138,0.623391,0.221349,0.057161,0.574484,0.161127,0.136724,0.215639,0.378304,0.841367,0.839001,0.649658,1,0.87983,0.914197,0.957106,0.946535,0.944404,0.920063,0.811552,0.907167,0.313996,0.728471,0.870217,0.875499
31.640625,0.537479,0.255704,0.649636,0.612514,0.424741,0.224415,0.640095,0.635,0.660546,0.163176,0.085617,0.561375,0.173493,0.241827,0.17874,0.308858,0.879664,0.869275,0.644711,1,0.907782,0.937174,0.972397,0.963549,0.951261,0.934041,0.861587,0.92822,0.427409,0.80624,0.906848,0.901605
32.03125,0.60047,0.4263,0.703028,0.657212,0.49041,0.356197,0.711026,0.698102,0.647582,0.16677,0.078594,0.654985,0.39603,0.389388,0.320578,0.504729,0.883372,0.865041,0.707195,1,0.913214,0.921276,0.979292,0.973785,0.942409,0.928078,0.852426,0.921683,0.364449,0.790882,0.902697,0.892257
32.421875,0.683581,0.397234,0.745585,0.696821,0.610823,0.372219,0.761933,0.740766,0.698249,0.178245,0.046302,0.685205,0.349225,0.413825,0.227612,0.596017,0.906672,0.890463,0.77169,1,0.935657,0.945152,0.978194,0.975063,0.948107,0.924037,0.877106,0.938794,0.470154,0.826632,0.920831,0.916631
