Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.491883,0.161477,0.779212,0.766216,0.411107,0.275364,0.950657,1,0.78183,0.446021,0.024188,0.496049,0.470095,0.570738,0.110286,0.014072,0.576075,0.564456,0.381051,0.633245,0.606586,0.60857,0.620602,0.667485,0.626552,0.689705,0.585504,0.669087,0.059267,0.500865,0.61302,0.65168
4.296875,0.452306,0.214988,0.762493,0.739339,0.521111,0.19289,0.952971,1,0.779534,0.455358,0.034847,0.565774,0.528769,0.475682,0.074852,0.017944,0.62193,0.610904,0.426467,0.633636,0.641935,0.626921,0.622274,0.651598,0.599354,0.633322,0.624984,0.679887,0.086767,0.520425,0.639232,0.674211
4.6875,0.484837,0.173508,0.736304,0.709724,0.604657,0.20426,0.952126,1,0.752844,0.417326,0.053742,0.59017,0.537519,0.430749,0.037599,0.093638,0.529171,0.528954,0.406841,0.63441,0.556708,0.547108,0.585808,0.636823,0.537331,0.619004,0.46763,0.614005,0.214601,0.293524,0.548655,0.584368
5.078125,0.327645,0.141724,0.703927,0.701853,0.599318,0.274934,0.935314,1,0.735701,0.395916,0.074791,0.623582,0.513072,0.459539,0.099304,0.007781,0.542297,0.503327,0.482158,0.597736,0.603518,0.535614,0.592186,0.616264,0.514698,0.510388,0.47686,0.608998,0.184334,0.291471,0.554916,0.55009
5.46875,0.148661,0.155705,0.672495,0.702366,0.497112,0.246214,0.927282,1,0.591486,0.407497,0.059976,0.405716,0.588245,0.435669,0.038425,0.015571,0.455338,0.39529,0.385017,0.437648,0.550322,0.475526,0.481754,0.47868,0.507464,0.4284,0.477407,0.559519,0.045065,0.302084,0.546319,0.556181
5.859375,0.179932,0.112456,0.737813,0.745373,0.595417,0.161277,0.955984,1,0.568821,0.354821,0.055944,0.510487,0.648905,0.432273,0.05957,0.021207,0.352277,0.307349,0.276454,0.349424,0.440672,0.380143,0.378927,0.368309,0.365476,0.277472,0.357009,0.418896,0.041469,0.217499,0.416688,0.421305
6.25,0.395224,0.064479,0.70357,0.739834,0.683192,0.308844,0.960395,1,0.693127,0.205268,0.027529,0.6928,0.631007,0.424305,0.043114,0.166215,0.575067,0.571403,0.46637,0.571832,0.604561,0.566117,0.575865,0.592813,0.48098,0.42807,0.502421,0.583433,0.012471,0.377344,0.559641,0.553857
6.640625,0.338439,0.046123,0.611367,0.614186,0.665475,0.248752,0.934411,1,0.54608,0.116648,0.003244,0.660253,0.544758,0.363357,0.053073,0.169041,0.414364,0.381295,0.345927,0.446449,0.463823,0.452756,0.465727,0.487265,0.421118,0.390132,0.381951,0.493021,0.06445,0.210998,0.453731,0.46529
7.03125,0.435487,0.007459,0.535592,0.617989,0.481368,0.185334,0.934592,1,0.614303,0.20436,0.039604,0.649682,0.460122,0.377004,0.084395,0.134863,0.433815,0.396747,0.437261,0.502627,0.502839,0.509213,0.511214,0.534543,0.547531,0.523178,0.422258,0.542455,0.142214,0.253086,0.499291,0.504685
7.421875,0.305714,0.004935,0.375312,0.440655,0.275699,0.093506,0.878435,1,0.474602,0.097883,0.023082,0.435375,0.300035,0.187496,0.011502,0.04018,0.234149,0.215263,0.192413,0.240789,0.25973,0.229801,0.233371,0.247053,0.206132,0.182101,0.205428,0.227924,0.014986,0.146245,0.21097,0.220067
7.8125,0.330667,0.007546,0.318863,0.317301,0.366147,0.082213,0.800258,1,0.401808,0.018073,0.017629,0.428712,0.288159,0.134024,0.096533,0.161845,0.328079,0.304526,0.233036,0.265522,0.361706,0.309528,0.282413,0.281992,0.255667,0.233741,0.308427,0.323751,0.091267,0.275266,0.342651,0.367536
8.203125,0.411007,0.002202,0.418501,0.412446,0.308368,0.150143,0.884256,1,0.571098,0.18654,0.023242,0.363701,0.268851,0.204085,0.038458,0.052613,0.377406,0.329762,0.435073,0.449288,0.435852,0.400174,0.451034,0.457268,0.39829,0.382096,0.298799,0.418511,0.185397,0.237345,0.385862,0.383178
8.59375,0.32397,0.009824,0.518918,0.50473,0.207343,0.151873,0.918566,1,0.589828,0.327589,0.01263,0.36293,0.275771,0.275865,0.057605,0.01798,0.33728,0.298571,0.416051,0.411263,0.359016,0.366066,0.400919,0.408753,0.394345,0.415995,0.314345,0.360526,0.283406,0.281408,0.333723,0.322433
8.984375,0.375351,0.052563,0.505048,0.494472,0.242422,0.118025,0.919622,1,0.583543,0.301027,0.048529,0.38803,0.232796,0.144277,0.045469,0.055917,0.48463,0.438016,0.413047,0.463471,0.524929,0.490443,0.488995,0.493667,0.42704,0.363137,0.416546,0.497382,0.178352,0.325699,0.478406,0.460891
9.375,0.390948,0.058522,0.409045,0.424192,0.281152,0.207597,0.869246,1,0.420212,0.194507,0.070649,0.417503,0.168824,0.157949,0.04276,0.039299,0.377963,0.371378,0.259929,0.332386,0.346748,0.367299,0.342861,0.343228,0.309126,0.334514,0.374313,0.369482,0.196072,0.373329,0.366135,0.369189
9.765625,0.327614,0.012196,0.41858,0.461076,0.362575,0.069731,0.832845,1,0.294966,0.13099,0.039534,0.363745,0.049862,0.108257,0.027587,0.001871,0.332541,0.320849,0.234281,0.336502,0.342389,0.334264,0.338796,0.333414,0.265459,0.262877,0.308927,0.322255,0.065159,0.274242,0.31799,0.297136
10.15625,0.238368,0.041797,0.449049,0.443176,0.133197,0.132767,0.817196,1,0.57209,0.090348,0.005057,0.315958,0.184599,0.154566,0.029683,0.009567,0.281122,0.276976,0.121996,0.248583,0.239886,0.240166,0.226328,0.259517,0.128005,0.126528,0.236254,0.247487,0.084428,0.235602,0.22513,0.226041
10.546875,0.205006,0.020946,0.54499,0.576033,0.129806,0.100578,0.850832,1,0.520006,0.213831,0.068672,0.340121,0.193659,0.246131,0.12097,0.012308,0.258369,0.245192,0.153046,0.220161,0.25298,0.262249,0.23669,0.244704,0.197296,0.187741,0.254217,0.283592,0.11214,0.242371,0.27483,0.258521
10.9375,0.192857,0.049215,0.619619,0.592926,0.113058,0.138552,0.872394,1,0.478028,0.342151,0.144173,0.270411,0.187811,0.355518,0.224053,0.059844,0.280988,0.2424,0.242736,0.327899,0.339921,0.303684,0.32275,0.341123,0.264622,0.293943,0.270834,0.33765,0.106599,0.227455,0.297728,0.296482
11.328125,0.22172,0.051135,0.547131,0.458903,0.148055,0.02558,0.842658,1,0.373672,0.104144,0.032231,0.255085,0.135588,0.128493,0.059913,0.077322,0.138333,0.131087,0.149275,0.261826,0.192033,0.178201,0.216606,0.260854,0.199247,0.229473,0.128257,0.193648,0.016339,0.095927,0.146623,0.156038
11.71875,0.264641,0.038089,0.469101,0.489791,0.245178,0.009032,0.801436,1,0.391824,0.197515,0.070356,0.229477,0.077615,0.078282,0.050641,0.031643,0.157238,0.155057,0.102564,0.156759,0.191468,0.162148,0.144932,0.151445,0.188966,0.140311,0.20924,0.185715,0.043738,0.186231,0.180377,0.192159
12.109375,0.198593,0.044847,0.575767,0.52235,0.221792,0.010295,0.857437,1,0.392211,0.227053,0.065634,0.303747,0.181863,0.252626,0.185155,0.052083,0.222385,0.229251,0.175097,0.274604,0.257329,0.244346,0.258079,0.296094,0.243687,0.255327,0.221469,0.284477,0.047973,0.19016,0.234587,0.246788
12.5,0.160943,0.054478,0.505821,0.556303,0.177561,0.012478,0.841119,1,0.33887,0.139085,0.005181,0.301934,0.194016,0.138131,0.081359,0.040047,0.188519,0.178347,0.055957,0.188044,0.211705,0.185782,0.169856,0.207581,0.164774,0.219216,0.239682,0.220018,0.05199,0.216,0.202898,0.248032
12.890625,0.202181,0.012643,0.61614,0.687513,0.20835,0.001772,0.847315,1,0.410554,0.23671,0.076864,0.391918,0.311203,0.283047,0.19693,0.038686,0.251618,0.237117,0.098734,0.204464,0.278182,0.256032,0.209208,0.237538,0.237396,0.212729,0.319976,0.265835,0.111854,0.294742,0.259916,0.280124
13.28125,0.2922,0.000464,0.601476,0.64536,0.421876,0.032417,0.910522,1,0.527608,0.215959,0.051511,0.387291,0.251539,0.246907,0.105453,0.090904,0.309906,0.286897,0.187496,0.237796,0.322073,0.293232,0.26599,0.261211,0.278639,0.277277,0.342461,0.338357,0.111907,0.331556,0.312266,0.334591
13.671875,0.201065,0.004546,0.51645,0.514281,0.057284,0.014327,0.83035,1,0.360369,0.169596,0.044113,0.226519,0.255837,0.246356,0.146383,0.060187,0.192019,0.208525,0.073914,0.182392,0.180519,0.214921,0.213191,0.248061,0.213059,0.221936,0.255384,0.250575,0.067978,0.232312,0.208347,0.218248
14.0625,0.274815,0.047066,0.492096,0.473333,0.216869,0.042769,0.805457,1,0.365001,0.108223,0.064394,0.385926,0.059677,0.06923,0.056163,0.070611,0.223644,0.202708,0.125011,0.2285,0.276353,0.244335,0.249934,0.263806,0.247943,0.189515,0.240057,0.279139,0.042128,0.190473,0.252024,0.268035
14.453125,0.399691,0.025101,0.375276,0.385173,0.14479,0.01017,0.789651,1,0.332071,0.086076,0.002734,0.336499,0.124703,0.061392,0.007396,0.108534,0.265034,0.271459,0.165483,0.297881,0.315985,0.279638,0.318099,0.338408,0.292882,0.25619,0.264059,0.346382,0.032096,0.193491,0.320844,0.343326
14.84375,0.265134,0.006491,0.44168,0.393076,0.167885,0.059488,0.79671,1,0.559801,0.15678,0.00892,0.380075,0.281616,0.111666,0.008974,0.051964,0.434194,0.462021,0.25032,0.339566,0.376646,0.385864,0.397229,0.372653,0.33371,0.283359,0.403941,0.424025,0.131896,0.372839,0.405967,0.38412
15.234375,0.360868,0.024075,0.489308,0.451527,0.174631,0.0754,0.844721,1,0.5029,0.129714,0.001906,0.411384,0.208228,0.053686,0.006069,0.081115,0.412346,0.420348,0.182163,0.278465,0.370731,0.381571,0.351977,0.348995,0.282175,0.283859,0.416444,0.412631,0.170271,0.380169,0.388238,0.378205
15.625,0.352414,0.06886,0.364134,0.368415,0.105716,0.04836,0.803316,1,0.483167,0.167286,0.012323,0.326339,0.109138,0.049675,0.046628,0.146213,0.346586,0.368291,0.176969,0.408773,0.415664,0.352355,0.441628,0.49568,0.384775,0.322575,0.330044,0.451059,0.049577,0.230781,0.406405,0.393128
16.015625,0.336369,0.036246,0.48807,0.538325,0.274366,0.065479,0.852056,1,0.535627,0.101857,0.064382,0.370931,0.281863,0.053611,0.027767,0.116347,0.236716,0.251797,0.123483,0.24566,0.270887,0.279359,0.25358,0.290634,0.213729,0.231952,0.268105,0.272957,0.007561,0.212918,0.265214,0.267581
16.40625,0.429314,0.049427,0.557456,0.468427,0.199769,0.070324,0.877224,1,0.61195,0.09828,0.08909,0.468188,0.287226,0.04685,0.034647,0.12359,0.539634,0.532124,0.339987,0.444392,0.469825,0.501109,0.433899,0.441061,0.330205,0.267837,0.460688,0.476057,0.090619,0.378968,0.459919,0.466608
16.796875,0.263923,0.139756,0.302463,0.313454,0.041521,0.097987,0.796065,1,0.439541,0.150285,0.041786,0.370421,0.14446,0.218882,0.16349,0.096857,0.391451,0.410083,0.25555,0.272998,0.316562,0.372772,0.316829,0.303077,0.27623,0.258641,0.37175,0.353704,0.120451,0.345157,0.350258,0.356759
17.1875,0.370666,0.031837,0.513911,0.510985,0.17213,0.120152,0.867242,1,0.554755,0.207969,0.023975,0.347051,0.202539,0.025748,0.004774,0.04907,0.343905,0.323646,0.11901,0.17273,0.270927,0.230212,0.214212,0.21445,0.157981,0.140312,0.315977,0.267666,0.27433,0.350874,0.266422,0.278507
17.578125,0.207823,0.133024,0.331396,0.334909,0.106432,0.092179,0.802508,1,0.310126,0.052047,0.033968,0.290518,0.129485,0.043078,0.003411,0.0457,0.143611,0.172917,0.059271,0.049875,0.078981,0.120549,0.074236,0.090701,0.08771,0.081101,0.196416,0.133601,0.091229,0.230166,0.158112,0.172296
17.96875,0.238014,0.079255,0.360991,0.350319,0.098122,0.012449,0.820398,1,0.474322,0.04559,0.029025,0.314777,0.115893,0.00849,0.010542,0.040517,0.241151,0.261732,0.182868,0.217077,0.23593,0.251247,0.222057,0.237743,0.191079,0.206276,0.261034,0.260436,0.05328,0.238184,0.241143,0.253687
18.359375,0.384916,0.100334,0.456854,0.421382,0.107543,0.003967,0.907387,1,0.403082,0.105889,0.037908,0.460563,0.049137,0.045184,0.013542,0.04216,0.182529,0.179049,0.129443,0.240477,0.260049,0.201102,0.249645,0.276573,0.198637,0.171458,0.184279,0.245563,0.010223,0.092029,0.230527,0.210201
18.75,0.366865,0.128582,0.449251,0.471799,0.25692,0.015661,0.89626,1,0.338673,0.107662,0.024866,0.429387,0.035871,0.013451,0.04573,0.093989,0.232154,0.220605,0.093743,0.228393,0.272577,0.266147,0.246072,0.28539,0.20177,0.199122,0.267752,0.276434,0.029524,0.20947,0.281118,0.28071
19.140625,0.436091,0.120414,0.408675,0.331895,0.209885,0.011535,0.859906,1,0.36365,0.029277,0.015313,0.406956,0.042701,0.038746,0.087799,0.101316,0.337499,0.348884,0.145627,0.325931,0.350057,0.35341,0.345493,0.386855,0.229108,0.19533,0.301298,0.348988,0.043478,0.242619,0.327038,0.322191
19.53125,0.532758,0.008411,0.556822,0.481978,0.2547,0.044008,0.894325,1,0.479189,0.153021,0.085572,0.414127,0.070337,0.002697,0.041657,0.073534,0.303247,0.308027,0.050017,0.235671,0.319974,0.277633,0.272396,0.329575,0.186988,0.21765,0.308013,0.371931,0.011165,0.186551,0.365804,0.394894
19.921875,0.549003,0.043101,0.553343,0.474127,0.30255,0.031514,0.889173,1,0.458995,0.113308,0.032992,0.518453,0.104201,0.017695,0.073677,0.108506,0.192647,0.180116,0.099937,0.139712,0.213601,0.195089,0.204551,0.220963,0.174593,0.133079,0.176484,0.26172,0.005717,0.1076,0.240706,0.265992
20.3125,0.426071,0.057565,0.583879,0.45299,0.290192,0.022596,0.890207,1,0.59742,0.07648,0.035641,0.5879,0.136102,0.001303,0.038302,0.043405,0.261757,0.280987,0.124235,0.232042,0.273089,0.312319,0.293419,0.315439,0.240499,0.247988,0.287447,0.334022,0.008936,0.182765,0.31747,0.345237
20.703125,0.490776,0.111564,0.607751,0.471959,0.279774,0.010825,0.886269,1,0.522498,0.193213,0.012897,0.589001,0.143385,0.015535,0.025757,0.176732,0.215238,0.218564,0.10395,0.218164,0.26502,0.222601,0.284995,0.328548,0.229119,0.26822,0.237315,0.328595,0.075894,0.096907,0.299876,0.294036
21.09375,0.636126,0.299674,0.659217,0.560242,0.120816,0.014276,0.915425,1,0.543921,0.093328,0.008341,0.635422,0.115204,0.072351,0.088787,0.141055,0.279867,0.278285,0.195853,0.339,0.349976,0.310834,0.388779,0.440131,0.369289,0.414717,0.298896,0.409913,0.079482,0.170388,0.394003,0.393815
21.484375,0.649881,0.14737,0.670594,0.56296,0.18681,0.010676,0.881869,1,0.558542,0.124024,0.031135,0.655421,0.106679,0.04528,0.045768,0.101169,0.503207,0.532317,0.15947,0.467095,0.517242,0.493756,0.51652,0.584251,0.462423,0.411929,0.518208,0.581505,0.125229,0.407223,0.565408,0.588577
21.875,0.484914,0.122873,0.691381,0.610414,0.304344,0.019031,0.880295,1,0.540641,0.107937,0.012223,0.534421,0.080524,0.032164,0.067568,0.148027,0.426583,0.451318,0.111749,0.352493,0.418136,0.388038,0.384037,0.43715,0.356679,0.304183,0.423797,0.473685,0.021685,0.2996,0.464226,0.499198
22.265625,0.60951,0.051223,0.655437,0.644693,0.43739,0.029508,0.886092,1,0.554888,0.126818,0.001059,0.523394,0.151156,0.035058,0.099066,0.285745,0.424368,0.421894,0.110905,0.372245,0.458563,0.382611,0.380781,0.433469,0.300508,0.318461,0.422862,0.465671,0.040406,0.355619,0.43927,0.49463
22.65625,0.496661,0.098701,0.621241,0.606956,0.270317,0.025907,0.884047,1,0.616963,0.113596,0.002502,0.571009,0.162103,0.021147,0.040336,0.2248,0.331559,0.304745,0.178069,0.363518,0.383233,0.303674,0.38188,0.438494,0.289344,0.334822,0.295439,0.413851,0.029663,0.198013,0.367478,0.370322
23.046875,0.433423,0.099667,0.727677,0.693043,0.315979,0.0156,0.897259,1,0.566928,0.174994,0.018139,0.54309,0.155659,0.005708,0.028023,0.087513,0.316311,0.280022,0.155161,0.312407,0.376464,0.28379,0.371348,0.441225,0.292307,0.278416,0.276224,0.368322,0.006413,0.200023,0.336609,0.316924
23.4375,0.483168,0.02979,0.733274,0.67234,0.263329,0.004302,0.920245,1,0.565968,0.293927,0.052171,0.578052,0.173396,0.013329,0.073082,0.168882,0.568852,0.561351,0.31213,0.633762,0.635611,0.56907,0.636405,0.695827,0.575688,0.550285,0.54974,0.636254,0.025287,0.456629,0.610768,0.597703
23.828125,0.461135,0.202295,0.664406,0.549235,0.345328,0.086951,0.914053,1,0.631516,0.228928,0.03426,0.545497,0.093201,0.09178,0.011742,0.117802,0.56592,0.552543,0.24258,0.547728,0.619686,0.560379,0.601349,0.644335,0.593551,0.564543,0.594884,0.659076,0.052799,0.473291,0.633911,0.635356
24.21875,0.58228,0.154108,0.647409,0.564946,0.299361,0.046415,0.894818,1,0.629974,0.099222,0.00875,0.578106,0.081426,0.070351,0.02411,0.109171,0.522511,0.518549,0.190731,0.499084,0.575098,0.502481,0.572829,0.64594,0.517365,0.512805,0.534024,0.587912,0.052682,0.400784,0.582314,0.564145
24.609375,0.636246,0.271042,0.754118,0.682628,0.312595,0.023395,0.903987,1,0.576094,0.073515,0.006106,0.572574,0.151555,0.143746,0.076098,0.207087,0.557921,0.551595,0.19598,0.516102,0.549355,0.501524,0.554667,0.596615,0.456745,0.440359,0.528415,0.544163,0.230758,0.497014,0.536802,0.520212
25,0.60797,0.227478,0.699381,0.65525,0.366148,0.063264,0.929878,1,0.652198,0.183847,0.023096,0.71157,0.099535,0.094479,0.116422,0.272316,0.610983,0.577892,0.163317,0.464485,0.589839,0.537546,0.518337,0.565622,0.444092,0.444705,0.623067,0.573443,0.315951,0.626053,0.591571,0.604932
25.390625,0.496376,0.099007,0.688249,0.688399,0.240797,0.037391,0.927467,1,0.752287,0.179324,0.025946,0.575057,0.110647,0.039053,0.122375,0.27646,0.629556,0.602946,0.244031,0.490903,0.625105,0.569391,0.552034,0.587631,0.454264,0.399152,0.628289,0.624628,0.207668,0.626148,0.623345,0.630076
25.78125,0.585816,0.033712,0.746473,0.711171,0.250163,0.073376,0.915581,1,0.704262,0.180503,0.01938,0.542773,0.14975,0.032426,0.050271,0.170719,0.592575,0.571336,0.205553,0.504533,0.61197,0.550671,0.560976,0.588451,0.452564,0.386173,0.594846,0.596596,0.165076,0.547504,0.607668,0.608673
26.171875,0.661059,0.063589,0.663642,0.581168,0.246308,0.031954,0.895072,1,0.652016,0.075968,0.03323,0.66071,0.103356,0.102226,0.08869,0.386799,0.377978,0.349091,0.101148,0.349229,0.429107,0.33533,0.399007,0.434398,0.357448,0.343481,0.400069,0.427407,0.057928,0.335057,0.427155,0.429036
26.5625,0.587833,0.140302,0.816523,0.773833,0.381805,0.015548,0.920206,1,0.681042,0.303093,0.035235,0.592573,0.042354,0.078836,0.079611,0.27416,0.481951,0.458493,0.052254,0.376012,0.512554,0.455479,0.443785,0.480973,0.35184,0.333503,0.502612,0.49164,0.230423,0.473642,0.517671,0.496347
26.953125,0.586044,0.147948,0.781839,0.705184,0.418005,0.03,0.900254,1,0.642937,0.225993,0.057337,0.612122,0.066472,0.03883,0.115705,0.275938,0.62761,0.590291,0.09764,0.500518,0.627693,0.590697,0.552871,0.602827,0.457531,0.412432,0.615024,0.618118,0.23259,0.567784,0.625604,0.634345
27.34375,0.682551,0.199663,0.844687,0.786385,0.319841,0.008388,0.913685,1,0.722085,0.240303,0.056847,0.617893,0.110594,0.073973,0.144594,0.382565,0.626892,0.601444,0.26239,0.528312,0.610042,0.54739,0.589645,0.624241,0.451467,0.420043,0.615949,0.611989,0.420472,0.604487,0.606621,0.599374
27.734375,0.700613,0.140731,0.807676,0.764544,0.298549,0.021963,0.916966,1,0.659637,0.21759,0.114785,0.623828,0.264841,0.081041,0.058283,0.245478,0.609399,0.578745,0.107322,0.50188,0.635829,0.558055,0.545722,0.603408,0.444852,0.363961,0.610423,0.593957,0.356665,0.608461,0.608925,0.61409
28.125,0.744232,0.269167,0.830404,0.803777,0.499502,0.063561,0.957603,1,0.762788,0.215312,0.090518,0.728909,0.194668,0.119776,0.144554,0.422952,0.783055,0.776822,0.171129,0.585606,0.757999,0.733132,0.642181,0.661179,0.570276,0.476308,0.795599,0.726567,0.574002,0.796508,0.76053,0.769139
28.515625,0.627112,0.311632,0.822269,0.719557,0.458951,0.142594,0.940203,1,0.711991,0.156324,0.072369,0.763577,0.247731,0.200702,0.092746,0.397486,0.69554,0.686236,0.181043,0.55682,0.689348,0.634383,0.603112,0.64008,0.539256,0.532947,0.693169,0.667983,0.312645,0.689053,0.689304,0.701378
28.90625,0.702515,0.354561,0.85013,0.791798,0.45559,0.225968,0.951454,1,0.794833,0.193157,0.086334,0.82206,0.275018,0.246313,0.17707,0.544344,0.688756,0.673728,0.119602,0.537498,0.698238,0.646675,0.65317,0.694212,0.580151,0.560086,0.697952,0.71817,0.339823,0.662421,0.713975,0.71805
29.296875,0.743955,0.418036,0.883448,0.868483,0.611221,0.283337,0.962996,1,0.882169,0.261899,0.271529,0.805388,0.265256,0.206582,0.346075,0.632373,0.712634,0.688069,0.113864,0.576093,0.724569,0.669761,0.635671,0.660965,0.564629,0.487712,0.727997,0.695556,0.409467,0.711151,0.713107,0.711546
29.6875,0.814223,0.478552,0.897359,0.840642,0.645212,0.252885,0.960599,1,0.857479,0.322305,0.330198,0.844436,0.326341,0.230928,0.3893,0.6392,0.729147,0.70059,0.106631,0.554287,0.751351,0.706757,0.62629,0.667149,0.596359,0.527102,0.77031,0.737309,0.500307,0.763665,0.755603,0.770426
30.078125,0.782312,0.415441,0.876448,0.804629,0.524899,0.133822,0.962417,1,0.789687,0.290456,0.133886,0.759659,0.273203,0.262296,0.147181,0.460652,0.760108,0.762779,0.175494,0.562897,0.743206,0.749901,0.646779,0.681221,0.608757,0.570991,0.790444,0.764478,0.452012,0.782448,0.78152,0.795699
30.46875,0.743697,0.370678,0.875047,0.791858,0.466593,0.113026,0.943351,1,0.77753,0.149985,0.086697,0.717283,0.354634,0.354786,0.213327,0.445355,0.801625,0.815814,0.154094,0.581178,0.759896,0.757082,0.673858,0.703291,0.560385,0.490089,0.810293,0.778065,0.544736,0.801337,0.790617,0.795899
30.859375,0.807497,0.550766,0.902002,0.827742,0.506752,0.264594,0.957775,1,0.865539,0.180004,0.038457,0.842656,0.379657,0.43638,0.380763,0.538422,0.819352,0.812578,0.175836,0.646384,0.813525,0.772909,0.735735,0.766658,0.630865,0.573394,0.826051,0.807118,0.668797,0.816437,0.812263,0.821555
31.25,0.761959,0.55902,0.910018,0.898347,0.61095,0.177239,0.959562,1,0.828678,0.223126,0.062419,0.845766,0.305216,0.306019,0.358022,0.571992,0.811426,0.795865,0.13239,0.609138,0.803198,0.741719,0.703909,0.750946,0.633476,0.549369,0.812835,0.791222,0.548713,0.794666,0.802034,0.803445
31.640625,0.811514,0.476179,0.917531,0.893061,0.652525,0.278504,0.961666,1,0.829499,0.159569,0.129083,0.847281,0.26377,0.404728,0.336717,0.55128,0.816242,0.795661,0.137685,0.635,0.791463,0.747452,0.693844,0.730572,0.609942,0.543774,0.812536,0.783463,0.575679,0.790654,0.805484,0.809884
32.03125,0.862896,0.686089,0.934977,0.907388,0.646801,0.455424,0.966495,1,0.851815,0.191195,0.075917,0.906536,0.585344,0.548479,0.498378,0.673711,0.855361,0.847434,0.248004,0.698102,0.833112,0.808012,0.756843,0.783656,0.668067,0.602046,0.849851,0.832967,0.524004,0.830239,0.843431,0.845231
32.421875,0.843534,0.57465,0.889737,0.852372,0.65305,0.366853,0.953539,1,0.846955,0.168557,0.040851,0.824048,0.388713,0.471296,0.351353,0.633682,0.855673,0.85482,0.377558,0.740766,0.841423,0.821302,0.800932,0.81507,0.732465,0.681531,0.848741,0.84764,0.580753,0.831996,0.856234,0.849998
