Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.234388,0.03756,0.225777,0.24359,0.230294,0.097565,0.245922,0.212848,0.230009,0.047442,0.079552,0.288988,0.135682,0.079691,0.075807,0.214952,0.48633,0.469273,1,0.759399,0.543143,0.560727,0.708721,0.66781,0.686475,0.689037,0.420741,0.550119,0.145261,0.361256,0.49692,0.493189
33.203125,0.259385,0.102343,0.210673,0.190321,0.137406,0.097192,0.193573,0.182413,0.175696,0.023249,0.015065,0.263956,0.121377,0.153017,0.101407,0.202268,0.422008,0.388389,1,0.740437,0.475222,0.502261,0.694049,0.644389,0.664262,0.675291,0.341402,0.50125,0.096039,0.252245,0.437579,0.418821
33.59375,0.358363,0.172568,0.416094,0.404393,0.210362,0.089895,0.428964,0.400798,0.398049,0.10501,0.023155,0.336268,0.286796,0.360282,0.109206,0.146298,0.625505,0.602496,1,0.809743,0.656446,0.672821,0.779618,0.741225,0.749622,0.760265,0.562113,0.65454,0.184947,0.502049,0.622918,0.608898
33.984375,0.361735,0.15016,0.362635,0.39002,0.252198,0.159692,0.418732,0.371302,0.398982,0.027678,0.027287,0.348409,0.232445,0.301905,0.100034,0.267314,0.565192,0.533176,1,0.818267,0.620593,0.630518,0.753298,0.71472,0.729811,0.730053,0.502201,0.590939,0.127834,0.42987,0.55577,0.545138
34.375,0.171159,0.034349,0.232596,0.226239,0.201088,0.073754,0.281656,0.234448,0.226921,0.108958,0.032525,0.195157,0.182545,0.072993,0.044352,0.214364,0.447641,0.420732,1,0.786004,0.550386,0.566201,0.729873,0.685766,0.750246,0.774732,0.418098,0.552747,0.053897,0.331542,0.503326,0.483054
34.765625,0.289329,0.111313,0.33238,0.251397,0.190415,0.083101,0.338333,0.321465,0.301124,0.066045,0.036585,0.305926,0.193842,0.202941,0.157781,0.24134,0.527923,0.494026,1,0.812233,0.637085,0.638197,0.786241,0.733251,0.798993,0.815201,0.508326,0.632907,0.129401,0.429059,0.588772,0.567381
35.15625,0.230806,0.130639,0.292669,0.190348,0.215991,0.073805,0.328649,0.267649,0.303541,0.030149,0.018896,0.370144,0.047766,0.089577,0.117503,0.282554,0.580631,0.54449,1,0.832295,0.65992,0.653301,0.805278,0.758028,0.785354,0.769804,0.498316,0.662318,0.11983,0.413247,0.590174,0.588958
35.546875,0.390781,0.254027,0.366836,0.280987,0.22836,0.133739,0.399393,0.35201,0.441984,0.059967,0.041211,0.417185,0.323699,0.252127,0.256547,0.300247,0.707151,0.670883,1,0.8925,0.770219,0.787252,0.870413,0.830697,0.844566,0.844166,0.665875,0.767324,0.091767,0.583768,0.728042,0.722593
35.9375,0.358326,0.240295,0.327376,0.248823,0.224337,0.191391,0.4238,0.405441,0.449262,0.067686,0.195971,0.385197,0.272057,0.226382,0.202547,0.325889,0.687792,0.652996,1,0.879411,0.765994,0.770601,0.864808,0.823487,0.850556,0.857566,0.66755,0.74875,0.134533,0.586921,0.72584,0.715698
36.328125,0.334484,0.173859,0.453528,0.380949,0.286817,0.128767,0.47033,0.443603,0.514034,0.111219,0.074932,0.444709,0.2682,0.089025,0.135237,0.402834,0.68219,0.656394,1,0.885626,0.746275,0.762435,0.862924,0.8233,0.845284,0.847878,0.643973,0.734187,0.145876,0.562605,0.70435,0.686719
36.71875,0.326885,0.1564,0.501581,0.471656,0.294526,0.150502,0.478311,0.443392,0.486819,0.160229,0.009154,0.40787,0.323956,0.179958,0.058311,0.356291,0.619733,0.59178,1,0.833102,0.689334,0.700993,0.815551,0.770931,0.80195,0.787052,0.579027,0.682045,0.09573,0.49107,0.644352,0.629951
37.109375,0.377971,0.236981,0.394723,0.364916,0.287299,0.231773,0.379236,0.352274,0.43867,0.090368,0.068117,0.425501,0.218851,0.293932,0.220586,0.286062,0.649552,0.619448,1,0.856277,0.745986,0.734361,0.848103,0.807896,0.837006,0.826982,0.61403,0.728632,0.097004,0.535609,0.688205,0.679174
37.5,0.300645,0.130822,0.364588,0.266062,0.164176,0.083397,0.344391,0.336716,0.437599,0.076403,0.072076,0.405514,0.13386,0.131606,0.174221,0.250508,0.686261,0.670912,1,0.904642,0.790169,0.807336,0.880646,0.852472,0.87687,0.864777,0.675211,0.785277,0.125418,0.584566,0.749639,0.731578
37.890625,0.410864,0.199054,0.52831,0.407308,0.309695,0.10209,0.5064,0.481879,0.565664,0.068649,0.071003,0.434776,0.279037,0.103415,0.168217,0.315578,0.720388,0.691192,1,0.899501,0.788468,0.788922,0.868221,0.839884,0.847998,0.826785,0.675262,0.76476,0.217779,0.597507,0.728868,0.723366
38.28125,0.367626,0.268464,0.453485,0.386956,0.387575,0.250609,0.430762,0.44294,0.500514,0.152169,0.178609,0.382793,0.228402,0.211274,0.258166,0.379041,0.684509,0.637334,1,0.870346,0.777144,0.777773,0.844765,0.810518,0.851768,0.824367,0.670098,0.745534,0.127109,0.579116,0.719587,0.708278
38.671875,0.414563,0.288493,0.534814,0.498118,0.479989,0.219223,0.548426,0.533147,0.542525,0.121421,0.100396,0.507266,0.296609,0.204291,0.273221,0.420483,0.68985,0.654947,1,0.881953,0.76687,0.772005,0.860115,0.821992,0.831893,0.827252,0.646601,0.749487,0.068372,0.555314,0.71348,0.699402
39.0625,0.348838,0.135107,0.429637,0.414233,0.285634,0.065357,0.437102,0.400949,0.487698,0.161697,0.029966,0.468335,0.321467,0.187658,0.100096,0.439864,0.637098,0.597362,1,0.890464,0.748381,0.751585,0.864064,0.831381,0.864663,0.875639,0.597642,0.741682,0.099983,0.495646,0.689775,0.677585
39.453125,0.375524,0.063223,0.444121,0.371153,0.369423,0.106492,0.398233,0.369911,0.424679,0.090528,0.187269,0.441656,0.244019,0.247466,0.188826,0.332669,0.609756,0.569511,1,0.870718,0.749486,0.733078,0.850313,0.796004,0.854877,0.859881,0.593892,0.727032,0.081345,0.472295,0.682771,0.677192
39.84375,0.403957,0.217847,0.455025,0.436213,0.375366,0.297181,0.464694,0.460497,0.533613,0.120874,0.123157,0.521254,0.250287,0.285851,0.135596,0.26651,0.731309,0.686324,1,0.906927,0.826569,0.813308,0.891028,0.859991,0.905786,0.893304,0.720385,0.801438,0.223776,0.64484,0.769462,0.77214
40.234375,0.468933,0.372696,0.510072,0.481707,0.486557,0.404884,0.528222,0.531152,0.63595,0.058787,0.226464,0.576095,0.243456,0.181414,0.24818,0.445946,0.806197,0.77375,1,0.933829,0.872189,0.860037,0.916442,0.898379,0.907367,0.894259,0.78139,0.84282,0.28823,0.72396,0.811984,0.812762
40.625,0.334165,0.126491,0.340371,0.25567,0.249228,0.158681,0.333741,0.313723,0.381128,0.074757,0.051922,0.372671,0.09276,0.112628,0.074029,0.222125,0.566896,0.52734,1,0.826392,0.681075,0.69488,0.801668,0.747099,0.765158,0.749981,0.512884,0.642979,0.171764,0.424772,0.58791,0.5758
41.015625,0.441351,0.199603,0.568736,0.493575,0.411927,0.286737,0.526447,0.574454,0.568631,0.134058,0.009015,0.497605,0.279747,0.137227,0.186311,0.253465,0.772213,0.739004,1,0.922691,0.851593,0.865067,0.911635,0.876878,0.908792,0.897324,0.752712,0.822556,0.275886,0.683159,0.801515,0.788258
41.40625,0.338929,0.143265,0.421832,0.362674,0.202951,0.215318,0.403692,0.421401,0.467566,0.106478,0.056378,0.392414,0.217763,0.159825,0.055088,0.201287,0.672612,0.622136,1,0.908478,0.801509,0.806188,0.888805,0.856377,0.882485,0.871019,0.647997,0.772968,0.288131,0.526365,0.737149,0.718585
41.796875,0.346969,0.130711,0.426649,0.366598,0.36937,0.213068,0.401592,0.39511,0.392521,0.054029,0.055053,0.437707,0.247695,0.098955,0.090015,0.304479,0.645535,0.582389,1,0.883769,0.774313,0.778807,0.868049,0.8322,0.884306,0.889292,0.629956,0.771988,0.246234,0.48826,0.723721,0.72822
42.1875,0.419163,0.250299,0.521437,0.400149,0.378576,0.263434,0.541597,0.508656,0.563716,0.092226,0.179433,0.562809,0.322486,0.163806,0.177097,0.381863,0.752333,0.729373,1,0.91516,0.826267,0.841546,0.896819,0.875449,0.883472,0.888421,0.715958,0.821305,0.132507,0.64201,0.781407,0.785238
42.578125,0.350443,0.073986,0.398476,0.32986,0.237865,0.048532,0.405064,0.401899,0.456372,0.082318,0.067901,0.453816,0.198699,0.142855,0.140223,0.283578,0.68909,0.655524,1,0.900269,0.793572,0.804304,0.887239,0.858121,0.863691,0.866615,0.652952,0.781695,0.178568,0.556418,0.734995,0.731852
42.96875,0.314272,0.170664,0.402144,0.422823,0.29395,0.179789,0.4196,0.425034,0.517552,0.176357,0.033425,0.361691,0.333544,0.23513,0.163495,0.344089,0.703478,0.661077,1,0.909709,0.80136,0.802029,0.881792,0.851431,0.869027,0.857752,0.6732,0.76865,0.288558,0.609273,0.732728,0.72448
43.359375,0.328172,0.142947,0.455449,0.461433,0.35736,0.165548,0.460599,0.46312,0.536962,0.165296,0.022276,0.429017,0.368375,0.173673,0.14868,0.369035,0.716057,0.684162,1,0.906585,0.814022,0.815766,0.884321,0.848816,0.889955,0.881723,0.704898,0.788007,0.394647,0.634397,0.76484,0.753958
43.75,0.301914,0.176773,0.411301,0.409204,0.26714,0.21969,0.455715,0.457502,0.489762,0.13925,0.010741,0.388364,0.388131,0.218853,0.130817,0.30721,0.70761,0.626555,1,0.889555,0.805217,0.783,0.873181,0.830479,0.845045,0.831781,0.654413,0.769641,0.130589,0.558586,0.733574,0.725515
44.140625,0.399682,0.114997,0.516422,0.483515,0.37051,0.181788,0.533627,0.550648,0.586715,0.074824,0.059789,0.47378,0.428578,0.17999,0.212906,0.417144,0.745358,0.724548,1,0.919737,0.843641,0.852021,0.901732,0.87336,0.909216,0.908291,0.751987,0.83431,0.126734,0.673234,0.806789,0.802965
44.53125,0.405202,0.213877,0.479409,0.459861,0.367698,0.204054,0.48426,0.474292,0.541621,0.152501,0.054625,0.42531,0.366818,0.214263,0.372706,0.439499,0.641492,0.609954,1,0.879241,0.75277,0.767935,0.846439,0.816522,0.860569,0.878479,0.634058,0.744551,0.095904,0.546407,0.708434,0.69667
44.921875,0.340087,0.40043,0.493617,0.4823,0.422266,0.44268,0.507454,0.496513,0.514435,0.290849,0.094395,0.439249,0.495053,0.365004,0.299472,0.457459,0.718091,0.679663,1,0.89744,0.798665,0.802943,0.875313,0.838666,0.863479,0.853331,0.678847,0.777918,0.350992,0.608426,0.745365,0.729143
45.3125,0.255651,0.138199,0.345708,0.30832,0.311669,0.20607,0.396432,0.404487,0.346577,0.155762,0.029316,0.358702,0.274844,0.241127,0.126951,0.250575,0.648735,0.605667,1,0.881557,0.764743,0.76894,0.844481,0.796255,0.851711,0.832034,0.625457,0.729375,0.316193,0.533708,0.698026,0.685748
45.703125,0.316293,0.143396,0.354197,0.336198,0.364746,0.210109,0.39903,0.424728,0.324381,0.187439,0.01603,0.334684,0.283862,0.25208,0.172282,0.243468,0.622987,0.58489,1,0.849538,0.746688,0.736153,0.811643,0.758671,0.799209,0.793205,0.596978,0.68711,0.306474,0.547603,0.658182,0.650991
46.09375,0.296845,0.149188,0.365566,0.378578,0.279889,0.165968,0.296854,0.324269,0.339946,0.080154,0.004298,0.276192,0.186588,0.108995,0.046087,0.191368,0.60216,0.558734,1,0.831847,0.717544,0.71394,0.799188,0.744263,0.815696,0.819132,0.58831,0.69264,0.268879,0.515151,0.658011,0.653641
46.484375,0.344903,0.241328,0.368332,0.351351,0.362153,0.173148,0.3495,0.3649,0.410254,0.158172,0.017058,0.405879,0.200629,0.182011,0.10636,0.296413,0.659617,0.615512,1,0.885734,0.758021,0.764762,0.852992,0.817375,0.851285,0.850108,0.626956,0.743728,0.26794,0.542468,0.698955,0.690984
46.875,0.258549,0.096954,0.328118,0.335465,0.30368,0.081115,0.335948,0.315546,0.320881,0.230926,0.001985,0.33993,0.172454,0.223478,0.11476,0.28834,0.595242,0.543018,1,0.843597,0.7097,0.700991,0.805328,0.757448,0.771725,0.745799,0.5444,0.648682,0.285948,0.47372,0.616502,0.604835
47.265625,0.248233,0.084044,0.358091,0.381022,0.279798,0.134526,0.336568,0.357781,0.289596,0.170896,0.014064,0.28481,0.359792,0.237822,0.035333,0.293058,0.499775,0.46877,1,0.791227,0.655658,0.642253,0.746799,0.67465,0.755686,0.710712,0.508652,0.580182,0.251238,0.449052,0.567357,0.557305
47.65625,0.227366,0.149875,0.309136,0.267024,0.21992,0.136154,0.343627,0.348221,0.343991,0.18499,0.008866,0.256745,0.264369,0.199786,0.046109,0.201795,0.480849,0.437012,1,0.797841,0.630745,0.623548,0.747395,0.68214,0.739913,0.720059,0.45502,0.572489,0.1545,0.373845,0.536663,0.535226
48.046875,0.324552,0.077676,0.348871,0.307663,0.180267,0.059034,0.343835,0.337212,0.322716,0.157714,0.07031,0.276169,0.233061,0.181803,0.127166,0.238121,0.516593,0.472868,1,0.798025,0.667189,0.678343,0.749168,0.690244,0.794025,0.807661,0.538869,0.61439,0.225876,0.495232,0.588515,0.581544
48.4375,0.316568,0.08463,0.267912,0.287415,0.154039,0.092795,0.271396,0.31227,0.28796,0.088474,0.027643,0.266569,0.158923,0.093307,0.169878,0.279479,0.448384,0.433396,1,0.765914,0.577068,0.605042,0.705712,0.63375,0.698237,0.716575,0.442599,0.524663,0.300609,0.419242,0.489972,0.485947
48.828125,0.166327,0.036989,0.302768,0.308074,0.117819,0.076521,0.261666,0.262795,0.30419,0.18648,0.027451,0.226791,0.274349,0.163165,0.125612,0.146841,0.503783,0.461241,1,0.803734,0.646595,0.630881,0.750268,0.679267,0.751419,0.753641,0.479093,0.591502,0.273433,0.411503,0.543622,0.545455
49.21875,0.080814,0.03955,0.16215,0.148165,0.036587,0.039214,0.141766,0.149732,0.12251,0.129134,0.014447,0.083367,0.123921,0.112152,0.042263,0.030321,0.397204,0.324585,1,0.763423,0.590863,0.596059,0.705645,0.622154,0.739105,0.732696,0.394177,0.502878,0.198464,0.320271,0.472149,0.443393
49.609375,0.091245,0.010027,0.075999,0.044587,0.075408,0.064032,0.094318,0.092486,0.109757,0.01963,0.058058,0.146999,0.039347,0.045513,0.05358,0.095033,0.377308,0.296404,1,0.79315,0.588512,0.595869,0.733337,0.654028,0.777287,0.764611,0.356725,0.525941,0.22506,0.238859,0.467528,0.460213
50,0.229618,0.022144,0.218873,0.171716,0.241563,0.111024,0.256426,0.275962,0.319019,0.076657,0.084448,0.367297,0.159002,0.173983,0.140399,0.278171,0.51601,0.465567,1,0.842438,0.6791,0.676077,0.797411,0.747489,0.822019,0.818563,0.48814,0.634449,0.269864,0.3865,0.585326,0.579491
50.390625,0.20366,0.030331,0.176394,0.143162,0.209274,0.072223,0.186057,0.188473,0.213411,0.058324,0.167399,0.315886,0.142138,0.109305,0.224047,0.372158,0.434581,0.375801,1,0.810413,0.640447,0.652085,0.778216,0.706175,0.79858,0.798279,0.430427,0.571938,0.288689,0.326788,0.52515,0.505736
50.78125,0.105097,0.015062,0.066043,0.101925,0.08001,0.06227,0.076186,0.080353,0.085613,0.036303,0.0253,0.152631,0.056292,0.039536,0.004268,0.043288,0.357544,0.267125,1,0.797083,0.590826,0.575929,0.749427,0.67414,0.731432,0.778341,0.317925,0.510583,0.349694,0.173006,0.440764,0.420777
51.171875,0.083393,0.018843,0.108917,0.118434,0.080663,0.023707,0.112408,0.111461,0.141705,0.046346,0.055342,0.152635,0.05449,0.091207,0.05786,0.050265,0.305972,0.216287,1,0.727611,0.531226,0.514876,0.690633,0.590524,0.720215,0.739311,0.289802,0.467413,0.181804,0.163385,0.411366,0.397973
51.5625,0.119588,0.034065,0.110871,0.135828,0.061332,0.072331,0.08202,0.125565,0.175287,0.069686,0.008393,0.137495,0.089355,0.093575,0.11778,0.069045,0.313498,0.235964,1,0.779462,0.538829,0.557219,0.728832,0.639213,0.746253,0.758452,0.279526,0.483504,0.167271,0.162325,0.397963,0.396542
51.953125,0.281313,0.0343,0.14373,0.12655,0.115396,0.064995,0.111177,0.13164,0.148895,0.016833,0.052797,0.219881,0.048429,0.010372,0.090033,0.123528,0.275042,0.219668,1,0.721548,0.493014,0.488254,0.647291,0.569868,0.661856,0.655267,0.265812,0.418764,0.173926,0.158286,0.3631,0.355225
52.34375,0.327049,0.202864,0.280661,0.277902,0.233658,0.154393,0.345415,0.327395,0.316827,0.038304,0.048986,0.398492,0.176045,0.102344,0.050278,0.217498,0.496322,0.43172,1,0.830948,0.680503,0.676078,0.783866,0.73288,0.783298,0.759685,0.490077,0.619679,0.074544,0.362904,0.574059,0.548933
52.734375,0.130879,0.05695,0.138871,0.133882,0.138349,0.033215,0.140948,0.156889,0.10619,0.062728,0.045899,0.197108,0.011656,0.012858,0.017877,0.125045,0.331319,0.235528,1,0.791447,0.574715,0.565028,0.739877,0.650752,0.789888,0.759102,0.310067,0.49802,0.176441,0.176281,0.448524,0.41844
53.125,0.080902,0.038805,0.066906,0.051095,0.066279,0.036908,0.096958,0.088064,0.080603,0.068321,0.001471,0.145176,0.05785,0.03209,0.015341,0.127584,0.282878,0.226623,1,0.766674,0.517797,0.517418,0.69614,0.609336,0.729855,0.710012,0.27082,0.441462,0.302868,0.16005,0.382978,0.359381
53.515625,0.111375,0.029517,0.085808,0.082864,0.099117,0.077974,0.09933,0.094863,0.147889,0.041243,0.034965,0.16541,0.110391,0.054768,0.040465,0.16859,0.286598,0.224084,1,0.756747,0.53201,0.548514,0.711028,0.620629,0.724094,0.737242,0.286679,0.466119,0.268454,0.137172,0.401366,0.390734
53.90625,0.142613,0.010749,0.138352,0.098644,0.096011,0.066169,0.113202,0.119745,0.164898,0.02795,0.035328,0.159075,0.18354,0.030047,0.093477,0.153549,0.355857,0.263358,1,0.816596,0.603027,0.617364,0.77114,0.685508,0.815187,0.821917,0.373092,0.569919,0.341156,0.207229,0.493366,0.491602
54.296875,0.30845,0.011402,0.194441,0.21394,0.130598,0.134487,0.23574,0.170504,0.21092,0.024437,0.08218,0.171604,0.071234,0.013097,0.053375,0.143072,0.559503,0.481482,1,0.861593,0.723431,0.726286,0.841755,0.786281,0.827881,0.77948,0.537286,0.695739,0.199979,0.369784,0.637345,0.627237
54.6875,0.131143,0.017149,0.123397,0.115545,0.237726,0.082133,0.227874,0.220496,0.194506,0.053127,0.061948,0.198696,0.053951,0.053968,0.045594,0.048014,0.384745,0.296965,1,0.829123,0.650219,0.612916,0.769208,0.715979,0.786646,0.754328,0.382752,0.550294,0.22951,0.202015,0.524982,0.487958
55.078125,0.037131,0.011877,0.05799,0.051359,0.072863,0.061271,0.060495,0.038817,0.142631,0.007838,0.037807,0.07954,0.059764,0.011759,0.011106,0.082871,0.32199,0.236488,1,0.811552,0.573768,0.583581,0.733435,0.650262,0.75949,0.7756,0.322708,0.475308,0.465121,0.20422,0.433944,0.416955
55.46875,0.053793,0.01137,0.152813,0.112142,0.113305,0.118619,0.158284,0.136385,0.184925,0.141202,0.025542,0.154399,0.183061,0.068191,0.063519,0.07282,0.339901,0.269885,1,0.798856,0.528526,0.526455,0.704544,0.641992,0.696028,0.705624,0.29936,0.45734,0.433489,0.213608,0.399979,0.396606
55.859375,0.120939,0.0067,0.130911,0.110228,0.101977,0.075007,0.153436,0.182308,0.220576,0.070236,0.026036,0.186777,0.046506,0.063067,0.026319,0.095397,0.363143,0.292687,1,0.81011,0.546261,0.557046,0.731062,0.667529,0.691417,0.674734,0.287753,0.490626,0.257483,0.162472,0.42263,0.395386
56.25,0.070359,0.009129,0.031262,0.041561,0.039535,0.005509,0.021399,0.029405,0.023472,0.017949,0.053663,0.041719,0.032304,0.010544,0.010456,0.085987,0.153801,0.128984,1,0.694322,0.358872,0.402017,0.579341,0.475322,0.560701,0.591407,0.134136,0.28255,0.217852,0.062599,0.229152,0.207059
56.640625,0.161468,0.028762,0.110983,0.092722,0.036801,0.004457,0.157039,0.108543,0.169526,0.033085,0.007439,0.06062,0.041775,0.044207,0.043762,0.127165,0.359396,0.294898,1,0.792325,0.550437,0.57406,0.726033,0.654652,0.68739,0.64139,0.27289,0.494757,0.209317,0.122733,0.415554,0.385409
57.03125,0.089005,0.013743,0.112778,0.08226,0.011452,0.04208,0.104686,0.059614,0.115028,0.038446,0.003178,0.058974,0.05209,0.031461,0.022027,0.0466,0.277149,0.201572,1,0.777224,0.520005,0.524333,0.715329,0.608844,0.709571,0.689973,0.251199,0.423592,0.298557,0.128657,0.366399,0.32315
57.421875,0.043514,0.071148,0.032987,0.027208,0.012793,0.042359,0.033653,0.014694,0.019699,0.047181,0.01034,0.014462,0.036262,0.022394,0.027407,0.007428,0.22504,0.16211,1,0.671162,0.40157,0.423642,0.600342,0.489113,0.577321,0.589973,0.172513,0.333448,0.224249,0.092896,0.266673,0.257693
57.8125,0.042541,0.074728,0.077401,0.071879,0.015849,0.088366,0.113463,0.112148,0.069392,0.095979,0.05052,0.033641,0.086094,0.090594,0.088132,0.008106,0.28444,0.229663,1,0.746247,0.475982,0.452815,0.666648,0.564018,0.652242,0.664077,0.234277,0.40604,0.319829,0.15469,0.34687,0.320167
58.203125,0.121936,0.039691,0.150686,0.14272,0.115071,0.017744,0.193705,0.189213,0.134272,0.049442,0.031186,0.147442,0.150318,0.030215,0.033785,0.023586,0.316259,0.230779,1,0.759908,0.542312,0.530943,0.694295,0.594927,0.755328,0.709992,0.342934,0.465119,0.134618,0.237069,0.414271,0.404234
58.59375,0.212821,0.057536,0.154553,0.129508,0.015696,0.043774,0.190954,0.151561,0.161669,0.075205,0.037616,0.116226,0.051164,0.061994,0.008485,0.060924,0.33061,0.227901,1,0.774674,0.586918,0.569054,0.728653,0.635242,0.771922,0.750678,0.356815,0.499421,0.140402,0.232199,0.452544,0.452087
58.984375,0.115382,0.038804,0.186239,0.084042,0.079527,0.113377,0.14621,0.109483,0.163017,0.036056,0.061549,0.243047,0.035943,0.116766,0.038022,0.101025,0.427147,0.346023,1,0.776465,0.576699,0.588503,0.728533,0.638771,0.708043,0.671064,0.368849,0.503631,0.113745,0.224917,0.469867,0.43649
59.375,0.042614,0.028482,0.195783,0.102967,0.105767,0.051018,0.162285,0.159788,0.196427,0.065766,0.001658,0.201096,0.134856,0.033217,0.009442,0.075051,0.380383,0.297582,1,0.796848,0.616379,0.636711,0.761625,0.691663,0.772168,0.760311,0.353465,0.573378,0.15677,0.217776,0.504235,0.496142
59.765625,0.15821,0.155814,0.10149,0.060057,0.13737,0.096693,0.140798,0.115185,0.170008,0.085966,0.067768,0.159883,0.091091,0.100855,0.005905,0.031606,0.295374,0.22016,1,0.708315,0.500989,0.496689,0.672034,0.585953,0.654694,0.586584,0.255963,0.428437,0.060252,0.18327,0.350519,0.320926
60.15625,0.258504,0.113145,0.131131,0.089344,0.092341,0.054621,0.1894,0.135417,0.196676,0.071705,0.092146,0.186676,0.120176,0.084864,0.096176,0.070588,0.258261,0.150118,1,0.699989,0.512846,0.510757,0.668222,0.567517,0.703924,0.647463,0.297513,0.421747,0.120402,0.17974,0.36828,0.352908
60.546875,0.145686,0.03531,0.194252,0.183793,0.136985,0.076572,0.185154,0.132225,0.275442,0.027452,0.066634,0.173991,0.178383,0.040979,0.091497,0.216838,0.301135,0.203717,1,0.752248,0.547404,0.510004,0.669738,0.621343,0.702156,0.672341,0.288507,0.445782,0.15966,0.167836,0.38861,0.383125
60.9375,0.168856,0.045008,0.098858,0.089106,0.068358,0.090343,0.088762,0.058664,0.117485,0.022088,0.12231,0.144715,0.135284,0.068285,0.034685,0.106414,0.407382,0.331787,1,0.808894,0.616504,0.594008,0.733588,0.671576,0.773003,0.720271,0.392633,0.528807,0.205165,0.273434,0.476123,0.471205
61.328125,0.048968,0.00876,0.118561,0.078603,0.03474,0.029529,0.113943,0.075743,0.079027,0.072059,0.002708,0.09667,0.157009,0.101929,0.043553,0.033096,0.349519,0.272534,1,0.791647,0.592828,0.567849,0.721846,0.641194,0.725366,0.651298,0.330597,0.487238,0.228502,0.185729,0.442195,0.405447
61.71875,0.016228,0.027655,0.043346,0.030085,0.07228,0.02846,0.054573,0.044423,0.065698,0.016681,0.003101,0.043031,0.03462,0.106484,0.023248,0.020749,0.382998,0.290077,1,0.779097,0.604594,0.567142,0.739674,0.656527,0.697436,0.655738,0.325023,0.499968,0.265276,0.196006,0.435842,0.408942
62.109375,0.027288,0.009674,0.056625,0.027555,0.059279,0.029403,0.097052,0.077587,0.045535,0.035202,0.020973,0.048011,0.029931,0.020487,0.015252,0.031147,0.487342,0.39825,1,0.830478,0.677122,0.668422,0.785639,0.710346,0.737755,0.725621,0.430204,0.585706,0.175537,0.32968,0.521143,0.510802
62.5,0.137303,0.010398,0.092466,0.036001,0.160409,0.024491,0.09209,0.09501,0.027776,0.00315,0.017286,0.184362,0.002191,0.004993,0.007761,0.079204,0.352291,0.307965,1,0.854616,0.617998,0.624325,0.7799,0.719327,0.770615,0.779437,0.329105,0.535639,0.256394,0.212854,0.46513,0.457796
62.890625,0.113394,0.010712,0.092441,0.08369,0.089919,0.075275,0.055785,0.062487,0.081317,0.022993,0.025049,0.074249,0.025135,0.018637,0.065808,0.02615,0.33901,0.265217,1,0.81507,0.577881,0.549697,0.743846,0.665739,0.668009,0.663272,0.245281,0.494041,0.176383,0.138326,0.403136,0.392747
63.28125,0.170834,0.005428,0.145037,0.084202,0.084605,0.04542,0.0701,0.091265,0.077266,0.091829,0.006158,0.062855,0.015072,0.015265,0.096842,0.017845,0.325324,0.264264,1,0.771163,0.497616,0.523611,0.697899,0.609864,0.60173,0.650264,0.237604,0.429784,0.165644,0.131552,0.357297,0.357961
63.671875,0.076628,0.029309,0.065051,0.027639,0.009256,0.019618,0.025401,0.012803,0.016171,0.007219,0.006848,0.029373,0.067365,0.003193,0.017227,0.009296,0.167092,0.065518,1,0.7098,0.441238,0.432578,0.614783,0.498443,0.646855,0.624129,0.126651,0.305015,0.393,0.030538,0.252792,0.228148
64.0625,0.030309,0.046089,0.010166,0.007411,0.045799,0.046259,0.030995,0.046396,0.009097,0.017334,0.00747,0.017537,0.02069,0.022679,0.02281,0.029457,0.175803,0.073458,1,0.76749,0.513029,0.506727,0.689185,0.560881,0.729093,0.6964,0.182815,0.38599,0.233927,0.032106,0.31995,0.314367
64.453125,0.103092,0.015501,0.062565,0.01978,0.001994,0.026354,0.039464,0.049386,0.022068,0.058664,0.008011,0.053833,0.097889,0.036927,0.034804,0.169409,0.314881,0.276242,1,0.780793,0.549117,0.556255,0.7075,0.642598,0.719044,0.666676,0.364073,0.442144,0.092427,0.210451,0.420682,0.385037
64.84375,0.033126,0.035423,0.022183,0.02926,0.012272,0.025805,0.023398,0.018406,0.049457,0.081194,0.016637,0.034498,0.113284,0.083338,0.044337,0.067086,0.294445,0.236038,1,0.807973,0.546988,0.604662,0.746931,0.645097,0.749039,0.748794,0.281362,0.47176,0.236394,0.133171,0.408387,0.390733
65.234375,0.027549,0.11867,0.062529,0.05945,0.043353,0.042244,0.065298,0.057123,0.013302,0.074314,0.029934,0.061754,0.073874,0.100089,0.022749,0.011854,0.103054,0.084322,1,0.616532,0.288421,0.333246,0.496774,0.387133,0.54003,0.53481,0.123015,0.197411,0.166886,0.065785,0.158225,0.151092
65.625,0.059162,0.020216,0.076354,0.071562,0.015682,0.033243,0.07041,0.088915,0.016418,0.027127,0.013089,0.041938,0.060995,0.050562,0.094542,0.017049,0.023861,0.012327,1,0.535383,0.150219,0.1765,0.416124,0.299555,0.448665,0.459859,0.016506,0.098604,0.307589,0.038352,0.049169,0.052185
