Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.065845,0.271179,0.493291,0.519621,0.144293,0.228675,0.414091,0.407497,0.323674,1,0.371069,0.078735,0.382027,0.533121,0.265646,0.031756,0.30156,0.271188,0.22617,0.273623,0.320782,0.284137,0.297537,0.293764,0.302077,0.293359,0.298029,0.324353,0.065306,0.182623,0.31307,0.315782
5.859375,0.057991,0.433478,0.516801,0.566242,0.217096,0.292794,0.342814,0.354821,0.312132,1,0.321292,0.089221,0.412655,0.481259,0.324181,0.023003,0.197121,0.142234,0.235719,0.262167,0.271927,0.226198,0.266287,0.253356,0.254242,0.230511,0.169249,0.256879,0.106111,0.041472,0.241665,0.242499
6.25,0.033566,0.293454,0.424539,0.406377,0.043279,0.145791,0.226614,0.205268,0.30444,1,0.377021,0.021485,0.196886,0.395352,0.298329,0.019117,0.122077,0.128444,0.105729,0.177778,0.128254,0.145135,0.14331,0.171601,0.139267,0.158217,0.106071,0.133505,0.109293,0.082943,0.116819,0.116354
6.640625,0.091559,0.388069,0.444646,0.439639,0.074336,0.231132,0.17037,0.116648,0.235386,1,0.448205,0.03258,0.277606,0.538321,0.337484,0.005238,0.089554,0.079046,0.073262,0.120604,0.11275,0.095545,0.102654,0.125696,0.090883,0.098377,0.075025,0.113048,0.070906,0.028131,0.103563,0.098972
7.03125,0.007475,0.129236,0.480703,0.465833,0.061563,0.138797,0.235268,0.20436,0.257991,1,0.275057,0.0639,0.2265,0.410267,0.158467,0.015672,0.178349,0.157883,0.158974,0.206601,0.235696,0.227774,0.203022,0.222813,0.22057,0.244889,0.199791,0.222373,0.068522,0.135894,0.229564,0.240792
7.421875,0.028146,0.139947,0.437983,0.392448,0.005886,0.075335,0.156209,0.097883,0.138537,1,0.403015,0.008974,0.122568,0.354014,0.217219,0.025048,0.047793,0.057772,0.008214,0.02913,0.039475,0.044977,0.02946,0.037866,0.026652,0.030975,0.057111,0.040522,0.016966,0.071726,0.05047,0.052269
7.8125,0.109117,0.240186,0.235903,0.257381,0.028486,0.049392,0.015461,0.018073,0.057768,1,0.425318,0.085049,0.100732,0.260549,0.109246,0.023154,0.024351,0.028379,0.021063,0.018782,0.023525,0.019365,0.018204,0.022441,0.014567,0.010319,0.015599,0.013888,0.030262,0.01988,0.017053,0.007843
8.203125,0.006105,0.182891,0.432473,0.351222,0.024673,0.134416,0.195553,0.18654,0.222577,1,0.296372,0.005848,0.290736,0.497888,0.112173,0.029933,0.139674,0.136657,0.137401,0.178626,0.162459,0.133715,0.168463,0.193582,0.160883,0.17006,0.112537,0.161689,0.068258,0.09582,0.144381,0.142896
8.59375,0.009166,0.099514,0.518152,0.526261,0.090438,0.097065,0.335311,0.327589,0.171928,1,0.369377,0.024411,0.368128,0.453532,0.214945,0.061626,0.074359,0.067299,0.128238,0.135981,0.094151,0.09404,0.116148,0.132465,0.127779,0.132507,0.080437,0.093751,0.100145,0.087084,0.082877,0.078913
8.984375,0.034514,0.14774,0.571364,0.618863,0.100323,0.071784,0.33513,0.301027,0.217396,1,0.461005,0.019986,0.293354,0.437142,0.114655,0.021155,0.119058,0.107275,0.10805,0.123574,0.161516,0.156496,0.135014,0.135404,0.136721,0.110084,0.142351,0.147384,0.041235,0.105215,0.144473,0.140329
9.375,0.02234,0.156994,0.472971,0.49106,0.021801,0.06839,0.243375,0.194507,0.231817,1,0.431963,0.022628,0.185741,0.355876,0.095869,0.00825,0.042076,0.037977,0.02795,0.033588,0.051133,0.049621,0.040695,0.041064,0.044348,0.047397,0.061446,0.049642,0.037257,0.068731,0.050077,0.059688
9.765625,0.065637,0.277703,0.374264,0.315123,0.056255,0.10356,0.109665,0.13099,0.218236,1,0.324162,0.03718,0.134074,0.387613,0.264629,0.037256,0.032686,0.037833,0.004006,0.027993,0.022479,0.019939,0.012742,0.021074,0.001291,0.00516,0.029179,0.012247,0.019062,0.029426,0.016367,0.018962
10.15625,0.094795,0.123895,0.314936,0.292769,0.050381,0.042874,0.055848,0.090348,0.136435,1,0.383397,0.005964,0.205547,0.450296,0.26562,0.01007,0.026047,0.019208,0.01128,0.019734,0.018135,0.005283,0.007106,0.014546,0.003239,0.021281,0.015652,0.011476,0.034772,0.017644,0.012978,0.016012
10.546875,0.049308,0.09685,0.417422,0.37247,0.014689,0.104428,0.213837,0.213831,0.202491,1,0.396902,0.016264,0.11954,0.536058,0.412806,0.058672,0.121647,0.106194,0.121207,0.157068,0.157308,0.127924,0.152206,0.180608,0.162306,0.156973,0.116317,0.166812,0.040296,0.098022,0.154811,0.149244
10.9375,0.097526,0.156635,0.446601,0.398952,0.044115,0.092677,0.311173,0.342151,0.203367,1,0.506758,0.111928,0.266749,0.579221,0.378514,0.102219,0.070707,0.055699,0.135447,0.159354,0.126089,0.100745,0.132049,0.154227,0.177007,0.169456,0.079083,0.123504,0.019318,0.051734,0.104428,0.104257
11.328125,0.136432,0.094317,0.207126,0.203101,0.141491,0.029216,0.076397,0.104144,0.145628,1,0.410401,0.042112,0.13111,0.374037,0.309108,0.089141,0.024776,0.019858,0.06471,0.09132,0.041019,0.028091,0.068473,0.088742,0.088358,0.078646,0.020149,0.03405,0.078808,0.025218,0.027071,0.019341
11.71875,0.002798,0.139598,0.378548,0.363145,0.024741,0.118213,0.227887,0.197515,0.189092,1,0.362721,0.010587,0.078299,0.433063,0.332913,0.076009,0.123131,0.119598,0.095185,0.152503,0.124486,0.131401,0.136288,0.145005,0.125076,0.146209,0.129429,0.12145,0.064937,0.119142,0.099996,0.114867
12.109375,0.054778,0.11632,0.380509,0.334246,0.047957,0.047778,0.246437,0.227053,0.176259,1,0.491898,0.02414,0.091377,0.458931,0.473763,0.121429,0.187538,0.220878,0.06892,0.191525,0.134713,0.177624,0.156007,0.190847,0.10806,0.177674,0.179325,0.180603,0.059732,0.184067,0.155777,0.180859
12.5,0.264453,0.08694,0.246795,0.172976,0.071319,0.044737,0.115859,0.139085,0.068135,1,0.459691,0.055314,0.080519,0.455585,0.470209,0.281914,0.056091,0.079021,0.010128,0.042422,0.020319,0.042411,0.02084,0.040724,0.004685,0.032257,0.037715,0.036322,0.045465,0.064847,0.026531,0.043332
12.890625,0.087763,0.210926,0.451248,0.44071,0.025282,0.040011,0.209988,0.23671,0.288922,1,0.490666,0.082936,0.306378,0.649766,0.438956,0.058327,0.070463,0.071579,0.047912,0.076661,0.074579,0.086163,0.070596,0.074968,0.094437,0.106303,0.064777,0.084576,0.036972,0.075836,0.066788,0.079176
13.28125,0.015355,0.078546,0.480933,0.409928,0.034648,0.01976,0.265549,0.215959,0.223795,1,0.391454,0.034321,0.175768,0.331243,0.42971,0.182828,0.097067,0.10694,0.070927,0.102775,0.112192,0.090753,0.092898,0.097996,0.088366,0.085032,0.104419,0.100688,0.06737,0.106503,0.101287,0.093643
13.671875,0.192793,0.07643,0.338847,0.333173,0.112785,0.053799,0.227,0.169596,0.166907,1,0.615855,0.065158,0.237266,0.421926,0.335514,0.065915,0.039804,0.077483,0.064306,0.093552,0.017751,0.021276,0.053104,0.074616,0.046477,0.086035,0.030933,0.036217,0.040264,0.055625,0.023835,0.0323
14.0625,0.18766,0.249722,0.300635,0.319717,0.016641,0.040666,0.14701,0.108223,0.262117,1,0.484826,0.014337,0.318296,0.543949,0.230585,0.010969,0.069473,0.081514,0.036503,0.070135,0.049122,0.040602,0.05399,0.066676,0.04609,0.062009,0.048565,0.065573,0.024323,0.04158,0.055528,0.072725
14.453125,0.049488,0.129008,0.303459,0.235363,0.095839,0.026537,0.102191,0.086076,0.113435,1,0.384332,0.022072,0.094233,0.356361,0.22515,0.028491,0.111588,0.137979,0.05368,0.103891,0.072439,0.108118,0.103719,0.105361,0.095825,0.116538,0.108695,0.125826,0.077201,0.093566,0.113836,0.124767
14.84375,0.101788,0.098925,0.327448,0.298045,0.031704,0.019732,0.149042,0.15678,0.100704,1,0.352898,0.0225,0.163497,0.379177,0.286672,0.059729,0.090615,0.116583,0.061343,0.101718,0.085666,0.095109,0.091194,0.095604,0.070206,0.05488,0.080239,0.10662,0.0154,0.071605,0.097646,0.103555
15.234375,0.063406,0.085352,0.315541,0.312875,0.024782,0.011852,0.09563,0.129714,0.189203,1,0.388125,0.015265,0.122117,0.407042,0.338457,0.014013,0.111872,0.144305,0.097106,0.146192,0.113191,0.136591,0.157634,0.18421,0.117149,0.129556,0.092243,0.132246,0.017381,0.075674,0.113461,0.102916
15.625,0.006654,0.102618,0.374953,0.438066,0.010637,0.024842,0.178043,0.167286,0.299479,1,0.456349,0.000373,0.22814,0.277693,0.215722,0.01637,0.08082,0.099245,0.040735,0.109484,0.093537,0.095131,0.119524,0.132773,0.108872,0.11072,0.081729,0.114187,0.00008294955,0.053106,0.113438,0.096742
16.015625,0.035746,0.188506,0.258899,0.248165,0.011921,0.048696,0.139473,0.101857,0.236192,1,0.317979,0.032536,0.165902,0.261599,0.340753,0.00859,0.09532,0.114107,0.041268,0.109736,0.107633,0.127803,0.095708,0.114884,0.073514,0.082555,0.10848,0.117366,0.012503,0.078372,0.110629,0.135649
16.40625,0.042008,0.119048,0.265743,0.259608,0.044097,0.078038,0.103066,0.09828,0.114949,1,0.3387,0.019143,0.179024,0.219303,0.428621,0.127446,0.094401,0.108372,0.072804,0.098582,0.067617,0.11265,0.088254,0.086405,0.095458,0.122892,0.099226,0.086313,0.056509,0.092655,0.088103,0.108995
16.796875,0.24493,0.192033,0.347964,0.304238,0.090679,0.017427,0.145568,0.150285,0.120966,1,0.523089,0.141975,0.329687,0.484715,0.441683,0.111151,0.06459,0.062288,0.093854,0.124264,0.076572,0.088666,0.097519,0.107241,0.099274,0.126577,0.054546,0.096161,0.012602,0.027491,0.080682,0.085159
17.1875,0.048731,0.155827,0.405558,0.349275,0.064739,0.040318,0.166076,0.207969,0.155468,1,0.471047,0.050846,0.22192,0.418233,0.455135,0.122618,0.056861,0.039172,0.159771,0.159847,0.100784,0.073675,0.147022,0.146163,0.144011,0.184089,0.050658,0.10023,0.095235,0.024096,0.079906,0.062553
17.578125,0.110458,0.169389,0.307779,0.196783,0.167863,0.08202,0.079803,0.052047,0.139817,1,0.464978,0.022424,0.153239,0.359803,0.418768,0.107827,0.006738,0.017109,0.002872,0.047949,0.006793,0.009167,0.028842,0.044429,0.026773,0.050184,0.006636,0.018453,0.093871,0.015216,0.010712,0.01161
17.96875,0.158216,0.143881,0.301469,0.319247,0.191665,0.026205,0.07133,0.04559,0.063189,1,0.494603,0.105296,0.193927,0.365501,0.501744,0.150867,0.033834,0.03149,0.055744,0.100201,0.054599,0.062365,0.067341,0.071287,0.058119,0.082555,0.034629,0.051615,0.017357,0.015764,0.043629,0.045093
18.359375,0.070202,0.138507,0.318865,0.306687,0.078112,0.053211,0.096468,0.105889,0.066162,1,0.434613,0.024851,0.247236,0.322269,0.469035,0.069201,0.035213,0.05339,0.056601,0.06974,0.04696,0.055047,0.066536,0.066117,0.054437,0.07722,0.043455,0.05625,0.004071,0.025398,0.054209,0.055553
18.75,0.127784,0.045645,0.20219,0.223437,0.042631,0.027528,0.083487,0.107662,0.111264,1,0.386728,0.021731,0.104723,0.331324,0.435885,0.064781,0.095263,0.093598,0.058674,0.102881,0.107927,0.075104,0.102243,0.109001,0.064534,0.070724,0.07814,0.091534,0.059357,0.055009,0.093699,0.090356
19.140625,0.164519,0.103522,0.201726,0.218072,0.064642,0.020611,0.038151,0.029277,0.08249,1,0.564334,0.086924,0.097406,0.323347,0.448258,0.090042,0.028833,0.035245,0.016238,0.023905,0.036048,0.026227,0.029519,0.039329,0.033083,0.042424,0.029613,0.03668,0.025669,0.012955,0.031799,0.028025
19.53125,0.105987,0.163496,0.260762,0.262184,0.06954,0.209001,0.145688,0.153021,0.134099,1,0.437778,0.056642,0.097928,0.212415,0.426752,0.042128,0.005754,0.018447,0.028519,0.018383,0.026177,0.021218,0.039942,0.070218,0.07709,0.118874,0.034051,0.086428,0.077911,0.008882,0.050373,0.05336
19.921875,0.059771,0.155308,0.238931,0.251369,0.070249,0.081007,0.075191,0.113308,0.089266,1,0.393465,0.020041,0.144024,0.25336,0.366028,0.078489,0.019312,0.014499,0.018617,0.028936,0.024003,0.023527,0.03338,0.044585,0.035139,0.027736,0.019756,0.02461,0.07071,0.025043,0.019912,0.015995
20.3125,0.079334,0.201812,0.303691,0.344042,0.019112,0.10184,0.080432,0.07648,0.094136,1,0.560475,0.019741,0.218834,0.392673,0.368608,0.141454,0.048613,0.049829,0.054298,0.106453,0.065666,0.073571,0.099043,0.119119,0.082478,0.093911,0.036906,0.076916,0.017093,0.016414,0.058519,0.058151
20.703125,0.042107,0.054422,0.323696,0.327483,0.020899,0.055048,0.151224,0.193213,0.070149,1,0.265326,0.010689,0.051144,0.21505,0.162327,0.029278,0.090151,0.096072,0.021435,0.07818,0.059844,0.045075,0.065139,0.077243,0.036916,0.071065,0.059708,0.061208,0.048224,0.064305,0.061038,0.070559
21.09375,0.047757,0.058626,0.297751,0.326722,0.079089,0.076639,0.142931,0.093328,0.217539,1,0.381818,0.049773,0.035534,0.195928,0.195725,0.070172,0.13334,0.158483,0.090034,0.190615,0.13832,0.137959,0.172602,0.210097,0.170768,0.226557,0.136669,0.172459,0.028308,0.119391,0.157059,0.152239
21.484375,0.008808,0.11261,0.265288,0.350214,0.052006,0.059561,0.117384,0.124024,0.154217,1,0.305794,0.003802,0.043999,0.312821,0.287682,0.042476,0.052211,0.037075,0.000106,0.048671,0.089656,0.044993,0.053138,0.069364,0.033386,0.063451,0.060047,0.066863,0.009843,0.037539,0.064316,0.073797
21.875,0.133202,0.128078,0.154147,0.223595,0.078336,0.05418,0.081863,0.107937,0.041257,1,0.449945,0.076659,0.06079,0.358437,0.395472,0.140366,0.030706,0.018699,0.007896,0.022194,0.043667,0.015841,0.027529,0.035285,0.023381,0.013328,0.02122,0.033098,0.009475,0.010296,0.03171,0.035479
22.265625,0.033658,0.109789,0.283205,0.337093,0.016561,0.029713,0.106869,0.126818,0.076459,1,0.446372,0.02871,0.055647,0.43633,0.256053,0.016767,0.075299,0.061897,0.010804,0.060055,0.070819,0.03471,0.048315,0.068693,0.026853,0.026074,0.046441,0.062312,0.00203,0.034548,0.055141,0.065666
22.65625,0.014324,0.044233,0.228582,0.263003,0.098259,0.009735,0.107109,0.113596,0.059366,1,0.325827,0.003435,0.058666,0.45054,0.370435,0.049129,0.071592,0.076528,0.04001,0.105374,0.069149,0.064527,0.090333,0.11208,0.082621,0.10506,0.049733,0.101986,0.014937,0.026301,0.078056,0.066288
23.046875,0.01452,0.025752,0.302073,0.343305,0.056054,0.023116,0.140237,0.174994,0.117902,1,0.442959,0.019926,0.116401,0.319104,0.396439,0.073898,0.081466,0.075431,0.045535,0.076006,0.103105,0.079416,0.090389,0.109444,0.089827,0.056762,0.074226,0.101443,0.008704,0.058246,0.091631,0.084088
23.4375,0.045694,0.05688,0.44256,0.489492,0.037939,0.032027,0.330442,0.293927,0.290637,1,0.375337,0.053249,0.231679,0.397396,0.374298,0.047114,0.170079,0.198207,0.146206,0.241198,0.18843,0.18246,0.222365,0.260118,0.156853,0.174604,0.152891,0.200211,0.063436,0.119905,0.176471,0.162233
23.828125,0.023527,0.014056,0.288761,0.380962,0.02827,0.043192,0.218485,0.228928,0.227488,1,0.280656,0.016814,0.087502,0.128833,0.259531,0.051373,0.178665,0.178115,0.101647,0.147772,0.164681,0.153493,0.166842,0.181034,0.138738,0.134438,0.162341,0.188604,0.051674,0.136645,0.177029,0.177449
24.21875,0.066359,0.021023,0.127853,0.151375,0.0385,0.008525,0.089361,0.099222,0.064475,1,0.373881,0.062685,0.013083,0.093698,0.245938,0.113106,0.063884,0.077843,0.128461,0.079563,0.082371,0.088769,0.096193,0.108188,0.110541,0.138902,0.087786,0.116349,0.007003,0.055497,0.109703,0.110795
24.609375,0.034418,0.013334,0.113039,0.105091,0.077947,0.013155,0.052779,0.073515,0.065905,1,0.544501,0.017314,0.060294,0.15491,0.301911,0.067786,0.016264,0.017081,0.101362,0.032214,0.029601,0.031207,0.044246,0.056861,0.062968,0.062254,0.029622,0.042428,0.040217,0.010758,0.036228,0.035444
25,0.018264,0.029821,0.300784,0.305146,0.029594,0.00655,0.164968,0.183847,0.172228,1,0.439096,0.047523,0.118886,0.274211,0.225376,0.023076,0.146084,0.145063,0.102235,0.136319,0.133068,0.149274,0.148674,0.171109,0.144564,0.16524,0.1509,0.160039,0.033123,0.139873,0.152643,0.145296
25.390625,0.001681,0.027424,0.281001,0.274988,0.081725,0.02646,0.178959,0.179324,0.129442,1,0.500452,0.020281,0.077125,0.253169,0.218062,0.001049,0.267954,0.272977,0.107089,0.129045,0.221125,0.202375,0.178665,0.168839,0.111866,0.093331,0.253538,0.223419,0.084902,0.257637,0.242498,0.236812
25.78125,0.027068,0.125217,0.310254,0.327286,0.018337,0.033276,0.167952,0.180503,0.175578,1,0.367284,0.041995,0.130891,0.340237,0.262097,0.04637,0.145272,0.149649,0.061859,0.115571,0.172704,0.148614,0.145,0.160076,0.187707,0.118671,0.182859,0.163661,0.04402,0.176922,0.177129,0.177515
26.171875,0.011195,0.159122,0.235832,0.320933,0.00915,0.077929,0.094025,0.075968,0.074381,1,0.294503,0.014424,0.148859,0.263551,0.284987,0.035184,0.001736,0.001302,0.012451,0.001855,0.004619,0.001063,0.003745,0.014065,0.018332,0.019663,0.002876,0.005893,0.007976,0.005075,0.005029,0.005385
26.5625,0.05619,0.052795,0.430521,0.436541,0.031741,0.026557,0.31734,0.303093,0.294903,1,0.369291,0.109762,0.050139,0.108266,0.109479,0.006289,0.159098,0.18896,0.029071,0.140772,0.152806,0.172943,0.144758,0.171688,0.131487,0.128726,0.176607,0.169702,0.15208,0.191164,0.171574,0.163159
26.953125,0.092049,0.007943,0.382742,0.382569,0.106535,0.007973,0.295787,0.225993,0.246529,1,0.318181,0.168065,0.070182,0.139561,0.215247,0.055871,0.161879,0.16696,0.071718,0.137333,0.158701,0.169366,0.166614,0.180041,0.147404,0.122104,0.173058,0.170276,0.109186,0.153823,0.167896,0.147004
27.34375,0.053019,0.04721,0.253185,0.277094,0.067251,0.028901,0.269002,0.240303,0.296209,1,0.347437,0.105238,0.049655,0.097067,0.122607,0.019809,0.112111,0.147511,0.198202,0.144476,0.072973,0.091669,0.113808,0.144562,0.063431,0.073905,0.089336,0.095655,0.111867,0.094109,0.084547,0.081069
27.734375,0.045817,0.048528,0.243806,0.331294,0.032908,0.078811,0.259736,0.21759,0.241628,1,0.401585,0.039261,0.020746,0.186786,0.239079,0.028218,0.161034,0.174882,0.1402,0.16228,0.145626,0.167284,0.153869,0.16611,0.143976,0.12051,0.172071,0.150088,0.112405,0.168853,0.158492,0.155806
28.125,0.028922,0.012828,0.30164,0.365049,0.083636,0.008783,0.221571,0.215312,0.244396,1,0.433568,0.071682,0.064153,0.159001,0.2338,0.042815,0.175522,0.204883,0.05921,0.131418,0.150619,0.167396,0.141309,0.153175,0.117602,0.09312,0.17224,0.161698,0.160601,0.167457,0.168951,0.16082
28.515625,0.019623,0.009199,0.19464,0.238285,0.033264,0.037104,0.170944,0.156324,0.221472,1,0.354443,0.042851,0.153014,0.164568,0.333028,0.025484,0.143735,0.136698,0.06395,0.105966,0.138959,0.13148,0.139821,0.143546,0.135286,0.116549,0.1444,0.139754,0.087402,0.13188,0.149003,0.142802
28.90625,0.002829,0.005999,0.218863,0.233646,0.00657,0.023289,0.189139,0.193157,0.251945,1,0.346484,0.045198,0.158713,0.175346,0.225114,0.006214,0.078088,0.08091,0.076059,0.080572,0.084977,0.065845,0.118005,0.114551,0.104435,0.091153,0.075809,0.086743,0.057013,0.068996,0.078226,0.077428
29.296875,0.089558,0.034794,0.303389,0.314101,0.123514,0.062796,0.25766,0.261899,0.272033,1,0.311327,0.104622,0.086725,0.070971,0.068056,0.05257,0.11701,0.121666,0.031617,0.112905,0.130341,0.128001,0.113577,0.112779,0.119748,0.103799,0.129727,0.116357,0.078671,0.134294,0.125097,0.126917
29.6875,0.193556,0.042172,0.334342,0.366356,0.237563,0.084794,0.333284,0.322305,0.372098,1,0.526155,0.249899,0.115771,0.015564,0.131908,0.161258,0.25563,0.265854,0.047924,0.201774,0.246932,0.260834,0.230668,0.240819,0.213706,0.208583,0.272003,0.259776,0.192889,0.275787,0.261717,0.268683
30.078125,0.119453,0.050082,0.2903,0.340676,0.149832,0.044866,0.266897,0.290456,0.30055,1,0.337335,0.131152,0.034394,0.023594,0.126659,0.042773,0.219985,0.22673,0.084865,0.165429,0.191419,0.209629,0.190133,0.183643,0.161081,0.154186,0.200636,0.210082,0.107818,0.188709,0.209844,0.210989
30.46875,0.021051,0.014805,0.164273,0.16449,0.037701,0.01339,0.140946,0.149985,0.154099,1,0.378725,0.026214,0.011567,0.05029,0.116349,0.027457,0.127433,0.125348,0.08427,0.112677,0.110011,0.117852,0.126591,0.11715,0.103126,0.108837,0.100982,0.119344,0.054398,0.099994,0.109097,0.102849
30.859375,0.08314,0.098593,0.189218,0.219452,0.101137,0.019721,0.175496,0.180004,0.174506,1,0.319559,0.087046,0.016258,0.020235,0.09246,0.058574,0.1949,0.202677,0.110277,0.154571,0.185342,0.185516,0.190651,0.185936,0.165245,0.165204,0.192622,0.207256,0.154515,0.197459,0.206534,0.19351
31.25,0.046004,0.051734,0.202309,0.208256,0.179672,0.002056,0.192874,0.223126,0.208185,1,0.286697,0.117527,0.054623,0.054383,0.07499,0.03666,0.202733,0.24399,0.192449,0.221349,0.206239,0.258168,0.238904,0.248217,0.262936,0.279741,0.225287,0.257655,0.144136,0.217055,0.233002,0.236907
31.640625,0.023668,0.011628,0.19044,0.218671,0.116903,0.0332,0.164866,0.159569,0.20439,1,0.220861,0.097405,0.088638,0.135016,0.105894,0.02647,0.174534,0.199702,0.05762,0.163176,0.142013,0.160596,0.145412,0.155507,0.138027,0.136965,0.169368,0.156563,0.139587,0.174405,0.159345,0.162584
32.03125,0.085311,0.071795,0.182775,0.205313,0.076224,0.087438,0.182527,0.191195,0.187324,1,0.244981,0.139986,0.037696,0.016283,0.029373,0.071122,0.183815,0.199645,0.05737,0.16677,0.170705,0.159522,0.157026,0.176999,0.139932,0.120728,0.172869,0.168933,0.143657,0.184431,0.168553,0.166451
32.421875,0.046547,0.046051,0.255905,0.245327,0.030509,0.080504,0.187983,0.168557,0.228561,1,0.366688,0.076271,0.035204,0.037281,0.105634,0.021959,0.164646,0.167935,0.130029,0.178245,0.161982,0.159878,0.180056,0.181443,0.16792,0.158438,0.152257,0.176614,0.077171,0.136328,0.175376,0.170851
