Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.119218,0.266426,0.46004,0.463263,0.050538,0.20578,0.171625,0.154566,0.159534,0.450296,0.21431,0.028273,0.35478,1,0.444233,0.130047,0.017149,0.014489,0.021103,0.044108,0.021617,0.022278,0.033863,0.039604,0.038742,0.053467,0.019501,0.027121,0.023115,0.018557,0.019624,0.018966
10.546875,0.058624,0.197879,0.406126,0.392823,0.011532,0.283258,0.250719,0.246131,0.160352,0.536058,0.182102,0.034508,0.351999,1,0.480713,0.117966,0.055114,0.040323,0.129919,0.162941,0.111074,0.08698,0.145246,0.186548,0.1801,0.190623,0.039174,0.131108,0.054631,0.021164,0.092142,0.071122
10.9375,0.068008,0.373331,0.583685,0.590911,0.055312,0.250099,0.337413,0.355518,0.215545,0.579221,0.331832,0.072245,0.495869,1,0.457991,0.134814,0.035052,0.024921,0.105827,0.14041,0.103925,0.05937,0.112642,0.139618,0.179096,0.185163,0.031859,0.123449,0.064172,0.014093,0.064846,0.073405
11.328125,0.095084,0.213207,0.390166,0.361502,0.09409,0.12485,0.137981,0.128493,0.098654,0.374037,0.235149,0.032769,0.446754,1,0.417375,0.163373,0.006126,0.005424,0.037507,0.056338,0.018394,0.008091,0.040191,0.053568,0.057279,0.058535,0.001514,0.020172,0.059269,0.005696,0.006405,0.004263
11.71875,0.086712,0.181019,0.281646,0.236042,0.058484,0.099338,0.108806,0.078282,0.066541,0.433063,0.270453,0.025678,0.102527,1,0.351629,0.124847,0.040765,0.036141,0.062288,0.083802,0.038805,0.050212,0.071019,0.0727,0.067375,0.072283,0.033623,0.060321,0.008743,0.012819,0.030202,0.036692
12.109375,0.036072,0.18482,0.422165,0.371507,0.040278,0.190409,0.27797,0.252626,0.130283,0.458931,0.111309,0.023073,0.369248,1,0.408458,0.109267,0.1929,0.199004,0.170722,0.257562,0.195808,0.234075,0.269136,0.284502,0.238099,0.302543,0.168503,0.266692,0.011303,0.141994,0.213981,0.214863
12.5,0.144778,0.203143,0.319469,0.209216,0.014921,0.074383,0.124798,0.138131,0.099266,0.455585,0.2053,0.060637,0.325441,1,0.437096,0.189675,0.048728,0.061503,0.041918,0.051824,0.043873,0.073766,0.050515,0.06374,0.043302,0.096575,0.050728,0.066087,0.038733,0.070889,0.047297,0.059258
12.890625,0.051441,0.285684,0.514029,0.524249,0.028663,0.095536,0.29416,0.283047,0.265355,0.649766,0.272189,0.101108,0.487962,1,0.469282,0.068313,0.034628,0.040998,0.010356,0.035189,0.039765,0.041363,0.025395,0.038225,0.040272,0.045985,0.044134,0.037029,0.029244,0.051862,0.030638,0.034754
13.28125,0.008301,0.159204,0.425982,0.416007,0.053472,0.112965,0.311204,0.246907,0.187772,0.331243,0.126724,0.061095,0.456707,1,0.410264,0.124002,0.039829,0.037248,0.056209,0.051014,0.072341,0.056819,0.04036,0.031853,0.061477,0.048434,0.07372,0.047624,0.028046,0.074993,0.046731,0.059517
13.671875,0.082232,0.177028,0.517533,0.494295,0.012288,0.024098,0.326233,0.246356,0.123805,0.421926,0.306387,0.021058,0.462924,1,0.512833,0.16246,0.008969,0.025574,0.024019,0.029355,0.004707,0.006051,0.013787,0.033648,0.022161,0.046979,0.016109,0.006744,0.01027,0.034278,0.002577,0.003581
14.0625,0.151294,0.336324,0.307955,0.359631,0.043868,0.047079,0.14374,0.06923,0.198475,0.543949,0.295116,0.029287,0.361206,1,0.378488,0.091531,0.038882,0.044017,0.031031,0.054422,0.040861,0.027357,0.042634,0.051571,0.036613,0.043844,0.026651,0.045996,0.012288,0.025437,0.037314,0.036236
14.453125,0.05519,0.247399,0.243979,0.25683,0.021559,0.154438,0.10475,0.061392,0.081627,0.356361,0.077341,0.0121,0.189144,1,0.357528,0.078866,0.068186,0.067354,0.081433,0.072429,0.078539,0.091094,0.07945,0.071356,0.072213,0.069405,0.085127,0.081057,0.028828,0.060623,0.082379,0.072341
14.84375,0.021247,0.282552,0.404806,0.431259,0.040155,0.288782,0.150107,0.111666,0.116811,0.379177,0.061006,0.034883,0.434084,1,0.268999,0.04272,0.012766,0.017577,0.056094,0.043693,0.025556,0.040308,0.046307,0.03807,0.067293,0.045223,0.018641,0.035473,0.014258,0.013852,0.028638,0.026886
15.234375,0.066675,0.278607,0.287496,0.293711,0.05727,0.120901,0.059287,0.053686,0.043733,0.407042,0.183805,0.028345,0.358947,1,0.355138,0.043892,0.019509,0.012973,0.031106,0.031739,0.044658,0.045671,0.055454,0.052667,0.089609,0.069856,0.030756,0.051806,0.010668,0.016394,0.05356,0.047079
15.625,0.133471,0.300931,0.215132,0.272411,0.012402,0.218053,0.098115,0.049675,0.058208,0.277693,0.119222,0.054702,0.352204,1,0.418792,0.099559,0.045694,0.042677,0.076911,0.053428,0.057472,0.060119,0.085672,0.074768,0.097743,0.093934,0.053681,0.049887,0.044698,0.053452,0.066079,0.035961
16.015625,0.12141,0.313907,0.226465,0.241202,0.029885,0.201654,0.069628,0.053611,0.036791,0.261599,0.170331,0.052084,0.397071,1,0.477255,0.124271,0.033533,0.050289,0.013447,0.012611,0.021065,0.039648,0.016878,0.013299,0.012482,0.014378,0.038626,0.014198,0.059446,0.058929,0.018752,0.027563
16.40625,0.070179,0.424275,0.159131,0.254125,0.006549,0.16709,0.061808,0.04685,0.036297,0.219303,0.152246,0.041881,0.309806,1,0.349564,0.140823,0.017857,0.025115,0.032826,0.021931,0.007004,0.015426,0.029101,0.029139,0.043362,0.045818,0.012304,0.020363,0.107757,0.035462,0.011301,0.008684
16.796875,0.351654,0.425689,0.334064,0.342606,0.066717,0.105747,0.279507,0.218882,0.190521,0.484715,0.302665,0.289173,0.396045,1,0.438408,0.25867,0.087017,0.095244,0.104289,0.140757,0.065344,0.096051,0.119445,0.133478,0.115514,0.123434,0.055194,0.105669,0.036869,0.033461,0.082907,0.079556
17.1875,0.206297,0.409494,0.167542,0.187554,0.055094,0.117423,0.027745,0.025748,0.009709,0.418233,0.205387,0.13382,0.368791,1,0.514118,0.188012,0.032369,0.040526,0.02872,0.031113,0.027058,0.029575,0.03468,0.035156,0.034795,0.043214,0.030602,0.033164,0.023247,0.027631,0.038393,0.034812
17.578125,0.237085,0.327631,0.322197,0.256656,0.10612,0.059163,0.067182,0.043078,0.048314,0.359803,0.282678,0.053653,0.570842,1,0.434037,0.137216,0.002374,0.008908,0.004379,0.01068,0.021558,0.015175,0.024123,0.030373,0.040219,0.030487,0.009327,0.027721,0.026534,0.001816,0.025795,0.030148
17.96875,0.3421,0.254166,0.181828,0.214814,0.118448,0.08782,0.029024,0.00849,0.077366,0.365501,0.183604,0.215315,0.396894,1,0.451729,0.217108,0.069007,0.068693,0.10295,0.116517,0.081343,0.091652,0.121118,0.126009,0.156615,0.128585,0.069311,0.106419,0.007192,0.037776,0.10201,0.098726
18.359375,0.214809,0.195073,0.124091,0.17129,0.034156,0.045565,0.036812,0.045184,0.050984,0.322269,0.111809,0.085632,0.383,1,0.338977,0.085648,0.02138,0.031251,0.046478,0.055534,0.026505,0.027954,0.053603,0.069194,0.066159,0.065017,0.017779,0.046089,0.032096,0.014199,0.044841,0.040283
18.75,0.255147,0.186072,0.09062,0.149426,0.002539,0.06826,0.013499,0.013451,0.055497,0.331324,0.194023,0.084622,0.371701,1,0.329188,0.064354,0.041699,0.035059,0.064773,0.061574,0.060874,0.044533,0.067631,0.075983,0.060808,0.055975,0.045346,0.065236,0.047404,0.026793,0.059679,0.067172
19.140625,0.340974,0.364966,0.076174,0.124854,0.033312,0.137964,0.039366,0.038746,0.068058,0.323347,0.270443,0.213789,0.341937,1,0.462933,0.115476,0.044762,0.037253,0.026775,0.038527,0.066309,0.045781,0.070578,0.07482,0.082632,0.046254,0.046724,0.066633,0.024999,0.02389,0.068389,0.059544
19.53125,0.140151,0.354616,0.078362,0.073285,0.014609,0.229639,0.005316,0.002697,0.017344,0.212415,0.160583,0.188737,0.470623,1,0.405684,0.029642,0.019005,0.012892,0.050735,0.047904,0.03359,0.032218,0.074195,0.061566,0.080141,0.041823,0.013382,0.039907,0.018503,0.005764,0.030098,0.014074
19.921875,0.184591,0.226854,0.123078,0.153,0.013642,0.086495,0.018071,0.017695,0.037308,0.25336,0.216459,0.121602,0.430371,1,0.340673,0.067603,0.080979,0.066048,0.100221,0.106931,0.106615,0.090829,0.105847,0.119925,0.089648,0.069841,0.09418,0.086411,0.021866,0.067699,0.095596,0.095359
20.3125,0.297365,0.318308,0.102634,0.179007,0.018441,0.12328,0.001235,0.001303,0.015272,0.392673,0.260323,0.162195,0.416716,1,0.353435,0.107564,0.013359,0.011579,0.038189,0.016946,0.015117,0.016234,0.020704,0.019375,0.028675,0.028685,0.016042,0.016816,0.001745,0.008745,0.01958,0.018708
20.703125,0.121864,0.25928,0.120367,0.20926,0.008264,0.102505,0.008837,0.015535,0.014375,0.21505,0.08314,0.057571,0.303596,1,0.333272,0.069446,0.106154,0.107069,0.061173,0.070925,0.100177,0.109794,0.087019,0.089017,0.082531,0.043703,0.110864,0.100693,0.009722,0.082321,0.111,0.105975
21.09375,0.301556,0.201755,0.002074,0.016782,0.065838,0.032966,0.054958,0.072351,0.080584,0.195928,0.270175,0.171119,0.295768,1,0.305072,0.168537,0.090916,0.097145,0.016071,0.023897,0.075345,0.074806,0.049697,0.045582,0.043085,0.047893,0.130719,0.076538,0.049527,0.126912,0.102349,0.107583
21.484375,0.158906,0.383194,0.076311,0.18028,0.023378,0.090051,0.022875,0.04528,0.032101,0.312821,0.221132,0.103583,0.481393,1,0.295953,0.089957,0.019974,0.020059,0.02115,0.006729,0.032497,0.029575,0.029758,0.031426,0.043155,0.009547,0.035757,0.046708,0.000827,0.019196,0.042853,0.042382
21.875,0.339028,0.432734,0.00488,0.025351,0.156829,0.134709,0.053832,0.032164,0.055481,0.358437,0.276269,0.28874,0.274727,1,0.538304,0.30935,0.094426,0.093575,0.032459,0.068613,0.106026,0.109808,0.114931,0.10177,0.092449,0.06885,0.118238,0.10314,0.021895,0.105732,0.116144,0.109731
22.265625,0.149096,0.462824,0.105263,0.125777,0.032819,0.200951,0.034541,0.035058,0.017339,0.43633,0.280013,0.216844,0.16665,1,0.406263,0.115443,0.018565,0.028681,0.026123,0.028445,0.029051,0.04213,0.039399,0.036363,0.058684,0.050871,0.034033,0.036374,0.021948,0.026235,0.034837,0.02948
22.65625,0.162312,0.28367,0.099868,0.145133,0.005643,0.14086,0.020446,0.021147,0.008541,0.45054,0.205928,0.086893,0.230845,1,0.506005,0.224046,0.030904,0.036265,0.016719,0.006249,0.019423,0.025813,0.003358,0.004181,0.004199,0.010761,0.059195,0.017201,0.069323,0.085005,0.031976,0.031967
23.046875,0.283298,0.265749,0.053025,0.111527,0.039995,0.080498,0.007171,0.005708,0.032631,0.319104,0.268064,0.128366,0.244274,1,0.513039,0.330652,0.039631,0.040552,0.050153,0.037275,0.057568,0.046879,0.049789,0.044325,0.050042,0.066891,0.064172,0.053363,0.024176,0.050596,0.067797,0.068411
23.4375,0.171169,0.305036,0.07865,0.1056,0.11833,0.168232,0.01165,0.013329,0.010162,0.397396,0.362227,0.087886,0.292622,1,0.517503,0.137541,0.012201,0.010553,0.037087,0.010307,0.003247,0.004808,0.003757,0.006139,0.000607,0.007555,0.008023,0.001087,0.116465,0.038831,0.00254,0.003639
23.828125,0.392032,0.294288,0.021988,0.051882,0.067278,0.074294,0.103393,0.09178,0.084326,0.128833,0.109587,0.286563,0.362594,1,0.37547,0.185648,0.071892,0.04338,0.062042,0.036366,0.107635,0.060351,0.067343,0.05644,0.051673,0.038879,0.076188,0.083441,0.027765,0.055204,0.0868,0.088589
24.21875,0.268038,0.352839,0.007918,0.028853,0.034799,0.142568,0.066716,0.070351,0.079259,0.093698,0.122227,0.180637,0.321534,1,0.43924,0.192722,0.073185,0.05032,0.013524,0.050677,0.076571,0.050353,0.062842,0.0642,0.041374,0.03176,0.05732,0.068383,0.020412,0.041987,0.072735,0.063304
24.609375,0.36733,0.505857,0.051831,0.031819,0.126673,0.105626,0.16082,0.143746,0.170917,0.15491,0.29369,0.344486,0.407429,1,0.548448,0.307541,0.235206,0.224107,0.017041,0.142849,0.210035,0.159035,0.170427,0.167299,0.108511,0.071835,0.208937,0.173061,0.195084,0.221063,0.19757,0.182747
25,0.323376,0.462863,0.095188,0.116426,0.110908,0.143691,0.116824,0.094479,0.06676,0.274211,0.257087,0.151689,0.517279,1,0.429288,0.180772,0.138261,0.126964,0.020127,0.082969,0.136552,0.105225,0.092908,0.103907,0.068601,0.05019,0.147612,0.106434,0.21471,0.159778,0.132748,0.133469
25.390625,0.337357,0.26921,0.050481,0.073263,0.079885,0.055279,0.058509,0.039053,0.037672,0.253169,0.301467,0.167698,0.594331,1,0.338556,0.2009,0.066022,0.053695,0.035989,0.06698,0.071683,0.050224,0.057044,0.067826,0.021005,0.023122,0.06055,0.038073,0.137555,0.072624,0.050469,0.050966
25.78125,0.176782,0.287334,0.069076,0.093048,0.025643,0.118564,0.026482,0.032426,0.02516,0.340237,0.127002,0.07786,0.404769,1,0.315313,0.131799,0.009727,0.007185,0.01798,0.002978,0.01495,0.005376,0.003962,0.002909,0.00605,0.005376,0.017841,0.006617,0.070405,0.020374,0.010423,0.009051
26.171875,0.289884,0.322391,0.042606,0.080524,0.013612,0.191642,0.075693,0.102226,0.051912,0.263551,0.156154,0.139657,0.542282,1,0.287297,0.106462,0.221167,0.204448,0.075117,0.129727,0.185672,0.152694,0.149388,0.14823,0.103893,0.082916,0.202114,0.177698,0.166979,0.218526,0.183619,0.186406
26.5625,0.291457,0.307876,0.053246,0.053807,0.066861,0.154668,0.085916,0.078836,0.029047,0.108266,0.097444,0.09426,0.478218,1,0.266129,0.063602,0.115849,0.096102,0.004804,0.06594,0.128016,0.091603,0.073446,0.08245,0.052031,0.052055,0.11663,0.101163,0.060145,0.114915,0.112582,0.119857
26.953125,0.24972,0.378953,0.031547,0.061726,0.024438,0.22037,0.034618,0.03883,0.04834,0.139561,0.14182,0.099155,0.403731,1,0.442379,0.212771,0.13258,0.123334,0.012514,0.066076,0.116878,0.098288,0.067907,0.080666,0.050881,0.049995,0.124342,0.100742,0.081783,0.13943,0.113166,0.117162
27.34375,0.339975,0.284022,0.043982,0.000417,0.064792,0.279554,0.068608,0.073973,0.122444,0.097067,0.125567,0.180154,0.320471,1,0.570882,0.22545,0.221947,0.194568,0.042031,0.13738,0.231629,0.194758,0.174162,0.169602,0.112611,0.099229,0.220605,0.197449,0.158283,0.21151,0.217747,0.214186
27.734375,0.221101,0.313002,0.086852,0.074753,0.050994,0.329603,0.077059,0.081041,0.085566,0.186786,0.109679,0.160232,0.268287,1,0.424938,0.135477,0.193216,0.194385,0.023454,0.144151,0.174096,0.15707,0.154928,0.170649,0.103956,0.110541,0.17677,0.176126,0.129965,0.176213,0.174599,0.177404
28.125,0.361917,0.32463,0.09676,0.085452,0.114535,0.121083,0.119033,0.119776,0.097862,0.159001,0.168226,0.225055,0.368985,1,0.463667,0.22815,0.21418,0.202007,0.06168,0.150135,0.222852,0.193212,0.14767,0.150064,0.140945,0.119825,0.239224,0.17919,0.214186,0.265296,0.204493,0.227067
28.515625,0.365255,0.487244,0.146456,0.137079,0.074351,0.285433,0.173903,0.200702,0.143249,0.164568,0.079999,0.237265,0.470296,1,0.360246,0.127341,0.210666,0.210855,0.122483,0.188573,0.214654,0.201444,0.167441,0.173744,0.153034,0.145326,0.20975,0.183293,0.149668,0.233686,0.19821,0.206718
28.90625,0.438923,0.474316,0.254935,0.22543,0.172082,0.366192,0.257679,0.246313,0.211531,0.175346,0.150907,0.349911,0.467083,1,0.473819,0.283039,0.333627,0.323986,0.103144,0.258996,0.329138,0.310798,0.262551,0.279349,0.256464,0.250485,0.342828,0.315665,0.222183,0.359772,0.333028,0.343292
29.296875,0.437796,0.491708,0.178591,0.176329,0.133783,0.284939,0.23354,0.206582,0.205168,0.070971,0.111418,0.314373,0.493644,1,0.461559,0.26571,0.318615,0.312299,0.035526,0.196478,0.304643,0.27689,0.25009,0.274684,0.207962,0.196643,0.332908,0.312144,0.246639,0.329817,0.31135,0.328171
29.6875,0.438111,0.64773,0.169365,0.14089,0.174004,0.335933,0.244061,0.230928,0.229013,0.015564,0.06556,0.345207,0.384648,1,0.501905,0.348979,0.372732,0.362677,0.05923,0.271402,0.371705,0.347791,0.306591,0.337861,0.281661,0.245041,0.380951,0.359039,0.310035,0.389587,0.371451,0.377073
30.078125,0.444219,0.481751,0.234044,0.248789,0.23451,0.278595,0.270997,0.262296,0.247954,0.023594,0.05851,0.308896,0.529257,1,0.518585,0.324848,0.388481,0.373084,0.058481,0.247755,0.401895,0.375835,0.301359,0.339276,0.251869,0.217723,0.418377,0.37297,0.318902,0.441169,0.394593,0.400335
30.46875,0.576895,0.475604,0.320807,0.283614,0.222927,0.193684,0.368224,0.354786,0.373533,0.05029,0.014354,0.461691,0.435257,1,0.467224,0.361671,0.471307,0.461216,0.039453,0.298197,0.498453,0.451968,0.375912,0.400306,0.283435,0.222022,0.509953,0.463258,0.413928,0.532263,0.47768,0.499441
30.859375,0.548367,0.580157,0.407329,0.364953,0.370913,0.424334,0.430164,0.43638,0.42065,0.020235,0.091765,0.490261,0.55173,1,0.548125,0.350991,0.452787,0.437145,0.069122,0.35893,0.479508,0.438434,0.402809,0.437102,0.334037,0.29957,0.472006,0.442826,0.430973,0.474822,0.449095,0.465095
31.25,0.447098,0.44062,0.306978,0.298082,0.221299,0.359199,0.327944,0.306019,0.300518,0.054383,0.098168,0.388433,0.356358,1,0.537893,0.313632,0.303971,0.263761,0.000266,0.136724,0.274709,0.209102,0.184039,0.204657,0.111656,0.071378,0.276045,0.222094,0.32374,0.307705,0.246458,0.253206
31.640625,0.49381,0.554993,0.377789,0.356851,0.187718,0.488374,0.367323,0.404728,0.325508,0.135016,0.049608,0.419551,0.481186,1,0.535423,0.349791,0.34347,0.324686,0.04263,0.241827,0.351855,0.322823,0.266599,0.286061,0.238934,0.203443,0.364366,0.312633,0.365085,0.388848,0.336593,0.345875
32.03125,0.610889,0.592988,0.538587,0.51227,0.401849,0.466408,0.546803,0.548479,0.521927,0.016283,0.037232,0.552949,0.583795,1,0.616532,0.447042,0.544743,0.527901,0.092799,0.389388,0.530687,0.517521,0.437956,0.453576,0.401016,0.345221,0.571571,0.517315,0.432976,0.571376,0.540561,0.549193
32.421875,0.610412,0.702342,0.486736,0.413046,0.439197,0.63407,0.476065,0.471296,0.436696,0.037281,0.086343,0.549431,0.592638,1,0.61359,0.503772,0.497456,0.490531,0.170388,0.413825,0.497946,0.493198,0.433637,0.461852,0.483816,0.463684,0.537985,0.492897,0.459085,0.544782,0.503938,0.515823
