Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.784483,0.397956,0.69546,0.641352,0.600872,0.355272,0.73073,0.718653,0.627717,0.040921,0.107248,0.754591,0.379422,0.426567,0.315788,0.544595,0.987503,1,0.469273,0.84335,0.956091,0.96491,0.896221,0.904293,0.832896,0.750542,0.973374,0.960496,0.668894,0.958338,0.971618,0.970392
33.203125,0.789817,0.486379,0.653154,0.556037,0.529509,0.426639,0.723514,0.71133,0.609606,0.031033,0.093792,0.749363,0.39952,0.581556,0.306444,0.556672,0.989172,1,0.388389,0.7959,0.949845,0.961275,0.863233,0.883468,0.791425,0.6926,0.967786,0.94645,0.528112,0.940357,0.965327,0.961177
33.59375,0.777183,0.443791,0.803528,0.744048,0.539206,0.261414,0.833525,0.816703,0.797876,0.14123,0.078986,0.745639,0.519154,0.487833,0.208011,0.433731,0.991749,1,0.602496,0.906109,0.958689,0.971626,0.928611,0.947982,0.870684,0.832842,0.973598,0.967917,0.615464,0.960928,0.973532,0.974316
33.984375,0.718477,0.457591,0.78059,0.754733,0.602063,0.383644,0.807922,0.791986,0.739885,0.022969,0.120847,0.730865,0.490914,0.479932,0.320259,0.498749,0.992941,1,0.533176,0.866684,0.959963,0.964081,0.915452,0.925066,0.874237,0.830624,0.979606,0.96932,0.628544,0.965805,0.979483,0.975282
34.375,0.694199,0.444491,0.710058,0.660227,0.512731,0.318178,0.765355,0.74199,0.723732,0.086956,0.119814,0.698661,0.428563,0.494613,0.331911,0.567728,0.992074,1,0.420732,0.814278,0.942387,0.94795,0.863077,0.885951,0.778381,0.73415,0.975968,0.945851,0.636268,0.968041,0.961315,0.961442
34.765625,0.777086,0.552832,0.798377,0.722285,0.522302,0.357271,0.862321,0.826208,0.806768,0.086898,0.178263,0.792406,0.501962,0.562658,0.407539,0.636647,0.989429,1,0.494026,0.829576,0.930259,0.944284,0.865257,0.89242,0.78421,0.74668,0.97343,0.941165,0.633005,0.96181,0.956906,0.960567
35.15625,0.709583,0.566717,0.711316,0.624333,0.379593,0.358369,0.777268,0.743878,0.72336,0.070013,0.083948,0.765491,0.289504,0.383149,0.439837,0.600328,0.987655,1,0.54449,0.843675,0.944548,0.954541,0.887863,0.90161,0.845499,0.816985,0.958439,0.957303,0.373085,0.933649,0.964992,0.966213
35.546875,0.765523,0.504672,0.718919,0.606364,0.43445,0.255679,0.767934,0.72847,0.751068,0.061966,0.079172,0.754595,0.438041,0.379236,0.445099,0.490029,0.985523,1,0.670883,0.882195,0.936348,0.948673,0.908788,0.923013,0.832418,0.819968,0.956748,0.951854,0.370224,0.942135,0.957612,0.953769
35.9375,0.748076,0.443098,0.680823,0.571312,0.41304,0.323433,0.755522,0.723392,0.708836,0.131329,0.16967,0.733035,0.427002,0.340077,0.358438,0.485808,0.988929,1,0.652996,0.885885,0.947429,0.960269,0.912443,0.933201,0.85534,0.811916,0.973355,0.963492,0.487268,0.964418,0.965449,0.962155
36.328125,0.756104,0.475343,0.756994,0.61038,0.472425,0.332823,0.785564,0.763383,0.710079,0.140568,0.102577,0.796874,0.456767,0.218836,0.299984,0.683772,0.993168,1,0.656394,0.883244,0.962788,0.965766,0.923497,0.941353,0.871342,0.850237,0.979236,0.972445,0.550033,0.968262,0.976332,0.972933
36.71875,0.735717,0.483793,0.826404,0.746493,0.574149,0.292496,0.859215,0.836675,0.797121,0.239375,0.056392,0.817918,0.498719,0.434932,0.234096,0.667921,0.99253,1,0.59178,0.898056,0.9624,0.964111,0.918655,0.940176,0.858304,0.824489,0.978514,0.965406,0.549342,0.962222,0.975706,0.9698
37.109375,0.720389,0.388447,0.738393,0.673938,0.477823,0.297889,0.768927,0.717992,0.780687,0.220698,0.055683,0.75329,0.440858,0.54866,0.338708,0.526184,0.991466,1,0.619448,0.882376,0.945427,0.956043,0.896881,0.917442,0.816059,0.7752,0.977508,0.947981,0.498029,0.966336,0.962573,0.958644
37.5,0.65466,0.250988,0.681021,0.614393,0.348891,0.123402,0.703513,0.688432,0.767227,0.14769,0.040491,0.695007,0.233951,0.276545,0.277329,0.427625,0.992397,1,0.670912,0.863899,0.954072,0.951395,0.899087,0.907503,0.819923,0.783569,0.977395,0.951845,0.307556,0.956374,0.968698,0.965747
37.890625,0.695393,0.378778,0.825255,0.723205,0.528896,0.230662,0.800107,0.794979,0.791857,0.101054,0.060825,0.73476,0.406949,0.210308,0.253422,0.474879,0.992317,1,0.691192,0.887014,0.955941,0.960923,0.926011,0.932555,0.872051,0.812162,0.971724,0.961678,0.471582,0.95948,0.972539,0.967641
38.28125,0.74623,0.494721,0.752214,0.70717,0.483385,0.357528,0.751901,0.758663,0.713113,0.093914,0.119006,0.675909,0.406591,0.405224,0.35802,0.465957,0.989075,1,0.637334,0.870796,0.941507,0.953062,0.90695,0.924856,0.844504,0.835666,0.975131,0.955257,0.415109,0.957433,0.964175,0.963452
38.671875,0.717981,0.399642,0.827164,0.797307,0.672497,0.187132,0.848045,0.823011,0.824413,0.148395,0.14882,0.786116,0.492703,0.318311,0.427376,0.660231,0.990014,1,0.654947,0.863541,0.944878,0.948344,0.890377,0.904205,0.812493,0.785971,0.974234,0.95132,0.261021,0.954849,0.964578,0.958903
39.0625,0.677665,0.402711,0.707985,0.679667,0.400476,0.158521,0.705715,0.672217,0.781226,0.216264,0.074807,0.711325,0.520334,0.376501,0.199513,0.566905,0.991526,1,0.597362,0.818102,0.945888,0.941698,0.870864,0.882962,0.769168,0.731952,0.977551,0.942663,0.36142,0.954053,0.962573,0.956239
39.453125,0.713791,0.203868,0.793938,0.698917,0.410602,0.203629,0.766389,0.750741,0.761007,0.154692,0.086824,0.742807,0.44066,0.360812,0.241549,0.443649,0.991569,1,0.569511,0.835584,0.934062,0.939076,0.86592,0.893114,0.781317,0.747893,0.97678,0.941045,0.271105,0.957787,0.961212,0.955226
39.84375,0.724904,0.37172,0.772569,0.759768,0.531289,0.428667,0.814217,0.807401,0.800052,0.205452,0.117465,0.836637,0.489094,0.344727,0.219941,0.474271,0.991399,1,0.686324,0.869577,0.937634,0.947308,0.897766,0.913816,0.833365,0.825346,0.982191,0.958046,0.432907,0.976718,0.96974,0.963572
40.234375,0.627571,0.492144,0.718981,0.701417,0.572043,0.470863,0.758781,0.762844,0.789743,0.145862,0.14971,0.747521,0.395554,0.277063,0.270937,0.531389,0.991429,1,0.77375,0.900383,0.947763,0.963113,0.92635,0.928553,0.87446,0.866302,0.982645,0.960603,0.483448,0.974132,0.973038,0.969875
40.625,0.632862,0.3703,0.755368,0.737361,0.548024,0.345293,0.784874,0.759405,0.778283,0.247571,0.05243,0.697843,0.396471,0.285884,0.230225,0.462881,0.987242,1,0.52734,0.813586,0.916174,0.935353,0.852259,0.875484,0.783388,0.780221,0.97721,0.934084,0.387331,0.959884,0.964225,0.956908
41.015625,0.701516,0.36861,0.786799,0.751171,0.539364,0.404743,0.778136,0.813209,0.807706,0.229985,0.043415,0.747474,0.484741,0.213158,0.211393,0.473285,0.990395,1,0.739004,0.883227,0.935567,0.947183,0.911069,0.928687,0.85047,0.84625,0.97338,0.959451,0.366759,0.963524,0.966614,0.968325
41.40625,0.644098,0.311186,0.753331,0.700244,0.467465,0.385426,0.776189,0.774691,0.769935,0.153387,0.10867,0.711354,0.454145,0.286806,0.091428,0.488428,0.987978,1,0.622136,0.812413,0.916425,0.914327,0.852527,0.871159,0.765772,0.737186,0.968072,0.928388,0.27287,0.945863,0.946945,0.951608
41.796875,0.585913,0.203696,0.843103,0.785142,0.661252,0.304654,0.839386,0.825465,0.773784,0.235665,0.096713,0.811197,0.519034,0.254066,0.10142,0.576034,0.984811,1,0.582389,0.826147,0.908572,0.911596,0.849837,0.875171,0.760922,0.744428,0.968877,0.919121,0.1573,0.95057,0.940249,0.937655
42.1875,0.694649,0.347772,0.796613,0.675113,0.507911,0.335066,0.796501,0.756299,0.79354,0.245661,0.20119,0.77657,0.487405,0.335468,0.246646,0.589533,0.991846,1,0.729373,0.90681,0.955213,0.957523,0.926476,0.939046,0.875568,0.858869,0.97663,0.96324,0.289834,0.957743,0.971996,0.969544
42.578125,0.721481,0.200296,0.758973,0.684925,0.40096,0.161394,0.779558,0.787012,0.750535,0.211049,0.109335,0.738087,0.446302,0.31765,0.20366,0.504531,0.99233,1,0.655524,0.858555,0.940458,0.939386,0.886801,0.907919,0.814232,0.78939,0.979049,0.950119,0.325384,0.962702,0.969494,0.964501
42.96875,0.707465,0.268934,0.798747,0.758338,0.550677,0.226463,0.809262,0.8224,0.797031,0.235943,0.010131,0.764511,0.569435,0.367334,0.265199,0.567795,0.989632,1,0.661077,0.850742,0.932094,0.938724,0.884045,0.904313,0.800176,0.789335,0.976465,0.948356,0.368778,0.97384,0.963246,0.962696
43.359375,0.691957,0.318488,0.769804,0.737878,0.562849,0.200826,0.779189,0.799956,0.786368,0.252812,0.020096,0.722728,0.499747,0.251845,0.257376,0.617624,0.987501,1,0.684162,0.873528,0.934213,0.941412,0.894976,0.91941,0.822784,0.823926,0.975197,0.951244,0.44915,0.968963,0.959702,0.963177
43.75,0.649215,0.313572,0.744333,0.746197,0.463644,0.387733,0.785004,0.775631,0.766806,0.216566,0.025451,0.684545,0.502188,0.304915,0.224239,0.54691,0.982591,1,0.626555,0.835028,0.903832,0.92417,0.859074,0.88062,0.766064,0.749656,0.958962,0.926263,0.254249,0.953891,0.93995,0.934749
44.140625,0.581934,0.197432,0.703902,0.652368,0.544613,0.258895,0.759872,0.775222,0.769183,0.129032,0.161305,0.740668,0.544026,0.264384,0.262937,0.57147,0.992746,1,0.724548,0.889938,0.940809,0.947089,0.910244,0.925463,0.844047,0.828688,0.974726,0.955557,0.345149,0.968046,0.96468,0.96485
44.53125,0.674771,0.35056,0.751815,0.716997,0.602038,0.370468,0.796749,0.780493,0.787618,0.224556,0.0787,0.754388,0.585131,0.319726,0.371033,0.602332,0.992807,1,0.609954,0.862602,0.936783,0.941091,0.894601,0.909832,0.820309,0.777961,0.977518,0.951725,0.400437,0.97082,0.969523,0.966039
44.921875,0.694137,0.418214,0.812591,0.770793,0.650011,0.570882,0.848406,0.852735,0.865998,0.400429,0.072701,0.819395,0.644955,0.451793,0.337136,0.696421,0.992083,1,0.679663,0.881675,0.941813,0.946559,0.903748,0.922076,0.842032,0.831756,0.977681,0.957178,0.442599,0.971756,0.970764,0.968702
45.3125,0.604306,0.154842,0.655631,0.608343,0.454118,0.331026,0.724546,0.741411,0.6908,0.204209,0.024579,0.695588,0.472782,0.327302,0.144446,0.39535,0.98606,1,0.605667,0.830109,0.903183,0.919331,0.858163,0.884812,0.771294,0.739406,0.962713,0.922139,0.404338,0.94981,0.945574,0.93926
45.703125,0.713257,0.341358,0.701835,0.633941,0.61648,0.363271,0.756552,0.795742,0.735454,0.209393,0.11676,0.775182,0.538358,0.440263,0.455058,0.627152,0.989108,1,0.58489,0.822644,0.899017,0.92252,0.857813,0.882971,0.76855,0.77118,0.976892,0.929036,0.373131,0.960395,0.951821,0.947214
46.09375,0.71525,0.325319,0.737216,0.676936,0.597811,0.331263,0.736429,0.785788,0.730994,0.152834,0.064033,0.74411,0.416125,0.324021,0.235595,0.546117,0.991445,1,0.558734,0.844024,0.917594,0.927235,0.867351,0.896818,0.768056,0.754474,0.974776,0.931531,0.376367,0.957203,0.95378,0.950427
46.484375,0.651269,0.387072,0.704638,0.651069,0.548968,0.358238,0.735528,0.757355,0.790358,0.331023,0.027916,0.743709,0.42588,0.393861,0.232555,0.479855,0.990904,1,0.615512,0.826411,0.925248,0.930084,0.862462,0.886297,0.768625,0.740735,0.975788,0.935955,0.387206,0.960849,0.957618,0.953839
46.875,0.677346,0.374822,0.725913,0.668135,0.447673,0.246308,0.705456,0.686804,0.76193,0.421258,0.006448,0.695736,0.371098,0.388122,0.262024,0.569247,0.984999,1,0.543018,0.786216,0.873703,0.899877,0.812021,0.853684,0.705743,0.671011,0.953938,0.911275,0.362455,0.958368,0.930768,0.93549
47.265625,0.6685,0.222348,0.702493,0.66706,0.378234,0.263914,0.704642,0.714427,0.692385,0.278974,0.00377,0.687891,0.532968,0.263462,0.073071,0.514513,0.988762,1,0.46877,0.765578,0.872655,0.892091,0.79623,0.859461,0.682062,0.628838,0.956477,0.912506,0.443658,0.964187,0.936493,0.93035
47.65625,0.619458,0.20099,0.691797,0.649899,0.277778,0.349901,0.743288,0.769393,0.724,0.342889,0.025963,0.617521,0.590007,0.426632,0.064767,0.481163,0.986192,1,0.437012,0.78206,0.891469,0.907803,0.821,0.86767,0.705298,0.642816,0.954285,0.918397,0.317889,0.937173,0.941175,0.931208
48.046875,0.724716,0.356212,0.729767,0.676252,0.375414,0.327824,0.756416,0.767863,0.739005,0.33883,0.02139,0.674389,0.52024,0.435894,0.1696,0.500189,0.987929,1,0.472868,0.796622,0.900329,0.912204,0.845158,0.877884,0.720258,0.694952,0.963452,0.933886,0.434898,0.949163,0.945328,0.952137
48.4375,0.719719,0.292562,0.757415,0.718786,0.444491,0.313204,0.747071,0.782586,0.692119,0.263905,0.031237,0.715581,0.533832,0.341619,0.178297,0.613152,0.989014,1,0.433396,0.753297,0.875648,0.894374,0.809114,0.859871,0.699694,0.642691,0.960603,0.920428,0.497211,0.95437,0.936465,0.937564
48.828125,0.557333,0.180835,0.73417,0.709799,0.303927,0.410226,0.704161,0.709789,0.701205,0.275697,0.03089,0.610925,0.614928,0.336778,0.174674,0.37392,0.986592,1,0.461241,0.79242,0.880644,0.898995,0.829685,0.870158,0.723105,0.712366,0.953978,0.920258,0.403484,0.945324,0.937642,0.931563
49.21875,0.487534,0.200609,0.660777,0.628408,0.213135,0.191255,0.66047,0.687785,0.661959,0.300068,0.031786,0.548708,0.446551,0.397063,0.13973,0.35701,0.983777,1,0.324585,0.746031,0.868617,0.88123,0.800761,0.857183,0.702685,0.667296,0.953442,0.925284,0.229455,0.940919,0.936568,0.940222
49.609375,0.556713,0.203192,0.67606,0.621424,0.344194,0.286805,0.661468,0.679197,0.656638,0.285101,0.051955,0.650136,0.373692,0.325446,0.223875,0.502608,0.984185,1,0.296404,0.685407,0.845284,0.858625,0.748741,0.809441,0.63282,0.631136,0.952896,0.900687,0.153531,0.938141,0.926538,0.928438
50,0.587536,0.13457,0.687261,0.610137,0.561573,0.30288,0.705718,0.732237,0.727247,0.298998,0.064174,0.748345,0.544564,0.369406,0.162113,0.661889,0.988551,1,0.465567,0.778763,0.886641,0.895514,0.812,0.853352,0.713189,0.686573,0.959224,0.919034,0.255523,0.931101,0.942077,0.943736
50.390625,0.620813,0.150527,0.689729,0.636949,0.503675,0.252416,0.688813,0.671844,0.720371,0.172443,0.079875,0.729668,0.502738,0.355116,0.235017,0.648441,0.986526,1,0.375801,0.719002,0.848133,0.851769,0.756016,0.809596,0.673952,0.645601,0.958889,0.908313,0.276463,0.938684,0.936046,0.941441
50.78125,0.58848,0.068231,0.719659,0.685298,0.473708,0.222021,0.753763,0.747133,0.649705,0.203064,0.01974,0.718583,0.411863,0.267215,0.071863,0.43948,0.975174,1,0.267125,0.659466,0.806952,0.82934,0.697879,0.767471,0.64593,0.591218,0.944997,0.864131,0.162678,0.940671,0.910177,0.91409
51.171875,0.540396,0.142126,0.661174,0.600974,0.357338,0.277425,0.708446,0.703754,0.607956,0.377478,0.026492,0.653221,0.392429,0.399385,0.200704,0.276374,0.97794,1,0.216287,0.671011,0.830184,0.846301,0.712768,0.783565,0.569257,0.53184,0.945177,0.866045,0.252931,0.928434,0.903497,0.90403
51.5625,0.624291,0.238881,0.735122,0.75078,0.367684,0.37467,0.709008,0.706495,0.775474,0.419639,0.049032,0.701947,0.566327,0.414207,0.200479,0.286169,0.978835,1,0.235964,0.64111,0.826241,0.815557,0.697234,0.772397,0.551002,0.502306,0.941526,0.860801,0.256287,0.934084,0.909594,0.899223
51.953125,0.560715,0.154433,0.662907,0.64991,0.410456,0.425546,0.618086,0.641494,0.713808,0.370014,0.014904,0.670516,0.345532,0.161685,0.058528,0.234855,0.983199,1,0.219668,0.687062,0.864228,0.850579,0.763419,0.814737,0.662021,0.589984,0.952723,0.90487,0.229344,0.928106,0.936166,0.929868
52.34375,0.620032,0.195014,0.616441,0.602144,0.364103,0.266567,0.627857,0.605947,0.678977,0.204275,0.051386,0.669155,0.367354,0.185544,0.037898,0.340077,0.983582,1,0.43172,0.775287,0.884332,0.882735,0.813963,0.842829,0.713226,0.662152,0.950451,0.909516,0.213514,0.932881,0.932419,0.931146
52.734375,0.544518,0.090429,0.672286,0.647128,0.423123,0.377756,0.673512,0.596494,0.696167,0.120289,0.040224,0.623522,0.316122,0.129309,0.040437,0.442552,0.975271,1,0.235528,0.641883,0.819311,0.841691,0.689899,0.764601,0.570304,0.579277,0.954386,0.871048,0.155788,0.936812,0.903363,0.91132
53.125,0.453236,0.068794,0.543436,0.484079,0.241955,0.23845,0.604655,0.586686,0.669903,0.282587,0.066001,0.595865,0.427569,0.211185,0.060485,0.461967,0.972216,1,0.226623,0.623165,0.834037,0.848843,0.704612,0.769558,0.59585,0.601363,0.945144,0.890116,0.124245,0.919648,0.924569,0.92438
53.515625,0.357322,0.067981,0.445623,0.435964,0.169229,0.145902,0.501164,0.485455,0.56524,0.246249,0.010166,0.411067,0.366723,0.252131,0.016472,0.294859,0.965362,1,0.224084,0.611678,0.771156,0.805807,0.661324,0.734066,0.548623,0.53518,0.913104,0.829281,0.095901,0.888235,0.87749,0.870161
53.90625,0.577111,0.03483,0.569294,0.490293,0.313386,0.156047,0.541959,0.590738,0.628775,0.17528,0.061653,0.588182,0.451565,0.19514,0.162999,0.415717,0.963443,1,0.263358,0.611434,0.763349,0.79469,0.66216,0.732219,0.507678,0.458951,0.917284,0.806912,0.067435,0.906745,0.860512,0.857389
54.296875,0.416484,0.017318,0.454196,0.434543,0.242731,0.139595,0.456548,0.415603,0.513663,0.084573,0.07471,0.430306,0.168944,0.060793,0.091179,0.180694,0.964211,1,0.481482,0.762343,0.870991,0.872386,0.789683,0.823391,0.690687,0.657466,0.937862,0.883421,0.028201,0.891193,0.917856,0.909904
54.6875,0.312884,0.012035,0.453815,0.497533,0.331643,0.082681,0.595835,0.588271,0.582637,0.140023,0.052026,0.4579,0.11853,0.121567,0.049983,0.120985,0.976769,1,0.296965,0.636219,0.796663,0.812263,0.698813,0.743415,0.567861,0.513795,0.933492,0.852733,0.106494,0.919364,0.882046,0.882133
55.078125,0.231193,0.076651,0.512387,0.435632,0.322818,0.144351,0.540795,0.536492,0.558872,0.187004,0.100056,0.435728,0.24561,0.195891,0.063285,0.19782,0.961844,1,0.236488,0.541441,0.722056,0.730766,0.605634,0.679007,0.452969,0.463015,0.892071,0.815502,0.223326,0.909646,0.841592,0.847041
55.46875,0.374455,0.124065,0.538655,0.414607,0.212788,0.156473,0.60069,0.581266,0.632854,0.156778,0.052308,0.566478,0.238221,0.074155,0.04403,0.271471,0.957643,1,0.269885,0.558244,0.777643,0.796212,0.645346,0.691826,0.532726,0.487393,0.922134,0.847334,0.157731,0.906132,0.88516,0.883823
55.859375,0.461282,0.042238,0.496224,0.420107,0.249745,0.194126,0.50246,0.468744,0.643028,0.15734,0.018048,0.489201,0.073284,0.092044,0.050546,0.307532,0.968547,1,0.292687,0.635667,0.833153,0.835906,0.711998,0.759538,0.552988,0.53739,0.923807,0.866684,0.106428,0.87195,0.899606,0.892816
56.25,0.421435,0.112002,0.418983,0.372471,0.177256,0.232565,0.394852,0.344282,0.544544,0.084208,0.074739,0.462633,0.201159,0.089706,0.162447,0.315519,0.958935,1,0.128984,0.528088,0.756843,0.775583,0.610792,0.68979,0.42934,0.44537,0.882988,0.813207,0.226465,0.843578,0.846649,0.846961
56.640625,0.257667,0.020798,0.41567,0.355907,0.100311,0.058154,0.467253,0.384893,0.593743,0.114033,0.007651,0.341328,0.245071,0.11897,0.040243,0.213481,0.967591,1,0.294898,0.643349,0.809602,0.836538,0.698087,0.739406,0.527774,0.518283,0.88727,0.838802,0.063285,0.802961,0.880957,0.865521
57.03125,0.359766,0.063493,0.56936,0.49106,0.170343,0.066578,0.601887,0.535113,0.575549,0.121025,0.011199,0.397564,0.266111,0.231711,0.038738,0.126591,0.965236,1,0.201572,0.544489,0.751745,0.751191,0.60058,0.672436,0.446462,0.427756,0.903135,0.807704,0.120862,0.866619,0.859039,0.858307
57.421875,0.410499,0.086987,0.513069,0.476016,0.080689,0.269786,0.488256,0.487083,0.499283,0.157295,0.038802,0.379086,0.253945,0.327774,0.056937,0.147293,0.967263,1,0.16211,0.624729,0.79671,0.810224,0.694928,0.770762,0.521235,0.486874,0.904264,0.845976,0.122058,0.835051,0.887023,0.875677
57.8125,0.28346,0.032585,0.484891,0.435733,0.099495,0.182585,0.490487,0.531036,0.521499,0.216556,0.030311,0.355832,0.268344,0.308826,0.077852,0.06916,0.968809,1,0.229663,0.592598,0.780992,0.819683,0.667587,0.743423,0.51646,0.455166,0.89719,0.841951,0.182426,0.839387,0.889308,0.874851
58.203125,0.380394,0.038269,0.551071,0.488838,0.217345,0.048439,0.580705,0.602715,0.553464,0.229637,0.013254,0.586299,0.248956,0.186079,0.046601,0.336675,0.963266,1,0.230779,0.622396,0.756702,0.801509,0.68878,0.758651,0.510306,0.507932,0.873494,0.843477,0.211898,0.82902,0.874963,0.865921
58.59375,0.408739,0.01706,0.524234,0.422019,0.298886,0.086225,0.558049,0.535747,0.546768,0.264901,0.007649,0.516601,0.196266,0.13407,0.019249,0.359591,0.963917,1,0.227901,0.630901,0.778183,0.813077,0.689167,0.766245,0.543997,0.556684,0.903849,0.868265,0.239783,0.898152,0.893062,0.885684
58.984375,0.479899,0.009992,0.565762,0.424137,0.352723,0.165205,0.611163,0.53945,0.49701,0.147205,0.073775,0.596417,0.199234,0.218233,0.045726,0.37739,0.963822,1,0.346023,0.729233,0.822329,0.834492,0.76081,0.812385,0.614991,0.596071,0.901189,0.860919,0.131209,0.846361,0.890115,0.873917
59.375,0.295925,0.01598,0.514051,0.364399,0.237534,0.080278,0.546103,0.571819,0.597774,0.231944,0.026924,0.574621,0.267624,0.119572,0.014671,0.277114,0.97325,1,0.297582,0.687949,0.817012,0.810957,0.729716,0.767815,0.613229,0.569257,0.911453,0.850219,0.116183,0.876998,0.883337,0.874904
59.765625,0.230972,0.018876,0.338136,0.20188,0.2551,0.096958,0.346209,0.344836,0.292864,0.056296,0.015316,0.292565,0.059701,0.063094,0.042736,0.064495,0.969343,1,0.22016,0.653494,0.810721,0.805113,0.701943,0.758756,0.594342,0.550863,0.896524,0.865914,0.276086,0.859622,0.894887,0.882841
60.15625,0.314143,0.100042,0.353217,0.25906,0.251998,0.195333,0.399496,0.400367,0.334792,0.128055,0.059672,0.277484,0.232323,0.224729,0.019457,0.066464,0.951546,1,0.150118,0.560644,0.701506,0.70831,0.599716,0.668782,0.426238,0.372911,0.863713,0.767573,0.274546,0.851501,0.800898,0.780037
60.546875,0.386392,0.045694,0.508832,0.482574,0.257336,0.204344,0.549085,0.551234,0.523576,0.258045,0.010372,0.561604,0.443804,0.225098,0.01422,0.339077,0.964713,1,0.203717,0.641533,0.792997,0.819492,0.719597,0.749431,0.582594,0.486958,0.91389,0.84866,0.155283,0.899415,0.872442,0.877896
60.9375,0.525086,0.087631,0.473579,0.437678,0.225544,0.351742,0.545487,0.509659,0.525226,0.144065,0.070045,0.558026,0.37427,0.171176,0.017284,0.311219,0.96991,1,0.331787,0.699325,0.832435,0.860427,0.780341,0.814738,0.649994,0.650375,0.918529,0.895277,0.171914,0.889308,0.920072,0.913892
61.328125,0.392195,0.003851,0.481947,0.416143,0.175318,0.079188,0.539417,0.491889,0.422012,0.319407,0.032739,0.403176,0.223526,0.259661,0.068362,0.162662,0.96046,1,0.272534,0.663109,0.798852,0.821552,0.718298,0.775647,0.611645,0.56478,0.919087,0.864925,0.106656,0.873313,0.891502,0.888636
61.71875,0.331378,0.017485,0.421652,0.367526,0.217827,0.012415,0.438984,0.441642,0.461463,0.067882,0.021054,0.38042,0.266978,0.220849,0.096005,0.200242,0.961713,1,0.290077,0.676498,0.794418,0.840633,0.719562,0.7746,0.644771,0.567545,0.930675,0.865188,0.077291,0.854568,0.897957,0.882632
62.109375,0.305193,0.011108,0.388213,0.354799,0.197346,0.070017,0.427412,0.445658,0.367511,0.081015,0.027479,0.39043,0.167859,0.095121,0.064757,0.23856,0.957502,1,0.39825,0.722155,0.818803,0.853291,0.767284,0.819897,0.677418,0.614575,0.931546,0.874736,0.136795,0.916715,0.903963,0.893207
62.5,0.355825,0.004567,0.38073,0.227878,0.140989,0.042377,0.377151,0.412093,0.318633,0.031239,0.00363,0.395419,0.033028,0.067527,0.024882,0.121841,0.967801,1,0.307965,0.598682,0.821034,0.82611,0.693091,0.733699,0.55887,0.459686,0.92848,0.860859,0.163114,0.879979,0.899054,0.892352
62.890625,0.366172,0.09958,0.562581,0.415234,0.223708,0.262311,0.510124,0.540444,0.511888,0.031558,0.031499,0.45041,0.301272,0.125416,0.059008,0.16354,0.963504,1,0.265217,0.613412,0.817402,0.849304,0.69361,0.729128,0.604592,0.547242,0.906886,0.861321,0.181061,0.863934,0.912103,0.906432
63.28125,0.269526,0.025895,0.424618,0.252996,0.098045,0.035832,0.416036,0.442599,0.434251,0.061405,0.021586,0.324421,0.130326,0.164562,0.021487,0.153928,0.957193,1,0.264264,0.64552,0.785726,0.81852,0.699382,0.749601,0.553513,0.487538,0.840069,0.844499,0.17823,0.787389,0.861805,0.854064
63.671875,0.370554,0.005441,0.463856,0.325294,0.107076,0.036819,0.491867,0.335375,0.432719,0.040773,0.029341,0.335731,0.086064,0.095618,0.087077,0.113174,0.928351,1,0.065518,0.437186,0.680925,0.680642,0.534963,0.617658,0.324435,0.308371,0.836998,0.749151,0.035731,0.776524,0.807493,0.800865
64.0625,0.409757,0.053504,0.423107,0.364006,0.073355,0.112255,0.458347,0.361895,0.466795,0.10639,0.008191,0.339236,0.248881,0.089577,0.09466,0.212898,0.937841,1,0.073458,0.410099,0.645891,0.630693,0.486869,0.596475,0.301635,0.274974,0.86258,0.718546,0.185381,0.862636,0.784818,0.776615
64.453125,0.199929,0.010045,0.341366,0.190636,0.055466,0.045242,0.362364,0.267498,0.316073,0.173792,0.011567,0.332198,0.269289,0.115044,0.069754,0.152433,0.961839,1,0.276242,0.632458,0.772853,0.728252,0.689766,0.737014,0.482048,0.388807,0.862245,0.833725,0.092131,0.830048,0.860306,0.844636
64.84375,0.200956,0.072262,0.29994,0.22517,0.106827,0.068143,0.290515,0.281924,0.278109,0.059461,0.018848,0.246788,0.282543,0.125896,0.01817,0.183065,0.948843,1,0.236038,0.572795,0.726153,0.683645,0.642322,0.699518,0.448276,0.389129,0.801505,0.801779,0.010638,0.714384,0.820989,0.829901
65.234375,0.43712,0.142289,0.381768,0.242312,0.176699,0.154942,0.350891,0.357499,0.396253,0.018081,0.078271,0.307913,0.324365,0.057757,0.079639,0.335686,0.955632,1,0.084322,0.535671,0.779631,0.725171,0.631923,0.68711,0.416636,0.305477,0.846302,0.779181,0.189551,0.773249,0.834457,0.811023
65.625,0.298903,0.05846,0.308103,0.250737,0.080513,0.058022,0.288633,0.311245,0.31628,0.061673,0.055881,0.234381,0.161696,0.053776,0.023448,0.095881,0.936422,1,0.012327,0.396513,0.707969,0.682596,0.496199,0.580075,0.309556,0.236089,0.838849,0.756072,0.171854,0.752117,0.823796,0.782569
