Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.172797,0.076301,0.229641,0.286192,0.147507,0.342987,0.397075,0.400174,0.462015,0.133715,0.01167,0.277399,0.230589,0.227359,0.098105,0.082352,0.926935,0.869536,0.76622,0.852644,0.950529,1,0.914574,0.890209,0.805599,0.750858,0.847107,0.960578,0.098876,0.518958,0.958652,0.936975
8.59375,0.127,0.014095,0.172142,0.163352,0.122226,0.120211,0.322354,0.366066,0.444514,0.09404,0.06496,0.347437,0.161739,0.150908,0.005874,0.018862,0.935039,0.882912,0.739034,0.821773,0.965026,1,0.899,0.875821,0.829283,0.796043,0.833107,0.96952,0.101812,0.527334,0.963086,0.940403
8.984375,0.222253,0.069315,0.282011,0.238656,0.13032,0.065141,0.487425,0.490443,0.416904,0.156496,0.035967,0.311588,0.165602,0.104841,0.043439,0.076828,0.922126,0.866976,0.716761,0.804151,0.952197,1,0.881866,0.865383,0.778318,0.741666,0.835188,0.965079,0.120411,0.551982,0.959102,0.92486
9.375,0.265617,0.023279,0.216727,0.15559,0.156758,0.095284,0.36095,0.367299,0.300209,0.049621,0.020949,0.24221,0.046345,0.071558,0.034042,0.045594,0.917239,0.867067,0.703093,0.78931,0.958137,1,0.860646,0.849163,0.765653,0.717552,0.847439,0.96564,0.143242,0.62469,0.957015,0.925676
9.765625,0.378731,0.009794,0.165624,0.158965,0.097566,0.034291,0.238196,0.334264,0.203564,0.019939,0.020206,0.243119,0.026146,0.000238,0.002501,0.005724,0.92061,0.87643,0.724554,0.795207,0.946751,1,0.866965,0.861426,0.711144,0.717873,0.891537,0.954219,0.230263,0.73286,0.943788,0.934086
10.15625,0.161244,0.023962,0.127821,0.096913,0.021133,0.082319,0.226735,0.240166,0.345817,0.005283,0.020636,0.160325,0.064466,0.022278,0.002157,0.009339,0.904701,0.860567,0.695449,0.832617,0.930363,1,0.881073,0.874071,0.633105,0.610384,0.876316,0.937536,0.21816,0.723069,0.935431,0.911138
10.546875,0.035121,0.033068,0.194005,0.169177,0.056157,0.060283,0.23584,0.262249,0.278468,0.127924,0.097345,0.186993,0.074885,0.08698,0.050316,0.01762,0.921586,0.871133,0.681691,0.852807,0.932789,1,0.902736,0.877568,0.68561,0.630074,0.896032,0.940335,0.328472,0.77301,0.944667,0.896342
10.9375,0.089602,0.017244,0.140371,0.129329,0.124198,0.036534,0.268416,0.303684,0.310238,0.100745,0.023287,0.330575,0.108025,0.05937,0.005703,0.036354,0.918418,0.875186,0.679663,0.801342,0.932948,1,0.871871,0.834435,0.589124,0.58591,0.917554,0.93127,0.356496,0.788434,0.951008,0.911976
11.328125,0.071464,0.018388,0.119781,0.086536,0.072083,0.00947,0.17307,0.178201,0.260747,0.028091,0.013416,0.095224,0.036682,0.008091,0.01292,0.016267,0.903207,0.858622,0.747882,0.84621,0.929894,1,0.885693,0.851784,0.707679,0.69466,0.89712,0.929657,0.145649,0.7372,0.937651,0.907865
11.71875,0.045302,0.030368,0.105786,0.047179,0.046299,0.023413,0.131533,0.162148,0.22188,0.131401,0.071506,0.053261,0.008613,0.050212,0.035304,0.029784,0.909853,0.88313,0.740798,0.850119,0.932736,1,0.889083,0.849528,0.739114,0.733144,0.903128,0.944095,0.288944,0.771383,0.946612,0.914567
12.109375,0.051031,0.093079,0.258953,0.183607,0.04948,0.039999,0.260466,0.244346,0.26003,0.177624,0.040759,0.153582,0.03813,0.234075,0.22029,0.055407,0.938183,0.910768,0.716266,0.853347,0.939413,1,0.893161,0.842865,0.715585,0.682943,0.907738,0.933766,0.355756,0.798351,0.94729,0.922103
12.5,0.01777,0.081373,0.169972,0.137889,0.029817,0.077155,0.19282,0.185782,0.293014,0.042411,0.008298,0.076052,0.052001,0.073766,0.057044,0.016632,0.91541,0.857408,0.578416,0.781278,0.917101,1,0.816208,0.770959,0.548162,0.574256,0.889494,0.915625,0.318901,0.746304,0.933745,0.907352
12.890625,0.125951,0.050461,0.250839,0.213373,0.092239,0.023222,0.231267,0.256032,0.265559,0.086163,0.025976,0.190012,0.057302,0.041363,0.047154,0.02018,0.890328,0.873529,0.693021,0.834919,0.899345,1,0.886329,0.856376,0.777217,0.702252,0.878635,0.926714,0.221739,0.720325,0.935343,0.921297
13.28125,0.159736,0.006361,0.134564,0.136107,0.090438,0.016958,0.237588,0.293232,0.248524,0.090753,0.02527,0.159568,0.053488,0.056819,0.09059,0.136394,0.888861,0.859809,0.731743,0.827407,0.915126,1,0.868794,0.839327,0.797912,0.740739,0.892224,0.93472,0.250996,0.756801,0.952435,0.905506
13.671875,0.143908,0.034159,0.044861,0.086718,0.045839,0.012777,0.190586,0.214921,0.116279,0.021276,0.006154,0.190766,0.070223,0.006051,0.020272,0.068623,0.829351,0.723361,0.569019,0.745633,0.909005,1,0.833192,0.795023,0.656032,0.546141,0.857132,0.91382,0.250705,0.689429,0.936083,0.897819
14.0625,0.163902,0.048897,0.197455,0.144298,0.035064,0.050464,0.280899,0.244335,0.255674,0.040602,0.064384,0.142652,0.003115,0.027357,0.015107,0.002433,0.860074,0.811282,0.664485,0.819262,0.91362,1,0.883669,0.846962,0.734034,0.674454,0.868139,0.917218,0.323211,0.705669,0.930566,0.866075
14.453125,0.191454,0.008661,0.200284,0.155614,0.030583,0.024518,0.32682,0.279638,0.28035,0.108118,0.029519,0.177358,0.031802,0.091094,0.026616,0.087545,0.898689,0.869953,0.690243,0.81954,0.93745,1,0.872406,0.814157,0.693924,0.647267,0.893132,0.928605,0.273253,0.762027,0.955056,0.928878
14.84375,0.184548,0.036008,0.209455,0.163944,0.04903,0.032497,0.324134,0.385864,0.295157,0.095109,0.029538,0.224753,0.097413,0.040308,0.029595,0.102684,0.895072,0.883862,0.777224,0.850213,0.948692,1,0.916048,0.870973,0.783907,0.71418,0.884332,0.954449,0.189964,0.774886,0.943483,0.919132
15.234375,0.126096,0.058093,0.148216,0.134336,0.121629,0.051964,0.350201,0.381571,0.242561,0.136591,0.014459,0.22836,0.063684,0.045671,0.062856,0.148639,0.892898,0.86469,0.657677,0.82074,0.926239,1,0.871799,0.823163,0.707661,0.693928,0.894999,0.928591,0.157831,0.743128,0.931478,0.918221
15.625,0.236289,0.024407,0.209551,0.197459,0.079021,0.069194,0.369693,0.352355,0.331206,0.095131,0.026807,0.239757,0.112004,0.060119,0.062315,0.109052,0.857358,0.840579,0.650798,0.811399,0.919165,1,0.855806,0.790387,0.735999,0.702925,0.921576,0.907432,0.227554,0.798924,0.92662,0.917969
16.015625,0.227389,0.031327,0.279526,0.249789,0.060808,0.0545,0.347603,0.279359,0.293462,0.127803,0.018356,0.272887,0.149251,0.039648,0.024481,0.038981,0.848907,0.816572,0.677843,0.816134,0.886254,1,0.861715,0.81686,0.754499,0.7142,0.866493,0.889422,0.073604,0.694292,0.897239,0.865599
16.40625,0.218019,0.023767,0.323951,0.278549,0.10993,0.041691,0.511997,0.501109,0.500765,0.11265,0.050356,0.332931,0.12994,0.015426,0.014225,0.079716,0.881447,0.837464,0.681233,0.817615,0.910721,1,0.859413,0.846244,0.747953,0.676504,0.889251,0.923202,0.137099,0.711364,0.932653,0.906766
16.796875,0.180493,0.082733,0.25697,0.215468,0.078083,0.184449,0.415299,0.372772,0.432581,0.088666,0.029379,0.267982,0.043355,0.096051,0.159637,0.138062,0.884711,0.839459,0.754225,0.815141,0.921338,1,0.88485,0.840807,0.789677,0.73276,0.912361,0.932265,0.118877,0.707701,0.94696,0.922379
17.1875,0.116248,0.07349,0.211643,0.140048,0.052808,0.036112,0.24094,0.230212,0.251864,0.073675,0.032401,0.148181,0.005307,0.029575,0.02975,0.053987,0.871292,0.821218,0.732122,0.821029,0.92424,1,0.870099,0.839805,0.753642,0.708248,0.880503,0.923804,0.104341,0.612467,0.942885,0.92984
17.578125,0.0866,0.089867,0.052628,0.05028,0.023252,0.016718,0.154993,0.120549,0.111818,0.009167,0.004801,0.172132,0.026191,0.015175,0.015482,0.025953,0.872664,0.838366,0.727991,0.856406,0.928014,1,0.889693,0.890773,0.771705,0.761285,0.903832,0.930383,0.157062,0.716192,0.933099,0.912408
17.96875,0.19471,0.114079,0.115057,0.074702,0.055949,0.011132,0.281012,0.251247,0.232103,0.062365,0.031119,0.250014,0.027071,0.091652,0.035559,0.075927,0.894932,0.849781,0.78206,0.872429,0.933017,1,0.875528,0.867565,0.754865,0.748613,0.915825,0.9499,0.096156,0.735975,0.961356,0.946689
18.359375,0.112663,0.011086,0.057903,0.033537,0.012811,0.104208,0.171246,0.201102,0.135405,0.055047,0.01817,0.125656,0.002698,0.027954,0.053024,0.072305,0.825445,0.750983,0.695129,0.809069,0.913333,1,0.843983,0.822608,0.708835,0.685081,0.866169,0.918599,0.089958,0.610297,0.940471,0.920899
18.75,0.202878,0.036422,0.130465,0.152686,0.125311,0.031518,0.353956,0.266147,0.207087,0.075104,0.101374,0.14853,0.013819,0.044533,0.063731,0.042884,0.837636,0.794057,0.630614,0.839635,0.907168,1,0.87412,0.867363,0.7054,0.696497,0.87652,0.925498,0.089253,0.680811,0.938921,0.911785
19.140625,0.244775,0.050355,0.175623,0.118557,0.146017,0.021302,0.391511,0.35341,0.267589,0.026227,0.057445,0.157962,0.027214,0.045781,0.055084,0.091978,0.831558,0.773336,0.597801,0.779548,0.917844,1,0.868311,0.809982,0.691516,0.647667,0.843282,0.901958,0.081165,0.62383,0.920888,0.88502
19.53125,0.173702,0.005057,0.294166,0.19118,0.102195,0.00227,0.342823,0.277633,0.39298,0.021218,0.006113,0.136178,0.010712,0.032218,0.022709,0.097456,0.827612,0.765899,0.553213,0.832451,0.915074,1,0.867738,0.821807,0.684507,0.6409,0.857508,0.89555,0.057018,0.652914,0.926797,0.881739
19.921875,0.274553,0.045864,0.125752,0.049385,0.065891,0.068038,0.202762,0.195089,0.291626,0.023527,0.069434,0.201152,0.026209,0.090829,0.079838,0.070457,0.866929,0.809565,0.62915,0.829927,0.927516,1,0.871818,0.828394,0.752048,0.701286,0.891419,0.909601,0.047531,0.656895,0.944333,0.909532
20.3125,0.265717,0.034052,0.220274,0.136762,0.025011,0.039575,0.272598,0.312319,0.280758,0.073571,0.014325,0.257784,0.006525,0.016234,0.020927,0.016051,0.868836,0.821986,0.60399,0.806578,0.903574,1,0.874082,0.842105,0.749196,0.683402,0.884715,0.932246,0.067892,0.654391,0.952748,0.927248
20.703125,0.380653,0.099712,0.105767,0.079448,0.006253,0.02391,0.222141,0.222601,0.241335,0.045075,0.010426,0.285088,0.053691,0.109794,0.081109,0.045574,0.876626,0.833828,0.529006,0.794085,0.881373,1,0.871849,0.841516,0.745229,0.717751,0.904949,0.891493,0.090687,0.770806,0.902601,0.866016
21.09375,0.327367,0.088989,0.308704,0.176846,0.072471,0.05885,0.340895,0.310834,0.51736,0.137959,0.065758,0.339491,0.011117,0.074806,0.036321,0.036112,0.905982,0.881581,0.576164,0.844971,0.910815,1,0.900795,0.874408,0.801035,0.726837,0.912338,0.931972,0.085168,0.784299,0.937339,0.909122
21.484375,0.518448,0.055459,0.332686,0.220689,0.180303,0.05601,0.54601,0.493756,0.526367,0.044993,0.090746,0.427612,0.05006,0.029575,0.116202,0.162059,0.915227,0.876408,0.507481,0.876397,0.919245,1,0.924375,0.901562,0.802709,0.706978,0.916051,0.920585,0.245691,0.794155,0.939948,0.912922
21.875,0.334318,0.159732,0.161294,0.126181,0.071615,0.031546,0.439836,0.388038,0.436927,0.015841,0.034698,0.36862,0.050538,0.109808,0.11681,0.170075,0.903985,0.862923,0.46032,0.833161,0.920461,1,0.868605,0.85258,0.752932,0.642548,0.890319,0.913109,0.104696,0.71167,0.938327,0.901844
22.265625,0.289245,0.086993,0.196487,0.23697,0.079691,0.03216,0.371518,0.382611,0.298718,0.03471,0.014984,0.201095,0.011937,0.04213,0.022636,0.080742,0.905398,0.861627,0.594279,0.85558,0.925805,1,0.916578,0.874756,0.826231,0.782481,0.934875,0.94534,0.139864,0.826638,0.958809,0.933049
22.65625,0.255093,0.100816,0.22715,0.199143,0.030259,0.057486,0.284504,0.303674,0.249574,0.064527,0.034274,0.177255,0.063862,0.025813,0.000802,0.049539,0.910405,0.873294,0.461106,0.795561,0.929067,1,0.848346,0.822854,0.727433,0.713895,0.914313,0.918424,0.140097,0.782801,0.951911,0.919868
23.046875,0.295251,0.0855,0.357408,0.257421,0.03955,0.038699,0.324734,0.28379,0.313584,0.079416,0.025539,0.308273,0.076946,0.046879,0.014184,0.050172,0.928541,0.897129,0.592215,0.848306,0.942853,1,0.903213,0.883348,0.856989,0.825134,0.927878,0.949016,0.218515,0.808275,0.962326,0.9468
23.4375,0.390829,0.030988,0.5057,0.390823,0.138,0.006791,0.564537,0.56907,0.525531,0.18246,0.062514,0.505553,0.036094,0.004808,0.075944,0.179683,0.94759,0.930191,0.5833,0.87989,0.947783,1,0.917735,0.91258,0.841095,0.792008,0.956223,0.954665,0.217873,0.8823,0.967812,0.939279
23.828125,0.276179,0.089889,0.345816,0.223841,0.168093,0.053216,0.488971,0.560379,0.377448,0.153493,0.08841,0.320672,0.059234,0.060351,0.020815,0.096618,0.943322,0.904749,0.472727,0.821166,0.935848,1,0.900637,0.874852,0.791487,0.692929,0.929611,0.94336,0.171269,0.803336,0.955433,0.939944
24.21875,0.320638,0.124115,0.28334,0.222263,0.065194,0.05676,0.465005,0.502481,0.404767,0.088769,0.025831,0.34959,0.031673,0.050353,0.016146,0.077969,0.950847,0.932032,0.506034,0.838721,0.946644,1,0.899834,0.876698,0.829301,0.722517,0.935799,0.939513,0.256129,0.843776,0.948102,0.938132
24.609375,0.412896,0.204089,0.442246,0.33122,0.081505,0.043881,0.544906,0.501524,0.484606,0.031207,0.001618,0.47169,0.109768,0.159035,0.076369,0.155445,0.934516,0.91836,0.455378,0.866766,0.932858,1,0.913763,0.891837,0.843095,0.747243,0.933213,0.944795,0.288557,0.864574,0.95088,0.935815
25,0.519521,0.240036,0.48773,0.39174,0.136272,0.067405,0.564111,0.537546,0.323588,0.149274,0.020381,0.415878,0.087435,0.105225,0.061601,0.189049,0.930976,0.873383,0.480836,0.853378,0.940454,1,0.909283,0.897436,0.857673,0.80585,0.925812,0.941779,0.197309,0.82752,0.954416,0.943352
25.390625,0.451012,0.104645,0.549932,0.473388,0.203766,0.056512,0.643258,0.569391,0.521224,0.202375,0.009178,0.476975,0.114461,0.050224,0.079894,0.404965,0.914352,0.878823,0.607555,0.873851,0.93847,1,0.930727,0.912744,0.835928,0.787682,0.934684,0.944663,0.101604,0.843484,0.959252,0.949958
25.78125,0.371319,0.009758,0.466434,0.371287,0.113296,0.01818,0.565589,0.550671,0.564151,0.148614,0.00969,0.454175,0.063105,0.005376,0.036436,0.164234,0.915113,0.875084,0.542623,0.841807,0.93787,1,0.920563,0.894308,0.808539,0.725676,0.918204,0.943129,0.302443,0.849341,0.949968,0.945644
26.171875,0.37263,0.067335,0.193306,0.13275,0.072055,0.030265,0.28284,0.33533,0.333964,0.001063,0.054402,0.276932,0.061977,0.152694,0.147454,0.159308,0.922804,0.891787,0.447626,0.844599,0.930687,1,0.894338,0.872882,0.810287,0.709494,0.924726,0.935401,0.276353,0.842558,0.954495,0.938752
26.5625,0.474972,0.140279,0.45879,0.410034,0.241187,0.021909,0.490298,0.455479,0.302301,0.172943,0.030172,0.28476,0.076004,0.091603,0.082411,0.168019,0.952277,0.928311,0.366607,0.876194,0.951377,1,0.924528,0.922605,0.851601,0.776836,0.950942,0.971058,0.420768,0.888103,0.970908,0.952992
26.953125,0.555986,0.164052,0.613728,0.536932,0.271659,0.064422,0.623196,0.590697,0.487688,0.169366,0.059865,0.499674,0.067007,0.098288,0.064514,0.238404,0.946491,0.925589,0.386299,0.880691,0.962638,1,0.910345,0.905226,0.838109,0.768204,0.947588,0.968751,0.316227,0.859685,0.976506,0.962161
27.34375,0.565655,0.253783,0.506548,0.372375,0.115483,0.070716,0.559862,0.54739,0.529997,0.091669,0.014941,0.44527,0.124829,0.194758,0.144396,0.325036,0.946108,0.924467,0.551015,0.885155,0.973725,1,0.946672,0.924501,0.858385,0.79233,0.962044,0.968463,0.525149,0.923207,0.978201,0.970706
27.734375,0.527721,0.117338,0.486812,0.381803,0.091306,0.075352,0.56623,0.558055,0.586183,0.167284,0.061111,0.484574,0.247193,0.15707,0.052094,0.237231,0.942098,0.926726,0.415378,0.879794,0.95401,1,0.926402,0.90851,0.814778,0.743858,0.948487,0.959123,0.466912,0.887275,0.970548,0.961091
28.125,0.649854,0.293948,0.720159,0.605862,0.355075,0.10871,0.73915,0.733132,0.70293,0.167396,0.026617,0.660837,0.188347,0.193212,0.136265,0.389413,0.970665,0.951634,0.476344,0.930116,0.977487,1,0.947188,0.954228,0.920068,0.842838,0.963969,0.979661,0.469316,0.907689,0.982876,0.978167
28.515625,0.490838,0.247839,0.64858,0.593014,0.321891,0.189223,0.695959,0.634383,0.636519,0.13148,0.033184,0.535417,0.148322,0.201444,0.064843,0.225929,0.962347,0.948069,0.554585,0.925334,0.965819,1,0.954842,0.955105,0.907265,0.876512,0.962182,0.972871,0.441031,0.914311,0.976334,0.969635
28.90625,0.615686,0.348101,0.656892,0.56837,0.390257,0.347869,0.674617,0.646675,0.572293,0.065845,0.109374,0.575769,0.243466,0.310798,0.17765,0.423377,0.957716,0.936438,0.380429,0.878244,0.962899,1,0.914452,0.91914,0.867019,0.834405,0.96384,0.965603,0.471381,0.924947,0.974315,0.973463
29.296875,0.696874,0.385503,0.647336,0.603655,0.43035,0.323965,0.687304,0.669761,0.664873,0.128001,0.352295,0.568923,0.167036,0.27689,0.344795,0.47283,0.968293,0.949163,0.442036,0.923693,0.967694,1,0.954293,0.951168,0.895318,0.835602,0.972189,0.974036,0.47604,0.939067,0.983282,0.978321
29.6875,0.684944,0.516606,0.622323,0.554899,0.458803,0.193898,0.728183,0.706757,0.695218,0.260834,0.350852,0.676585,0.244594,0.347791,0.349353,0.512013,0.969552,0.951634,0.419575,0.922479,0.977951,1,0.957318,0.968504,0.908328,0.843216,0.964242,0.981322,0.552015,0.919583,0.979722,0.972763
30.078125,0.701779,0.421779,0.669046,0.551181,0.445683,0.173343,0.754516,0.749901,0.668344,0.209629,0.146646,0.631377,0.277424,0.375835,0.166624,0.372444,0.966909,0.952445,0.359208,0.875181,0.977314,1,0.924748,0.945061,0.863727,0.800567,0.960343,0.974806,0.447871,0.906896,0.979005,0.97211
30.46875,0.72499,0.361472,0.633078,0.522925,0.355506,0.13298,0.724691,0.757082,0.645885,0.117852,0.14427,0.644717,0.369291,0.451968,0.204512,0.460887,0.941832,0.940235,0.380632,0.897805,0.969502,1,0.944235,0.95142,0.861738,0.763306,0.955355,0.974214,0.491796,0.90648,0.976177,0.968058
30.859375,0.74667,0.472401,0.684094,0.606532,0.381906,0.314215,0.777374,0.772909,0.713079,0.185516,0.057288,0.768002,0.383012,0.438434,0.356714,0.508818,0.970475,0.961901,0.447229,0.924885,0.978311,1,0.963057,0.957173,0.914388,0.843179,0.969635,0.981559,0.715376,0.940462,0.982293,0.98118
31.25,0.592776,0.375192,0.72224,0.684786,0.436015,0.159726,0.732006,0.741719,0.736987,0.258168,0.058268,0.697451,0.263517,0.209102,0.271154,0.472671,0.956535,0.958921,0.441773,0.914197,0.973825,1,0.955021,0.951766,0.929154,0.851107,0.963407,0.979419,0.542555,0.918712,0.981906,0.981572
31.640625,0.650031,0.350402,0.739951,0.684893,0.523085,0.276043,0.743288,0.747452,0.72537,0.160596,0.114819,0.679959,0.210649,0.322823,0.233039,0.418437,0.961341,0.955233,0.481201,0.937174,0.980638,1,0.961113,0.958219,0.922647,0.864253,0.970689,0.979841,0.607834,0.937519,0.985165,0.98234
32.03125,0.73974,0.55872,0.804704,0.751886,0.566615,0.460684,0.818831,0.808012,0.747731,0.159522,0.099416,0.78066,0.479939,0.517521,0.421202,0.60947,0.96874,0.957773,0.514247,0.921276,0.986486,1,0.958953,0.956425,0.90832,0.844198,0.973167,0.982344,0.569236,0.942387,0.988247,0.983144
32.421875,0.794587,0.499022,0.809632,0.737563,0.636015,0.426884,0.828855,0.821302,0.778391,0.159878,0.07305,0.783445,0.410444,0.493198,0.325383,0.651461,0.977342,0.971959,0.613779,0.945152,0.9899,1,0.973278,0.973533,0.926138,0.886437,0.975995,0.986359,0.656773,0.951828,0.987851,0.984427
