Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.021248,0.028434,0.161938,0.126806,0.014692,0.017902,0.234084,0.216,0.289857,0.064847,0.022635,0.114135,0.041724,0.070889,0.051924,0.02281,0.828254,0.84586,0.174315,0.33922,0.631724,0.746304,0.371001,0.337112,0.170304,0.212215,0.922925,0.591888,0.73189,1,0.694822,0.759415
12.890625,0.196757,0.054085,0.271875,0.251592,0.128771,0.020921,0.256001,0.294742,0.206404,0.075836,0.011934,0.216606,0.063001,0.051862,0.039523,0.004929,0.816906,0.818662,0.295456,0.390981,0.70239,0.720325,0.465396,0.426709,0.376753,0.297257,0.912387,0.623584,0.658679,1,0.715485,0.770464
13.28125,0.172465,0.027943,0.178388,0.214295,0.100719,0.014962,0.302275,0.331556,0.258194,0.106503,0.012278,0.157198,0.053461,0.074993,0.077608,0.111335,0.814134,0.822029,0.329993,0.421844,0.707182,0.756801,0.464188,0.437955,0.40917,0.389176,0.924979,0.654559,0.660491,1,0.785052,0.812731
13.671875,0.179889,0.014752,0.100367,0.168089,0.031009,0.007928,0.23723,0.232312,0.087047,0.055625,0.006038,0.168852,0.068395,0.034278,0.010002,0.050044,0.815846,0.837835,0.165888,0.335407,0.626197,0.689429,0.357636,0.343597,0.217449,0.178878,0.913726,0.544414,0.701088,1,0.713184,0.736281
14.0625,0.115074,0.062892,0.129474,0.117672,0.043843,0.026888,0.197493,0.190473,0.123787,0.04158,0.037935,0.079733,0.037821,0.025437,0.005666,0.006312,0.84379,0.866811,0.297696,0.36812,0.623004,0.705669,0.451217,0.418194,0.346559,0.331243,0.904516,0.585743,0.716722,1,0.687347,0.73735
14.453125,0.1271,0.027809,0.108618,0.081043,0.015473,0.005791,0.245862,0.193491,0.147112,0.093566,0.030969,0.168297,0.00418,0.060623,0.023969,0.041702,0.884087,0.892852,0.307756,0.417848,0.675064,0.762027,0.476788,0.420138,0.329407,0.320299,0.926629,0.612129,0.674712,1,0.7357,0.753961
14.84375,0.27686,0.062197,0.113307,0.103984,0.046568,0.013632,0.357063,0.372839,0.265849,0.071605,0.046208,0.307218,0.044356,0.013852,0.031017,0.159585,0.88044,0.877939,0.410498,0.465258,0.76705,0.774886,0.563359,0.500833,0.443532,0.378162,0.943574,0.713945,0.545223,1,0.810059,0.814295
15.234375,0.175158,0.035493,0.113277,0.11629,0.097279,0.034319,0.370706,0.380169,0.140052,0.075674,0.010361,0.242134,0.046777,0.016394,0.042742,0.107344,0.817772,0.834969,0.286707,0.391207,0.675451,0.743128,0.455298,0.392491,0.31026,0.29333,0.90525,0.614148,0.551089,1,0.73056,0.727402
15.625,0.194529,0.062534,0.146434,0.168193,0.060492,0.161337,0.277641,0.230781,0.196951,0.053106,0.052578,0.154457,0.085059,0.053452,0.068896,0.047514,0.83852,0.850123,0.411242,0.517508,0.733453,0.798924,0.532723,0.470855,0.395035,0.393272,0.91175,0.643567,0.560981,1,0.726633,0.763062
16.015625,0.216159,0.04174,0.181054,0.213636,0.081257,0.053181,0.266179,0.212918,0.19118,0.078372,0.036837,0.311181,0.161449,0.058929,0.032695,0.114604,0.776293,0.789016,0.311584,0.355282,0.578554,0.694292,0.412439,0.348298,0.333973,0.310731,0.874887,0.529357,0.403221,1,0.639331,0.664098
16.40625,0.14357,0.020996,0.275805,0.320881,0.111036,0.0876,0.369959,0.378968,0.386751,0.092655,0.04778,0.183217,0.107376,0.035462,0.026799,0.052028,0.808948,0.845733,0.247288,0.349921,0.6104,0.711364,0.409525,0.381407,0.32517,0.274261,0.898259,0.582088,0.53295,1,0.686839,0.729325
16.796875,0.124876,0.017911,0.178094,0.139639,0.101709,0.122984,0.350047,0.345157,0.308187,0.027491,0.009171,0.176001,0.023143,0.033461,0.055085,0.066575,0.796671,0.842833,0.323155,0.340574,0.57861,0.707701,0.434686,0.380535,0.364849,0.320736,0.870366,0.569443,0.463047,1,0.669951,0.690146
17.1875,0.191472,0.126099,0.10913,0.098037,0.077339,0.049524,0.329282,0.350874,0.225602,0.024096,0.012852,0.214975,0.033399,0.027631,0.040239,0.108194,0.762302,0.803799,0.24505,0.269836,0.525305,0.612467,0.352888,0.300384,0.262103,0.23393,0.846617,0.465871,0.527648,1,0.593578,0.607765
17.578125,0.122499,0.066196,0.093059,0.095928,0.0727,0.006353,0.235073,0.230166,0.128929,0.015216,0.004726,0.200116,0.01001,0.001816,0.011562,0.084531,0.807953,0.832194,0.319112,0.438601,0.618984,0.716192,0.47495,0.478776,0.389047,0.404257,0.879555,0.601047,0.524531,1,0.715351,0.728385
17.96875,0.183639,0.074953,0.069992,0.036511,0.107224,0.003317,0.245414,0.238184,0.177852,0.015764,0.018091,0.241886,0.011043,0.037776,0.033523,0.127707,0.818404,0.815543,0.37911,0.447349,0.646576,0.735975,0.456963,0.435829,0.363112,0.34312,0.895189,0.617255,0.454396,1,0.712863,0.755541
18.359375,0.080342,0.015686,0.043544,0.019694,0.00898,0.050669,0.068005,0.092029,0.099377,0.025398,0.004898,0.097619,0.016988,0.014199,0.049589,0.034936,0.75366,0.767867,0.192323,0.266157,0.482267,0.610297,0.308066,0.286789,0.245957,0.243157,0.832142,0.458363,0.570843,1,0.583224,0.620916
18.75,0.207889,0.060401,0.085652,0.096792,0.083026,0.083635,0.259948,0.20947,0.164138,0.055009,0.06686,0.167723,0.029671,0.026793,0.047307,0.040488,0.81093,0.817321,0.177815,0.392383,0.654511,0.680811,0.401817,0.396557,0.277753,0.263436,0.877933,0.562211,0.462981,1,0.685911,0.711611
19.140625,0.17698,0.054465,0.115717,0.116195,0.119199,0.052788,0.258646,0.242619,0.194605,0.012955,0.029296,0.110069,0.015884,0.02389,0.044054,0.078358,0.753084,0.752137,0.126368,0.275831,0.594003,0.62383,0.332666,0.291961,0.229296,0.20496,0.871534,0.497045,0.554227,1,0.643532,0.676893
19.53125,0.091793,0.026836,0.181315,0.117788,0.084867,0.026066,0.243244,0.186551,0.30938,0.008882,0.002902,0.105447,0.03822,0.005764,0.008703,0.134096,0.791781,0.784304,0.193444,0.368654,0.601295,0.652914,0.3629,0.327314,0.221226,0.201286,0.867078,0.47254,0.447286,1,0.640239,0.640814
19.921875,0.209012,0.112641,0.06934,0.022081,0.075333,0.086517,0.111311,0.1076,0.116281,0.025043,0.077727,0.157243,0.071346,0.067699,0.071607,0.078873,0.745957,0.725062,0.226822,0.353737,0.616655,0.656895,0.373009,0.32278,0.271563,0.237635,0.869337,0.474452,0.438772,1,0.631973,0.638551
20.3125,0.27357,0.048068,0.104744,0.081598,0.014997,0.037846,0.146752,0.182765,0.190391,0.016414,0.012661,0.285988,0.013395,0.008745,0.041814,0.047351,0.72402,0.748546,0.153675,0.31071,0.5722,0.654391,0.364257,0.333426,0.291665,0.253334,0.865433,0.512013,0.45184,1,0.634581,0.674028
20.703125,0.287302,0.070403,0.064108,0.062196,0.014615,0.019504,0.114012,0.096907,0.169717,0.064305,0.007252,0.177978,0.03298,0.082321,0.06802,0.038062,0.76181,0.777174,0.216845,0.427026,0.645456,0.770806,0.493076,0.458587,0.386248,0.387657,0.839737,0.590071,0.316801,1,0.673714,0.692997
21.09375,0.290835,0.068823,0.173381,0.087598,0.065662,0.06292,0.204576,0.170388,0.372767,0.119391,0.070711,0.267422,0.03846,0.126912,0.047376,0.059815,0.837732,0.828508,0.24271,0.482812,0.73529,0.784299,0.556083,0.538799,0.473264,0.428224,0.907973,0.687116,0.319961,1,0.786766,0.796703
21.484375,0.383114,0.052175,0.235924,0.169924,0.157003,0.022349,0.474811,0.407223,0.424145,0.037539,0.11267,0.412466,0.046079,0.019196,0.103017,0.167127,0.884216,0.865196,0.219812,0.545249,0.752883,0.794155,0.603462,0.577935,0.450914,0.37118,0.914318,0.675666,0.540948,1,0.780298,0.763938
21.875,0.263138,0.127954,0.103652,0.087572,0.059985,0.026899,0.341464,0.2996,0.445537,0.010296,0.083344,0.362991,0.056857,0.105732,0.172113,0.245647,0.796905,0.805328,0.129937,0.417986,0.647374,0.71167,0.444708,0.445453,0.36407,0.291875,0.884808,0.590674,0.446866,1,0.710966,0.730346
22.265625,0.244084,0.07708,0.159475,0.205964,0.094601,0.027101,0.31704,0.355619,0.291466,0.034548,0.031514,0.203985,0.025225,0.026235,0.049226,0.135788,0.85317,0.825403,0.311619,0.592388,0.793407,0.826638,0.623718,0.598021,0.561758,0.509009,0.927961,0.727647,0.425224,1,0.813191,0.813679
22.65625,0.211311,0.105777,0.160193,0.140754,0.024963,0.088749,0.183593,0.198013,0.188785,0.026301,0.08614,0.162438,0.127209,0.085005,0.022355,0.098602,0.815388,0.783033,0.171087,0.438313,0.749725,0.782801,0.476007,0.463514,0.393062,0.394731,0.924145,0.641458,0.479353,1,0.772257,0.789981
23.046875,0.189969,0.083999,0.299552,0.213132,0.050932,0.050303,0.223554,0.200023,0.243874,0.058246,0.023907,0.271971,0.049787,0.050596,0.021428,0.063239,0.848195,0.828632,0.280092,0.508854,0.755853,0.808275,0.575754,0.561718,0.552618,0.517526,0.929324,0.706316,0.533249,1,0.798866,0.804624
23.4375,0.377574,0.033345,0.41403,0.287655,0.143718,0.011854,0.454716,0.456629,0.422949,0.119905,0.099231,0.431917,0.022008,0.038831,0.114404,0.155859,0.893361,0.894238,0.373778,0.674528,0.850211,0.8823,0.718411,0.736603,0.65231,0.578514,0.942642,0.807615,0.461045,1,0.85854,0.856669
23.828125,0.312973,0.050193,0.286016,0.189994,0.171969,0.048452,0.436434,0.473291,0.378544,0.136645,0.093272,0.308789,0.034411,0.055204,0.047086,0.113079,0.844288,0.844482,0.190011,0.487226,0.765376,0.803336,0.578869,0.565923,0.491366,0.398402,0.925968,0.699401,0.505974,1,0.795209,0.804013
24.21875,0.262922,0.111738,0.218463,0.174164,0.060962,0.049435,0.375997,0.400784,0.339422,0.055497,0.023161,0.283565,0.035058,0.041987,0.012161,0.062639,0.864847,0.853893,0.266995,0.547937,0.808756,0.843776,0.606576,0.595559,0.577812,0.472176,0.932876,0.739594,0.543621,1,0.818334,0.844394
24.609375,0.443706,0.285099,0.419889,0.316315,0.115306,0.035017,0.522395,0.497014,0.478472,0.010758,0.002208,0.472534,0.150859,0.221063,0.120891,0.185616,0.893274,0.87724,0.248598,0.636175,0.858625,0.864574,0.6998,0.693019,0.628897,0.522943,0.950227,0.792958,0.583281,1,0.875014,0.880222
25,0.534216,0.305035,0.492154,0.434627,0.202315,0.093867,0.641345,0.626053,0.428262,0.139873,0.016823,0.49421,0.121994,0.159778,0.076581,0.246369,0.874098,0.836976,0.21527,0.578743,0.832442,0.82752,0.661452,0.676046,0.609004,0.548485,0.949973,0.763914,0.514431,1,0.859041,0.858261
25.390625,0.449478,0.161866,0.578978,0.515484,0.21007,0.103715,0.71849,0.626148,0.5438,0.257637,0.022369,0.482991,0.116021,0.072624,0.069991,0.347266,0.900223,0.88011,0.294415,0.594398,0.844313,0.843484,0.687765,0.682078,0.542566,0.481574,0.947106,0.779117,0.363,1,0.864191,0.860583
25.78125,0.41557,0.006828,0.513127,0.39027,0.096313,0.036493,0.588697,0.547504,0.612972,0.176922,0.017422,0.499176,0.109431,0.020374,0.030028,0.195172,0.898806,0.883829,0.261388,0.56735,0.858352,0.849341,0.690152,0.687155,0.554689,0.463872,0.962396,0.804687,0.594486,1,0.87944,0.88085
26.171875,0.43592,0.070966,0.218288,0.132718,0.092802,0.031912,0.302565,0.335057,0.363992,0.005075,0.068037,0.308172,0.11395,0.218526,0.186855,0.231194,0.885402,0.888031,0.258872,0.567963,0.821316,0.842558,0.657101,0.652872,0.591643,0.488379,0.955595,0.789821,0.576373,1,0.865729,0.872043
26.5625,0.541073,0.17149,0.489588,0.458734,0.288331,0.037024,0.527286,0.473642,0.332434,0.191164,0.024568,0.32085,0.080607,0.114915,0.134847,0.22354,0.918991,0.923731,0.152652,0.647811,0.879027,0.888103,0.720258,0.742711,0.654698,0.579448,0.968013,0.866481,0.65838,1,0.91126,0.918525
26.953125,0.599369,0.231259,0.553132,0.499717,0.2897,0.149656,0.609413,0.567784,0.501136,0.153823,0.06222,0.514551,0.085944,0.13943,0.084027,0.288995,0.902926,0.893863,0.126136,0.605459,0.853164,0.859685,0.657668,0.687417,0.603202,0.539401,0.963286,0.808579,0.604839,1,0.883391,0.897813
27.34375,0.624308,0.278817,0.552991,0.40625,0.156276,0.055467,0.628083,0.604487,0.613767,0.094109,0.019787,0.518253,0.088988,0.21151,0.182885,0.37602,0.939928,0.914094,0.335731,0.736134,0.933114,0.923207,0.817018,0.812541,0.700511,0.629347,0.980022,0.89573,0.727117,1,0.941597,0.940987
27.734375,0.532233,0.150611,0.526901,0.42582,0.109436,0.070091,0.602346,0.608461,0.617413,0.168853,0.058727,0.471819,0.222219,0.176213,0.057459,0.190123,0.9414,0.918442,0.205767,0.671857,0.901425,0.887275,0.736292,0.738146,0.598864,0.50758,0.972147,0.844611,0.716993,1,0.904903,0.906662
28.125,0.741199,0.331862,0.775581,0.67114,0.405369,0.107683,0.822691,0.796508,0.745852,0.167457,0.021283,0.706025,0.178086,0.265296,0.165452,0.401541,0.945075,0.933994,0.244191,0.737758,0.921635,0.907689,0.77062,0.792917,0.733573,0.619072,0.976973,0.870317,0.712688,1,0.923546,0.932304
28.515625,0.556177,0.276415,0.667672,0.620811,0.341609,0.190668,0.729648,0.689053,0.676472,0.13188,0.047405,0.577523,0.196539,0.233686,0.073639,0.283035,0.936083,0.935764,0.362175,0.751625,0.897581,0.914311,0.808573,0.812792,0.764598,0.7218,0.973708,0.879172,0.651296,1,0.92554,0.925755
28.90625,0.631189,0.440572,0.657967,0.582455,0.375356,0.365702,0.673276,0.662421,0.601444,0.068996,0.12347,0.595208,0.27426,0.359772,0.186607,0.454555,0.947,0.945159,0.227186,0.707183,0.911108,0.924947,0.771388,0.784679,0.71245,0.657412,0.977846,0.88482,0.694493,1,0.929778,0.932236
29.296875,0.730213,0.475828,0.654309,0.619483,0.428879,0.381918,0.727473,0.711151,0.70509,0.134294,0.344012,0.595018,0.22164,0.329817,0.375226,0.502609,0.957377,0.951164,0.25503,0.774071,0.914041,0.939067,0.831773,0.842268,0.757888,0.670646,0.979279,0.900667,0.686128,1,0.936521,0.929175
29.6875,0.763237,0.568091,0.65169,0.596427,0.518153,0.229973,0.78344,0.763665,0.738064,0.275787,0.388808,0.74517,0.286798,0.389587,0.37423,0.577761,0.953394,0.94587,0.205307,0.734895,0.932024,0.919583,0.803937,0.842329,0.753108,0.660722,0.982393,0.915389,0.773747,1,0.946125,0.953504
30.078125,0.745495,0.480185,0.697788,0.602517,0.48738,0.228857,0.787918,0.782448,0.6531,0.188709,0.116351,0.644264,0.348911,0.441169,0.156606,0.359144,0.930981,0.931697,0.182298,0.642638,0.907141,0.906896,0.731227,0.768605,0.679121,0.596014,0.97844,0.883736,0.699038,1,0.938155,0.937446
30.46875,0.758576,0.417374,0.705387,0.594697,0.386657,0.159699,0.801449,0.801337,0.652909,0.099994,0.103997,0.676958,0.456921,0.532263,0.217006,0.437943,0.948355,0.937642,0.19219,0.680213,0.915453,0.90648,0.765925,0.784874,0.645732,0.540091,0.976042,0.890093,0.730024,1,0.927691,0.936972
30.859375,0.781441,0.53193,0.735846,0.669677,0.446296,0.334358,0.818994,0.816437,0.771352,0.197459,0.083531,0.816282,0.449572,0.474822,0.369554,0.54849,0.970418,0.95751,0.288758,0.778307,0.94873,0.940462,0.859585,0.86261,0.792354,0.705444,0.985991,0.937199,0.871231,1,0.962132,0.966336
31.25,0.667877,0.481669,0.792652,0.735455,0.52966,0.223354,0.79476,0.794666,0.784966,0.217055,0.067198,0.77535,0.316086,0.307705,0.338378,0.531721,0.958434,0.955538,0.232095,0.728471,0.939,0.918712,0.822881,0.834729,0.761917,0.651797,0.981624,0.900921,0.779316,1,0.945226,0.938751
31.640625,0.702747,0.422639,0.767276,0.72239,0.543379,0.324104,0.777377,0.790654,0.751514,0.174405,0.107872,0.736917,0.247885,0.388848,0.263295,0.45406,0.958713,0.957787,0.323002,0.80624,0.954884,0.937519,0.853285,0.863028,0.792945,0.706721,0.985314,0.914887,0.794022,1,0.954368,0.950765
32.03125,0.791184,0.595863,0.809272,0.769184,0.562096,0.482377,0.843607,0.830239,0.768562,0.184431,0.09526,0.821426,0.501888,0.571376,0.467502,0.603154,0.96302,0.958978,0.339119,0.790882,0.949902,0.942387,0.845154,0.854145,0.777473,0.68975,0.985608,0.922455,0.749493,1,0.952442,0.954197
32.421875,0.835446,0.589469,0.805781,0.713577,0.622137,0.474777,0.827852,0.831996,0.784324,0.136328,0.081298,0.812951,0.436871,0.544782,0.391705,0.657547,0.967509,0.970686,0.433725,0.826632,0.956634,0.951828,0.877573,0.886769,0.824152,0.776867,0.988926,0.9391,0.803485,1,0.961957,0.962483
