Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.03845,0.179834,0.347414,0.437441,0.175134,0.18396,0.186194,0.208228,0.127247,0.122117,0.026619,0.074363,1,0.358947,0.023807,0.084817,0.040925,0.054409,0.03461,0.037602,0.042765,0.063684,0.071243,0.066587,0.109524,0.085113,0.046497,0.064006,0.081005,0.046777,0.053772,0.053442
15.625,0.029881,0.210358,0.353689,0.405733,0.072115,0.17277,0.161224,0.109138,0.141126,0.22814,0.054014,0.000105,1,0.352204,0.066668,0.015854,0.070715,0.094934,0.094886,0.056478,0.092477,0.112004,0.09047,0.063642,0.105604,0.06742,0.098503,0.073749,0.066889,0.085059,0.075011,0.072562
16.015625,0.025502,0.130726,0.482531,0.498192,0.132339,0.214934,0.354895,0.281863,0.226087,0.165902,0.045833,0.108439,1,0.397071,0.112602,0.024641,0.124205,0.152686,0.064586,0.116266,0.131882,0.149251,0.104065,0.099373,0.071826,0.064272,0.148825,0.099351,0.052274,0.161449,0.103101,0.114943
16.40625,0.049975,0.135913,0.35322,0.42993,0.067145,0.142199,0.284656,0.287226,0.270797,0.179024,0.05672,0.16261,1,0.309806,0.041262,0.08537,0.14339,0.146901,0.089933,0.118778,0.10849,0.12994,0.113705,0.102019,0.083653,0.051438,0.102878,0.099489,0.041646,0.107376,0.096186,0.101261
16.796875,0.131858,0.210406,0.365313,0.384182,0.029035,0.127504,0.207732,0.14446,0.139783,0.329687,0.176711,0.057678,1,0.396045,0.188759,0.014239,0.046172,0.040504,0.059051,0.046763,0.050775,0.043355,0.067665,0.059661,0.052693,0.036288,0.025353,0.050776,0.012116,0.023143,0.040922,0.041762
17.1875,0.121659,0.150964,0.248004,0.31468,0.038775,0.158339,0.18558,0.202539,0.133337,0.22192,0.076148,0.077923,1,0.368791,0.123788,0.067965,0.025735,0.026024,0.003531,0.008969,0.014674,0.005307,0.008087,0.008239,0.011413,0.019127,0.021758,0.011962,0.075128,0.033399,0.013973,0.01819
17.578125,0.076033,0.166034,0.370919,0.368736,0.049776,0.070307,0.137339,0.129485,0.125901,0.153239,0.082354,0.056162,1,0.570842,0.110157,0.027997,0.002385,0.006172,0.021874,0.030107,0.019126,0.026191,0.029788,0.052054,0.04782,0.055684,0.014042,0.045059,0.065121,0.01001,0.035147,0.044649
17.96875,0.090651,0.179407,0.345966,0.386336,0.004219,0.151859,0.120955,0.115893,0.019465,0.193927,0.027834,0.025011,1,0.396894,0.15595,0.006565,0.011977,0.013154,0.033415,0.027855,0.023396,0.027071,0.04057,0.043255,0.078956,0.058949,0.018156,0.036619,0.033472,0.011043,0.027978,0.029795
18.359375,0.063867,0.250075,0.314271,0.283428,0.021758,0.077916,0.042492,0.049137,0.019908,0.247236,0.099593,0.028324,1,0.383,0.141457,0.013873,0.00792,0.01838,0.002102,0.001118,0.001314,0.002698,0.0013,0.001974,0.002986,0.003105,0.009943,0.005146,0.017593,0.016988,0.006058,0.009507
18.75,0.059052,0.202286,0.214762,0.181781,0.084104,0.103347,0.027652,0.035871,0.031761,0.104723,0.072155,0.052719,1,0.371701,0.027691,0.053433,0.027025,0.037222,0.007586,0.009402,0.011606,0.013819,0.006081,0.009261,0.009771,0.005855,0.02274,0.013664,0.063383,0.029671,0.015024,0.01801
19.140625,0.026024,0.238459,0.192222,0.260531,0.033631,0.183397,0.029292,0.042701,0.037889,0.097406,0.103328,0.059534,1,0.341937,0.044896,0.053829,0.033623,0.027417,0.045714,0.034355,0.031327,0.027214,0.027722,0.022901,0.032705,0.016288,0.02283,0.024706,0.017521,0.015884,0.027038,0.032619
19.53125,0.034499,0.253607,0.155339,0.144053,0.00952,0.132108,0.068048,0.070337,0.055868,0.097928,0.073873,0.06395,1,0.470623,0.100368,0.068676,0.005676,0.004455,0.016422,0.000229,0.009999,0.010712,0.003924,0.000348,0.015107,0.007727,0.022861,0.00967,0.018885,0.03822,0.011638,0.030307
19.921875,0.045071,0.122435,0.236659,0.252389,0.023983,0.139247,0.128095,0.104201,0.047891,0.144024,0.091125,0.067107,1,0.430371,0.073949,0.069757,0.051665,0.055759,0.015582,0.030176,0.028445,0.026209,0.019403,0.023846,0.01264,0.019279,0.066574,0.019638,0.034896,0.071346,0.033087,0.039162
20.3125,0.018551,0.174216,0.332576,0.449665,0.022221,0.146576,0.169368,0.136102,0.154987,0.218834,0.161001,0.018942,1,0.416716,0.099156,0.013822,0.012141,0.016547,0.010246,0.009905,0.006168,0.006525,0.006682,0.005728,0.00304,0.001175,0.00714,0.005727,0.030497,0.013395,0.005987,0.007387
20.703125,0.052869,0.072231,0.230519,0.266645,0.008838,0.133597,0.124302,0.143385,0.141129,0.051144,0.031977,0.137275,1,0.303596,0.047237,0.034258,0.063755,0.075707,0.058704,0.09159,0.057167,0.053691,0.06481,0.088273,0.060058,0.054194,0.046823,0.073746,0.037071,0.03298,0.050056,0.048108
21.09375,0.142572,0.072193,0.121463,0.169255,0.017307,0.018993,0.098281,0.115204,0.029146,0.035534,0.07901,0.069187,1,0.295768,0.050108,0.068089,0.028056,0.033471,0.00487,0.006744,0.014872,0.011117,0.005638,0.006747,0.003334,0.003304,0.030249,0.011354,0.037958,0.03846,0.014646,0.020112
21.484375,0.218696,0.281871,0.140109,0.187597,0.018093,0.090059,0.089147,0.106679,0.055985,0.043999,0.051526,0.118645,1,0.481393,0.098952,0.071224,0.054178,0.05031,0.032854,0.016532,0.075847,0.05006,0.052796,0.054626,0.039833,0.01255,0.065443,0.070966,0.008805,0.046079,0.071029,0.06118
21.875,0.09074,0.114049,0.11979,0.102013,0.02867,0.02105,0.079643,0.080524,0.054128,0.06079,0.020004,0.051914,1,0.274727,0.04544,0.045083,0.074915,0.073018,0.020488,0.039699,0.066693,0.050538,0.048223,0.045317,0.028327,0.027397,0.070841,0.064737,0.018079,0.056857,0.07014,0.073344
22.265625,0.009096,0.14664,0.197285,0.202244,0.147608,0.15579,0.151554,0.151156,0.113751,0.055647,0.018679,0.055268,1,0.16665,0.006284,0.08261,0.028021,0.024259,0.028052,0.0272,0.0212,0.011937,0.012364,0.016364,0.006089,0.010041,0.017634,0.010565,0.016828,0.025225,0.010137,0.014702
22.65625,0.020823,0.160757,0.288713,0.335104,0.085601,0.185825,0.245103,0.162103,0.124573,0.058666,0.052884,0.087276,1,0.230845,0.064768,0.02833,0.09297,0.11377,0.024762,0.027528,0.059497,0.063862,0.032566,0.03154,0.015263,0.021643,0.098739,0.051824,0.080431,0.127209,0.062704,0.06568
23.046875,0.067313,0.077117,0.30953,0.356141,0.056286,0.03883,0.167291,0.155659,0.089923,0.116401,0.092696,0.046698,1,0.244274,0.106535,0.032746,0.062773,0.058521,0.080886,0.068689,0.098628,0.076946,0.089806,0.097901,0.077086,0.082425,0.072349,0.101043,0.014638,0.049787,0.089549,0.091932
23.4375,0.023882,0.178911,0.113165,0.206849,0.014321,0.138926,0.16365,0.173396,0.111297,0.231679,0.129318,0.002769,1,0.292622,0.174464,0.011061,0.031959,0.033894,0.078837,0.068946,0.046252,0.036094,0.059876,0.067008,0.046138,0.058343,0.029251,0.043315,0.04956,0.022008,0.037563,0.027813
23.828125,0.162987,0.347833,0.066994,0.091541,0.023423,0.214232,0.1202,0.093201,0.097861,0.087502,0.056096,0.175767,1,0.362594,0.121419,0.138537,0.063952,0.050931,0.053592,0.056452,0.087864,0.059234,0.06749,0.06558,0.044739,0.036822,0.059522,0.066477,0.017349,0.034411,0.062149,0.060695
24.21875,0.088814,0.297575,0.12224,0.171311,0.074434,0.099681,0.060916,0.081426,0.059547,0.013083,0.060094,0.105375,1,0.321534,0.064236,0.06737,0.042011,0.027405,0.015066,0.018411,0.047973,0.031673,0.031184,0.029037,0.014112,0.009238,0.035773,0.030687,0.042488,0.035058,0.028256,0.026289
24.609375,0.222437,0.316487,0.195089,0.194716,0.036457,0.071811,0.146133,0.151555,0.128277,0.060294,0.062939,0.243388,1,0.407429,0.15902,0.157756,0.124926,0.135075,0.0117,0.078233,0.122596,0.109768,0.087384,0.089758,0.052234,0.039465,0.121452,0.09448,0.178985,0.150859,0.096437,0.087121
25,0.149256,0.31443,0.142455,0.201945,0.012459,0.235293,0.111075,0.099535,0.100628,0.118886,0.042486,0.133809,1,0.517279,0.088851,0.043322,0.10006,0.089403,0.043824,0.092619,0.107457,0.087435,0.086355,0.096104,0.082761,0.055085,0.111676,0.079929,0.161157,0.121994,0.091569,0.088638
25.390625,0.188641,0.29007,0.07184,0.127911,0.008212,0.144409,0.099836,0.110647,0.064341,0.077125,0.049295,0.114426,1,0.594331,0.081052,0.103051,0.116737,0.104449,0.073819,0.123153,0.145053,0.114461,0.113531,0.121258,0.077277,0.084944,0.127329,0.110308,0.04736,0.116021,0.12404,0.135323
25.78125,0.052737,0.180294,0.210794,0.244547,0.016929,0.152725,0.146472,0.14975,0.171322,0.130891,0.015099,0.083207,1,0.404769,0.026777,0.055936,0.059931,0.058259,0.009106,0.02028,0.08446,0.063105,0.02641,0.026956,0.031915,0.02521,0.094812,0.040819,0.180596,0.109431,0.063589,0.062758
26.171875,0.162643,0.14689,0.181077,0.200715,0.016839,0.112128,0.112363,0.103356,0.059677,0.148859,0.079557,0.091954,1,0.542282,0.055446,0.040367,0.092459,0.091417,0.045867,0.030444,0.063922,0.061977,0.04092,0.037625,0.01776,0.011697,0.091161,0.053318,0.171448,0.11395,0.064857,0.066013
26.5625,0.130648,0.18024,0.065701,0.075408,0.003785,0.062138,0.036497,0.042354,0.009681,0.050139,0.014962,0.019215,1,0.478218,0.01214,0.028943,0.082552,0.081983,0.020591,0.059677,0.075931,0.076004,0.053447,0.05918,0.036884,0.039758,0.080886,0.071251,0.067561,0.080607,0.071396,0.077848
26.953125,0.093022,0.23896,0.110808,0.165548,0.058567,0.199697,0.069876,0.066472,0.024526,0.070182,0.011361,0.016088,1,0.403731,0.019097,0.010388,0.061151,0.074112,0.018155,0.045359,0.051631,0.067007,0.037385,0.047132,0.056968,0.067755,0.077523,0.066644,0.032999,0.085944,0.072112,0.077591
27.34375,0.097951,0.152953,0.155604,0.215895,0.074584,0.266857,0.125384,0.110594,0.053366,0.049655,0.00315,0.075576,1,0.320471,0.030246,0.023578,0.109499,0.129189,0.083272,0.137136,0.10122,0.124829,0.127449,0.129686,0.135361,0.099043,0.097822,0.120777,0.033638,0.088988,0.107326,0.105218
27.734375,0.275227,0.115793,0.302623,0.288548,0.10844,0.174882,0.277274,0.264841,0.164152,0.020746,0.009538,0.248173,1,0.268287,0.058342,0.100728,0.232608,0.248464,0.055422,0.241234,0.251794,0.247193,0.242562,0.275745,0.211019,0.207522,0.229512,0.253032,0.089093,0.222219,0.234508,0.244161
28.125,0.170921,0.261085,0.178652,0.171637,0.025776,0.2856,0.169856,0.194668,0.161137,0.064153,0.005812,0.117319,1,0.368985,0.076626,0.107906,0.17138,0.162301,0.10991,0.158198,0.193057,0.188347,0.170037,0.171333,0.16623,0.155595,0.183393,0.179164,0.094073,0.178086,0.172467,0.191804
28.515625,0.214768,0.252447,0.249011,0.263213,0.070348,0.262864,0.201124,0.247731,0.179718,0.153014,0.002373,0.157535,1,0.470296,0.102837,0.055724,0.170297,0.170233,0.057105,0.131876,0.164046,0.148322,0.132439,0.146226,0.126167,0.129262,0.17615,0.144153,0.120241,0.196539,0.155455,0.166502
28.90625,0.259758,0.200143,0.361247,0.338336,0.137509,0.259448,0.260481,0.275018,0.228484,0.158713,0.041067,0.274552,1,0.467083,0.139783,0.229358,0.255512,0.284344,0.069412,0.218347,0.241148,0.243466,0.229901,0.24109,0.228382,0.234794,0.267291,0.243086,0.17068,0.27426,0.252461,0.25783
29.296875,0.219805,0.35372,0.293583,0.323451,0.172576,0.293407,0.274865,0.265256,0.261461,0.086725,0.075499,0.242939,1,0.493644,0.127369,0.166445,0.187221,0.192291,0.00000697369,0.103141,0.192586,0.167036,0.14095,0.157745,0.126811,0.10638,0.215867,0.188154,0.184597,0.22164,0.18968,0.1984
29.6875,0.254132,0.424754,0.363486,0.421491,0.311315,0.523765,0.332011,0.326341,0.316859,0.115771,0.115763,0.265564,1,0.384648,0.190298,0.23788,0.239138,0.230026,0.020429,0.17584,0.255119,0.244594,0.199309,0.214788,0.221766,0.195008,0.271467,0.240162,0.235732,0.286798,0.252477,0.265806
30.078125,0.342007,0.327429,0.33446,0.400184,0.259879,0.302554,0.314214,0.273203,0.246278,0.034394,0.078219,0.280855,1,0.529257,0.206402,0.27689,0.273148,0.265013,0.011909,0.175408,0.290148,0.277424,0.196962,0.225486,0.212776,0.205861,0.328728,0.270206,0.250264,0.348911,0.298645,0.316602
30.46875,0.461451,0.332863,0.374693,0.386678,0.285396,0.256987,0.413656,0.354634,0.330573,0.011567,0.085884,0.405386,1,0.435257,0.296042,0.414282,0.401548,0.411985,0.059251,0.267545,0.391994,0.369291,0.295855,0.314212,0.281939,0.25387,0.450506,0.399976,0.325217,0.456921,0.427167,0.446926
30.859375,0.40908,0.405293,0.411816,0.415789,0.283162,0.373773,0.387562,0.379657,0.346855,0.016258,0.083587,0.394122,1,0.55173,0.254218,0.309305,0.42242,0.409502,0.066596,0.29687,0.39562,0.383012,0.337666,0.346074,0.300336,0.272252,0.434241,0.382291,0.443899,0.449572,0.407593,0.417815
31.25,0.266692,0.273082,0.351926,0.332023,0.150199,0.178945,0.34394,0.305216,0.353794,0.054623,0.009304,0.346253,1,0.356358,0.150809,0.218608,0.298295,0.298927,0.00714,0.161127,0.267976,0.263517,0.192991,0.214569,0.158314,0.113757,0.299654,0.256996,0.321512,0.316086,0.272392,0.287572
31.640625,0.265141,0.32012,0.297874,0.299353,0.10208,0.328037,0.275792,0.26377,0.292124,0.088638,0.029782,0.303018,1,0.481186,0.297832,0.227981,0.229004,0.214373,0.039628,0.173493,0.233298,0.210649,0.171704,0.180019,0.141641,0.11897,0.235241,0.194666,0.222225,0.247885,0.216753,0.225084
32.03125,0.530527,0.604344,0.597119,0.566323,0.442024,0.423224,0.599301,0.585344,0.570909,0.037696,0.094842,0.612883,1,0.583795,0.485569,0.563745,0.504988,0.492818,0.124539,0.39603,0.495002,0.479939,0.430309,0.443329,0.374271,0.331676,0.507483,0.481007,0.318227,0.501888,0.494171,0.504444
32.421875,0.410712,0.448729,0.462956,0.43011,0.290572,0.384926,0.422576,0.388713,0.451472,0.035204,0.072693,0.43251,1,0.592638,0.284999,0.408345,0.410596,0.396361,0.154831,0.349225,0.414231,0.410444,0.37839,0.391475,0.388789,0.384867,0.434768,0.412475,0.308734,0.436871,0.41944,0.42813
