Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.292524,0.034422,0.370085,0.388663,0.414191,0.210408,0.511786,0.559641,0.500451,0.116819,0.014287,0.464379,0.341028,0.252999,0.080037,0.216153,0.938891,0.91354,0.717395,0.830139,0.957033,0.969352,0.896435,0.88352,0.851055,0.771227,0.95442,0.977922,0.019567,0.752476,1,0.985489
6.640625,0.223143,0.013269,0.32251,0.296964,0.239836,0.130181,0.448898,0.453731,0.380774,0.103563,0.000751,0.428243,0.192861,0.182174,0.055837,0.18265,0.907195,0.839142,0.738379,0.845487,0.941306,0.964306,0.905062,0.903951,0.841585,0.790619,0.918889,0.978268,0.065312,0.557421,1,0.983279
7.03125,0.185642,0.065365,0.352755,0.378991,0.353069,0.293985,0.468933,0.499291,0.474495,0.229564,0.035366,0.39782,0.36731,0.288487,0.106216,0.142451,0.934879,0.885758,0.736422,0.82888,0.95178,0.968439,0.89544,0.882107,0.821199,0.755564,0.92613,0.974068,0.163839,0.626089,1,0.984666
7.421875,0.167532,0.006984,0.127314,0.150502,0.140594,0.141305,0.222699,0.21097,0.341744,0.05047,0.07212,0.353687,0.150052,0.079671,0.056764,0.099259,0.933496,0.890597,0.676675,0.77776,0.943547,0.961355,0.873298,0.854602,0.827363,0.776376,0.931351,0.970803,0.034826,0.645096,1,0.984728
7.8125,0.121558,0.021763,0.158899,0.168965,0.206948,0.188143,0.335925,0.342651,0.313563,0.017053,0.004469,0.289352,0.209219,0.149086,0.135578,0.230643,0.932064,0.892231,0.728508,0.792649,0.94482,0.959322,0.875163,0.847799,0.839982,0.777896,0.896331,0.974064,0.167429,0.566074,1,0.979341
8.203125,0.183497,0.054463,0.187106,0.233411,0.130541,0.334463,0.360556,0.385862,0.443048,0.144381,0.019698,0.272865,0.207311,0.19919,0.100501,0.121175,0.904098,0.843366,0.667635,0.77245,0.929585,0.958652,0.864153,0.839936,0.801075,0.720276,0.884233,0.971907,0.091145,0.535819,1,0.98005
8.59375,0.125548,0.009795,0.144003,0.132236,0.116067,0.113513,0.288549,0.333723,0.415884,0.082877,0.070081,0.360581,0.131648,0.125857,0.005004,0.030793,0.939936,0.901306,0.619364,0.727232,0.938062,0.963086,0.82592,0.805731,0.785676,0.740196,0.902151,0.969781,0.115515,0.607693,1,0.98536
8.984375,0.23228,0.071572,0.263581,0.217448,0.153044,0.054727,0.467675,0.478406,0.396033,0.144473,0.02697,0.354804,0.14463,0.075133,0.036401,0.095812,0.933423,0.886565,0.606965,0.699862,0.938187,0.959102,0.80303,0.784909,0.720428,0.662071,0.903493,0.962139,0.146828,0.624983,1,0.980168
9.375,0.293236,0.028133,0.200858,0.131532,0.161336,0.093942,0.338917,0.366135,0.28519,0.050077,0.025101,0.269984,0.03631,0.052552,0.045412,0.066029,0.932845,0.888797,0.576596,0.672883,0.939423,0.957015,0.782824,0.761846,0.707515,0.638109,0.906411,0.965989,0.17556,0.692956,1,0.975604
9.765625,0.394919,0.008571,0.142265,0.125869,0.116167,0.051572,0.214459,0.31799,0.162138,0.016367,0.021018,0.247113,0.020421,0.000334,0.013143,0.01993,0.924071,0.881032,0.625822,0.692514,0.92271,0.943788,0.813388,0.788007,0.696527,0.662463,0.919565,0.967473,0.208695,0.745512,1,0.977744
10.15625,0.185501,0.024003,0.141226,0.107524,0.026724,0.091086,0.222748,0.22513,0.314362,0.012978,0.018126,0.166035,0.075317,0.019624,0.002879,0.013859,0.897905,0.840622,0.602293,0.724667,0.91195,0.935431,0.817581,0.80094,0.642712,0.573984,0.912747,0.965883,0.207386,0.729242,1,0.974551
10.546875,0.052934,0.055802,0.224184,0.203641,0.083938,0.082842,0.241484,0.27483,0.269384,0.154811,0.115521,0.202631,0.091631,0.092142,0.044354,0.023712,0.909712,0.858228,0.58125,0.751076,0.925055,0.944667,0.831154,0.808052,0.693631,0.60903,0.938016,0.970339,0.303113,0.797494,1,0.971776
10.9375,0.096584,0.024452,0.153103,0.13905,0.173031,0.061373,0.263747,0.297728,0.314818,0.104428,0.027048,0.375391,0.14208,0.064846,0.011025,0.06162,0.904729,0.851123,0.607517,0.740934,0.943988,0.951008,0.836035,0.788552,0.608521,0.590122,0.939903,0.958925,0.322011,0.789601,1,0.974192
11.328125,0.066466,0.020954,0.102102,0.075896,0.083429,0.006871,0.149582,0.146623,0.273654,0.027071,0.019091,0.083314,0.02902,0.006405,0.017004,0.030439,0.887537,0.839445,0.643111,0.758843,0.92659,0.937651,0.831942,0.791993,0.719078,0.667237,0.922822,0.955415,0.132516,0.737158,1,0.97398
11.71875,0.084762,0.03833,0.106096,0.057356,0.058842,0.034297,0.156525,0.180377,0.24632,0.099996,0.056797,0.078337,0.014697,0.030202,0.016901,0.047008,0.917125,0.875308,0.667262,0.774564,0.949457,0.946612,0.840924,0.785508,0.73387,0.687077,0.940938,0.961844,0.296452,0.789857,1,0.97565
12.109375,0.077009,0.094228,0.239205,0.178189,0.046865,0.054894,0.248811,0.234587,0.23991,0.155777,0.024748,0.151033,0.053339,0.213981,0.16818,0.05574,0.936696,0.897822,0.652395,0.7747,0.951326,0.94729,0.862243,0.804489,0.72265,0.659865,0.930167,0.968492,0.32924,0.794863,1,0.972477
12.5,0.028608,0.081022,0.135996,0.136359,0.04644,0.079556,0.185393,0.202898,0.278601,0.026531,0.003316,0.090656,0.064674,0.047297,0.035458,0.016185,0.885377,0.806828,0.538169,0.731332,0.941011,0.933745,0.814594,0.756919,0.609725,0.599311,0.888415,0.969937,0.241322,0.694822,1,0.972362
12.890625,0.145192,0.041813,0.23472,0.21925,0.145964,0.023026,0.241674,0.259916,0.254837,0.066788,0.021953,0.231111,0.067269,0.030638,0.015902,0.053063,0.901567,0.858317,0.637197,0.76494,0.929406,0.935343,0.861298,0.813123,0.780681,0.674199,0.90579,0.96927,0.192857,0.715485,1,0.977882
13.28125,0.184796,0.011863,0.144786,0.148043,0.106091,0.008545,0.247756,0.312266,0.27005,0.101287,0.024227,0.166628,0.038149,0.046731,0.078066,0.129475,0.924564,0.879217,0.654574,0.757724,0.929667,0.952435,0.826754,0.785839,0.767029,0.702017,0.935114,0.960163,0.272165,0.785052,1,0.972101
13.671875,0.171726,0.036487,0.054403,0.091248,0.054765,0.00839,0.181021,0.208347,0.109055,0.023835,0.005579,0.175218,0.059171,0.002577,0.024193,0.080528,0.833446,0.723479,0.464066,0.628223,0.897029,0.936083,0.764885,0.718056,0.625576,0.524712,0.901013,0.936225,0.261293,0.713184,1,0.964771
14.0625,0.146786,0.073228,0.189433,0.159683,0.042342,0.052583,0.267626,0.252024,0.250515,0.055528,0.070499,0.118121,0.006299,0.037314,0.009027,0.003995,0.843688,0.787561,0.545494,0.722957,0.922772,0.930566,0.834147,0.805379,0.729095,0.65537,0.893557,0.957319,0.260375,0.687347,1,0.959272
14.453125,0.210033,0.013926,0.209391,0.154668,0.031576,0.015498,0.344871,0.320844,0.299127,0.113836,0.028042,0.208058,0.040557,0.082379,0.018613,0.110361,0.878676,0.847642,0.602352,0.774221,0.940909,0.955056,0.863485,0.815784,0.710716,0.652747,0.903731,0.961183,0.226505,0.7357,1,0.977115
14.84375,0.201701,0.063872,0.185265,0.144169,0.045687,0.01515,0.357264,0.405967,0.300851,0.097646,0.04734,0.31086,0.100434,0.028638,0.044455,0.133291,0.893344,0.879275,0.671967,0.758192,0.94825,0.943483,0.869707,0.81231,0.778735,0.696324,0.938703,0.967962,0.183095,0.810059,1,0.979798
15.234375,0.148103,0.103477,0.139636,0.12176,0.114198,0.031775,0.386925,0.388238,0.223776,0.113461,0.012514,0.287425,0.053772,0.05356,0.08222,0.160414,0.86096,0.813035,0.567168,0.729796,0.942095,0.931478,0.842095,0.798058,0.749842,0.709107,0.928828,0.96327,0.118325,0.73056,1,0.979592
15.625,0.324147,0.037894,0.23733,0.222071,0.080498,0.041193,0.434251,0.406405,0.380623,0.113438,0.037702,0.303792,0.075011,0.066079,0.11864,0.142641,0.838559,0.808104,0.571445,0.813224,0.946507,0.92662,0.882648,0.849202,0.808966,0.753118,0.910235,0.968285,0.131801,0.726633,1,0.965352
16.015625,0.274457,0.040413,0.23499,0.231332,0.055175,0.030671,0.343517,0.265214,0.326253,0.110629,0.01974,0.323766,0.103101,0.018752,0.02049,0.059543,0.81222,0.749133,0.573924,0.711444,0.933974,0.897239,0.851254,0.784561,0.793198,0.708934,0.891337,0.959634,0.049576,0.639331,1,0.964544
16.40625,0.23914,0.023525,0.29176,0.272173,0.116318,0.041435,0.465999,0.459919,0.428498,0.088103,0.032091,0.324734,0.096186,0.011301,0.006077,0.071685,0.874708,0.81538,0.61151,0.751416,0.942375,0.932653,0.842749,0.820858,0.763781,0.651267,0.911196,0.970031,0.107914,0.686839,1,0.976846
16.796875,0.179275,0.070075,0.234975,0.204298,0.096776,0.133785,0.394589,0.350258,0.416642,0.080682,0.025021,0.301323,0.040922,0.082907,0.148556,0.111317,0.869401,0.817143,0.687089,0.772015,0.939409,0.94696,0.877699,0.839356,0.812539,0.731373,0.921038,0.973679,0.076898,0.669951,1,0.976377
17.1875,0.149802,0.065614,0.235897,0.168059,0.063849,0.031017,0.291792,0.266422,0.31905,0.079906,0.017036,0.194547,0.013973,0.038393,0.034273,0.068835,0.866233,0.80859,0.685414,0.762051,0.939324,0.942885,0.870859,0.835119,0.774753,0.708145,0.896952,0.961175,0.094355,0.593578,1,0.974892
17.578125,0.119725,0.078667,0.083867,0.079167,0.024895,0.006184,0.201924,0.158112,0.132995,0.010712,0.005477,0.192809,0.035147,0.025795,0.009542,0.039202,0.861072,0.823556,0.639518,0.74743,0.914934,0.933099,0.856475,0.856473,0.78996,0.750138,0.933643,0.962889,0.154339,0.715351,1,0.972042
17.96875,0.203863,0.102206,0.115103,0.072073,0.066135,0.01198,0.266916,0.241143,0.261269,0.043629,0.021478,0.264277,0.027978,0.10201,0.019772,0.083971,0.881348,0.819183,0.753835,0.845037,0.954322,0.961356,0.886935,0.87777,0.799512,0.768381,0.929826,0.974489,0.074805,0.712863,1,0.9754
18.359375,0.163127,0.012982,0.093247,0.045427,0.013204,0.094972,0.202173,0.230527,0.180375,0.054209,0.010909,0.165294,0.006058,0.044841,0.036941,0.071262,0.813816,0.733827,0.627729,0.77037,0.93108,0.940471,0.849905,0.829806,0.755762,0.709166,0.891439,0.964207,0.058213,0.583224,1,0.977327
18.75,0.277288,0.034723,0.135773,0.153807,0.124982,0.031401,0.375883,0.281118,0.21593,0.093699,0.111012,0.173527,0.015024,0.059679,0.075761,0.049004,0.834087,0.797845,0.553926,0.77557,0.9287,0.938921,0.851721,0.848292,0.73803,0.678953,0.915689,0.970707,0.062153,0.685911,1,0.978432
19.140625,0.28851,0.053864,0.150397,0.116399,0.128129,0.027374,0.367769,0.327038,0.26278,0.031799,0.081074,0.149273,0.027038,0.068389,0.06887,0.108686,0.861154,0.802458,0.500899,0.66062,0.902948,0.920888,0.818536,0.75081,0.701875,0.626276,0.898936,0.960234,0.084615,0.643532,1,0.969046
19.53125,0.231355,0.007181,0.366207,0.277135,0.127422,0.004432,0.449092,0.365804,0.402064,0.050373,0.031364,0.177604,0.011638,0.030098,0.025116,0.110552,0.84184,0.774541,0.416208,0.735149,0.911432,0.926797,0.830115,0.795407,0.688594,0.632644,0.902067,0.951981,0.03825,0.640239,1,0.970053
19.921875,0.325691,0.08081,0.136557,0.055251,0.068195,0.069436,0.258927,0.240706,0.36097,0.019912,0.083529,0.260988,0.033087,0.095596,0.09773,0.091204,0.865459,0.793701,0.544502,0.769836,0.94484,0.944333,0.861977,0.836984,0.757262,0.696951,0.894708,0.954224,0.025422,0.631973,1,0.9673
20.3125,0.2745,0.035305,0.207929,0.129824,0.023392,0.038233,0.278396,0.31747,0.311907,0.058519,0.009306,0.259268,0.005987,0.01958,0.032699,0.021629,0.880877,0.819628,0.567168,0.78568,0.928644,0.952748,0.882415,0.846923,0.763559,0.688341,0.902009,0.966003,0.055342,0.634581,1,0.965786
20.703125,0.409161,0.128651,0.114874,0.088374,0.009054,0.015831,0.285645,0.299876,0.26929,0.061038,0.006286,0.312674,0.050056,0.111,0.083885,0.072509,0.845463,0.772654,0.419072,0.711314,0.923343,0.902601,0.872561,0.843482,0.795532,0.751439,0.939719,0.968819,0.037997,0.673714,1,0.965206
21.09375,0.409509,0.125926,0.337815,0.204358,0.047354,0.066338,0.408964,0.394003,0.568741,0.157059,0.063374,0.413638,0.014646,0.102349,0.045117,0.058626,0.905458,0.8732,0.449048,0.775926,0.940298,0.937339,0.878264,0.87081,0.803401,0.722445,0.955801,0.971446,0.049328,0.786766,1,0.981003
21.484375,0.57815,0.071098,0.374342,0.259947,0.13421,0.035579,0.606973,0.565408,0.579916,0.064316,0.060238,0.457713,0.071029,0.042853,0.094844,0.15258,0.890661,0.845024,0.373474,0.798407,0.927989,0.939948,0.89126,0.88903,0.823184,0.711133,0.945155,0.973009,0.179758,0.780298,1,0.984193
21.875,0.382211,0.176999,0.217464,0.187586,0.098011,0.02973,0.499809,0.464226,0.515993,0.03171,0.02832,0.427478,0.07014,0.116144,0.129058,0.210658,0.913475,0.867505,0.369649,0.797164,0.929887,0.938327,0.865143,0.862382,0.789078,0.658065,0.920219,0.96294,0.064461,0.710966,1,0.97202
22.265625,0.312527,0.091937,0.244,0.296904,0.097867,0.035386,0.427572,0.43927,0.333018,0.055141,0.00924,0.231443,0.010137,0.034837,0.020559,0.087991,0.891447,0.836597,0.506217,0.831748,0.947295,0.958809,0.903364,0.886109,0.856835,0.790727,0.951999,0.972673,0.106223,0.813191,1,0.97914
22.65625,0.308232,0.129839,0.267112,0.250662,0.034844,0.07085,0.329631,0.367478,0.300444,0.078056,0.024236,0.248662,0.062704,0.031976,0.00529,0.084182,0.911236,0.858009,0.394555,0.766607,0.958202,0.951911,0.847337,0.841357,0.752166,0.735503,0.939347,0.963793,0.105831,0.772257,1,0.977837
23.046875,0.299626,0.108745,0.412202,0.305314,0.061644,0.040588,0.370017,0.336609,0.357929,0.091631,0.011993,0.354893,0.089549,0.067797,0.012057,0.068708,0.93202,0.885349,0.522526,0.80854,0.958999,0.962326,0.891723,0.880789,0.857488,0.824659,0.950824,0.977406,0.180422,0.798866,1,0.988274
23.4375,0.421946,0.051972,0.514545,0.414165,0.12181,0.000456,0.597038,0.610768,0.543084,0.176471,0.059533,0.529808,0.037563,0.00254,0.067242,0.174686,0.950491,0.919401,0.533596,0.865273,0.962738,0.967812,0.912379,0.920163,0.868969,0.804611,0.968325,0.98579,0.161706,0.85854,1,0.984596
23.828125,0.359508,0.115819,0.409822,0.264602,0.174042,0.068444,0.567706,0.633911,0.45557,0.177029,0.081984,0.391726,0.062149,0.0868,0.023138,0.112275,0.923343,0.872176,0.40579,0.775548,0.961859,0.955433,0.890327,0.882233,0.825421,0.720461,0.951808,0.976142,0.136809,0.795209,1,0.989201
24.21875,0.427383,0.144643,0.351756,0.284444,0.091941,0.070936,0.543905,0.582314,0.419863,0.109703,0.025594,0.421772,0.028256,0.072735,0.022981,0.112343,0.929753,0.906408,0.40881,0.783398,0.953163,0.948102,0.880772,0.888743,0.852093,0.764271,0.955956,0.979316,0.19355,0.818334,1,0.983939
24.609375,0.437816,0.258015,0.452362,0.349386,0.098234,0.052164,0.570812,0.536802,0.513762,0.036228,0.000391,0.475033,0.096437,0.19757,0.096396,0.188068,0.955849,0.924541,0.361175,0.808192,0.953814,0.95088,0.892582,0.888687,0.826675,0.735041,0.970416,0.972527,0.284489,0.875014,1,0.990047
25,0.55273,0.255129,0.5034,0.424197,0.151512,0.084439,0.606815,0.591571,0.375425,0.152643,0.019265,0.443601,0.091569,0.132748,0.085169,0.2146,0.952261,0.889478,0.401138,0.787139,0.962944,0.954416,0.888199,0.884354,0.83654,0.775149,0.963659,0.969919,0.224052,0.859041,1,0.990362
25.390625,0.48415,0.110377,0.60031,0.530885,0.183702,0.063966,0.701403,0.623345,0.569261,0.242498,0.014797,0.520922,0.12404,0.050469,0.080799,0.420617,0.941867,0.908022,0.532838,0.806494,0.957534,0.959252,0.910066,0.90019,0.809114,0.740185,0.971542,0.979352,0.122225,0.864191,1,0.99405
25.78125,0.44219,0.013577,0.527031,0.420911,0.115152,0.028742,0.614304,0.607668,0.625085,0.177129,0.016453,0.538428,0.063589,0.010423,0.039436,0.186016,0.925818,0.877923,0.436128,0.761992,0.961677,0.949968,0.894633,0.885866,0.799472,0.680344,0.964119,0.978058,0.314188,0.87944,1,0.989843
26.171875,0.475625,0.093248,0.251934,0.178303,0.095269,0.036982,0.37544,0.427155,0.412316,0.005029,0.070113,0.374693,0.064857,0.183619,0.158994,0.224742,0.934622,0.891601,0.377616,0.802098,0.951356,0.954495,0.891145,0.887606,0.827029,0.716258,0.957282,0.977042,0.276278,0.865729,1,0.985896
26.5625,0.556018,0.179713,0.525607,0.478742,0.290611,0.026903,0.56837,0.517671,0.354086,0.171574,0.019103,0.358576,0.071396,0.112582,0.105224,0.224836,0.961648,0.930407,0.290866,0.823843,0.957524,0.970908,0.893366,0.904621,0.824869,0.77075,0.976123,0.983814,0.411557,0.91126,1,0.98845
26.953125,0.600528,0.195024,0.642037,0.55823,0.292364,0.08405,0.653056,0.625604,0.511621,0.167896,0.05513,0.547672,0.072112,0.113166,0.081642,0.273805,0.948527,0.915815,0.31866,0.830996,0.964437,0.976506,0.88601,0.894414,0.832361,0.769129,0.970466,0.980891,0.316197,0.883391,1,0.989146
27.34375,0.654043,0.277161,0.561493,0.409827,0.158213,0.063515,0.618238,0.606621,0.569867,0.084547,0.026877,0.509724,0.107326,0.217747,0.177506,0.367842,0.954159,0.923746,0.468125,0.834225,0.980473,0.978201,0.927008,0.913853,0.834806,0.76295,0.984785,0.982638,0.550848,0.941597,1,0.992681
27.734375,0.584261,0.119278,0.531044,0.419181,0.124744,0.0764,0.59822,0.608925,0.617435,0.158492,0.060051,0.524522,0.234508,0.174599,0.075598,0.272325,0.948314,0.927429,0.330422,0.831857,0.967204,0.970548,0.912167,0.902647,0.81174,0.725577,0.971261,0.983002,0.475801,0.904903,1,0.990995
28.125,0.69388,0.303873,0.739196,0.618182,0.385951,0.109984,0.766634,0.76053,0.731728,0.168951,0.041238,0.711235,0.172467,0.204493,0.156371,0.422959,0.978832,0.960021,0.394467,0.885955,0.982344,0.982876,0.926146,0.938315,0.891966,0.803774,0.980303,0.986228,0.484457,0.923546,1,0.994827
28.515625,0.51129,0.275402,0.672043,0.604474,0.32734,0.184536,0.741546,0.689304,0.680744,0.149003,0.058984,0.585057,0.155455,0.19821,0.064823,0.260366,0.96832,0.946064,0.483839,0.873732,0.975784,0.976334,0.943275,0.945301,0.906435,0.86396,0.981345,0.987351,0.434805,0.92554,1,0.99369
28.90625,0.664006,0.401905,0.698503,0.600515,0.403918,0.373907,0.732991,0.713975,0.627095,0.078226,0.139816,0.641124,0.252461,0.333028,0.193229,0.472765,0.970273,0.939424,0.33185,0.837844,0.979466,0.974315,0.91774,0.925172,0.872761,0.814293,0.979647,0.98675,0.481391,0.929778,1,0.993684
29.296875,0.751909,0.439481,0.680855,0.628964,0.448927,0.354216,0.739146,0.713107,0.700643,0.125097,0.378144,0.633743,0.18968,0.31135,0.389028,0.528164,0.976495,0.942901,0.399823,0.903972,0.980332,0.983282,0.955814,0.956245,0.903334,0.827316,0.98229,0.989309,0.460439,0.936521,1,0.994612
29.6875,0.751054,0.534987,0.674444,0.606307,0.497541,0.206072,0.783716,0.755603,0.736501,0.261717,0.368024,0.734899,0.252477,0.371451,0.386944,0.559166,0.980124,0.959152,0.349682,0.870226,0.98377,0.979722,0.931301,0.951109,0.884516,0.806182,0.985611,0.991018,0.586155,0.946125,1,0.995061
30.078125,0.735867,0.461313,0.710281,0.59331,0.444054,0.212334,0.791542,0.78152,0.696266,0.209844,0.136153,0.658031,0.298645,0.394593,0.164273,0.380242,0.975275,0.960174,0.323783,0.813227,0.9776,0.979005,0.89798,0.91734,0.840042,0.768735,0.984223,0.985237,0.488407,0.938155,1,0.994501
30.46875,0.763808,0.391838,0.683583,0.569518,0.381364,0.17364,0.772418,0.790617,0.688491,0.109097,0.131467,0.694065,0.427167,0.47768,0.246099,0.501405,0.956492,0.95,0.32391,0.837263,0.968009,0.976177,0.915915,0.926014,0.830593,0.730992,0.980606,0.98832,0.515093,0.927691,1,0.993498
30.859375,0.763765,0.510786,0.722388,0.656729,0.4067,0.323332,0.813455,0.812263,0.757257,0.206534,0.060243,0.795776,0.407593,0.449095,0.373123,0.532694,0.97849,0.971115,0.39297,0.872172,0.977414,0.982293,0.943296,0.941814,0.891844,0.820407,0.989857,0.991011,0.746347,0.962132,1,0.995793
31.25,0.663075,0.433604,0.778632,0.733455,0.480309,0.178464,0.798294,0.802034,0.788476,0.233002,0.068559,0.761575,0.272392,0.246458,0.335098,0.545472,0.981681,0.976395,0.374144,0.870217,0.986273,0.981906,0.943839,0.947634,0.895216,0.803788,0.985881,0.98759,0.585262,0.945226,1,0.994765
31.640625,0.70506,0.381375,0.785798,0.730338,0.568704,0.270535,0.799201,0.805484,0.77425,0.159345,0.132016,0.745609,0.216753,0.336593,0.275628,0.476536,0.981484,0.971453,0.415292,0.906848,0.990818,0.985165,0.949848,0.95663,0.896954,0.828215,0.987753,0.98967,0.634744,0.954368,1,0.996697
32.03125,0.76916,0.58681,0.828013,0.779993,0.582794,0.471437,0.853792,0.843431,0.783715,0.168553,0.093648,0.81935,0.494171,0.540561,0.455584,0.631508,0.981796,0.970807,0.460006,0.902697,0.989268,0.988247,0.94834,0.956222,0.893254,0.830356,0.98675,0.993327,0.573395,0.952442,1,0.997066
32.421875,0.818569,0.530158,0.843393,0.76851,0.645417,0.444839,0.866817,0.856234,0.811313,0.175376,0.06922,0.808001,0.41944,0.503938,0.326368,0.654998,0.983925,0.977827,0.551618,0.920831,0.993205,0.987851,0.961836,0.967509,0.917272,0.873512,0.988452,0.995083,0.655153,0.961957,1,0.996844
