Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.34571,0.020571,0.413369,0.368042,0.268794,0.163698,0.572269,0.576075,0.589233,0.258465,0.085168,0.344727,0.236828,0.234039,0.012828,0.018002,1,0.978725,0.693115,0.825393,0.924416,0.948487,0.879105,0.859169,0.774674,0.745391,0.934544,0.924688,0.004783,0.844857,0.942295,0.921768
4.296875,0.334688,0.125793,0.475349,0.43186,0.285304,0.160166,0.634519,0.62193,0.68258,0.301324,0.047001,0.452734,0.33268,0.278146,0.051787,0.03792,1,0.981912,0.732838,0.845917,0.944328,0.942443,0.880866,0.862136,0.767936,0.739497,0.955441,0.927006,0.050674,0.874877,0.941093,0.933581
4.6875,0.266461,0.064603,0.329721,0.323341,0.295747,0.046962,0.567358,0.529171,0.588641,0.213551,0.06142,0.387719,0.272283,0.142199,0.02395,0.138342,1,0.972338,0.649323,0.764016,0.926248,0.912594,0.816494,0.789701,0.662203,0.631248,0.941881,0.885055,0.091687,0.791597,0.935184,0.921248
5.078125,0.160525,0.152278,0.372851,0.357994,0.393686,0.254993,0.518102,0.542297,0.602546,0.294789,0.071775,0.461078,0.285496,0.274745,0.043958,0.024543,1,0.972539,0.724327,0.798596,0.918911,0.905623,0.835918,0.814326,0.665066,0.630555,0.9103,0.888955,0.031963,0.734655,0.91558,0.911608
5.46875,0.086119,0.182624,0.3595,0.38171,0.34579,0.262826,0.41574,0.455338,0.522982,0.30156,0.046976,0.351426,0.346406,0.27319,0.019992,0.029472,1,0.965779,0.660662,0.770592,0.913685,0.927194,0.816506,0.800072,0.690399,0.630442,0.914869,0.889894,0.032794,0.685236,0.929022,0.907801
5.859375,0.03043,0.151495,0.300011,0.295283,0.333508,0.255552,0.340674,0.352277,0.356537,0.197121,0.083858,0.264059,0.317597,0.299029,0.061799,0.003168,1,0.964125,0.670975,0.66304,0.88612,0.891312,0.76408,0.694877,0.612666,0.476314,0.933738,0.858025,0.011859,0.643154,0.911941,0.895841
6.25,0.277684,0.039571,0.410748,0.421918,0.415821,0.270377,0.535475,0.575067,0.525343,0.122077,0.017128,0.487536,0.363745,0.293809,0.092674,0.190484,1,0.981484,0.711562,0.808397,0.941078,0.933218,0.856203,0.836381,0.710808,0.636762,0.933436,0.916955,0.062571,0.774002,0.938891,0.923579
6.640625,0.251376,0.014154,0.301879,0.285486,0.228736,0.138123,0.417388,0.414364,0.350929,0.089554,0.006774,0.428818,0.169897,0.178593,0.061264,0.176035,1,0.959237,0.688661,0.785347,0.88506,0.921062,0.816425,0.808837,0.635495,0.599465,0.91609,0.874664,0.068961,0.661641,0.907195,0.899784
7.03125,0.175156,0.073414,0.307627,0.332935,0.341324,0.293445,0.41296,0.433815,0.432559,0.178349,0.036632,0.382174,0.372592,0.266099,0.104747,0.142188,1,0.972869,0.705143,0.780876,0.919236,0.937807,0.836348,0.8117,0.659477,0.604519,0.932222,0.90544,0.191908,0.709307,0.934879,0.930164
7.421875,0.185661,0.018041,0.123858,0.151315,0.13356,0.165426,0.241206,0.234149,0.38239,0.047793,0.070077,0.361248,0.163446,0.089082,0.047969,0.090449,1,0.970936,0.70904,0.792334,0.930744,0.951373,0.859059,0.834608,0.714932,0.68382,0.920421,0.9177,0.071629,0.693612,0.933496,0.922004
7.8125,0.148891,0.045217,0.176315,0.197574,0.185152,0.244591,0.325367,0.328079,0.322472,0.024351,0.001291,0.274724,0.165319,0.188809,0.126553,0.181435,1,0.967175,0.752626,0.799773,0.92812,0.940528,0.859526,0.824093,0.728867,0.68733,0.887894,0.913593,0.268831,0.627683,0.932064,0.901293
8.203125,0.182749,0.071137,0.217657,0.28268,0.151506,0.353998,0.385633,0.377406,0.457031,0.139674,0.013574,0.305896,0.228909,0.219291,0.094914,0.086883,1,0.966705,0.674872,0.751639,0.890942,0.926935,0.8141,0.779146,0.603081,0.557454,0.878968,0.867266,0.161447,0.627349,0.904098,0.88536
8.59375,0.143626,0.010311,0.137762,0.128015,0.096724,0.112775,0.293149,0.33728,0.413701,0.074359,0.066318,0.363481,0.112815,0.111776,0.006333,0.019871,1,0.975221,0.625846,0.726228,0.911411,0.935039,0.800909,0.78138,0.656548,0.634505,0.883649,0.907388,0.174724,0.643676,0.939936,0.914558
8.984375,0.26322,0.086546,0.241668,0.196579,0.098495,0.081069,0.448368,0.48463,0.422451,0.119058,0.033681,0.324503,0.111065,0.078117,0.060033,0.090894,1,0.967743,0.596007,0.703842,0.906547,0.922126,0.774079,0.753446,0.584452,0.55444,0.906511,0.89009,0.249662,0.700204,0.933423,0.915277
9.375,0.302765,0.032427,0.175548,0.132332,0.14161,0.104518,0.32618,0.377963,0.320468,0.042076,0.028139,0.297914,0.03682,0.073208,0.052282,0.06329,1,0.971088,0.55294,0.640548,0.897365,0.917239,0.717696,0.694973,0.553876,0.504993,0.924141,0.882511,0.284447,0.771346,0.932845,0.919524
9.765625,0.367653,0.004196,0.127198,0.120608,0.093538,0.032581,0.213888,0.332541,0.194939,0.032686,0.025422,0.272534,0.019642,0.005552,0.004298,0.020349,1,0.981,0.598102,0.673979,0.882268,0.92061,0.750691,0.739692,0.524469,0.524725,0.934489,0.89364,0.332338,0.830385,0.924071,0.924772
10.15625,0.183187,0.017293,0.13898,0.118256,0.034114,0.077671,0.240873,0.281122,0.3651,0.026047,0.014829,0.202148,0.056799,0.017149,0.00299,0.012648,1,0.96899,0.527787,0.679284,0.866677,0.904701,0.727744,0.716691,0.40645,0.369392,0.921094,0.856713,0.394903,0.83948,0.897905,0.884121
10.546875,0.069539,0.030279,0.178611,0.15566,0.037809,0.048743,0.221952,0.258369,0.278903,0.121647,0.082652,0.23283,0.058757,0.055114,0.028175,0.023552,1,0.972043,0.516127,0.710107,0.861479,0.921586,0.759272,0.737673,0.479778,0.42358,0.931116,0.877194,0.501511,0.88108,0.909712,0.888889
10.9375,0.117651,0.017427,0.102526,0.086478,0.117196,0.036024,0.231602,0.280988,0.306993,0.070707,0.021652,0.377246,0.069121,0.035052,0.012976,0.054559,1,0.976757,0.526538,0.672673,0.849257,0.918418,0.731298,0.697076,0.385954,0.40137,0.948087,0.84504,0.53521,0.890794,0.904729,0.886991
11.328125,0.07578,0.005247,0.100076,0.072465,0.064371,0.004608,0.144209,0.138333,0.247397,0.024776,0.002021,0.089937,0.017854,0.006126,0.029211,0.022823,1,0.971446,0.601538,0.708658,0.857295,0.903207,0.746229,0.704306,0.484221,0.453408,0.92801,0.824323,0.303057,0.851532,0.887537,0.860031
11.71875,0.085187,0.049654,0.1504,0.069504,0.069785,0.041888,0.165518,0.157238,0.272917,0.123131,0.032055,0.094465,0.009346,0.040765,0.010025,0.01104,1,0.971903,0.60407,0.730629,0.891341,0.909853,0.77957,0.727956,0.549985,0.526039,0.938243,0.883376,0.44745,0.85752,0.917125,0.885909
12.109375,0.064619,0.066592,0.24647,0.172022,0.040094,0.027598,0.262663,0.222385,0.280372,0.187538,0.048005,0.178448,0.024767,0.1929,0.190804,0.065382,1,0.973593,0.594572,0.748913,0.91334,0.938183,0.791577,0.73582,0.558591,0.519245,0.94416,0.893457,0.480128,0.863946,0.936696,0.927898
12.5,0.019501,0.045279,0.153263,0.123626,0.019075,0.043208,0.200172,0.188519,0.315772,0.056091,0.016434,0.086167,0.035203,0.048728,0.038592,0.008507,1,0.964786,0.425559,0.659272,0.855405,0.91541,0.689898,0.641031,0.357429,0.375421,0.923405,0.840839,0.45028,0.828254,0.885377,0.888702
12.890625,0.127238,0.057726,0.256486,0.22329,0.126131,0.018202,0.22648,0.251618,0.320496,0.070463,0.015006,0.253395,0.046049,0.034628,0.027865,0.023521,1,0.965206,0.574642,0.713423,0.916399,0.890328,0.784338,0.745571,0.59549,0.48067,0.914961,0.877946,0.347276,0.816906,0.901567,0.924482
13.28125,0.205867,0.017574,0.14853,0.166332,0.116028,0.014697,0.248759,0.309906,0.2761,0.097067,0.020382,0.174336,0.038586,0.039829,0.061711,0.124716,1,0.95593,0.626378,0.708407,0.894051,0.888861,0.77017,0.729796,0.603361,0.534104,0.910314,0.884217,0.366919,0.814134,0.924564,0.915469
13.671875,0.174022,0.027579,0.044721,0.093704,0.028278,0.013107,0.181484,0.192019,0.099803,0.039804,0.001396,0.195829,0.078091,0.008969,0.02305,0.092494,1,0.92987,0.399735,0.592655,0.807101,0.829351,0.627629,0.580301,0.317134,0.257316,0.883834,0.74505,0.466615,0.815846,0.833446,0.844028
14.0625,0.127085,0.098052,0.173415,0.13294,0.045537,0.051743,0.252359,0.223644,0.203496,0.069473,0.052553,0.11915,0.017651,0.038882,0.015305,0.002546,1,0.96388,0.49037,0.613181,0.831438,0.860074,0.697039,0.649722,0.470763,0.418645,0.914895,0.78667,0.492589,0.84379,0.843688,0.832902
14.453125,0.161018,0.019672,0.160949,0.112815,0.014062,0.004808,0.308671,0.265034,0.237748,0.111588,0.0206,0.185539,0.018844,0.068186,0.025701,0.07005,1,0.973026,0.513268,0.662882,0.850338,0.898689,0.70558,0.650524,0.464928,0.42925,0.938686,0.807313,0.431321,0.884087,0.878676,0.874203
14.84375,0.241115,0.054857,0.129142,0.1018,0.0346,0.013202,0.345128,0.434194,0.305762,0.090615,0.034117,0.283726,0.064487,0.012766,0.040579,0.127935,1,0.97538,0.615152,0.71116,0.888496,0.895072,0.779565,0.732064,0.5676,0.492413,0.920034,0.858926,0.340343,0.88044,0.893344,0.874154
15.234375,0.149875,0.062438,0.122494,0.104287,0.082592,0.044943,0.375167,0.412346,0.229499,0.111872,0.011985,0.241872,0.040925,0.019509,0.048269,0.13986,1,0.960623,0.559798,0.717749,0.86452,0.892898,0.753415,0.697272,0.506918,0.477736,0.89702,0.827113,0.298353,0.817772,0.86096,0.853798
15.625,0.260967,0.041591,0.229977,0.197639,0.086271,0.11849,0.389069,0.346586,0.316242,0.08082,0.017889,0.247538,0.070715,0.045694,0.079891,0.100514,1,0.961422,0.579532,0.777653,0.88808,0.857358,0.76574,0.712689,0.535327,0.478304,0.899771,0.813772,0.3506,0.83852,0.838559,0.850124
16.015625,0.284253,0.027679,0.266445,0.261432,0.060469,0.063153,0.305487,0.236716,0.206796,0.09532,0.0192,0.258741,0.124205,0.033533,0.018102,0.070688,1,0.94752,0.574774,0.670679,0.797485,0.848907,0.72731,0.644562,0.532251,0.462667,0.873087,0.775273,0.157648,0.776293,0.81222,0.806674
16.40625,0.249897,0.017817,0.409384,0.383087,0.142276,0.0518,0.526118,0.539634,0.472792,0.094401,0.0449,0.29705,0.14339,0.017857,0.013491,0.066641,1,0.959599,0.53344,0.669429,0.846809,0.881447,0.726155,0.696043,0.539666,0.443986,0.904317,0.832617,0.260769,0.808948,0.874708,0.873512
16.796875,0.228621,0.039712,0.242419,0.19376,0.106889,0.134945,0.428224,0.391451,0.37436,0.06459,0.01563,0.273199,0.046172,0.087017,0.095306,0.084466,1,0.964232,0.615351,0.674574,0.847524,0.884711,0.757126,0.703306,0.589923,0.503018,0.909137,0.831191,0.210173,0.796671,0.869401,0.855879
17.1875,0.202152,0.075755,0.213471,0.152257,0.091647,0.034639,0.352085,0.343905,0.29921,0.056861,0.006294,0.246495,0.025735,0.032369,0.031412,0.092338,1,0.967084,0.558457,0.644527,0.846755,0.871292,0.725139,0.686035,0.536198,0.476215,0.900679,0.816304,0.250145,0.762302,0.866233,0.863954
17.578125,0.118652,0.055227,0.075014,0.052173,0.039527,0.01272,0.184638,0.143611,0.114268,0.006738,0.001322,0.218964,0.002385,0.002374,0.006419,0.075396,1,0.966352,0.585862,0.729526,0.842384,0.872664,0.746807,0.73119,0.544524,0.524342,0.894933,0.807601,0.288695,0.807953,0.861072,0.843087
17.96875,0.190721,0.082744,0.083838,0.045111,0.089775,0.017919,0.262456,0.241151,0.227196,0.033834,0.023413,0.2682,0.011977,0.069007,0.028657,0.108687,1,0.969952,0.653164,0.75304,0.846858,0.894932,0.748961,0.727961,0.540573,0.513294,0.906759,0.840728,0.224321,0.818404,0.881348,0.873986
18.359375,0.118485,0.014849,0.06376,0.029169,0.015103,0.064904,0.14846,0.182529,0.149683,0.035213,0.017509,0.161173,0.00792,0.02138,0.044715,0.064628,1,0.952805,0.444246,0.617913,0.757589,0.825445,0.639309,0.615028,0.405459,0.377786,0.862383,0.751066,0.226536,0.75366,0.813816,0.817857
18.75,0.21246,0.050587,0.087139,0.096107,0.066048,0.06151,0.288244,0.232154,0.258939,0.095263,0.138629,0.161981,0.027025,0.041699,0.068717,0.048296,1,0.95858,0.400516,0.676882,0.836805,0.837636,0.672702,0.663491,0.408456,0.362798,0.885505,0.7744,0.229836,0.81093,0.834087,0.830173
19.140625,0.290598,0.056839,0.136298,0.081478,0.132968,0.041155,0.383578,0.337499,0.308896,0.028833,0.074131,0.169256,0.033623,0.044762,0.0633,0.10889,1,0.95017,0.378666,0.617976,0.834008,0.831558,0.684641,0.635747,0.421706,0.359641,0.881925,0.792504,0.228557,0.753084,0.861154,0.834975
19.53125,0.226933,0.036604,0.239184,0.153204,0.06181,0.004819,0.348391,0.303247,0.360506,0.005754,0.026439,0.172457,0.005676,0.019005,0.033478,0.133103,1,0.94361,0.353439,0.635556,0.805059,0.827612,0.659969,0.618233,0.384952,0.340653,0.882231,0.74465,0.212578,0.791781,0.84184,0.803912
19.921875,0.296449,0.068704,0.089839,0.035534,0.076596,0.058697,0.198385,0.192647,0.264538,0.019312,0.088584,0.255072,0.051665,0.080979,0.127228,0.121021,1,0.957802,0.485329,0.729198,0.849504,0.866929,0.734934,0.705133,0.488401,0.463341,0.879235,0.794797,0.118742,0.745957,0.865459,0.836462
20.3125,0.265362,0.031403,0.172239,0.12159,0.013175,0.031169,0.243315,0.261757,0.282053,0.048613,0.004127,0.280094,0.012141,0.013359,0.032553,0.024946,1,0.954648,0.465932,0.726683,0.839565,0.868836,0.741843,0.733503,0.502675,0.456472,0.87314,0.831137,0.102723,0.72402,0.880877,0.867178
20.703125,0.383119,0.099913,0.109807,0.088776,0.007258,0.014948,0.217224,0.215238,0.247133,0.090151,0.004062,0.273183,0.063755,0.106154,0.087097,0.036041,1,0.938684,0.421181,0.760525,0.856445,0.876626,0.792007,0.784352,0.552287,0.523669,0.868281,0.838734,0.069047,0.76181,0.845463,0.819261
21.09375,0.351395,0.079646,0.267504,0.15107,0.043926,0.047628,0.313081,0.279867,0.488512,0.13334,0.059974,0.356641,0.028056,0.090916,0.059404,0.06677,1,0.960837,0.416939,0.747776,0.898602,0.905982,0.79699,0.782792,0.618952,0.539018,0.918467,0.875975,0.148489,0.837732,0.905458,0.887509
21.484375,0.490837,0.072822,0.270169,0.175323,0.16001,0.018569,0.55128,0.503207,0.523101,0.052211,0.116406,0.481189,0.054178,0.019974,0.165547,0.227649,1,0.964812,0.366109,0.775629,0.870617,0.915227,0.815051,0.786796,0.607587,0.504515,0.925566,0.838752,0.368407,0.884216,0.890661,0.866219
21.875,0.302603,0.130574,0.194754,0.155638,0.095627,0.025827,0.447165,0.426583,0.542576,0.030706,0.036555,0.411548,0.074915,0.094426,0.137628,0.22162,1,0.9608,0.309825,0.757108,0.882361,0.903985,0.770545,0.77747,0.603035,0.493258,0.908694,0.870929,0.161043,0.796905,0.913475,0.892607
22.265625,0.271705,0.044844,0.258405,0.299008,0.099686,0.025279,0.390754,0.424368,0.401204,0.075299,0.005887,0.227622,0.028021,0.018565,0.020348,0.10327,1,0.954718,0.530284,0.827061,0.892476,0.905398,0.834462,0.815262,0.654453,0.596631,0.915597,0.862852,0.228247,0.85317,0.891447,0.864646
22.65625,0.245968,0.11987,0.261571,0.22725,0.01897,0.089795,0.310202,0.331559,0.283797,0.071592,0.034369,0.199845,0.09297,0.030904,0.003171,0.074874,1,0.961669,0.359791,0.731098,0.903105,0.910405,0.769118,0.750709,0.565638,0.56514,0.919666,0.860333,0.212827,0.815388,0.911236,0.892384
23.046875,0.261047,0.068415,0.378537,0.292364,0.05408,0.026939,0.332081,0.316311,0.353736,0.081466,0.027097,0.312867,0.062773,0.039631,0.00942,0.043504,1,0.967529,0.510888,0.793587,0.913186,0.928541,0.839448,0.828947,0.731253,0.699279,0.937377,0.912064,0.268369,0.848195,0.93202,0.919222
23.4375,0.394613,0.025866,0.516655,0.412564,0.158414,0.006778,0.575159,0.568852,0.525989,0.170079,0.072549,0.497183,0.031959,0.012201,0.082982,0.165867,1,0.969364,0.49912,0.843801,0.942516,0.94759,0.877831,0.892671,0.757839,0.685141,0.953902,0.940701,0.261973,0.893361,0.950491,0.941388
23.828125,0.311369,0.085507,0.346908,0.243435,0.171639,0.064381,0.510861,0.56592,0.404426,0.178665,0.083336,0.341501,0.063952,0.071892,0.016143,0.103662,1,0.96798,0.384718,0.768087,0.908716,0.943322,0.841707,0.829429,0.674445,0.569284,0.929161,0.899273,0.252171,0.844288,0.923343,0.907304
24.21875,0.357539,0.139126,0.294679,0.228082,0.072222,0.04773,0.489207,0.522511,0.438894,0.063884,0.011964,0.365788,0.042011,0.073185,0.020776,0.086292,1,0.96528,0.450996,0.785017,0.935962,0.950847,0.852645,0.834672,0.736874,0.611759,0.941291,0.910812,0.316575,0.864847,0.929753,0.923965
24.609375,0.497882,0.269714,0.46696,0.359367,0.12801,0.034139,0.599257,0.557921,0.51278,0.016264,0.005792,0.508771,0.124926,0.235206,0.117883,0.197007,1,0.96635,0.359458,0.815288,0.946704,0.934516,0.881057,0.868479,0.745547,0.643561,0.947884,0.932767,0.381877,0.893274,0.955849,0.944026
25,0.575372,0.267578,0.51767,0.428904,0.175418,0.088168,0.630631,0.610983,0.374776,0.146084,0.015531,0.450064,0.10006,0.138261,0.082548,0.217753,1,0.958589,0.399829,0.810411,0.946522,0.930976,0.876619,0.875867,0.735294,0.691731,0.939799,0.930492,0.297556,0.874098,0.952261,0.944756
25.390625,0.484891,0.134282,0.574412,0.510369,0.171183,0.094844,0.710055,0.629556,0.584948,0.267954,0.022005,0.494675,0.116737,0.066022,0.092315,0.395876,1,0.969043,0.476607,0.769353,0.941344,0.914352,0.85618,0.850137,0.653435,0.59094,0.945879,0.910423,0.21401,0.900223,0.941867,0.936526
25.78125,0.439244,0.010064,0.5014,0.387107,0.133807,0.02953,0.606697,0.592575,0.609777,0.145272,0.009577,0.514955,0.059931,0.009727,0.055219,0.212949,1,0.96839,0.411768,0.750721,0.927948,0.915113,0.84353,0.845832,0.627887,0.533801,0.926466,0.909395,0.426963,0.898806,0.925818,0.919825
26.171875,0.478652,0.095902,0.203264,0.121355,0.093077,0.032338,0.330828,0.377978,0.362454,0.001736,0.076704,0.343771,0.092459,0.221167,0.217264,0.245214,1,0.966755,0.391321,0.783095,0.925508,0.922804,0.849254,0.851099,0.668234,0.579492,0.922941,0.919891,0.376533,0.885402,0.934622,0.929138
26.5625,0.530226,0.163187,0.480884,0.418999,0.263927,0.022152,0.525244,0.481951,0.327722,0.159098,0.016508,0.314757,0.082552,0.115849,0.110134,0.199195,1,0.968094,0.282308,0.816994,0.951101,0.952277,0.872254,0.888976,0.734855,0.68015,0.961551,0.958045,0.503777,0.918991,0.961648,0.957536
26.953125,0.604249,0.185645,0.638046,0.554294,0.294746,0.082237,0.658089,0.62761,0.554781,0.161879,0.045189,0.542551,0.061151,0.13258,0.08021,0.291599,1,0.97525,0.271569,0.811374,0.949369,0.946491,0.844022,0.868298,0.698524,0.632981,0.953241,0.930984,0.427676,0.902926,0.948527,0.940641
27.34375,0.610981,0.301579,0.584674,0.430753,0.149264,0.057886,0.638807,0.626892,0.603379,0.112111,0.022829,0.493248,0.109499,0.221947,0.171516,0.381726,1,0.980337,0.4465,0.835046,0.958072,0.946108,0.898238,0.89414,0.730511,0.661346,0.962441,0.948386,0.636081,0.939928,0.954159,0.947343
27.734375,0.559777,0.166128,0.522504,0.403693,0.113726,0.078725,0.607877,0.609399,0.616865,0.161034,0.051988,0.525158,0.232608,0.193216,0.071008,0.268618,1,0.977514,0.309664,0.810851,0.953563,0.942098,0.861319,0.853926,0.678081,0.587572,0.964175,0.922369,0.608857,0.9414,0.948314,0.941982
28.125,0.709373,0.3117,0.756206,0.646312,0.412252,0.097301,0.800254,0.783055,0.736404,0.175522,0.039903,0.722211,0.17138,0.21418,0.162799,0.433646,1,0.982881,0.379745,0.874523,0.978215,0.970665,0.903947,0.916921,0.837778,0.74294,0.980531,0.961501,0.554677,0.945075,0.978832,0.977798
28.515625,0.527874,0.262495,0.684162,0.633567,0.35645,0.194241,0.746667,0.69554,0.687302,0.143735,0.041443,0.589249,0.170297,0.210666,0.070361,0.285891,1,0.97693,0.483722,0.870685,0.958195,0.962347,0.914304,0.913015,0.825061,0.781974,0.971074,0.951739,0.510989,0.936083,0.96832,0.968218
28.90625,0.638334,0.419073,0.673928,0.577327,0.368822,0.379939,0.704852,0.688756,0.633473,0.078088,0.134656,0.620667,0.255512,0.333627,0.187977,0.471195,1,0.976344,0.323741,0.829724,0.965306,0.957716,0.885159,0.894987,0.784905,0.739759,0.971516,0.952719,0.54732,0.947,0.970273,0.97075
29.296875,0.763402,0.445299,0.665083,0.609107,0.429086,0.360923,0.726918,0.712634,0.69478,0.11701,0.359991,0.621205,0.187221,0.318615,0.380498,0.529745,1,0.976057,0.360919,0.870696,0.956776,0.968293,0.923574,0.930858,0.826784,0.749038,0.978669,0.963889,0.558486,0.957377,0.976495,0.972661
29.6875,0.749831,0.533976,0.641636,0.571092,0.47153,0.195345,0.750004,0.729147,0.700866,0.25563,0.351532,0.706886,0.239138,0.372732,0.361042,0.548135,1,0.985791,0.319269,0.854066,0.967869,0.969552,0.907426,0.934059,0.821983,0.746504,0.977393,0.974936,0.648024,0.953394,0.980124,0.977628
30.078125,0.725948,0.452144,0.698414,0.578505,0.443846,0.200924,0.768357,0.760108,0.669637,0.219985,0.149869,0.629355,0.273148,0.388481,0.163618,0.356033,1,0.983494,0.309534,0.805896,0.967167,0.966909,0.882145,0.903989,0.767443,0.698141,0.967853,0.965689,0.525517,0.930981,0.975275,0.972412
30.46875,0.744856,0.371428,0.720663,0.597388,0.363014,0.147193,0.787376,0.801625,0.678038,0.127433,0.111585,0.678379,0.401548,0.471307,0.192707,0.452919,1,0.983478,0.294654,0.788099,0.955155,0.941832,0.872599,0.882496,0.703951,0.602462,0.969474,0.946931,0.624755,0.948355,0.956492,0.956364
30.859375,0.770688,0.501142,0.740112,0.676655,0.417524,0.321206,0.824164,0.819352,0.766047,0.1949,0.066112,0.803179,0.42242,0.452787,0.34905,0.521399,1,0.990163,0.371542,0.863565,0.972697,0.970475,0.927501,0.929119,0.830774,0.74782,0.97985,0.971217,0.796236,0.970418,0.97849,0.978945
31.25,0.695769,0.481257,0.797765,0.74395,0.48295,0.208975,0.812541,0.811426,0.81438,0.202733,0.072394,0.788051,0.298295,0.303971,0.369635,0.551519,1,0.98704,0.329442,0.841367,0.981638,0.956535,0.916212,0.926485,0.827824,0.728017,0.981674,0.96406,0.651032,0.958434,0.981681,0.976349
31.640625,0.718666,0.391258,0.809248,0.744379,0.555547,0.263006,0.81254,0.816242,0.808924,0.174534,0.118672,0.777266,0.229004,0.34347,0.277264,0.492091,1,0.987991,0.387358,0.879664,0.980382,0.961341,0.926069,0.936132,0.828736,0.75476,0.979589,0.967992,0.690202,0.958713,0.981484,0.977223
32.03125,0.790302,0.584146,0.842118,0.789422,0.578863,0.460011,0.868046,0.855361,0.79867,0.183815,0.095859,0.846054,0.504988,0.544743,0.463487,0.635703,1,0.991268,0.434921,0.883372,0.980126,0.96874,0.925147,0.935553,0.827413,0.761516,0.981259,0.971247,0.6338,0.96302,0.981796,0.979217
32.421875,0.823454,0.525925,0.831886,0.744432,0.653854,0.43062,0.858512,0.855673,0.805461,0.164646,0.075653,0.813839,0.410596,0.497456,0.338709,0.655185,1,0.993136,0.545651,0.906672,0.987798,0.977342,0.945779,0.951018,0.862476,0.811097,0.982965,0.975408,0.709314,0.967509,0.983925,0.980137
