Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.06908,0.152673,0.35375,0.352272,0.254326,0.207791,0.412883,0.418896,0.499352,0.256879,0.097419,0.275902,0.289007,0.264718,0.119308,0.015454,0.858025,0.76789,0.809499,0.880158,0.9551,0.961086,0.945635,0.922556,0.89604,0.795348,0.804921,1,0.112245,0.393331,0.96347,0.955795
6.25,0.273413,0.046381,0.405039,0.428187,0.387233,0.228664,0.542203,0.583433,0.546393,0.133505,0.011479,0.442113,0.339891,0.266697,0.061495,0.163697,0.916955,0.885635,0.784764,0.9047,0.966626,0.97408,0.951016,0.947262,0.903388,0.850449,0.899357,1,0.022648,0.658351,0.977922,0.969557
6.640625,0.2028,0.019382,0.363902,0.342848,0.252057,0.142146,0.484917,0.493021,0.434787,0.113048,0.000996,0.421638,0.205997,0.198952,0.056014,0.157354,0.874664,0.798224,0.78228,0.906241,0.952568,0.964767,0.945431,0.954243,0.888662,0.857744,0.865292,1,0.095988,0.473739,0.978268,0.97005
7.03125,0.195788,0.071868,0.383197,0.413269,0.349736,0.310251,0.514312,0.542455,0.534215,0.222373,0.034141,0.431387,0.361825,0.308832,0.133591,0.136193,0.90544,0.847953,0.781825,0.89551,0.960722,0.969487,0.943098,0.944934,0.878086,0.83163,0.867488,1,0.172539,0.536391,0.974068,0.96257
7.421875,0.154718,0.011094,0.131329,0.153038,0.124208,0.166076,0.23556,0.227924,0.358762,0.040522,0.079863,0.339291,0.157749,0.09684,0.052007,0.069617,0.9177,0.860417,0.756391,0.866853,0.965469,0.967987,0.939161,0.932242,0.892013,0.853942,0.873455,1,0.040224,0.545561,0.970803,0.962667
7.8125,0.090595,0.030637,0.179649,0.181156,0.197012,0.190366,0.321139,0.323751,0.330639,0.013888,0.004152,0.24921,0.221516,0.183119,0.099369,0.162894,0.913593,0.872962,0.785155,0.873394,0.952326,0.965952,0.933329,0.919609,0.88664,0.849398,0.817633,1,0.162593,0.459774,0.974064,0.949912
8.203125,0.165076,0.065127,0.218094,0.264154,0.128895,0.340702,0.399887,0.418511,0.473086,0.161689,0.015042,0.265479,0.230866,0.236048,0.090098,0.086322,0.867266,0.796639,0.72802,0.85928,0.940176,0.960578,0.925064,0.920808,0.870279,0.823173,0.794363,1,0.115811,0.43028,0.971907,0.954786
8.59375,0.120295,0.012857,0.169257,0.166908,0.109649,0.136599,0.32005,0.360526,0.460711,0.093751,0.0629,0.325004,0.155731,0.157983,0.009797,0.014692,0.907388,0.847856,0.715339,0.832464,0.960283,0.96952,0.908641,0.900945,0.868192,0.843098,0.806439,1,0.101309,0.475346,0.969781,0.952269
8.984375,0.232534,0.072461,0.311108,0.262268,0.157338,0.078917,0.50427,0.497382,0.447085,0.147384,0.027098,0.351671,0.188155,0.121121,0.051472,0.085809,0.89009,0.823107,0.72564,0.829493,0.95557,0.965079,0.909587,0.901831,0.834035,0.792742,0.789157,1,0.096117,0.478293,0.962139,0.930987
9.375,0.259282,0.022711,0.229401,0.154692,0.153665,0.088451,0.367655,0.369482,0.300194,0.049642,0.017374,0.227864,0.04238,0.062704,0.037465,0.038863,0.882511,0.826162,0.678486,0.792896,0.949991,0.96564,0.88567,0.875418,0.819534,0.765391,0.809608,1,0.093261,0.560064,0.965989,0.934998
9.765625,0.360895,0.011608,0.170105,0.14346,0.099294,0.052765,0.233448,0.322255,0.190601,0.012247,0.013479,0.233525,0.018536,0.000561,0.003546,0.006818,0.89364,0.848086,0.725199,0.801058,0.938996,0.954219,0.900655,0.887177,0.78601,0.767009,0.847214,1,0.140809,0.646883,0.967473,0.942439
10.15625,0.160345,0.022628,0.1528,0.117057,0.022432,0.101282,0.256639,0.247487,0.349267,0.011476,0.022595,0.168007,0.080085,0.027121,0.00147,0.009646,0.856713,0.800637,0.673453,0.811952,0.915808,0.937536,0.880971,0.878932,0.711132,0.673754,0.837421,1,0.12875,0.633514,0.965883,0.949792
10.546875,0.046796,0.064461,0.259891,0.23952,0.074472,0.099269,0.256598,0.283592,0.285258,0.166812,0.107241,0.193417,0.115126,0.131108,0.066617,0.024569,0.877194,0.820333,0.627708,0.823509,0.917352,0.940335,0.878844,0.88036,0.74284,0.695441,0.869114,1,0.223773,0.70436,0.970339,0.952243
10.9375,0.074121,0.030252,0.201611,0.184464,0.161114,0.082194,0.297635,0.33765,0.330821,0.123504,0.028829,0.330152,0.174299,0.123449,0.014855,0.039679,0.84504,0.780966,0.677199,0.826101,0.945051,0.93127,0.899673,0.876908,0.702521,0.698362,0.851159,1,0.213885,0.661805,0.958925,0.941915
11.328125,0.063951,0.036384,0.160557,0.115057,0.096843,0.013667,0.190922,0.193648,0.286082,0.03405,0.029004,0.079695,0.045922,0.020172,0.011242,0.014866,0.824323,0.761364,0.723156,0.856367,0.927376,0.929657,0.915389,0.89114,0.813664,0.788414,0.824442,1,0.054986,0.597808,0.955415,0.93158
11.71875,0.057809,0.043579,0.145857,0.078036,0.063737,0.034714,0.171219,0.185715,0.252498,0.12145,0.085156,0.049991,0.018568,0.060321,0.035534,0.024875,0.883376,0.842295,0.750053,0.88204,0.951673,0.944095,0.925915,0.893008,0.827009,0.779733,0.865418,1,0.186562,0.678657,0.961844,0.933049
12.109375,0.075226,0.116717,0.297486,0.229735,0.057002,0.064482,0.300828,0.284477,0.260139,0.180603,0.034797,0.148289,0.07592,0.266692,0.206261,0.05106,0.893457,0.862427,0.678339,0.835475,0.930956,0.933766,0.90863,0.8805,0.793988,0.748419,0.85915,1,0.22338,0.701869,0.968492,0.937628
12.5,0.027233,0.08573,0.168798,0.165287,0.053384,0.101098,0.209888,0.220018,0.292226,0.036322,0.003592,0.08365,0.08365,0.066087,0.043721,0.01227,0.840839,0.758906,0.599727,0.81584,0.931416,0.915625,0.889833,0.854844,0.697773,0.694931,0.80267,1,0.155163,0.591888,0.969937,0.927511
12.890625,0.127535,0.039691,0.24643,0.228862,0.126648,0.028002,0.248825,0.265835,0.29685,0.084576,0.024959,0.242247,0.062816,0.037029,0.024074,0.048814,0.877946,0.836699,0.685938,0.837,0.920153,0.926714,0.922928,0.887951,0.830179,0.746559,0.827506,1,0.132047,0.623584,0.96927,0.949158
13.28125,0.202438,0.005324,0.157326,0.156578,0.122795,0.018797,0.264567,0.338357,0.291956,0.100688,0.033808,0.196606,0.045558,0.047624,0.078262,0.12512,0.884217,0.830485,0.739029,0.828697,0.915431,0.93472,0.909777,0.86535,0.839643,0.773735,0.841802,1,0.158579,0.654559,0.960163,0.924645
13.671875,0.162619,0.03343,0.070411,0.106227,0.061483,0.016866,0.219614,0.250575,0.167935,0.036217,0.006047,0.172802,0.073129,0.006744,0.017385,0.052569,0.74505,0.625479,0.548497,0.724131,0.876928,0.91382,0.882437,0.843808,0.743541,0.655602,0.769598,1,0.116724,0.544414,0.936225,0.912037
14.0625,0.141571,0.065784,0.24101,0.188325,0.030502,0.047964,0.30706,0.279139,0.3223,0.065573,0.068187,0.127014,0.008039,0.045996,0.021471,0.003437,0.78667,0.733455,0.608672,0.811803,0.914396,0.917218,0.919798,0.901877,0.819565,0.744982,0.793261,1,0.222714,0.585743,0.957319,0.893953
14.453125,0.206734,0.012169,0.248063,0.1782,0.026911,0.016675,0.366392,0.346382,0.337415,0.125826,0.018773,0.189487,0.052475,0.081057,0.015418,0.094752,0.807313,0.786699,0.684447,0.854483,0.919693,0.928605,0.940931,0.911044,0.814465,0.756794,0.799106,1,0.148827,0.612129,0.961183,0.931327
14.84375,0.180886,0.054026,0.220104,0.167227,0.040898,0.018969,0.363159,0.424025,0.321898,0.10662,0.033889,0.275975,0.103991,0.035473,0.046684,0.100158,0.858926,0.851204,0.755998,0.849568,0.946168,0.954449,0.942242,0.903594,0.845375,0.782901,0.863528,1,0.118403,0.713945,0.967962,0.947022
15.234375,0.145889,0.097766,0.185096,0.154242,0.117442,0.039178,0.411086,0.412631,0.279568,0.132246,0.011523,0.291156,0.064006,0.051806,0.076956,0.151245,0.827113,0.779515,0.64967,0.823667,0.93548,0.928591,0.924233,0.899479,0.825302,0.804148,0.842519,1,0.055949,0.614148,0.96327,0.950363
15.625,0.323898,0.026424,0.275819,0.247169,0.096387,0.025111,0.491312,0.451059,0.419834,0.114187,0.02118,0.339301,0.073749,0.049887,0.091024,0.146204,0.813772,0.787373,0.616869,0.859028,0.940266,0.907432,0.935303,0.906467,0.855359,0.780253,0.842285,1,0.096343,0.643567,0.968285,0.940414
16.015625,0.266826,0.025812,0.270001,0.253698,0.055171,0.034898,0.366229,0.272957,0.332644,0.117366,0.015008,0.282527,0.099351,0.014198,0.018496,0.030641,0.775273,0.726129,0.623105,0.791374,0.921796,0.889422,0.917756,0.878082,0.852481,0.776164,0.79743,1,0.058671,0.529357,0.959634,0.923443
16.40625,0.25965,0.024377,0.317359,0.274787,0.131005,0.041693,0.504187,0.476057,0.44641,0.086313,0.041495,0.338861,0.099489,0.020363,0.007907,0.076098,0.832617,0.763949,0.695856,0.826194,0.938718,0.923202,0.913462,0.899476,0.836868,0.731853,0.824228,1,0.08559,0.582088,0.970031,0.939578
16.796875,0.20101,0.092371,0.272646,0.226245,0.081613,0.149555,0.413317,0.353704,0.42743,0.096161,0.031715,0.299934,0.050776,0.105669,0.166963,0.12865,0.831191,0.773128,0.740441,0.838228,0.930268,0.932265,0.931817,0.910485,0.871404,0.796395,0.842239,1,0.070184,0.569443,0.973679,0.946134
17.1875,0.136459,0.051253,0.277422,0.194774,0.059009,0.026451,0.297696,0.267666,0.323865,0.10023,0.034051,0.1794,0.011962,0.033164,0.026628,0.052848,0.816304,0.744996,0.751514,0.844675,0.934951,0.923804,0.936362,0.923317,0.843513,0.78478,0.788353,1,0.111305,0.465871,0.961175,0.940776
17.578125,0.098817,0.067311,0.094612,0.095021,0.024789,0.010395,0.192404,0.133601,0.130622,0.018453,0.009204,0.181927,0.045059,0.027721,0.012939,0.020721,0.807601,0.751247,0.711319,0.808857,0.928649,0.930383,0.925806,0.927685,0.867544,0.828262,0.855593,1,0.134662,0.601047,0.962889,0.945043
17.96875,0.199617,0.108736,0.148429,0.102605,0.04702,0.011948,0.2877,0.260436,0.272811,0.051615,0.026035,0.260954,0.036619,0.106419,0.025191,0.057861,0.840728,0.777985,0.819002,0.889567,0.95098,0.9499,0.943618,0.934463,0.854391,0.834314,0.862235,1,0.046456,0.617255,0.974489,0.947395
18.359375,0.155458,0.017627,0.086819,0.043323,0.018422,0.081792,0.215475,0.245563,0.178794,0.05625,0.012584,0.159951,0.005146,0.046089,0.033292,0.07448,0.751066,0.673314,0.700795,0.830864,0.920996,0.918599,0.919324,0.904394,0.815869,0.780336,0.788912,1,0.033284,0.458363,0.964207,0.931856
18.75,0.25581,0.035177,0.140539,0.163867,0.119589,0.025252,0.37604,0.276434,0.218859,0.091534,0.112175,0.163221,0.013664,0.065236,0.0813,0.0491,0.7744,0.73147,0.63509,0.831119,0.909199,0.925498,0.918937,0.911149,0.811699,0.754425,0.828226,1,0.034292,0.562211,0.970707,0.946624
19.140625,0.27267,0.051171,0.163157,0.117368,0.126072,0.022472,0.389727,0.348988,0.295326,0.03668,0.08819,0.154468,0.024706,0.066633,0.081291,0.09832,0.792504,0.74199,0.563619,0.744542,0.874753,0.901958,0.893683,0.852149,0.788603,0.717148,0.783535,1,0.024948,0.497045,0.960234,0.921207
19.53125,0.223688,0.004684,0.377534,0.282848,0.104072,0.019308,0.441427,0.371931,0.390711,0.086428,0.042862,0.161172,0.00967,0.039907,0.04841,0.068334,0.74465,0.688538,0.468454,0.806833,0.868848,0.89555,0.901619,0.891149,0.790157,0.740786,0.777612,1,0.001331,0.47254,0.951981,0.914568
19.921875,0.317867,0.057705,0.174724,0.084166,0.06345,0.064597,0.283256,0.26172,0.404007,0.02461,0.06568,0.249373,0.019638,0.086411,0.08726,0.069355,0.794797,0.728569,0.60596,0.832696,0.90103,0.909601,0.924213,0.916494,0.837373,0.797254,0.772393,1,0.005047,0.474452,0.954224,0.926574
20.3125,0.248243,0.029853,0.23947,0.148967,0.026807,0.03515,0.308611,0.334022,0.337332,0.076916,0.016745,0.240972,0.005727,0.016816,0.024684,0.02374,0.831137,0.766258,0.643751,0.84896,0.908508,0.932246,0.936547,0.916518,0.825882,0.776133,0.808562,1,0.034257,0.512013,0.966003,0.941675
20.703125,0.402348,0.129671,0.119972,0.087133,0.014059,0.018231,0.296412,0.328595,0.273384,0.061208,0.006869,0.334681,0.073746,0.100693,0.086027,0.066871,0.838734,0.765255,0.493017,0.775415,0.914608,0.891493,0.922657,0.911144,0.833135,0.798973,0.877741,1,0.039356,0.590071,0.968819,0.939446
21.09375,0.386316,0.12112,0.368543,0.237904,0.04401,0.067914,0.42608,0.409913,0.576705,0.172459,0.056715,0.403333,0.011354,0.076538,0.030018,0.038917,0.875975,0.844039,0.519262,0.840013,0.932689,0.931972,0.930269,0.935715,0.853803,0.76521,0.887305,1,0.025788,0.687116,0.971446,0.950303
21.484375,0.60856,0.069343,0.406165,0.276583,0.124936,0.031527,0.628141,0.581505,0.596857,0.066863,0.04635,0.462157,0.070966,0.046708,0.082172,0.133411,0.838752,0.795225,0.411335,0.827399,0.910793,0.920585,0.927076,0.943516,0.874831,0.768489,0.875644,1,0.125284,0.675666,0.973009,0.958203
21.875,0.392512,0.152039,0.244384,0.209692,0.088129,0.024687,0.506124,0.473685,0.505609,0.033098,0.016048,0.393589,0.064737,0.10314,0.100862,0.166718,0.870929,0.836365,0.429654,0.856457,0.910118,0.913109,0.93027,0.935838,0.843404,0.743046,0.827704,1,0.022392,0.590674,0.96294,0.93462
22.265625,0.352005,0.083218,0.278952,0.334587,0.099692,0.0327,0.446412,0.465671,0.335746,0.062312,0.005856,0.236828,0.010565,0.036374,0.015323,0.078472,0.862852,0.81635,0.551734,0.872077,0.925419,0.94534,0.946763,0.941777,0.883134,0.856164,0.889918,1,0.057303,0.727647,0.972673,0.956577
22.65625,0.296672,0.097672,0.310126,0.308189,0.037953,0.05633,0.373612,0.413851,0.321904,0.101986,0.00763,0.226412,0.051824,0.017201,0.001624,0.05528,0.860333,0.812261,0.455471,0.825228,0.935492,0.918424,0.91046,0.919119,0.816683,0.809681,0.843503,1,0.044407,0.641458,0.963793,0.941173
23.046875,0.308066,0.085592,0.433572,0.337786,0.06131,0.031536,0.407771,0.368322,0.382212,0.101443,0.014685,0.34061,0.101043,0.053363,0.008932,0.04895,0.912064,0.864181,0.591797,0.866415,0.954503,0.949016,0.938103,0.934068,0.888303,0.861116,0.887398,1,0.120395,0.706316,0.977406,0.965737
23.4375,0.429833,0.045121,0.557808,0.456558,0.132958,0.00033,0.62144,0.636254,0.555716,0.200211,0.049468,0.54632,0.043315,0.001087,0.062561,0.179707,0.940701,0.904485,0.54795,0.895629,0.959932,0.954665,0.933291,0.949214,0.877006,0.830751,0.935248,1,0.123995,0.807615,0.98579,0.973449
23.828125,0.345435,0.122631,0.434237,0.290002,0.18126,0.075248,0.57997,0.659076,0.449211,0.188604,0.085605,0.37973,0.066477,0.083441,0.014618,0.102916,0.899273,0.847447,0.464178,0.841636,0.943555,0.94336,0.940331,0.940368,0.87312,0.781691,0.890891,1,0.083051,0.699401,0.976142,0.963468
24.21875,0.429775,0.155863,0.343991,0.275338,0.081769,0.07409,0.541722,0.587912,0.410752,0.116349,0.026013,0.429585,0.030687,0.068383,0.021874,0.115687,0.910812,0.885492,0.443955,0.823721,0.938157,0.939513,0.924277,0.932088,0.883506,0.803043,0.904234,1,0.143829,0.739594,0.979316,0.959751
24.609375,0.430849,0.242596,0.462689,0.364818,0.081558,0.064981,0.579052,0.544163,0.522404,0.042428,0.001482,0.486859,0.09448,0.173061,0.070649,0.161791,0.932767,0.912365,0.428943,0.871025,0.930707,0.944795,0.946859,0.948252,0.879675,0.813773,0.913695,1,0.217358,0.792958,0.972527,0.960481
25,0.53308,0.232853,0.506871,0.416401,0.123427,0.095169,0.585108,0.573443,0.365177,0.160039,0.0269,0.428408,0.079929,0.106434,0.064764,0.180252,0.930492,0.875322,0.496946,0.863245,0.944935,0.941779,0.948731,0.947116,0.884479,0.842893,0.896104,1,0.162296,0.763914,0.969919,0.963504
25.390625,0.486249,0.091651,0.587826,0.510631,0.172785,0.048904,0.695246,0.624628,0.585197,0.223419,0.014038,0.531487,0.110308,0.038073,0.079527,0.421918,0.910423,0.876148,0.606304,0.862021,0.941989,0.944663,0.951507,0.949145,0.863023,0.806525,0.917365,1,0.080057,0.779117,0.979352,0.976985
25.78125,0.430994,0.02236,0.495009,0.394398,0.117022,0.022777,0.602887,0.596596,0.595112,0.163661,0.014223,0.528495,0.040819,0.006617,0.043901,0.180161,0.909395,0.867501,0.512749,0.824656,0.936374,0.943129,0.938782,0.938546,0.839494,0.748326,0.911327,1,0.240097,0.804687,0.978058,0.972035
26.171875,0.454791,0.104242,0.22745,0.162926,0.082136,0.03767,0.364661,0.427407,0.394834,0.005893,0.071171,0.358768,0.053318,0.177698,0.151114,0.215856,0.919891,0.877389,0.406081,0.846833,0.936647,0.935401,0.930993,0.940192,0.849074,0.761192,0.898546,1,0.205046,0.789821,0.977042,0.967569
26.5625,0.506353,0.160218,0.496883,0.444206,0.254876,0.020126,0.533321,0.49164,0.340932,0.169702,0.022968,0.324973,0.071251,0.101163,0.086028,0.187159,0.958045,0.926764,0.349571,0.879996,0.958746,0.971058,0.937286,0.949393,0.852116,0.810417,0.945265,1,0.362452,0.866481,0.983814,0.974109
26.953125,0.571615,0.181858,0.648942,0.5535,0.266511,0.057288,0.64586,0.618118,0.514409,0.170276,0.050457,0.540963,0.066644,0.100742,0.07573,0.260487,0.930984,0.894913,0.391228,0.89093,0.959888,0.968751,0.938868,0.946458,0.864468,0.806314,0.920865,1,0.236017,0.808579,0.980891,0.963718
27.34375,0.640909,0.275325,0.568616,0.420848,0.158117,0.059103,0.624106,0.611989,0.556211,0.095655,0.031658,0.50349,0.120777,0.197449,0.164526,0.364229,0.948386,0.929596,0.53193,0.882899,0.968695,0.968463,0.960579,0.955204,0.8626,0.806015,0.952032,1,0.484259,0.89573,0.982638,0.977947
27.734375,0.589962,0.128291,0.526748,0.414939,0.131753,0.084529,0.586587,0.593957,0.604784,0.150088,0.062808,0.537072,0.253032,0.176126,0.083959,0.293618,0.922369,0.911173,0.362268,0.868728,0.952086,0.959123,0.947544,0.943268,0.842879,0.775634,0.928086,1,0.403742,0.844611,0.983002,0.975252
28.125,0.65663,0.291703,0.705044,0.582461,0.364431,0.117223,0.726191,0.726567,0.703905,0.161698,0.04588,0.684507,0.179164,0.17919,0.151009,0.413603,0.961501,0.945887,0.449834,0.922941,0.970278,0.979661,0.960977,0.971644,0.920644,0.856465,0.946368,1,0.408032,0.870317,0.986228,0.978772
28.515625,0.498967,0.264097,0.649488,0.57945,0.308305,0.178254,0.71904,0.667983,0.665053,0.139754,0.054085,0.56626,0.144153,0.183293,0.066336,0.237715,0.951739,0.933485,0.501404,0.898482,0.969149,0.972871,0.959491,0.96901,0.91726,0.886487,0.95107,1,0.371017,0.879172,0.987351,0.984854
28.90625,0.654338,0.369982,0.696147,0.599218,0.393307,0.358948,0.734633,0.71817,0.636056,0.086743,0.120445,0.638776,0.243086,0.315665,0.185165,0.460994,0.952719,0.926418,0.36555,0.866745,0.970182,0.965603,0.94574,0.957891,0.893721,0.848539,0.946377,1,0.41596,0.88482,0.98675,0.982916
29.296875,0.736822,0.415199,0.657418,0.604985,0.431817,0.323897,0.713805,0.695556,0.680309,0.116357,0.357205,0.623174,0.188154,0.312144,0.378576,0.506729,0.963889,0.93534,0.440975,0.923602,0.973099,0.974036,0.975491,0.977727,0.912834,0.854365,0.955402,1,0.412445,0.900667,0.989309,0.99041
29.6875,0.740986,0.519905,0.665952,0.587711,0.479296,0.193456,0.763198,0.737309,0.712568,0.259776,0.352863,0.714924,0.240162,0.359039,0.37973,0.545633,0.974936,0.958058,0.393236,0.899112,0.97817,0.981322,0.95586,0.973084,0.897995,0.832988,0.964126,1,0.538348,0.915389,0.991018,0.986348
30.078125,0.733527,0.461727,0.700555,0.570405,0.421431,0.19941,0.775279,0.764478,0.699167,0.210082,0.143532,0.667251,0.270206,0.37297,0.177471,0.40307,0.965689,0.949807,0.382637,0.862523,0.972795,0.974806,0.942271,0.959296,0.869971,0.811278,0.950089,1,0.404315,0.883736,0.985237,0.983744
30.46875,0.752795,0.383072,0.664827,0.548594,0.3591,0.150851,0.749627,0.778065,0.688086,0.119344,0.129048,0.694184,0.399976,0.463258,0.241057,0.510411,0.946931,0.945842,0.368269,0.869428,0.960342,0.974214,0.945642,0.956222,0.848931,0.768646,0.952869,1,0.459234,0.890093,0.98832,0.983429
30.859375,0.761082,0.50413,0.707908,0.637946,0.38753,0.3224,0.802017,0.807118,0.737487,0.207256,0.054865,0.784017,0.382291,0.442826,0.362765,0.516394,0.971217,0.969056,0.428792,0.895929,0.972722,0.981559,0.963909,0.965996,0.90337,0.847271,0.97032,1,0.699801,0.937199,0.991011,0.988616
31.25,0.646466,0.400996,0.76246,0.725288,0.448142,0.158671,0.783645,0.791222,0.783106,0.257655,0.067381,0.7368,0.256996,0.222094,0.314585,0.526347,0.96406,0.962248,0.428486,0.907167,0.977207,0.979419,0.970486,0.975278,0.920629,0.847428,0.956363,1,0.513612,0.900921,0.98759,0.988611
31.640625,0.684699,0.349681,0.760424,0.702057,0.551412,0.240924,0.775828,0.783463,0.760654,0.156563,0.128358,0.724406,0.194666,0.312633,0.278273,0.466249,0.967992,0.96073,0.455631,0.92822,0.978241,0.979841,0.971276,0.978932,0.913568,0.86139,0.960685,1,0.569684,0.914887,0.98967,0.987855
32.03125,0.753427,0.570434,0.819365,0.768388,0.572374,0.465244,0.840006,0.832967,0.775299,0.168933,0.087658,0.806012,0.481007,0.517315,0.44756,0.616073,0.971247,0.96406,0.493386,0.921683,0.980827,0.982344,0.965609,0.974693,0.907787,0.860619,0.96606,1,0.516706,0.922455,0.993327,0.989949
32.421875,0.808471,0.51055,0.839942,0.767566,0.64253,0.440705,0.862111,0.84764,0.804855,0.176614,0.063322,0.800647,0.412475,0.492897,0.30961,0.644812,0.975408,0.969424,0.584013,0.938794,0.98913,0.986359,0.975805,0.98162,0.932793,0.895443,0.973416,1,0.604857,0.9391,0.995083,0.993487
