Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.769743,0.093202,0.325029,0.334689,0.621673,0.247488,0.52179,0.496049,0.486721,0.095892,0.23885,1,0.503503,0.163299,0.104861,0.271409,0.344727,0.373647,0.089208,0.241008,0.293257,0.332583,0.232072,0.273741,0.231038,0.274957,0.349006,0.327812,0.019702,0.39933,0.351332,0.375665
4.296875,0.764373,0.199071,0.314541,0.323451,0.600215,0.200209,0.590201,0.565774,0.618168,0.146482,0.134159,1,0.374829,0.138635,0.108307,0.293393,0.452734,0.424842,0.302462,0.414664,0.455729,0.450455,0.423022,0.440001,0.378332,0.423578,0.419123,0.476391,0.043805,0.362187,0.478782,0.494591
4.6875,0.683827,0.148223,0.364302,0.399033,0.626544,0.184757,0.615235,0.59017,0.590411,0.165876,0.097846,1,0.394119,0.173771,0.179314,0.386032,0.387719,0.370214,0.282487,0.439001,0.427724,0.406934,0.413562,0.457552,0.383596,0.439704,0.344178,0.461228,0.122492,0.211403,0.431364,0.465204
5.078125,0.498565,0.034439,0.362895,0.345805,0.448245,0.166536,0.617525,0.623582,0.652903,0.218506,0.080686,1,0.37421,0.201895,0.016173,0.187273,0.461078,0.438916,0.39768,0.473466,0.483348,0.466901,0.458693,0.484427,0.410147,0.39911,0.40856,0.486294,0.079293,0.300877,0.482206,0.480546
5.46875,0.487922,0.03126,0.214075,0.209836,0.45428,0.154765,0.443013,0.405716,0.59341,0.078735,0.186463,1,0.232227,0.055926,0.120145,0.348559,0.351426,0.340318,0.281258,0.334706,0.386872,0.369765,0.341976,0.367643,0.307227,0.312557,0.309359,0.384446,0.013454,0.249431,0.408859,0.412853
5.859375,0.439291,0.007191,0.254886,0.265467,0.461168,0.18422,0.550841,0.510487,0.520427,0.089221,0.122762,1,0.366433,0.121934,0.059655,0.303947,0.264059,0.264356,0.162316,0.20948,0.260049,0.280938,0.229627,0.236811,0.201695,0.186931,0.261785,0.275902,0.013851,0.243674,0.302614,0.298382
6.25,0.594049,0.012336,0.398236,0.409204,0.740865,0.243422,0.670488,0.6928,0.494405,0.021485,0.118342,1,0.524864,0.213865,0.204356,0.417978,0.487536,0.483823,0.320523,0.371849,0.479193,0.43871,0.400077,0.39546,0.321359,0.258727,0.458261,0.442113,0.023827,0.416188,0.464379,0.466913
6.640625,0.558543,0.010248,0.367428,0.344684,0.545379,0.215579,0.689398,0.660253,0.501762,0.03258,0.063566,1,0.334548,0.197725,0.103908,0.412655,0.428818,0.380978,0.320284,0.35784,0.423337,0.401601,0.40098,0.395498,0.341709,0.277819,0.381601,0.421638,0.058539,0.244136,0.428243,0.425098
7.03125,0.621643,0.035592,0.266883,0.2945,0.472502,0.105318,0.643735,0.649682,0.52151,0.0639,0.151202,1,0.305704,0.183529,0.158905,0.366631,0.382174,0.334845,0.389788,0.425507,0.424636,0.403085,0.425951,0.444757,0.400768,0.382548,0.317567,0.431387,0.1797,0.18474,0.39782,0.403684
7.421875,0.505771,0.095427,0.094873,0.092061,0.298057,0.014701,0.406695,0.435375,0.389137,0.008974,0.118293,1,0.143705,0.027919,0.218637,0.415039,0.361248,0.317063,0.262789,0.293408,0.376553,0.35343,0.323697,0.325063,0.271244,0.231958,0.318779,0.339291,0.017271,0.218504,0.353687,0.352575
7.8125,0.615179,0.164758,0.045176,0.03288,0.267059,0.010892,0.445588,0.428712,0.274613,0.085049,0.320512,1,0.05967,0.029242,0.355448,0.430088,0.274724,0.261976,0.1521,0.165958,0.236774,0.230819,0.203533,0.188862,0.196783,0.189709,0.283136,0.24921,0.125804,0.267857,0.289352,0.308041
8.203125,0.427421,0.094476,0.068348,0.072031,0.235275,0.030569,0.3765,0.363701,0.415432,0.005848,0.21104,1,0.073655,0.023542,0.196004,0.232142,0.305896,0.278855,0.26096,0.261445,0.281138,0.277399,0.268505,0.259524,0.230159,0.214646,0.260978,0.265479,0.250718,0.236018,0.272865,0.26258
8.59375,0.560323,0.111064,0.063102,0.049124,0.246819,0.014767,0.304539,0.36293,0.329922,0.024411,0.137971,1,0.041079,0.013108,0.207675,0.263436,0.363481,0.353708,0.248677,0.252044,0.324134,0.347437,0.279362,0.26985,0.262116,0.257424,0.35363,0.325004,0.220661,0.307971,0.360581,0.366264
8.984375,0.599954,0.218647,0.072448,0.048844,0.265158,0.051849,0.336963,0.38803,0.366098,0.019986,0.123446,1,0.102069,0.059938,0.285922,0.431305,0.324503,0.309831,0.250136,0.307578,0.327384,0.311588,0.323406,0.328933,0.302283,0.280231,0.305766,0.351671,0.225202,0.262073,0.354804,0.356956
9.375,0.666484,0.15914,0.086208,0.059843,0.251129,0.111701,0.335165,0.417503,0.344391,0.022628,0.143855,1,0.041611,0.044188,0.285869,0.356362,0.297914,0.306769,0.149976,0.180944,0.228089,0.24221,0.179123,0.182573,0.12974,0.146574,0.30133,0.227864,0.280999,0.340111,0.269984,0.27775
9.765625,0.409792,0.04556,0.055951,0.075176,0.423431,0.042682,0.277988,0.363745,0.16619,0.03718,0.234186,1,0.128016,0.001578,0.196423,0.355319,0.272534,0.26482,0.147397,0.182826,0.253973,0.243119,0.202531,0.204457,0.127769,0.1161,0.255035,0.233525,0.128132,0.22754,0.247113,0.249446
10.15625,0.500578,0.0579,0.07767,0.075293,0.350453,0.120993,0.348338,0.315958,0.265827,0.005964,0.222984,1,0.072972,0.028273,0.150646,0.209938,0.202148,0.205999,0.059059,0.106841,0.150529,0.160325,0.108797,0.118182,0.055527,0.050592,0.1715,0.168007,0.143171,0.189697,0.166035,0.185548
10.546875,0.383319,0.067757,0.091852,0.08314,0.217639,0.052973,0.309884,0.340121,0.336533,0.016264,0.12831,1,0.113571,0.034508,0.075449,0.23096,0.23283,0.256431,0.029918,0.102632,0.148854,0.186993,0.10346,0.11658,0.060199,0.061528,0.215921,0.193417,0.208475,0.255936,0.202631,0.228156
10.9375,0.397389,0.122999,0.131866,0.128549,0.344854,0.098484,0.269885,0.270411,0.234201,0.111928,0.108678,1,0.20754,0.072245,0.063229,0.312717,0.377246,0.354829,0.104798,0.170305,0.32634,0.330575,0.212309,0.186306,0.120818,0.109515,0.402421,0.330152,0.21877,0.399579,0.375391,0.420323
11.328125,0.404792,0.197514,0.082744,0.023715,0.183295,0.046256,0.286822,0.255085,0.210398,0.042112,0.171921,1,0.12254,0.032769,0.107716,0.227845,0.089937,0.093284,0.058408,0.077683,0.091397,0.095224,0.053577,0.059319,0.055103,0.058853,0.102637,0.079695,0.032759,0.122816,0.083314,0.104987
11.71875,0.54014,0.235751,0.168116,0.087379,0.15072,0.024991,0.364842,0.229477,0.293834,0.010587,0.127672,1,0.021307,0.025678,0.167727,0.326534,0.094465,0.096074,0.017102,0.016178,0.067226,0.053261,0.016776,0.012319,0.007635,0.006814,0.112135,0.049991,0.133191,0.14944,0.078337,0.091846
12.109375,0.392881,0.192971,0.186847,0.129545,0.145684,0.024057,0.36737,0.303747,0.359801,0.02414,0.087162,1,0.031004,0.023073,0.150868,0.263378,0.178448,0.17329,0.135536,0.125393,0.177557,0.153582,0.131107,0.111309,0.081035,0.057493,0.164908,0.148289,0.159847,0.17824,0.151033,0.151606
12.5,0.392872,0.10928,0.178271,0.198875,0.272839,0.145696,0.359189,0.301934,0.354504,0.055314,0.173766,1,0.166842,0.060637,0.1216,0.175193,0.086167,0.077114,0.041657,0.054402,0.111232,0.076052,0.064871,0.058364,0.045252,0.056341,0.119569,0.08365,0.041713,0.114135,0.090656,0.096564
12.890625,0.337086,0.016872,0.316349,0.28582,0.321113,0.05928,0.455479,0.391918,0.416731,0.082936,0.061081,1,0.143731,0.101108,0.01276,0.217906,0.253395,0.246655,0.101008,0.154497,0.251925,0.190012,0.181956,0.191727,0.1516,0.128404,0.240867,0.242247,0.089196,0.216606,0.231111,0.239423
13.28125,0.415264,0.130358,0.200597,0.216463,0.216709,0.029819,0.421805,0.387291,0.409463,0.034321,0.046093,1,0.19122,0.061095,0.042106,0.215691,0.174336,0.150864,0.126013,0.132714,0.195156,0.159568,0.160321,0.158824,0.129017,0.159028,0.165468,0.196606,0.047522,0.157198,0.166628,0.180848
13.671875,0.330447,0.125165,0.046794,0.065158,0.072354,0.017476,0.270839,0.226519,0.315493,0.065158,0.159154,1,0.071311,0.021058,0.082089,0.222781,0.195829,0.147004,0.101648,0.18917,0.229917,0.190766,0.165436,0.177881,0.124952,0.111002,0.190622,0.172802,0.076063,0.168852,0.175218,0.19925
14.0625,0.457538,0.10199,0.126205,0.11882,0.201974,0.026011,0.400138,0.385926,0.222769,0.014337,0.055715,1,0.016506,0.029287,0.127789,0.215986,0.11915,0.098802,0.086481,0.154454,0.159471,0.142652,0.137565,0.138109,0.11388,0.086226,0.122333,0.127014,0.024202,0.079733,0.118121,0.130475
14.453125,0.45279,0.155686,0.090524,0.090156,0.142654,0.073308,0.387659,0.336499,0.35657,0.022072,0.096418,1,0.139806,0.0121,0.182524,0.344309,0.185539,0.200959,0.082529,0.141012,0.182279,0.177358,0.165079,0.15242,0.151351,0.137305,0.214858,0.189487,0.058714,0.168297,0.208058,0.223313
14.84375,0.380544,0.122504,0.136833,0.119382,0.159281,0.06763,0.386193,0.380075,0.4799,0.0225,0.119981,1,0.122027,0.034883,0.10711,0.25647,0.283726,0.294061,0.093634,0.143166,0.252682,0.224753,0.209439,0.175682,0.21048,0.19274,0.335616,0.275975,0.144272,0.307218,0.31086,0.309265
15.234375,0.435364,0.170255,0.140136,0.119872,0.218997,0.027674,0.437998,0.411384,0.341472,0.015265,0.109432,1,0.074363,0.028345,0.217302,0.379553,0.241872,0.226969,0.137023,0.175686,0.2629,0.22836,0.216064,0.206936,0.221357,0.2254,0.27315,0.291156,0.093206,0.242134,0.287425,0.308183
15.625,0.499695,0.362652,0.053508,0.042252,0.066658,0.056226,0.391242,0.326339,0.277866,0.000373,0.077191,1,0.000105,0.054702,0.408469,0.487807,0.247538,0.235908,0.160297,0.301382,0.294205,0.239757,0.317414,0.346564,0.340249,0.270643,0.217176,0.339301,0.030777,0.154457,0.303792,0.321606
16.015625,0.56247,0.195685,0.128225,0.173787,0.272878,0.038552,0.492226,0.370931,0.355871,0.032536,0.216726,1,0.108439,0.052084,0.191751,0.439149,0.258741,0.240297,0.12062,0.15798,0.307246,0.272887,0.225645,0.195468,0.234881,0.178565,0.350802,0.282527,0.048925,0.311181,0.323766,0.357883
16.40625,0.617671,0.132079,0.192977,0.184634,0.308788,0.050445,0.531821,0.468188,0.441475,0.019143,0.293406,1,0.16261,0.041881,0.166172,0.553614,0.29705,0.279379,0.2399,0.301196,0.334793,0.332931,0.319232,0.317018,0.25805,0.186379,0.274003,0.338861,0.020959,0.183217,0.324734,0.295067
16.796875,0.467603,0.284914,0.046012,0.072629,0.118187,0.035812,0.386789,0.370421,0.375799,0.141975,0.250791,1,0.057678,0.289173,0.320364,0.436777,0.273199,0.261657,0.187975,0.244657,0.252474,0.267982,0.274668,0.28686,0.263474,0.215429,0.260041,0.299934,0.01489,0.176001,0.301323,0.287873
17.1875,0.520966,0.212505,0.152962,0.118089,0.286657,0.066627,0.413829,0.347051,0.446388,0.050846,0.23573,1,0.077923,0.13382,0.279786,0.416609,0.246495,0.241299,0.038973,0.067546,0.162372,0.148181,0.101943,0.099917,0.073388,0.050192,0.210858,0.1794,0.145127,0.214975,0.194547,0.234421
17.578125,0.404759,0.235355,0.153961,0.078488,0.322384,0.187644,0.395488,0.290518,0.31531,0.022424,0.113532,1,0.056162,0.053653,0.223202,0.336898,0.218964,0.182696,0.104358,0.147441,0.204848,0.172132,0.145681,0.144705,0.128461,0.096853,0.220945,0.181927,0.068118,0.200116,0.192809,0.207158
17.96875,0.603448,0.33997,0.066852,0.018622,0.169785,0.068775,0.439542,0.314777,0.361547,0.105296,0.15164,1,0.025011,0.215315,0.218791,0.334361,0.2682,0.261781,0.140282,0.207569,0.245502,0.250014,0.209398,0.216032,0.182634,0.158535,0.275877,0.260954,0.046835,0.241886,0.264277,0.271239
18.359375,0.576049,0.190957,0.164389,0.09743,0.209761,0.026731,0.533757,0.460563,0.476236,0.024851,0.069912,1,0.028324,0.085632,0.172976,0.302153,0.161173,0.117033,0.049986,0.126114,0.194268,0.125656,0.152193,0.156088,0.09978,0.074397,0.149809,0.159951,0.012082,0.097619,0.165294,0.163907
18.75,0.506491,0.236716,0.160202,0.11587,0.153002,0.004697,0.506465,0.429387,0.434372,0.021731,0.156751,1,0.052719,0.084622,0.184835,0.365779,0.161981,0.16407,0.05402,0.099727,0.146914,0.14853,0.119109,0.126773,0.092647,0.098226,0.191829,0.163221,0.05009,0.167723,0.173527,0.19868
19.140625,0.627987,0.244952,0.102607,0.045845,0.134339,0.015214,0.42802,0.406956,0.302368,0.086924,0.156024,1,0.059534,0.213789,0.248473,0.296898,0.169256,0.172214,0.129763,0.170576,0.155425,0.157962,0.174494,0.193935,0.113285,0.108979,0.148136,0.154468,0.08537,0.110069,0.149273,0.144435
19.53125,0.647409,0.11906,0.167106,0.108898,0.240895,0.009202,0.428285,0.414127,0.339869,0.056642,0.116668,1,0.06395,0.188737,0.197596,0.248733,0.172457,0.148505,0.047503,0.115011,0.171847,0.136178,0.129633,0.140787,0.060245,0.071097,0.150991,0.161172,0.016899,0.105447,0.177604,0.174515
19.921875,0.65229,0.285326,0.112551,0.073497,0.17625,0.02638,0.597688,0.518453,0.443265,0.020041,0.226118,1,0.067107,0.121602,0.30537,0.404448,0.255072,0.204268,0.154215,0.163581,0.250353,0.201152,0.217755,0.218086,0.154432,0.118616,0.215132,0.249373,0.005215,0.157243,0.260988,0.268136
20.3125,0.641818,0.29371,0.193317,0.120212,0.231,0.016273,0.543522,0.5879,0.43844,0.019741,0.058897,1,0.018942,0.162195,0.268498,0.224797,0.280094,0.289712,0.102453,0.145311,0.208428,0.257784,0.175164,0.188012,0.124303,0.118946,0.301392,0.240972,0.044521,0.285988,0.259268,0.303775
20.703125,0.599403,0.250109,0.299655,0.216781,0.168532,0.01071,0.592841,0.589001,0.482644,0.010689,0.060789,1,0.137275,0.057571,0.162171,0.296771,0.273183,0.283422,0.11646,0.231964,0.30453,0.285088,0.29085,0.325584,0.23166,0.23827,0.267411,0.334681,0.001184,0.177978,0.312674,0.309937
21.09375,0.674512,0.335092,0.352632,0.282074,0.16268,0.010135,0.606386,0.635422,0.496325,0.049773,0.100311,1,0.069187,0.171119,0.260434,0.319705,0.356641,0.345805,0.170498,0.336421,0.376707,0.339491,0.396512,0.404637,0.362462,0.376665,0.355738,0.403333,0.015326,0.267422,0.413638,0.40087
21.484375,0.653465,0.321521,0.360043,0.256138,0.154254,0.012056,0.708962,0.655421,0.557553,0.003802,0.175573,1,0.118645,0.103583,0.183027,0.277148,0.481189,0.5243,0.115514,0.408043,0.435731,0.427612,0.433553,0.471419,0.348612,0.281439,0.449937,0.462157,0.16231,0.412466,0.457713,0.45016
21.875,0.622514,0.396746,0.287212,0.164676,0.289376,0.091501,0.57471,0.534421,0.572664,0.076659,0.21314,1,0.051914,0.28874,0.468296,0.572471,0.411548,0.394852,0.070485,0.27159,0.413732,0.36862,0.32027,0.349376,0.260026,0.193724,0.447705,0.393589,0.05567,0.362991,0.427478,0.445343
22.265625,0.605656,0.183242,0.265843,0.244163,0.405821,0.042081,0.518813,0.523394,0.525299,0.02871,0.109787,1,0.055268,0.216844,0.418162,0.568221,0.227622,0.228085,0.077116,0.203184,0.254473,0.201095,0.200881,0.223379,0.155564,0.161315,0.242397,0.236828,0.037378,0.203985,0.231443,0.253912
22.65625,0.602095,0.240353,0.329298,0.265712,0.311611,0.042055,0.574722,0.571009,0.536105,0.003435,0.076852,1,0.087276,0.086893,0.27718,0.55166,0.199845,0.151395,0.023905,0.126213,0.246275,0.177255,0.175287,0.199564,0.127739,0.132147,0.216507,0.226412,0.018148,0.162438,0.248662,0.258489
23.046875,0.635811,0.261289,0.350834,0.246491,0.246424,0.015981,0.592743,0.54309,0.527904,0.019926,0.077504,1,0.046698,0.128366,0.185242,0.399677,0.312867,0.2665,0.104705,0.265251,0.36635,0.308273,0.334634,0.360061,0.298837,0.297135,0.323084,0.34061,0.051317,0.271971,0.354893,0.338865
23.4375,0.660387,0.218463,0.405936,0.272771,0.267922,0.021597,0.622447,0.578052,0.559054,0.053249,0.139246,1,0.002769,0.087886,0.246949,0.510038,0.497183,0.497095,0.276148,0.544396,0.52291,0.505553,0.556651,0.574699,0.554706,0.541526,0.500434,0.54632,0.032204,0.431917,0.529808,0.517383
23.828125,0.672171,0.385997,0.326584,0.186417,0.284732,0.064472,0.625931,0.545497,0.498263,0.016814,0.165197,1,0.175767,0.286563,0.220645,0.486314,0.341501,0.334356,0.116461,0.297251,0.402592,0.320672,0.346686,0.37884,0.342917,0.304733,0.377694,0.37973,0.038634,0.308789,0.391726,0.39177
24.21875,0.65491,0.264688,0.398825,0.312486,0.34874,0.074645,0.643743,0.578106,0.499402,0.062685,0.125915,1,0.105375,0.180637,0.28648,0.404718,0.365788,0.355746,0.091412,0.336282,0.397847,0.34959,0.402595,0.453071,0.361515,0.365424,0.377024,0.429585,0.049867,0.283565,0.421772,0.39823
24.609375,0.743162,0.3647,0.450636,0.389087,0.308425,0.032228,0.653512,0.572574,0.591184,0.017314,0.083888,1,0.243388,0.344486,0.378273,0.528341,0.508771,0.503076,0.126946,0.481546,0.491235,0.47169,0.484187,0.520638,0.400179,0.381539,0.474622,0.486859,0.223611,0.472534,0.475033,0.464171
25,0.608826,0.31301,0.470317,0.406115,0.414977,0.079333,0.747174,0.71157,0.626898,0.047523,0.038653,1,0.133809,0.151689,0.277966,0.561583,0.450064,0.423759,0.113366,0.352262,0.451609,0.415878,0.381406,0.426109,0.335617,0.327668,0.479563,0.428408,0.240525,0.49421,0.443601,0.457263
25.390625,0.707959,0.330724,0.389609,0.281696,0.24981,0.108845,0.677381,0.575057,0.657602,0.020281,0.092621,1,0.114426,0.167698,0.377493,0.658303,0.494675,0.459025,0.170135,0.401089,0.522513,0.476975,0.474659,0.50728,0.419157,0.367186,0.51186,0.531487,0.167334,0.482991,0.520922,0.532015
25.78125,0.677873,0.156379,0.45405,0.321184,0.226031,0.081434,0.622492,0.542773,0.623276,0.041995,0.086221,1,0.083207,0.07786,0.275094,0.509405,0.514955,0.494977,0.13435,0.385217,0.542044,0.454175,0.460317,0.493425,0.352463,0.299564,0.551516,0.528495,0.212159,0.499176,0.538428,0.544665
26.171875,0.638654,0.184953,0.406248,0.281178,0.230481,0.071573,0.695178,0.66071,0.525733,0.014424,0.154831,1,0.091954,0.139657,0.248387,0.632186,0.343771,0.317221,0.057394,0.266096,0.359542,0.276932,0.314892,0.350241,0.277763,0.23887,0.353328,0.358768,0.074046,0.308172,0.374693,0.361001
26.5625,0.578029,0.14694,0.544922,0.44821,0.501038,0.04499,0.634899,0.592573,0.58775,0.109762,0.022358,1,0.019215,0.09426,0.30919,0.491059,0.314757,0.287817,0.029518,0.208125,0.351441,0.28476,0.284905,0.318649,0.215252,0.194603,0.339431,0.324973,0.142112,0.32085,0.358576,0.342066
26.953125,0.69669,0.212077,0.657667,0.522028,0.461238,0.065783,0.724048,0.612122,0.658338,0.168065,0.150911,1,0.016088,0.099155,0.345073,0.592547,0.542551,0.516135,0.077874,0.400337,0.551686,0.499674,0.47486,0.516272,0.377522,0.353162,0.544843,0.540963,0.211371,0.514551,0.547672,0.559712
27.34375,0.686161,0.324535,0.710531,0.537752,0.446817,0.057452,0.755422,0.617893,0.690515,0.105238,0.227491,1,0.075576,0.180154,0.368727,0.620833,0.493248,0.460532,0.131704,0.405328,0.508759,0.44527,0.461444,0.509139,0.392056,0.369193,0.523353,0.50349,0.353285,0.518253,0.509724,0.512478
27.734375,0.731217,0.246702,0.647617,0.448751,0.375803,0.073287,0.719457,0.623828,0.591387,0.039261,0.093389,1,0.248173,0.160232,0.317576,0.501088,0.525158,0.498442,0.086862,0.446808,0.525144,0.484574,0.493281,0.539838,0.379978,0.368942,0.49265,0.537072,0.264793,0.471819,0.524522,0.533403
28.125,0.826931,0.339811,0.713372,0.553051,0.543653,0.105755,0.7753,0.728909,0.765564,0.071682,0.178265,1,0.117319,0.225055,0.41479,0.696078,0.722211,0.679206,0.165898,0.552183,0.718429,0.660837,0.618182,0.635538,0.539401,0.447615,0.716688,0.684507,0.482931,0.706025,0.711235,0.714328
28.515625,0.73632,0.328323,0.740348,0.554339,0.492365,0.109333,0.799086,0.763577,0.710528,0.042851,0.093657,1,0.157535,0.237265,0.305083,0.623269,0.589249,0.588146,0.110732,0.457518,0.5915,0.535417,0.495856,0.543983,0.435921,0.403428,0.586075,0.56626,0.279433,0.577523,0.585057,0.602372
28.90625,0.764852,0.402248,0.747006,0.630481,0.493612,0.270004,0.809848,0.82206,0.722407,0.045198,0.131446,1,0.274552,0.349911,0.40601,0.700551,0.620667,0.605712,0.076156,0.48087,0.630856,0.575769,0.573682,0.618035,0.510278,0.480509,0.624117,0.638776,0.299556,0.595208,0.641124,0.648333
29.296875,0.831405,0.475941,0.720463,0.632506,0.59443,0.201398,0.826148,0.805388,0.795064,0.104622,0.325565,1,0.242939,0.314373,0.590141,0.800701,0.621205,0.59038,0.086392,0.491167,0.632241,0.568923,0.572025,0.604797,0.496975,0.440013,0.624853,0.623174,0.310247,0.595018,0.633743,0.622908
29.6875,0.847607,0.541992,0.776998,0.661887,0.61097,0.210191,0.866394,0.844436,0.824215,0.249899,0.323299,1,0.265564,0.345207,0.572377,0.800772,0.706886,0.680589,0.086075,0.522126,0.725526,0.676585,0.601082,0.646604,0.575696,0.503326,0.7406,0.714924,0.507883,0.74517,0.734899,0.744394
30.078125,0.761601,0.540618,0.734213,0.552765,0.391077,0.198439,0.809017,0.759659,0.769386,0.131152,0.107565,1,0.280855,0.308896,0.335231,0.707796,0.629355,0.627387,0.143992,0.510274,0.64507,0.631377,0.584393,0.628743,0.573432,0.526692,0.659233,0.667251,0.341974,0.644264,0.658031,0.671844
30.46875,0.839324,0.537359,0.654534,0.528777,0.380867,0.178576,0.774755,0.717283,0.675593,0.026214,0.065951,1,0.405386,0.461691,0.481576,0.748162,0.678379,0.695063,0.116366,0.501043,0.667672,0.644717,0.589845,0.625867,0.492005,0.426371,0.701056,0.694184,0.432361,0.676958,0.694065,0.701383
30.859375,0.848256,0.629462,0.765409,0.639105,0.585752,0.31653,0.86162,0.842656,0.799969,0.087046,0.133457,1,0.394122,0.490261,0.586074,0.763148,0.803179,0.788719,0.178132,0.648407,0.808578,0.768002,0.717836,0.749128,0.629645,0.566761,0.815774,0.784017,0.712903,0.816282,0.795776,0.803006
31.25,0.8084,0.681811,0.79876,0.764467,0.621208,0.266458,0.891989,0.845766,0.78045,0.117527,0.098994,1,0.346253,0.388433,0.549393,0.778609,0.788051,0.77087,0.119565,0.574484,0.769083,0.697451,0.660444,0.696539,0.575485,0.495852,0.78552,0.7368,0.579202,0.77535,0.761575,0.768054
31.640625,0.809835,0.556733,0.783643,0.721831,0.616247,0.282041,0.855204,0.847281,0.809704,0.097405,0.18727,1,0.303018,0.419551,0.473016,0.76475,0.777266,0.755005,0.117149,0.561375,0.742231,0.679959,0.637201,0.676424,0.521867,0.453291,0.754,0.724406,0.559179,0.736917,0.745609,0.749367
32.03125,0.884772,0.693534,0.893904,0.846942,0.675589,0.486559,0.925871,0.906536,0.879649,0.139986,0.140943,1,0.612883,0.552949,0.634676,0.809242,0.846054,0.837305,0.221745,0.654985,0.814308,0.78066,0.722034,0.757086,0.60692,0.540872,0.830029,0.806012,0.556693,0.821426,0.81935,0.822691
32.421875,0.892172,0.623068,0.794872,0.708353,0.606005,0.474736,0.858693,0.824048,0.82267,0.076271,0.103451,1,0.43251,0.549431,0.474799,0.783248,0.813839,0.817628,0.311054,0.685205,0.805307,0.783445,0.739445,0.769548,0.682078,0.626579,0.817038,0.800647,0.611777,0.812951,0.808001,0.811599
