Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.337558,0.335817,1,0.896243,0.36894,0.322706,0.828374,0.779212,0.61896,0.475332,0.064449,0.325029,0.476635,0.74826,0.242609,0.050317,0.413369,0.408813,0.323818,0.508729,0.4336,0.430349,0.465967,0.510363,0.454586,0.570237,0.394069,0.480481,0.078584,0.331094,0.410077,0.458881
4.296875,0.218396,0.464784,1,0.929799,0.468269,0.375546,0.798363,0.762493,0.61092,0.60479,0.126196,0.314541,0.666175,0.766276,0.268056,0.035561,0.475349,0.47346,0.368816,0.504197,0.479235,0.462078,0.486565,0.500571,0.467693,0.505878,0.468826,0.504092,0.108726,0.389224,0.456265,0.496372
4.6875,0.218431,0.461892,1,0.930691,0.52654,0.41158,0.785386,0.736304,0.59348,0.61192,0.131265,0.364302,0.712231,0.741411,0.205848,0.035271,0.329721,0.319624,0.323183,0.47201,0.384491,0.361136,0.446693,0.467695,0.411247,0.482741,0.292139,0.41026,0.235671,0.169737,0.341326,0.363271
5.078125,0.135784,0.459308,1,0.942469,0.588363,0.449448,0.792057,0.703927,0.519894,0.563225,0.139708,0.362895,0.690483,0.724276,0.33748,0.035529,0.372851,0.334844,0.288208,0.345245,0.403895,0.333911,0.357694,0.358789,0.309344,0.287215,0.358749,0.369654,0.072888,0.256365,0.350729,0.348185
5.46875,0.040314,0.50593,1,0.94598,0.448227,0.479579,0.733476,0.672495,0.466147,0.493291,0.120004,0.214075,0.663084,0.702579,0.27295,0.048028,0.3595,0.28924,0.303073,0.333129,0.440834,0.34652,0.374223,0.359396,0.381524,0.315341,0.379698,0.410243,0.033357,0.230583,0.390809,0.400795
5.859375,0.019774,0.49223,1,0.936311,0.551981,0.325231,0.764315,0.737813,0.499347,0.516801,0.121398,0.254886,0.751656,0.706551,0.27187,0.014305,0.300011,0.229776,0.264591,0.311423,0.409883,0.293612,0.339394,0.31814,0.294265,0.213749,0.272203,0.35375,0.06509,0.114621,0.32876,0.333536
6.25,0.099402,0.414611,1,0.93311,0.529505,0.466026,0.783684,0.70357,0.633747,0.424539,0.092772,0.398236,0.715808,0.764861,0.093317,0.042196,0.410748,0.405584,0.359491,0.43759,0.437367,0.40019,0.427502,0.439166,0.336092,0.293059,0.333588,0.405039,0.057827,0.232949,0.370085,0.358997
6.640625,0.053543,0.364133,1,0.925737,0.47106,0.419348,0.737451,0.611367,0.624433,0.444646,0.137198,0.367428,0.632988,0.693495,0.157384,0.053645,0.301879,0.273587,0.255367,0.350809,0.357978,0.340252,0.349559,0.37882,0.295396,0.274338,0.264968,0.363902,0.066366,0.128094,0.32251,0.327299
7.03125,0.155955,0.291652,1,0.886412,0.407125,0.337075,0.623746,0.535592,0.478449,0.480703,0.054032,0.266883,0.482133,0.679918,0.209824,0.077352,0.307627,0.278715,0.311302,0.359121,0.389297,0.383952,0.375339,0.383658,0.375812,0.364111,0.315547,0.383197,0.052432,0.19254,0.352755,0.356155
7.421875,0.042805,0.316269,1,0.843638,0.217002,0.241285,0.549693,0.375312,0.370532,0.437983,0.15061,0.094873,0.422059,0.585588,0.191032,0.023292,0.123858,0.12675,0.083461,0.126659,0.134986,0.13759,0.124387,0.136366,0.11506,0.124415,0.126444,0.131329,0.002769,0.109641,0.127314,0.12921
7.8125,0.018446,0.39622,1,0.884246,0.402758,0.255334,0.491393,0.318863,0.418181,0.235903,0.136493,0.045176,0.484957,0.564011,0.091583,0.004647,0.176315,0.163808,0.16756,0.226218,0.218809,0.191011,0.200966,0.225688,0.16423,0.172107,0.120466,0.179649,0.081061,0.089243,0.158899,0.153231
8.203125,0.096059,0.35536,1,0.912238,0.355342,0.298527,0.576763,0.418501,0.379364,0.432473,0.208984,0.068348,0.576217,0.592931,0.20319,0.050176,0.217657,0.221977,0.21947,0.269414,0.225533,0.229641,0.237327,0.251944,0.195848,0.221085,0.19921,0.218094,0.137346,0.21594,0.187106,0.199405
8.59375,0.066917,0.287129,1,0.927661,0.321421,0.314348,0.621852,0.518918,0.348112,0.518152,0.157843,0.063102,0.518333,0.654625,0.260002,0.079522,0.137762,0.112619,0.253506,0.244781,0.189702,0.172142,0.217318,0.218464,0.218822,0.229432,0.12696,0.169257,0.118889,0.097897,0.144003,0.139119
8.984375,0.151351,0.316687,1,0.875398,0.273246,0.252807,0.573629,0.505048,0.498113,0.571364,0.205201,0.072448,0.488149,0.608434,0.223381,0.083997,0.241668,0.213051,0.283184,0.329652,0.323679,0.282011,0.342214,0.337466,0.329194,0.2969,0.227739,0.311108,0.120512,0.155845,0.263581,0.253063
9.375,0.112657,0.326744,1,0.831157,0.265447,0.214693,0.56033,0.409045,0.338473,0.472971,0.256384,0.086208,0.411948,0.576846,0.180698,0.035722,0.175548,0.169781,0.204776,0.259869,0.223943,0.216727,0.255273,0.24876,0.267908,0.276033,0.190807,0.229401,0.107737,0.173351,0.200858,0.21154
9.765625,0.048871,0.32694,1,0.833302,0.246177,0.175734,0.522214,0.41858,0.300876,0.374264,0.245706,0.055951,0.280664,0.483097,0.298844,0.062768,0.127198,0.11245,0.212646,0.278906,0.206311,0.165624,0.230874,0.225904,0.22875,0.242415,0.117993,0.170105,0.009212,0.06893,0.142265,0.139395
10.15625,0.045371,0.271339,1,0.799626,0.153753,0.272431,0.514772,0.449049,0.47872,0.314936,0.089356,0.07767,0.411879,0.46004,0.182482,0.034896,0.13898,0.109477,0.103798,0.177238,0.180826,0.127821,0.166027,0.170157,0.146375,0.122607,0.143297,0.1528,0.034826,0.115803,0.141226,0.137989
10.546875,0.069797,0.181994,1,0.836743,0.143995,0.267765,0.658094,0.54499,0.495021,0.417422,0.181178,0.091852,0.320687,0.406126,0.254841,0.062815,0.178611,0.146059,0.147358,0.215551,0.242515,0.194005,0.22135,0.236657,0.243803,0.218348,0.189604,0.259891,0.043091,0.152468,0.224184,0.223716
10.9375,0.070526,0.323776,1,0.869857,0.161412,0.314172,0.680737,0.619619,0.455871,0.446601,0.300046,0.131866,0.395799,0.583685,0.323423,0.101104,0.102526,0.080512,0.106705,0.174473,0.19268,0.140371,0.161229,0.182965,0.186996,0.205083,0.120816,0.201611,0.026972,0.075788,0.153103,0.168273
11.328125,0.049415,0.185229,1,0.780994,0.17259,0.122054,0.605466,0.547131,0.366723,0.207126,0.176959,0.082744,0.31462,0.390166,0.242647,0.210418,0.100076,0.082761,0.13724,0.238759,0.163953,0.119781,0.188402,0.225578,0.176415,0.214462,0.089542,0.160557,0.079047,0.050761,0.102102,0.108344
11.71875,0.075175,0.245304,1,0.797321,0.228397,0.173429,0.652419,0.469101,0.34541,0.378548,0.152608,0.168116,0.199623,0.281646,0.249274,0.172651,0.1504,0.135079,0.09826,0.161824,0.150361,0.105786,0.148453,0.156281,0.134048,0.106533,0.12817,0.145857,0.064664,0.109505,0.106096,0.11445
12.109375,0.073539,0.294538,1,0.872325,0.197466,0.100994,0.703935,0.575767,0.369215,0.380509,0.158835,0.186847,0.255867,0.422165,0.493142,0.227432,0.24647,0.249286,0.220515,0.345149,0.275254,0.258953,0.325053,0.357194,0.268761,0.304015,0.229633,0.297486,0.085631,0.189244,0.239205,0.226333
12.5,0.039377,0.110722,1,0.797313,0.158521,0.048964,0.638753,0.505821,0.409337,0.246795,0.096826,0.178271,0.179567,0.319469,0.342,0.163559,0.153263,0.144485,0.096606,0.192423,0.17462,0.169972,0.173907,0.200162,0.14405,0.192698,0.165778,0.168798,0.077199,0.161938,0.135996,0.153315
12.890625,0.115939,0.21881,1,0.86936,0.234154,0.041738,0.718972,0.61614,0.52694,0.451248,0.15752,0.316349,0.465474,0.514029,0.348909,0.011732,0.256486,0.25122,0.129089,0.200489,0.268418,0.250839,0.196105,0.214155,0.211844,0.19196,0.28129,0.24643,0.145141,0.271875,0.23472,0.249502
13.28125,0.101646,0.116757,1,0.837051,0.298046,0.04058,0.676957,0.601476,0.455457,0.480933,0.221197,0.200597,0.330717,0.425982,0.376505,0.228008,0.14853,0.151675,0.075375,0.11245,0.167192,0.134564,0.11429,0.119723,0.116052,0.114876,0.180231,0.157326,0.08149,0.178388,0.144786,0.160759
13.671875,0.004208,0.246914,1,0.839466,0.062681,0.021302,0.58305,0.51645,0.373791,0.338847,0.25568,0.046794,0.330629,0.517533,0.3875,0.164468,0.044721,0.0817,0.019743,0.054376,0.040847,0.044861,0.054132,0.099876,0.05976,0.103736,0.083615,0.070411,0.024288,0.100367,0.054403,0.057121
14.0625,0.054332,0.23581,1,0.861281,0.156756,0.050007,0.605904,0.492096,0.485825,0.300635,0.21108,0.126205,0.287378,0.307955,0.257916,0.070509,0.173415,0.17219,0.158247,0.273675,0.223018,0.197455,0.260592,0.28705,0.241533,0.230692,0.162525,0.24101,0.02542,0.129474,0.189433,0.179276
14.453125,0.08519,0.176763,1,0.856326,0.108422,0.090261,0.434725,0.375276,0.425516,0.303459,0.067105,0.090524,0.34555,0.243979,0.075365,0.001162,0.160949,0.177831,0.171029,0.215789,0.171393,0.200284,0.24722,0.224178,0.23341,0.235053,0.158426,0.248063,0.019418,0.108618,0.209391,0.21352
14.84375,0.102304,0.256507,1,0.869825,0.194213,0.184061,0.527909,0.44168,0.399941,0.327448,0.080132,0.136833,0.490704,0.404806,0.131947,0.006083,0.129142,0.152722,0.181608,0.193313,0.169575,0.209455,0.230292,0.205701,0.256464,0.251722,0.145668,0.220104,0.049284,0.113307,0.185265,0.177835
15.234375,0.157219,0.180259,1,0.814511,0.224335,0.103461,0.532035,0.489308,0.357359,0.315541,0.075351,0.140136,0.347414,0.287496,0.128373,0.010058,0.122494,0.151342,0.073165,0.11682,0.115087,0.148216,0.174384,0.190036,0.182113,0.189343,0.119786,0.185096,0.125557,0.113277,0.139636,0.132864
15.625,0.086298,0.154602,1,0.830859,0.229571,0.059927,0.571072,0.364134,0.34993,0.374953,0.110411,0.053508,0.353689,0.215132,0.085263,0.007768,0.229977,0.25641,0.112388,0.268473,0.249947,0.209551,0.298009,0.30919,0.241515,0.197027,0.206077,0.275819,0.043313,0.146434,0.23733,0.205596
16.015625,0.155758,0.158425,1,0.802505,0.202177,0.107949,0.592918,0.48807,0.410452,0.258899,0.139696,0.128225,0.482531,0.226465,0.151225,0.046643,0.266445,0.314566,0.15642,0.275871,0.243398,0.279526,0.275383,0.29788,0.204481,0.202572,0.231179,0.270001,0.03383,0.181054,0.23499,0.238627
16.40625,0.294831,0.134131,1,0.822211,0.232776,0.133341,0.614077,0.557456,0.422078,0.265743,0.149745,0.192977,0.35322,0.159131,0.152017,0.088606,0.409384,0.420651,0.265187,0.283746,0.281723,0.323951,0.305618,0.285117,0.242231,0.199677,0.294298,0.317359,0.146777,0.275805,0.29176,0.317549
16.796875,0.074755,0.376217,1,0.823709,0.032703,0.271452,0.447433,0.302463,0.273943,0.347964,0.199701,0.046012,0.365313,0.334064,0.389645,0.153029,0.242419,0.226962,0.260953,0.252437,0.232638,0.25697,0.271942,0.260142,0.27214,0.257124,0.212178,0.272646,0.143116,0.178094,0.234975,0.245296
17.1875,0.219791,0.145818,1,0.833913,0.204471,0.192426,0.631979,0.513911,0.431609,0.405558,0.185458,0.152962,0.248004,0.167542,0.155184,0.042138,0.213471,0.183542,0.216055,0.26122,0.254418,0.211643,0.279343,0.286171,0.264268,0.239198,0.183199,0.277422,0.171382,0.10913,0.235897,0.227525
17.578125,0.029847,0.196582,1,0.806867,0.138264,0.115362,0.56172,0.331396,0.402007,0.307779,0.136231,0.153961,0.370919,0.322197,0.136692,0.086554,0.075014,0.082198,0.022301,0.046798,0.062964,0.052628,0.065103,0.082086,0.091371,0.098855,0.094044,0.094612,0.096211,0.093059,0.083867,0.091008
17.96875,0.060782,0.159046,1,0.82663,0.077551,0.119851,0.475396,0.360991,0.318968,0.301469,0.102601,0.066852,0.345966,0.181828,0.177096,0.029805,0.083838,0.091366,0.123718,0.137257,0.12128,0.115057,0.157451,0.15347,0.172983,0.185864,0.111549,0.148429,0.059377,0.069992,0.115103,0.114007
18.359375,0.097434,0.048424,1,0.784414,0.160478,0.032409,0.511076,0.456854,0.26,0.318865,0.153726,0.164389,0.314271,0.124091,0.104126,0.027922,0.06376,0.063411,0.042645,0.087323,0.092469,0.057903,0.090626,0.087766,0.08239,0.079199,0.087824,0.086819,0.01133,0.043544,0.093247,0.088604
18.75,0.138351,0.022558,1,0.780384,0.328992,0.032471,0.483073,0.449251,0.12294,0.20219,0.06994,0.160202,0.214762,0.09062,0.043708,0.050616,0.087139,0.104533,0.044081,0.13546,0.132453,0.130465,0.136059,0.166208,0.128486,0.141028,0.117971,0.140539,0.005749,0.085652,0.135773,0.13964
19.140625,0.125096,0.11328,1,0.75736,0.195489,0.052508,0.501961,0.408675,0.216042,0.201726,0.151392,0.102607,0.192222,0.076174,0.058785,0.01977,0.136298,0.157205,0.076164,0.145041,0.156862,0.175623,0.153266,0.174805,0.105791,0.114704,0.157141,0.163157,0.016628,0.115717,0.150397,0.144596
19.53125,0.267948,0.177405,1,0.785894,0.320153,0.182963,0.65289,0.556822,0.432139,0.260762,0.134264,0.167106,0.155339,0.078362,0.0764,0.008403,0.239184,0.237363,0.048097,0.202284,0.317179,0.294166,0.247056,0.272191,0.220532,0.228769,0.309468,0.377534,0.00006885374,0.181315,0.366207,0.39523
19.921875,0.178007,0.098651,1,0.8325,0.268278,0.186154,0.572075,0.553343,0.320829,0.238931,0.124308,0.112551,0.236659,0.123078,0.095638,0.047862,0.089839,0.091456,0.039157,0.087238,0.118977,0.125752,0.120524,0.133056,0.140997,0.116114,0.11218,0.174724,0.042415,0.06934,0.136557,0.158366
20.3125,0.165564,0.054835,1,0.862284,0.201754,0.100529,0.674842,0.583879,0.487145,0.303691,0.277896,0.193317,0.332576,0.102634,0.08688,0.061781,0.172239,0.171305,0.080056,0.198603,0.221397,0.220274,0.211123,0.231416,0.165095,0.186717,0.183426,0.23947,0.00181,0.104744,0.207929,0.23302
20.703125,0.346746,0.026238,1,0.823107,0.264733,0.069232,0.658401,0.607751,0.41276,0.323696,0.038067,0.299655,0.230519,0.120367,0.017086,0.046877,0.109807,0.100449,0.021037,0.112592,0.133572,0.105767,0.11559,0.137209,0.063593,0.08159,0.097047,0.119972,0.015254,0.064108,0.114874,0.107297
21.09375,0.433293,0.062094,1,0.846155,0.114131,0.033566,0.727155,0.659217,0.46606,0.297751,0.050694,0.352632,0.121463,0.002074,0.008553,0.031777,0.267504,0.291648,0.233252,0.371541,0.307931,0.308704,0.363803,0.421224,0.334639,0.405955,0.266753,0.368543,0.060502,0.173381,0.337815,0.326684
21.484375,0.455245,0.036637,1,0.851307,0.173482,0.006047,0.677972,0.670594,0.457583,0.265288,0.025292,0.360043,0.140109,0.076311,0.008963,0.016202,0.270169,0.284936,0.093264,0.320566,0.367463,0.332686,0.347848,0.409498,0.330264,0.342782,0.326581,0.406165,0.041414,0.235924,0.374342,0.384844
21.875,0.345585,0.018124,1,0.808952,0.301896,0.016523,0.679919,0.691381,0.377573,0.154147,0.028753,0.287212,0.11979,0.00488,0.019126,0.067468,0.194754,0.213036,0.077584,0.189179,0.210663,0.161294,0.210105,0.239573,0.196205,0.161364,0.181726,0.244384,0.017929,0.103652,0.217464,0.246172
22.265625,0.413823,0.050594,1,0.897767,0.367094,0.038006,0.671537,0.655437,0.441983,0.283205,0.056265,0.265843,0.197285,0.105263,0.001562,0.111996,0.258405,0.253676,0.07838,0.228315,0.263759,0.196487,0.229034,0.274262,0.15204,0.160571,0.220276,0.278952,0.009594,0.159475,0.244,0.273594
22.65625,0.290671,0.021104,1,0.846481,0.316824,0.037293,0.663536,0.621241,0.501151,0.228582,0.076596,0.329298,0.288713,0.099868,0.01739,0.101235,0.261571,0.236931,0.122678,0.261072,0.30551,0.22715,0.27584,0.326891,0.203332,0.235135,0.21587,0.310126,0.011083,0.160193,0.267112,0.259214
23.046875,0.255971,0.018647,1,0.883014,0.288552,0.019439,0.733729,0.727677,0.480251,0.302073,0.082213,0.350834,0.30953,0.053025,0.039928,0.040357,0.378537,0.351544,0.164815,0.324593,0.443582,0.357408,0.400206,0.463577,0.335582,0.307436,0.361891,0.433572,0.035272,0.299552,0.412202,0.390587
23.4375,0.465592,0.011443,1,0.88043,0.264837,0.001494,0.751652,0.733274,0.426031,0.44256,0.09502,0.405936,0.113165,0.07865,0.131347,0.080561,0.516655,0.534355,0.325063,0.607975,0.553009,0.5057,0.575836,0.645394,0.472494,0.451002,0.465699,0.557808,0.06278,0.41403,0.514545,0.486651
23.828125,0.381861,0.048813,1,0.816863,0.349217,0.020847,0.736241,0.664406,0.387233,0.288761,0.028173,0.326584,0.066994,0.021988,0.01198,0.040996,0.346908,0.350777,0.170504,0.333229,0.404389,0.345816,0.38461,0.427071,0.398213,0.342255,0.37681,0.434237,0.027925,0.286016,0.409822,0.41287
24.21875,0.418078,0.041515,1,0.882774,0.434659,0.009566,0.760468,0.647409,0.475802,0.127853,0.024247,0.398825,0.12224,0.007918,0.015092,0.017938,0.294679,0.271905,0.12511,0.302454,0.386345,0.28334,0.346147,0.411923,0.300256,0.294082,0.315511,0.343991,0.031669,0.218463,0.351756,0.347497
24.609375,0.425065,0.122015,1,0.898933,0.342225,0.019485,0.762319,0.754118,0.489479,0.113039,0.036516,0.450636,0.195089,0.051831,0.031604,0.093477,0.46696,0.445219,0.157785,0.447392,0.511227,0.442246,0.453492,0.503039,0.362967,0.334547,0.450966,0.462689,0.182092,0.419889,0.452362,0.450464
25,0.430474,0.058954,1,0.874717,0.229006,0.024754,0.726614,0.699381,0.49482,0.300784,0.115779,0.470317,0.142455,0.095188,0.035484,0.140575,0.51767,0.481707,0.187118,0.433356,0.517586,0.48773,0.459963,0.497047,0.414497,0.403591,0.524911,0.506871,0.155247,0.492154,0.5034,0.520669
25.390625,0.384844,0.004126,1,0.84275,0.247545,0.00326,0.722035,0.688249,0.577436,0.281001,0.067531,0.389609,0.07184,0.050481,0.029677,0.18108,0.574412,0.55736,0.282269,0.445108,0.581801,0.549932,0.519643,0.528524,0.438845,0.435407,0.598778,0.587826,0.161957,0.578978,0.60031,0.603346
25.78125,0.407784,0.02748,1,0.873498,0.295206,0.066597,0.778315,0.746473,0.72269,0.310254,0.059441,0.45405,0.210794,0.069076,0.014842,0.136895,0.5014,0.487534,0.113494,0.372253,0.533216,0.466434,0.444949,0.466577,0.36158,0.313505,0.535206,0.495009,0.213474,0.513127,0.527031,0.53354
26.171875,0.40705,0.027376,1,0.867345,0.360707,0.087089,0.711429,0.663642,0.540225,0.235832,0.00324,0.406248,0.181077,0.042606,0.032027,0.267805,0.203264,0.199221,0.002421,0.145069,0.240153,0.193306,0.17632,0.215612,0.172772,0.155537,0.248756,0.22745,0.072555,0.218288,0.251934,0.254098
26.5625,0.500282,0.072676,1,0.903504,0.434714,0.023796,0.832696,0.816523,0.614357,0.430521,0.071016,0.544922,0.065701,0.053246,0.070368,0.251632,0.480884,0.477001,0.060549,0.359707,0.494194,0.45879,0.426637,0.470333,0.354917,0.343834,0.516662,0.496883,0.22901,0.489588,0.525607,0.507888
26.953125,0.54605,0.065211,1,0.901999,0.400342,0.040164,0.858235,0.781839,0.642609,0.382742,0.106114,0.657667,0.110808,0.031547,0.053853,0.270897,0.638046,0.616063,0.144468,0.53046,0.631031,0.613728,0.59884,0.640586,0.500802,0.443208,0.620537,0.648942,0.217274,0.553132,0.642037,0.630787
27.34375,0.640404,0.178569,1,0.835491,0.413802,0.041919,0.910909,0.844687,0.775998,0.253185,0.093948,0.710531,0.155604,0.043982,0.143239,0.465875,0.584674,0.565856,0.251643,0.527143,0.559328,0.506548,0.553808,0.599026,0.440224,0.428629,0.566951,0.568616,0.365846,0.552991,0.561493,0.554732
27.734375,0.650848,0.08286,1,0.876023,0.368066,0.058172,0.880887,0.807676,0.68223,0.243806,0.064496,0.647617,0.302623,0.086852,0.056837,0.251389,0.522504,0.495699,0.105704,0.450787,0.546703,0.486812,0.490249,0.548857,0.42758,0.371206,0.532664,0.526748,0.299495,0.526901,0.531044,0.545578
28.125,0.682074,0.130219,1,0.897369,0.49701,0.083729,0.873959,0.830404,0.79848,0.30164,0.062844,0.713372,0.178652,0.09676,0.088448,0.334334,0.756206,0.746036,0.185605,0.584532,0.741136,0.720159,0.637086,0.655294,0.571429,0.475683,0.773179,0.705044,0.56256,0.775581,0.739196,0.741146
28.515625,0.542145,0.155473,1,0.88484,0.470589,0.115932,0.886758,0.822269,0.782243,0.19464,0.039155,0.740348,0.249011,0.146456,0.078934,0.323548,0.684162,0.674215,0.233947,0.585344,0.678017,0.64858,0.616099,0.660276,0.555216,0.542545,0.67229,0.649488,0.339304,0.667672,0.672043,0.676459
28.90625,0.6658,0.215498,1,0.900722,0.469912,0.22411,0.884285,0.85013,0.726149,0.218863,0.04093,0.747006,0.361247,0.254935,0.131156,0.517913,0.673928,0.662546,0.126785,0.568508,0.688946,0.656892,0.647875,0.688752,0.611879,0.567281,0.688686,0.696147,0.312211,0.657967,0.698503,0.701904
29.296875,0.708823,0.293448,1,0.919665,0.665341,0.278186,0.904976,0.883448,0.808043,0.303389,0.276023,0.720463,0.293583,0.178591,0.273998,0.558132,0.665083,0.643638,0.12858,0.579677,0.688669,0.647336,0.619283,0.641629,0.573278,0.493945,0.684421,0.657418,0.330306,0.654309,0.680855,0.677214
29.6875,0.762626,0.352523,1,0.890101,0.630773,0.236592,0.918026,0.897359,0.8324,0.334342,0.276386,0.776998,0.363486,0.169365,0.350195,0.586139,0.641636,0.624128,0.108465,0.507756,0.659053,0.622323,0.580896,0.611815,0.547248,0.494907,0.671517,0.665952,0.397497,0.65169,0.674444,0.687852
30.078125,0.688316,0.375079,1,0.8669,0.457635,0.151189,0.912714,0.876448,0.769788,0.2903,0.061174,0.734213,0.33446,0.234044,0.111825,0.42709,0.698414,0.694929,0.145947,0.521691,0.677494,0.669046,0.595559,0.615544,0.552799,0.524873,0.713846,0.700555,0.382545,0.697788,0.710281,0.729624
30.46875,0.664847,0.247102,1,0.913712,0.491567,0.120028,0.912848,0.875047,0.757318,0.164273,0.033906,0.654534,0.374693,0.320807,0.20223,0.358463,0.720663,0.718472,0.08336,0.474162,0.667951,0.633078,0.55958,0.581442,0.433383,0.370055,0.713403,0.664827,0.507906,0.705387,0.683583,0.690249
30.859375,0.754266,0.448859,1,0.908733,0.481778,0.26586,0.907906,0.902002,0.849579,0.189218,0.029126,0.765409,0.411816,0.407329,0.30552,0.474896,0.740112,0.724392,0.120751,0.554092,0.732299,0.684094,0.631144,0.653808,0.526918,0.464953,0.739872,0.707908,0.636719,0.735846,0.722388,0.734963
31.25,0.7425,0.480189,1,0.921196,0.573196,0.173364,0.91795,0.910018,0.829508,0.202309,0.063208,0.79876,0.351926,0.306978,0.300042,0.541738,0.797765,0.792292,0.132214,0.576941,0.773453,0.72224,0.671872,0.707589,0.591592,0.520259,0.797045,0.76246,0.570921,0.792652,0.778632,0.783328
31.640625,0.747811,0.373458,1,0.931913,0.606169,0.255507,0.926176,0.917531,0.846562,0.19044,0.092211,0.783643,0.297874,0.377789,0.247669,0.484754,0.809248,0.780022,0.150191,0.649636,0.776646,0.739951,0.695537,0.724197,0.598355,0.535263,0.786489,0.760424,0.556027,0.767276,0.785798,0.784457
32.03125,0.830666,0.621294,1,0.946623,0.681438,0.477187,0.948961,0.934977,0.864569,0.182775,0.060951,0.893904,0.597119,0.538587,0.478005,0.698387,0.842118,0.826509,0.260653,0.703028,0.827852,0.804704,0.756755,0.782255,0.66094,0.597357,0.826045,0.819365,0.513632,0.809272,0.828013,0.828054
32.421875,0.758149,0.547319,1,0.918286,0.637751,0.450918,0.927308,0.889737,0.87264,0.255905,0.036979,0.794872,0.462956,0.486736,0.262904,0.583237,0.831886,0.822512,0.376095,0.745585,0.832322,0.809632,0.790438,0.807454,0.751415,0.706207,0.831997,0.839942,0.528747,0.805781,0.843393,0.846328
