Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.03125,0.576489,0.526885,0.681438,0.631913,1,0.422872,0.658753,0.646801,0.517008,0.076224,0.206003,0.675589,0.442024,0.401849,0.454131,0.652853,0.578863,0.550962,0.209516,0.49041,0.583004,0.566615,0.516245,0.528621,0.502526,0.44518,0.582827,0.572374,0.321344,0.562096,0.582794,0.58694
32.421875,0.580658,0.417647,0.637751,0.619451,1,0.306625,0.673863,0.65305,0.527577,0.030509,0.082475,0.606005,0.290572,0.439197,0.308404,0.601398,0.653854,0.638397,0.372128,0.610823,0.65851,0.636015,0.615002,0.617228,0.584848,0.544255,0.642837,0.64253,0.446466,0.622137,0.645417,0.646583
32.8125,0.554387,0.329791,0.595482,0.599677,1,0.211647,0.626614,0.587663,0.472471,0.004849,0.152519,0.646727,0.322261,0.363683,0.382004,0.596697,0.612717,0.600872,0.230294,0.497008,0.5976,0.549835,0.532417,0.565521,0.476131,0.408869,0.581607,0.589219,0.380045,0.556745,0.591304,0.601143
33.203125,0.503567,0.231657,0.583119,0.567198,1,0.269497,0.571554,0.535635,0.372093,0.002095,0.065415,0.5688,0.436184,0.43811,0.307659,0.575236,0.538459,0.529509,0.137406,0.428749,0.547052,0.528086,0.45633,0.48597,0.467519,0.395645,0.557819,0.547194,0.261307,0.535166,0.555136,0.554061
33.59375,0.585279,0.359846,0.608803,0.577559,1,0.240036,0.616093,0.599348,0.536505,0.017834,0.143127,0.655914,0.466621,0.408953,0.41981,0.582497,0.550037,0.539206,0.210362,0.462328,0.553445,0.540823,0.474924,0.490043,0.482748,0.436927,0.579451,0.530846,0.419346,0.589906,0.557264,0.561141
33.984375,0.628775,0.484817,0.716539,0.699367,1,0.358139,0.748339,0.739758,0.529027,0.021917,0.263603,0.664187,0.560809,0.440718,0.461625,0.558697,0.608125,0.602063,0.252198,0.505199,0.613805,0.601318,0.539309,0.557233,0.527094,0.525008,0.627508,0.609941,0.382814,0.619877,0.627034,0.63529
34.375,0.581889,0.336946,0.670334,0.669222,1,0.292808,0.687913,0.647887,0.509806,0.024217,0.305766,0.608884,0.394796,0.262699,0.34556,0.640122,0.53531,0.512731,0.201088,0.452676,0.529525,0.527664,0.489933,0.496327,0.461849,0.402357,0.532764,0.533083,0.300728,0.5011,0.539153,0.542428
34.765625,0.523843,0.306235,0.694009,0.67905,1,0.216246,0.653257,0.590538,0.503105,0.076125,0.303074,0.578819,0.30843,0.335051,0.301362,0.510109,0.54331,0.522302,0.190415,0.44058,0.514482,0.507168,0.445187,0.478142,0.433941,0.377847,0.538611,0.510761,0.295268,0.512722,0.538567,0.537215
35.15625,0.358681,0.172607,0.611911,0.576636,1,0.086153,0.541657,0.516743,0.332989,0.014293,0.109218,0.483629,0.155849,0.110523,0.282577,0.452961,0.404686,0.379593,0.215991,0.380111,0.422526,0.405033,0.399319,0.420692,0.419386,0.395915,0.411739,0.427675,0.068856,0.358284,0.429246,0.432367
35.546875,0.521013,0.273243,0.663441,0.685197,1,0.186737,0.632497,0.615553,0.463201,0.008042,0.137002,0.58423,0.317184,0.182967,0.439322,0.594828,0.443427,0.43445,0.22836,0.353374,0.43312,0.428581,0.384997,0.387716,0.388168,0.358102,0.47747,0.440744,0.191884,0.465759,0.455116,0.456053
35.9375,0.51073,0.267924,0.651865,0.666682,1,0.167735,0.671037,0.653228,0.50988,0.025247,0.144716,0.551689,0.272438,0.228343,0.398912,0.536064,0.421464,0.41304,0.224337,0.349671,0.391531,0.38003,0.362005,0.387389,0.345483,0.352747,0.411301,0.412019,0.182129,0.408314,0.407129,0.42295
36.328125,0.446379,0.333764,0.512589,0.465712,1,0.272465,0.518161,0.503021,0.378101,0.046669,0.155172,0.553142,0.305447,0.141421,0.368737,0.461226,0.476561,0.472425,0.286817,0.420005,0.446002,0.427412,0.437092,0.453899,0.397291,0.411339,0.455518,0.463982,0.204182,0.439929,0.456181,0.466674
36.71875,0.595774,0.395258,0.647662,0.578845,1,0.259102,0.670079,0.631254,0.461533,0.111461,0.177154,0.643536,0.333723,0.256558,0.32689,0.57575,0.575349,0.574149,0.294526,0.524741,0.561132,0.566081,0.52043,0.545768,0.521502,0.500324,0.590087,0.565944,0.288186,0.585739,0.581468,0.583579
37.109375,0.492431,0.167195,0.675345,0.660035,1,0.091056,0.630273,0.608127,0.497242,0.086813,0.081035,0.691569,0.390358,0.20928,0.318563,0.56821,0.487953,0.477823,0.287299,0.454818,0.481184,0.447149,0.457898,0.490342,0.431877,0.403355,0.470643,0.475128,0.160095,0.458136,0.477313,0.480121
37.5,0.386133,0.073718,0.568294,0.557612,1,0.032158,0.58403,0.575318,0.359012,0.088965,0.006931,0.482386,0.127677,0.109715,0.276403,0.335616,0.343304,0.348891,0.164176,0.258791,0.306582,0.306752,0.290416,0.30073,0.269399,0.260539,0.348769,0.322123,0.106921,0.348197,0.334901,0.337749
37.890625,0.575025,0.294081,0.587913,0.554456,1,0.229019,0.626387,0.593232,0.441318,0.045703,0.111921,0.569056,0.290475,0.191695,0.32967,0.411988,0.529709,0.528896,0.309695,0.494096,0.514586,0.509519,0.506491,0.532671,0.492572,0.476897,0.517863,0.52252,0.177514,0.502998,0.52469,0.526043
38.28125,0.462177,0.348511,0.571262,0.529449,1,0.239115,0.561799,0.541813,0.410487,0.07562,0.214921,0.606055,0.30309,0.235534,0.492794,0.441208,0.515605,0.483385,0.387575,0.517054,0.52333,0.504023,0.516915,0.528716,0.492746,0.464999,0.495933,0.510084,0.126984,0.452021,0.496036,0.497377
38.671875,0.593469,0.177396,0.780721,0.747834,1,0.133292,0.746192,0.720761,0.618055,0.064997,0.146211,0.696484,0.310811,0.157434,0.346547,0.620933,0.666559,0.672497,0.479989,0.614163,0.663631,0.668141,0.629463,0.643144,0.590126,0.572112,0.668182,0.668505,0.169242,0.65058,0.664981,0.668015
39.0625,0.43127,0.113556,0.598145,0.583132,1,0.151281,0.617895,0.570557,0.483347,0.103593,0.15944,0.571316,0.301694,0.08568,0.165147,0.425324,0.397322,0.400476,0.285634,0.388585,0.41348,0.431823,0.405339,0.412417,0.437809,0.412545,0.431839,0.447952,0.062997,0.385013,0.437612,0.446631
39.453125,0.375574,0.091112,0.504922,0.453354,1,0.161322,0.473928,0.439256,0.346504,0.00865,0.157863,0.522562,0.224974,0.062764,0.279307,0.380307,0.40846,0.410602,0.369423,0.427978,0.419666,0.418164,0.416253,0.418039,0.417173,0.406873,0.412943,0.426709,0.093263,0.378982,0.42418,0.414066
39.84375,0.53817,0.323598,0.629466,0.608606,1,0.221673,0.619618,0.579672,0.465501,0.056609,0.21473,0.661789,0.292997,0.219684,0.347475,0.553901,0.526896,0.531289,0.375366,0.459151,0.497396,0.501051,0.475189,0.492192,0.456777,0.439637,0.526478,0.519554,0.315168,0.52581,0.530571,0.52396
40.234375,0.559916,0.300013,0.627193,0.615167,1,0.397468,0.665616,0.655272,0.594828,0.042267,0.242644,0.707766,0.286965,0.232171,0.382308,0.661807,0.580445,0.572043,0.486557,0.593199,0.600041,0.595759,0.597302,0.616375,0.59358,0.586544,0.584231,0.598365,0.204979,0.558012,0.599322,0.599108
40.625,0.443609,0.256123,0.613382,0.604138,1,0.250058,0.628478,0.653547,0.511756,0.164246,0.078941,0.66171,0.243728,0.204199,0.309796,0.542741,0.529558,0.548024,0.249228,0.474311,0.516745,0.539404,0.490981,0.515927,0.485758,0.491158,0.551357,0.541782,0.163784,0.526936,0.550006,0.548132
41.015625,0.600273,0.263167,0.711431,0.706449,1,0.196459,0.670346,0.69239,0.515222,0.070471,0.083658,0.681574,0.261496,0.148672,0.263893,0.563693,0.524842,0.539364,0.411927,0.497638,0.497981,0.52659,0.507619,0.521838,0.485316,0.503136,0.509924,0.529069,0.068975,0.487605,0.526544,0.528904
41.40625,0.468512,0.204654,0.646943,0.644218,1,0.26731,0.612231,0.61131,0.44914,0.041353,0.177844,0.668354,0.343605,0.24555,0.20306,0.533417,0.446087,0.467465,0.202951,0.358596,0.383779,0.409837,0.369468,0.400288,0.345765,0.367466,0.447209,0.431449,0.062695,0.433312,0.442077,0.448776
41.796875,0.513593,0.121377,0.686443,0.579308,1,0.209434,0.700619,0.713478,0.501815,0.063412,0.221159,0.749841,0.356659,0.163225,0.166978,0.625091,0.667588,0.661252,0.36937,0.589124,0.62472,0.62019,0.5873,0.624692,0.537171,0.512792,0.645286,0.627274,0.045359,0.613212,0.640067,0.645459
42.1875,0.511133,0.214751,0.683879,0.611629,1,0.228022,0.675109,0.66068,0.460265,0.075806,0.192779,0.620177,0.388092,0.316738,0.26265,0.554346,0.518938,0.507911,0.378576,0.490601,0.493531,0.491582,0.477405,0.516317,0.445577,0.431052,0.487644,0.491033,0.127248,0.474737,0.491772,0.493137
42.578125,0.557547,0.182654,0.625998,0.573977,1,0.17624,0.613789,0.60919,0.421696,0.044384,0.257489,0.58608,0.204446,0.17657,0.419343,0.539951,0.402213,0.40096,0.237865,0.338177,0.382684,0.375967,0.33888,0.362224,0.322972,0.310259,0.410114,0.38105,0.114871,0.414308,0.39486,0.402775
42.96875,0.617751,0.071102,0.608935,0.574219,1,0.058425,0.689134,0.685095,0.428847,0.029438,0.037281,0.672504,0.178403,0.099269,0.242029,0.553927,0.540821,0.550677,0.29395,0.412843,0.479584,0.494232,0.44682,0.466119,0.395444,0.417234,0.554807,0.514365,0.212963,0.557327,0.534279,0.522858
43.359375,0.596601,0.302747,0.670252,0.66263,1,0.189412,0.67036,0.693893,0.4911,0.054653,0.100437,0.647399,0.344152,0.151475,0.286691,0.536415,0.574488,0.562849,0.35736,0.490775,0.530283,0.536935,0.518647,0.546167,0.481868,0.479427,0.559327,0.560569,0.235068,0.549356,0.552689,0.555485
43.75,0.57325,0.182506,0.617836,0.531022,1,0.370621,0.614725,0.635409,0.429463,0.010116,0.241042,0.657931,0.264129,0.117027,0.357661,0.651951,0.462072,0.463644,0.26714,0.394995,0.434024,0.429246,0.423247,0.436457,0.39238,0.347739,0.455712,0.453182,0.090002,0.434438,0.450624,0.449445
44.140625,0.48552,0.219675,0.688883,0.644801,1,0.33435,0.669636,0.679353,0.588202,0.05682,0.313667,0.668294,0.443597,0.243456,0.357646,0.590859,0.53558,0.544613,0.37051,0.489486,0.509291,0.522412,0.50337,0.518513,0.499375,0.5098,0.559943,0.537505,0.121105,0.559913,0.545771,0.551711
44.53125,0.555117,0.173099,0.706763,0.661912,1,0.258394,0.74392,0.709945,0.629466,0.122433,0.104978,0.710943,0.463657,0.179233,0.3732,0.64064,0.609544,0.602038,0.367698,0.552577,0.595605,0.582254,0.566688,0.586135,0.538633,0.509063,0.61468,0.597335,0.174299,0.604988,0.607238,0.614385
44.921875,0.652237,0.254795,0.792014,0.757446,1,0.487831,0.792677,0.773286,0.690574,0.188446,0.12197,0.735212,0.508586,0.256596,0.37618,0.699062,0.65431,0.650011,0.422266,0.565598,0.610992,0.608589,0.587061,0.601137,0.533178,0.524562,0.646764,0.628408,0.27845,0.638593,0.634583,0.641215
45.3125,0.445551,0.045698,0.578566,0.514079,1,0.201453,0.613999,0.601944,0.413948,0.044088,0.056835,0.606965,0.206088,0.06314,0.16577,0.368228,0.442379,0.454118,0.311669,0.455282,0.453249,0.469937,0.466021,0.494573,0.449213,0.50252,0.457969,0.505798,0.108589,0.409188,0.478887,0.502884
45.703125,0.534753,0.251936,0.618911,0.616525,1,0.291537,0.647723,0.665615,0.531981,0.143629,0.169825,0.564154,0.387673,0.25664,0.411301,0.504954,0.609888,0.61648,0.364746,0.550201,0.568482,0.576588,0.553057,0.577216,0.514177,0.520163,0.598122,0.598445,0.151948,0.565708,0.60337,0.61704
46.09375,0.54694,0.277096,0.633687,0.663234,1,0.407737,0.699869,0.678366,0.52823,0.081187,0.090118,0.605492,0.404529,0.241886,0.309232,0.570403,0.595872,0.597811,0.279889,0.4914,0.530522,0.528131,0.515042,0.543351,0.451104,0.429836,0.566491,0.561546,0.188682,0.541002,0.566442,0.569087
46.484375,0.626742,0.237329,0.609019,0.617158,1,0.288341,0.670954,0.631695,0.528914,0.136543,0.123654,0.667046,0.343818,0.315861,0.332992,0.566331,0.541286,0.548968,0.362153,0.514885,0.504307,0.527804,0.522865,0.555212,0.4912,0.509045,0.522773,0.565136,0.086576,0.48281,0.534438,0.547449
46.875,0.416636,0.087981,0.564365,0.521091,1,0.164008,0.557857,0.5814,0.457662,0.10236,0.101524,0.485492,0.254269,0.162156,0.23221,0.45486,0.42886,0.447673,0.30368,0.370639,0.399677,0.423172,0.401214,0.430721,0.385202,0.392606,0.459645,0.46019,0.138691,0.444193,0.46303,0.463924
47.265625,0.417084,0.073262,0.536353,0.539608,1,0.342321,0.535884,0.532075,0.457383,0.073454,0.031745,0.518669,0.290625,0.134296,0.143984,0.560704,0.379011,0.378234,0.279798,0.345459,0.379885,0.375758,0.369184,0.382586,0.342979,0.326074,0.372383,0.410885,0.167556,0.353356,0.406592,0.413434
47.65625,0.356877,0.042682,0.456911,0.384594,1,0.1806,0.44444,0.388725,0.301089,0.014262,0.129061,0.435164,0.189357,0.13707,0.227989,0.502405,0.293716,0.277778,0.21992,0.34242,0.372808,0.35376,0.354761,0.350332,0.380621,0.325953,0.320234,0.357612,0.044553,0.284478,0.354536,0.357659
48.046875,0.417102,0.201734,0.609569,0.527212,1,0.210315,0.547626,0.474424,0.283775,0.117587,0.116999,0.458299,0.36484,0.210669,0.148676,0.469625,0.372889,0.375414,0.180267,0.329661,0.376655,0.386582,0.347883,0.367166,0.343034,0.314051,0.381887,0.408086,0.133975,0.353833,0.398406,0.40509
48.4375,0.406049,0.204584,0.572757,0.510602,1,0.232393,0.548254,0.469264,0.319214,0.0464,0.07733,0.480678,0.2928,0.131597,0.220724,0.402517,0.416557,0.444491,0.154039,0.305659,0.373644,0.379787,0.330837,0.37969,0.307559,0.279013,0.415122,0.423749,0.187224,0.405148,0.414262,0.42974
48.828125,0.424937,0.347326,0.521093,0.41166,1,0.271372,0.521852,0.408671,0.258931,0.012451,0.255975,0.493866,0.320567,0.166943,0.346896,0.526335,0.302113,0.303927,0.117819,0.232188,0.277896,0.283248,0.254004,0.286749,0.2584,0.222293,0.308952,0.311689,0.088069,0.29506,0.30598,0.324495
49.21875,0.274387,0.210232,0.488458,0.396705,1,0.275136,0.473552,0.436054,0.356384,0.012189,0.208614,0.4274,0.321017,0.185232,0.293449,0.371009,0.205733,0.213135,0.036587,0.142299,0.157205,0.161058,0.147156,0.18549,0.136902,0.145994,0.193402,0.19763,0.019312,0.174922,0.197612,0.204657
49.609375,0.297471,0.216862,0.563723,0.476193,1,0.356868,0.568664,0.529092,0.385176,0.083131,0.059751,0.478116,0.230626,0.206735,0.19614,0.399475,0.328565,0.344194,0.075408,0.241166,0.257322,0.285773,0.238893,0.28505,0.186607,0.199753,0.303635,0.28974,0.031643,0.289381,0.300354,0.287665
50,0.475793,0.06747,0.690495,0.625616,1,0.327223,0.700505,0.7147,0.557845,0.192826,0.043472,0.686681,0.356785,0.260233,0.192868,0.524911,0.550434,0.561573,0.241563,0.43989,0.46361,0.487762,0.451511,0.484374,0.397708,0.397914,0.516299,0.509132,0.118099,0.49427,0.523125,0.521649
50.390625,0.433034,0.060919,0.624913,0.640311,1,0.218184,0.661598,0.675109,0.481272,0.089041,0.142511,0.53894,0.432526,0.234771,0.211467,0.536271,0.493141,0.503675,0.209274,0.371896,0.416529,0.42093,0.386003,0.423119,0.359799,0.367031,0.48671,0.46412,0.144742,0.480356,0.481164,0.481894
50.78125,0.330315,0.032963,0.596863,0.602029,1,0.202352,0.587878,0.624529,0.41803,0.058882,0.022632,0.463015,0.305714,0.217328,0.159451,0.47087,0.456526,0.473708,0.08001,0.241071,0.337185,0.359845,0.278501,0.311029,0.25136,0.214046,0.454686,0.373644,0.16983,0.489307,0.410488,0.40737
51.171875,0.300442,0.133697,0.545987,0.567561,1,0.288832,0.550333,0.568035,0.385679,0.147426,0.017004,0.408371,0.197994,0.205967,0.041257,0.390916,0.360871,0.357338,0.080663,0.251691,0.343219,0.324958,0.291213,0.321553,0.23647,0.209594,0.365673,0.337445,0.094727,0.331766,0.359394,0.352781
51.5625,0.426975,0.050327,0.508028,0.408762,1,0.147925,0.552314,0.519279,0.342112,0.113034,0.090533,0.525628,0.224432,0.154589,0.105277,0.564368,0.370045,0.367684,0.061332,0.211082,0.317734,0.3089,0.235842,0.269309,0.162919,0.124688,0.34605,0.283585,0.226446,0.371044,0.311625,0.294174
51.953125,0.309447,0.078645,0.584604,0.456179,1,0.343964,0.600196,0.579626,0.427613,0.232026,0.030033,0.563823,0.355699,0.172632,0.055426,0.245735,0.407315,0.410456,0.115396,0.349263,0.399063,0.410663,0.352958,0.381314,0.371665,0.342341,0.439335,0.403206,0.133788,0.420535,0.414526,0.402113
52.34375,0.375171,0.055927,0.519564,0.467348,1,0.193596,0.502749,0.50569,0.37622,0.091288,0.092938,0.536762,0.260635,0.122277,0.112711,0.420861,0.388928,0.364103,0.233658,0.358188,0.402783,0.389874,0.36389,0.366815,0.361894,0.302132,0.407422,0.380041,0.114846,0.392423,0.392325,0.379848
52.734375,0.375035,0.040188,0.598349,0.522456,1,0.23312,0.589937,0.545619,0.36109,0.025384,0.157709,0.648695,0.334834,0.035859,0.216245,0.554365,0.44804,0.423123,0.138349,0.312183,0.412577,0.407763,0.348838,0.374307,0.335946,0.312756,0.45929,0.440293,0.034843,0.414896,0.46057,0.454387
53.125,0.30432,0.014479,0.490896,0.379569,1,0.109738,0.467886,0.446063,0.265878,0.070438,0.099204,0.435218,0.273742,0.106659,0.242097,0.420522,0.261859,0.241955,0.066279,0.165589,0.238026,0.220961,0.219097,0.23119,0.188778,0.195177,0.256282,0.251262,0.027019,0.236149,0.251181,0.241921
53.515625,0.340282,0.131683,0.376476,0.28841,1,0.225762,0.421139,0.453024,0.241342,0.026975,0.171508,0.436906,0.177566,0.02819,0.259567,0.301467,0.158939,0.169229,0.099117,0.215262,0.173471,0.184904,0.200362,0.228746,0.205949,0.187627,0.156113,0.198522,0.023049,0.121748,0.181412,0.172278
53.90625,0.370435,0.117454,0.545952,0.521937,1,0.212418,0.595597,0.59042,0.400479,0.058105,0.062856,0.581794,0.401037,0.11887,0.102876,0.341654,0.284298,0.313386,0.096011,0.222143,0.213431,0.23882,0.22721,0.263815,0.186878,0.175869,0.269592,0.265409,0.024587,0.233396,0.269919,0.27139
54.296875,0.316573,0.031004,0.46722,0.499126,1,0.141072,0.491218,0.454151,0.245899,0.017374,0.104906,0.398537,0.189436,0.01176,0.095415,0.252477,0.243151,0.242731,0.130598,0.233552,0.249759,0.234594,0.243061,0.257942,0.246163,0.207861,0.243816,0.259311,0.027898,0.186475,0.270147,0.273731
54.6875,0.531943,0.008579,0.453868,0.397662,1,0.146286,0.514806,0.479514,0.201762,0.028652,0.131797,0.434998,0.112669,0.060582,0.293635,0.327089,0.351872,0.331643,0.237726,0.344639,0.383304,0.362345,0.366023,0.373979,0.32006,0.278757,0.336799,0.363331,0.001067,0.26539,0.365533,0.355779
55.078125,0.250302,0.060561,0.37373,0.314806,1,0.164555,0.433132,0.404922,0.243257,0.019221,0.100774,0.408056,0.13815,0.025815,0.030768,0.346302,0.307782,0.322818,0.072863,0.157632,0.220935,0.218321,0.165451,0.204985,0.140558,0.152675,0.318032,0.237996,0.109587,0.333724,0.271563,0.27106
55.46875,0.260599,0.038605,0.335929,0.311909,1,0.221138,0.403133,0.370433,0.282782,0.01193,0.191207,0.467675,0.158089,0.00648,0.135132,0.384323,0.200374,0.212788,0.113305,0.202957,0.203952,0.210784,0.209748,0.225361,0.200606,0.213326,0.189485,0.213472,0.014782,0.162141,0.21355,0.213217
55.859375,0.214375,0.036511,0.408823,0.464595,1,0.084388,0.477535,0.515072,0.226388,0.007826,0.069241,0.361727,0.148758,0.005644,0.16953,0.301423,0.237961,0.249745,0.101977,0.211272,0.213333,0.225197,0.226875,0.242992,0.187371,0.233607,0.207772,0.263732,0.005615,0.175047,0.237017,0.240046
56.25,0.259886,0.081215,0.446055,0.472178,1,0.187933,0.427374,0.442738,0.242789,0.030305,0.225474,0.43125,0.140859,0.027206,0.188569,0.303985,0.154961,0.177256,0.039535,0.039726,0.063572,0.08577,0.051424,0.072654,0.013289,0.027882,0.104104,0.089944,0.11915,0.119137,0.089924,0.095443
56.640625,0.131171,0.002946,0.429253,0.421428,1,0.045832,0.390245,0.355819,0.240263,0.034801,0.068378,0.257828,0.086184,0.026056,0.036583,0.351474,0.106994,0.100311,0.036801,0.088119,0.13818,0.155189,0.11059,0.125092,0.119815,0.083785,0.151705,0.115489,0.032555,0.154035,0.123335,0.13481
57.03125,0.102482,0.01913,0.318512,0.361894,1,0.035214,0.352874,0.348403,0.196072,0.005498,0.094328,0.348064,0.149263,0.069823,0.076047,0.215201,0.159378,0.170343,0.011452,0.064612,0.115401,0.105382,0.071514,0.098483,0.044829,0.053404,0.16125,0.114608,0.052934,0.184174,0.129281,0.146394
57.421875,0.184564,0.023513,0.268337,0.209797,1,0.090364,0.261164,0.244792,0.099159,0.009278,0.088971,0.406559,0.061892,0.007827,0.113155,0.267907,0.079142,0.080689,0.012793,0.026252,0.055601,0.034107,0.026081,0.040017,0.017472,0.019355,0.076397,0.045486,0.066361,0.10043,0.061039,0.052451
57.8125,0.219804,0.056899,0.418368,0.37522,1,0.109556,0.43239,0.385182,0.224709,0.035141,0.11789,0.355032,0.156236,0.071307,0.094415,0.212457,0.097662,0.099495,0.015849,0.085837,0.094421,0.092368,0.081376,0.124816,0.082659,0.079512,0.093637,0.12661,0.018766,0.059526,0.107016,0.121354
58.203125,0.21004,0.054521,0.42159,0.442468,1,0.101624,0.463118,0.424718,0.293564,0.090717,0.078743,0.371162,0.173988,0.024304,0.13614,0.222899,0.246287,0.217345,0.115071,0.255842,0.252576,0.242778,0.239754,0.261526,0.20832,0.175432,0.215097,0.248272,0.021592,0.186571,0.239907,0.233649
58.59375,0.271506,0.007091,0.489756,0.460143,1,0.107343,0.441437,0.405047,0.236742,0.033362,0.012167,0.395008,0.092408,0.13849,0.036023,0.355892,0.260586,0.298886,0.015696,0.151131,0.183337,0.199885,0.157467,0.191798,0.103603,0.10125,0.218108,0.229576,0.054506,0.225743,0.22601,0.214829
58.984375,0.314484,0.036097,0.445029,0.406195,1,0.133114,0.471206,0.408077,0.150137,0.03647,0.07744,0.357511,0.112533,0.040526,0.116635,0.307427,0.319375,0.352723,0.079527,0.214235,0.261883,0.243072,0.219055,0.261689,0.157213,0.153252,0.298495,0.271396,0.036112,0.26459,0.291863,0.28007
59.375,0.27362,0.015092,0.358613,0.278025,1,0.117745,0.447881,0.46855,0.238276,0.038105,0.037145,0.396027,0.106694,0.010715,0.14672,0.252489,0.231346,0.237534,0.105767,0.165191,0.191267,0.201249,0.199978,0.205391,0.17256,0.189149,0.230357,0.227225,0.031,0.21367,0.225212,0.22642
59.765625,0.261201,0.155825,0.396645,0.322603,1,0.069632,0.299854,0.235021,0.28141,0.110814,0.151615,0.275339,0.132431,0.10722,0.127652,0.18042,0.265325,0.2551,0.13737,0.180825,0.19483,0.223228,0.208209,0.224977,0.176724,0.155225,0.205162,0.232153,0.150827,0.188351,0.217673,0.219978
60.15625,0.359096,0.225391,0.450917,0.288582,1,0.148073,0.377799,0.298948,0.301778,0.182897,0.258522,0.338951,0.297248,0.192249,0.192309,0.289621,0.243922,0.251998,0.092341,0.150574,0.197965,0.202123,0.154388,0.176236,0.110864,0.100825,0.2303,0.209689,0.069113,0.207092,0.216436,0.234764
60.546875,0.242658,0.065594,0.353485,0.351109,1,0.132315,0.39157,0.329698,0.269371,0.02909,0.107632,0.488731,0.164057,0.00863,0.08946,0.443362,0.272181,0.257336,0.136985,0.245036,0.220236,0.244939,0.256121,0.263473,0.205756,0.181012,0.234982,0.240433,0.011954,0.219686,0.227777,0.220648
60.9375,0.18525,0.08328,0.378027,0.359624,1,0.181522,0.388545,0.340206,0.181433,0.014676,0.076157,0.305902,0.093141,0.017998,0.037691,0.150311,0.216503,0.225544,0.068358,0.14606,0.192046,0.189292,0.17795,0.180522,0.14584,0.168841,0.223741,0.196323,0.030785,0.216467,0.219842,0.196259
61.328125,0.096827,0.021402,0.402894,0.47231,1,0.031363,0.443922,0.342002,0.166985,0.063543,0.007835,0.325553,0.094635,0.029965,0.031376,0.089548,0.180165,0.175318,0.03474,0.119334,0.146649,0.136308,0.140903,0.158284,0.114728,0.149413,0.171435,0.193045,0.045391,0.129124,0.191261,0.183933
61.71875,0.226307,0.018703,0.490489,0.446185,1,0.007319,0.460849,0.453608,0.199162,0.017441,0.013451,0.428299,0.18176,0.116633,0.131953,0.224636,0.210917,0.217827,0.07228,0.145472,0.168799,0.185158,0.18158,0.189888,0.146635,0.139295,0.174248,0.220937,0.01638,0.126243,0.21579,0.197333
62.109375,0.324358,0.02572,0.426506,0.344533,1,0.098385,0.443142,0.496325,0.228686,0.02443,0.071705,0.493931,0.065285,0.058903,0.152013,0.367986,0.18104,0.197346,0.059279,0.106496,0.122867,0.112849,0.116406,0.136273,0.086317,0.082888,0.149721,0.151606,0.137924,0.151041,0.161725,0.170191
62.5,0.29843,0.035417,0.322737,0.201302,1,0.12362,0.319087,0.387598,0.158699,0.104782,0.285845,0.339396,0.036335,0.100325,0.285774,0.247184,0.09238,0.140989,0.160409,0.105217,0.066624,0.062582,0.094081,0.088068,0.073529,0.084214,0.072846,0.070073,0.123494,0.082553,0.068899,0.068911
62.890625,0.19701,0.045481,0.392299,0.291799,1,0.215486,0.347956,0.380241,0.234302,0.006096,0.109062,0.311718,0.094994,0.004496,0.127571,0.154628,0.209363,0.223708,0.089919,0.146003,0.203887,0.211471,0.16844,0.167635,0.154416,0.157586,0.233194,0.204345,0.042091,0.217016,0.228463,0.240071
63.28125,0.277816,0.074467,0.396933,0.329428,1,0.189654,0.407463,0.324227,0.144909,0.029071,0.02769,0.295826,0.018577,0.017778,0.105003,0.205732,0.121845,0.098045,0.084605,0.118527,0.156214,0.153225,0.136406,0.132204,0.15107,0.145533,0.143085,0.152672,0.004199,0.146862,0.1537,0.169723
63.671875,0.185666,0.055095,0.310633,0.31818,1,0.071734,0.281588,0.301256,0.063851,0.037682,0.10598,0.202607,0.024639,0.077958,0.098357,0.201521,0.105966,0.107076,0.009256,0.048655,0.08696,0.078903,0.081399,0.08408,0.048968,0.058684,0.087876,0.109903,0.006857,0.088437,0.105456,0.110083
64.0625,0.118639,0.041064,0.265536,0.212883,1,0.007551,0.291469,0.2659,0.119795,0.007099,0.115043,0.212469,0.050429,0.055144,0.135363,0.156614,0.05472,0.073355,0.045799,0.015751,0.017385,0.01715,0.013623,0.020124,0.014427,0.013084,0.041516,0.039309,0.053832,0.064666,0.037457,0.042624
64.453125,0.057368,0.009628,0.425682,0.182632,1,0.093631,0.320615,0.335621,0.145929,0.000893,0.075531,0.271394,0.123233,0.007363,0.275246,0.138527,0.070233,0.055466,0.001994,0.037739,0.038566,0.030916,0.037888,0.058573,0.025551,0.030282,0.03252,0.075556,0.022444,0.037816,0.051209,0.058552
64.84375,0.091208,0.069483,0.421585,0.348676,1,0.081019,0.436592,0.35619,0.142203,0.013531,0.04565,0.318131,0.165891,0.037101,0.041668,0.097786,0.095946,0.106827,0.012272,0.033335,0.0537,0.068964,0.047933,0.063241,0.052526,0.034221,0.081691,0.1072,0.015023,0.0912,0.09993,0.110766
