Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.515851,0.093362,0.042196,0.047812,0.344989,0.029667,0.125446,0.166215,0.088168,0.019117,0.240325,0.417978,0.151032,0.095636,0.697912,1,0.190484,0.184346,0.07811,0.092316,0.186925,0.170975,0.12439,0.119739,0.130268,0.087871,0.227516,0.163697,0.094373,0.257365,0.216153,0.208815
6.640625,0.436189,0.062504,0.053645,0.062536,0.222986,0.030956,0.158555,0.169041,0.103713,0.005238,0.193877,0.412655,0.095346,0.054477,0.485769,1,0.176035,0.13119,0.152298,0.134748,0.196088,0.13844,0.165489,0.153372,0.136196,0.093997,0.141118,0.157354,0.064032,0.072684,0.18265,0.165472
7.03125,0.417084,0.165022,0.077352,0.086261,0.246942,0.077843,0.110312,0.134863,0.163052,0.015672,0.118556,0.366631,0.141731,0.103013,0.687313,1,0.142188,0.118029,0.148426,0.151267,0.153487,0.132918,0.158496,0.157475,0.1287,0.134646,0.099855,0.136193,0.117969,0.070051,0.142451,0.138409
7.421875,0.329845,0.187112,0.023292,0.010191,0.252626,0.030627,0.024018,0.04018,0.066854,0.025048,0.126317,0.415039,0.037814,0.096704,0.742126,1,0.090449,0.077281,0.044168,0.045158,0.087069,0.078685,0.060534,0.055586,0.057912,0.040765,0.082549,0.069617,0.066047,0.066446,0.099259,0.097963
7.8125,0.239332,0.166422,0.004647,0.00588,0.253093,0.033493,0.117178,0.161845,0.198021,0.023154,0.167219,0.430088,0.138961,0.037714,0.72679,1,0.181435,0.177657,0.078574,0.084104,0.163934,0.156099,0.118886,0.104052,0.131598,0.111095,0.23875,0.162894,0.060495,0.190679,0.230643,0.237122
8.203125,0.147104,0.150965,0.050176,0.070969,0.129201,0.077765,0.028916,0.052613,0.095566,0.029933,0.12967,0.232142,0.080377,0.076277,0.750692,1,0.086883,0.070027,0.05989,0.048036,0.085439,0.082352,0.062547,0.051964,0.081066,0.057968,0.120944,0.086322,0.046215,0.095104,0.121175,0.116541
8.59375,0.13851,0.178107,0.079522,0.098264,0.12128,0.164953,0.044193,0.01798,0.022755,0.061626,0.128192,0.263436,0.024114,0.12403,0.786014,1,0.019871,0.020886,0.010874,0.009601,0.018009,0.018862,0.008899,0.008778,0.00941,0.007029,0.03232,0.014692,0.07067,0.034821,0.030793,0.035333
8.984375,0.309195,0.322066,0.083997,0.084767,0.160789,0.194543,0.032042,0.055917,0.123684,0.021155,0.03606,0.431305,0.055035,0.175556,0.713488,1,0.090894,0.086561,0.128681,0.11829,0.082884,0.076828,0.100984,0.089606,0.088306,0.100046,0.108473,0.085809,0.218261,0.132348,0.095812,0.100726
9.375,0.33637,0.122437,0.035722,0.053541,0.083012,0.048822,0.035548,0.039299,0.121347,0.00825,0.100337,0.356362,0.006408,0.096105,0.66967,1,0.06329,0.070785,0.054466,0.035849,0.037069,0.045594,0.02836,0.026088,0.025829,0.031762,0.080191,0.038863,0.14825,0.116073,0.066029,0.072551
9.765625,0.203782,0.08589,0.062768,0.044796,0.135791,0.001819,0.025876,0.001871,0.001376,0.037256,0.27242,0.355319,0.087216,0.082068,0.653369,1,0.020349,0.024361,0.013059,0.005519,0.006459,0.005724,0.00068,0.001381,0.004404,0.002577,0.016794,0.006818,0.044879,0.025449,0.01993,0.022643
10.15625,0.258609,0.114156,0.034896,0.047128,0.11261,0.00614,0.016597,0.009567,0.00488,0.01007,0.099622,0.209938,0.031371,0.130047,0.583782,1,0.012648,0.011676,0.021438,0.011177,0.009673,0.009339,0.012744,0.008117,0.017894,0.023951,0.007512,0.009646,0.05958,0.015329,0.013859,0.012562
10.546875,0.276139,0.077376,0.062815,0.068867,0.154769,0.030696,0.026466,0.012308,0.012797,0.058672,0.270059,0.23096,0.013128,0.117966,0.644967,1,0.023552,0.022272,0.081649,0.046927,0.028604,0.01762,0.044784,0.032828,0.053215,0.056637,0.02521,0.024569,0.043847,0.022005,0.023712,0.033031
10.9375,0.143398,0.092126,0.101104,0.081633,0.194418,0.013815,0.052333,0.059844,0.010158,0.102219,0.212626,0.312717,0.058299,0.134814,0.61824,1,0.054559,0.056705,0.049428,0.017793,0.039903,0.036354,0.028791,0.02182,0.061059,0.038946,0.068875,0.039679,0.115887,0.08605,0.06162,0.080255
11.328125,0.166087,0.134006,0.210418,0.207643,0.069366,0.015654,0.13295,0.077322,0.047666,0.089141,0.231753,0.227845,0.019832,0.163373,0.693413,1,0.022823,0.031129,0.023663,0.014318,0.011443,0.016267,0.015551,0.014884,0.040676,0.038764,0.031286,0.014866,0.090299,0.057246,0.030439,0.039475
11.71875,0.222669,0.132992,0.172651,0.104958,0.040962,0.018957,0.060743,0.031643,0.017658,0.076009,0.289521,0.326534,0.033431,0.124847,0.641917,1,0.01104,0.007773,0.012851,0.029474,0.014377,0.029784,0.019361,0.029631,0.043821,0.07666,0.032641,0.024875,0.03124,0.024656,0.047008,0.060545
12.109375,0.110166,0.16842,0.227432,0.23497,0.035658,0.074441,0.066975,0.052083,0.026423,0.121429,0.310449,0.263378,0.017346,0.109267,0.568009,1,0.065382,0.061804,0.043241,0.060917,0.05654,0.055407,0.053669,0.050422,0.033665,0.032349,0.066199,0.05106,0.082809,0.066867,0.05574,0.057162
12.5,0.170953,0.069761,0.163559,0.101543,0.148096,0.134471,0.045094,0.040047,0.053776,0.281914,0.308752,0.175193,0.061654,0.189675,0.686118,1,0.008507,0.011654,0.007832,0.008761,0.013418,0.016632,0.006132,0.010417,0.009711,0.012875,0.01662,0.01227,0.020671,0.02281,0.016185,0.015278
12.890625,0.193012,0.059069,0.011732,0.00585,0.17636,0.054466,0.036452,0.038686,0.044574,0.058327,0.156829,0.217906,0.027997,0.068313,0.501196,1,0.023521,0.012272,0.025209,0.028249,0.051618,0.02018,0.03611,0.02848,0.036304,0.035295,0.018963,0.048814,0.003537,0.004929,0.053063,0.050627
13.28125,0.14218,0.163849,0.228008,0.111392,0.117609,0.024825,0.114176,0.090904,0.087716,0.182828,0.270821,0.215691,0.096017,0.124002,0.528306,1,0.124716,0.114423,0.105667,0.106705,0.143335,0.136394,0.118045,0.118925,0.107462,0.089943,0.129236,0.12512,0.079795,0.111335,0.129475,0.12445
13.671875,0.209142,0.211246,0.164468,0.104878,0.081116,0.017923,0.045135,0.060187,0.023092,0.065915,0.285311,0.222781,0.024186,0.16246,0.626284,1,0.092494,0.060006,0.114343,0.036978,0.068639,0.068623,0.034592,0.01731,0.026795,0.014241,0.060848,0.052569,0.070022,0.050044,0.080528,0.092736
14.0625,0.159746,0.113484,0.070509,0.042785,0.212494,0.078062,0.050527,0.070611,0.018939,0.010969,0.135903,0.215986,0.019664,0.091531,0.550228,1,0.002546,0.00082,0.006565,0.01944,0.001411,0.002433,0.007412,0.013859,0.011985,0.034702,0.00567,0.003437,0.021188,0.006312,0.003995,0.015172
14.453125,0.321941,0.063828,0.001162,0.007011,0.245235,0.007564,0.075987,0.108534,0.075034,0.028491,0.091674,0.344309,0.069748,0.078866,0.576366,1,0.07005,0.053697,0.069693,0.072523,0.104859,0.087545,0.090404,0.072197,0.087267,0.076544,0.078516,0.094752,0.010812,0.041702,0.110361,0.132431
14.84375,0.181169,0.054375,0.006083,0.003071,0.156079,0.028453,0.02911,0.051964,0.083388,0.059729,0.167731,0.25647,0.055249,0.04272,0.528076,1,0.127935,0.12441,0.028991,0.055426,0.106836,0.102684,0.060726,0.050173,0.048143,0.039298,0.146536,0.100158,0.089817,0.159585,0.133291,0.152915
15.234375,0.273286,0.127318,0.010058,0.022279,0.113611,0.027089,0.062973,0.081115,0.068168,0.014013,0.148116,0.379553,0.084817,0.043892,0.503588,1,0.13986,0.121681,0.1135,0.130182,0.157783,0.148639,0.126514,0.11649,0.111662,0.124232,0.128566,0.151245,0.024181,0.107344,0.160414,0.190712
15.625,0.291222,0.370406,0.007768,0.012541,0.044748,0.078348,0.102655,0.146213,0.130423,0.01637,0.072443,0.487807,0.015854,0.099559,0.545252,1,0.100514,0.096452,0.099494,0.161358,0.13247,0.109052,0.148572,0.163216,0.182621,0.154399,0.084706,0.146204,0.004914,0.047514,0.142641,0.165016
16.015625,0.368505,0.299864,0.046643,0.064641,0.249345,0.032955,0.15809,0.116347,0.045204,0.00859,0.252458,0.439149,0.024641,0.124271,0.461678,1,0.070688,0.069448,0.0111,0.004082,0.045462,0.038981,0.014304,0.005974,0.014119,0.007702,0.099076,0.030641,0.08666,0.114604,0.059543,0.077468
16.40625,0.474587,0.188989,0.088606,0.09849,0.321136,0.036883,0.15653,0.12359,0.100973,0.127446,0.380892,0.553614,0.08537,0.140823,0.476476,1,0.066641,0.077615,0.03946,0.07507,0.064661,0.079716,0.064851,0.073918,0.060461,0.057737,0.061459,0.076098,0.024495,0.052028,0.071685,0.076742
16.796875,0.256514,0.313491,0.153029,0.164877,0.094407,0.078266,0.090775,0.096857,0.153359,0.111151,0.203367,0.436777,0.014239,0.25867,0.545232,1,0.084466,0.080863,0.131761,0.141119,0.086384,0.138062,0.11813,0.129347,0.136205,0.163076,0.097325,0.12865,0.037184,0.066575,0.111317,0.121666
17.1875,0.244403,0.275197,0.042138,0.07987,0.238703,0.022389,0.067205,0.04907,0.114925,0.122618,0.335912,0.416609,0.067965,0.188012,0.58427,1,0.092338,0.095535,0.029838,0.018309,0.047443,0.053987,0.023976,0.022603,0.022689,0.022201,0.086524,0.052848,0.070147,0.108194,0.068835,0.088061
17.578125,0.300654,0.264539,0.086554,0.078507,0.126599,0.050344,0.046411,0.0457,0.027358,0.107827,0.248751,0.336898,0.027997,0.137216,0.51686,1,0.075396,0.044368,0.03278,0.019761,0.036078,0.025953,0.009987,0.00511,0.007062,0.001538,0.054443,0.020721,0.085717,0.084531,0.039202,0.051181
17.96875,0.348695,0.271495,0.029805,0.048415,0.251094,0.082225,0.077223,0.040517,0.048477,0.150867,0.359477,0.334361,0.006565,0.217108,0.540616,1,0.108687,0.10484,0.032184,0.051376,0.062572,0.075927,0.036437,0.03936,0.030814,0.021597,0.107991,0.057861,0.093812,0.127707,0.083971,0.096627
18.359375,0.247977,0.123672,0.027922,0.023489,0.26173,0.03433,0.061455,0.04216,0.059536,0.069201,0.23583,0.302153,0.013873,0.085648,0.371069,1,0.064628,0.030422,0.057054,0.067823,0.107365,0.072305,0.078636,0.069589,0.055389,0.037652,0.058793,0.07448,0.004973,0.034936,0.071262,0.07999
18.75,0.199966,0.091061,0.050616,0.016459,0.113339,0.019916,0.098626,0.093989,0.133309,0.064781,0.258229,0.365779,0.053433,0.064354,0.374407,1,0.048296,0.041998,0.026502,0.038995,0.052344,0.042884,0.044412,0.042156,0.028001,0.03137,0.043166,0.0491,0.014103,0.040488,0.049004,0.057652
19.140625,0.309231,0.087378,0.01977,0.002422,0.129639,0.014687,0.06974,0.101316,0.141692,0.090042,0.24784,0.296898,0.053829,0.115476,0.397155,1,0.10889,0.094959,0.048794,0.05795,0.116456,0.091978,0.089135,0.077469,0.046315,0.05398,0.098932,0.09832,0.027302,0.078358,0.108686,0.100883
19.53125,0.133637,0.167084,0.008403,0.020244,0.149532,0.088418,0.074732,0.073534,0.130969,0.042128,0.182194,0.248733,0.068676,0.029642,0.304323,1,0.133103,0.08936,0.028728,0.032954,0.165294,0.097456,0.052195,0.039577,0.026909,0.019901,0.123197,0.068334,0.125982,0.134096,0.110552,0.111124
19.921875,0.263336,0.245802,0.047862,0.034416,0.082607,0.073028,0.12627,0.108506,0.128196,0.078489,0.371132,0.404448,0.069757,0.067603,0.472237,1,0.121021,0.096167,0.04254,0.05118,0.117236,0.070457,0.064536,0.065511,0.033886,0.01806,0.08159,0.069355,0.030108,0.078873,0.091204,0.092206
20.3125,0.147829,0.155461,0.061781,0.086363,0.151689,0.055461,0.0217,0.043405,0.012787,0.141454,0.342307,0.224797,0.013822,0.107564,0.520378,1,0.024946,0.024531,0.037831,0.046408,0.017905,0.016051,0.024864,0.037032,0.029051,0.0436,0.027425,0.02374,0.089609,0.047351,0.021629,0.029408
20.703125,0.207088,0.177227,0.046877,0.051823,0.218336,0.065706,0.160745,0.176732,0.106848,0.029278,0.140871,0.296771,0.034258,0.069446,0.451957,1,0.036041,0.026659,0.01241,0.016956,0.086218,0.045574,0.051719,0.052613,0.051352,0.031413,0.048536,0.066871,0.04078,0.038062,0.072509,0.071958
21.09375,0.256229,0.232979,0.031777,0.036877,0.205911,0.026058,0.125956,0.141055,0.077663,0.070172,0.263627,0.319705,0.068089,0.168537,0.539217,1,0.06677,0.05781,0.015733,0.022951,0.05641,0.036112,0.03349,0.025418,0.021849,0.01262,0.058272,0.038917,0.035793,0.059815,0.058626,0.054887
21.484375,0.193695,0.216604,0.016202,0.000257,0.076294,0.006703,0.10407,0.101169,0.193372,0.042476,0.371648,0.277148,0.071224,0.089957,0.44801,1,0.227649,0.222606,0.067573,0.147646,0.1516,0.162059,0.142648,0.1182,0.061082,0.049162,0.160117,0.133411,0.103107,0.167127,0.15258,0.139936
21.875,0.398001,0.283347,0.067468,0.027563,0.242995,0.055179,0.189173,0.148027,0.361093,0.140366,0.375703,0.572471,0.045083,0.30935,0.656869,1,0.22162,0.196388,0.045147,0.106947,0.195596,0.170075,0.138876,0.140486,0.092799,0.064453,0.243434,0.166718,0.106662,0.245647,0.210658,0.228552
22.265625,0.427057,0.087721,0.111996,0.101523,0.380663,0.01783,0.292087,0.285745,0.330206,0.016767,0.190656,0.568221,0.08261,0.115443,0.529409,1,0.10327,0.087194,0.04624,0.077783,0.113871,0.080742,0.062112,0.071376,0.035571,0.037847,0.123892,0.078472,0.114502,0.135788,0.087991,0.109225
22.65625,0.561684,0.186778,0.101235,0.065982,0.210473,0.043002,0.19175,0.2248,0.257785,0.049129,0.160622,0.55166,0.02833,0.224046,0.513306,1,0.074874,0.044755,0.031948,0.0328,0.084987,0.049539,0.03551,0.049075,0.019581,0.020659,0.098242,0.05528,0.082699,0.098602,0.084182,0.091364
23.046875,0.392926,0.157218,0.040357,0.01371,0.206656,0.080633,0.108172,0.087513,0.181625,0.073898,0.196255,0.399677,0.032746,0.330652,0.358976,1,0.043504,0.033443,0.016426,0.020121,0.058573,0.050172,0.043819,0.04027,0.045167,0.060658,0.064965,0.04895,0.025561,0.063239,0.068708,0.06572
23.4375,0.402283,0.148765,0.080561,0.037492,0.096276,0.046341,0.159814,0.168882,0.311335,0.047114,0.162984,0.510038,0.011061,0.137541,0.399551,1,0.165867,0.16873,0.126801,0.185646,0.166026,0.179683,0.185011,0.190685,0.20185,0.222902,0.176761,0.179707,0.026378,0.155859,0.174686,0.178658
23.828125,0.416838,0.21753,0.040996,0.005086,0.098592,0.018698,0.156302,0.117802,0.174345,0.051373,0.274387,0.486314,0.138537,0.185648,0.387082,1,0.103662,0.114238,0.056267,0.092253,0.116417,0.096618,0.087966,0.097284,0.083203,0.083926,0.119966,0.102916,0.05468,0.113079,0.112275,0.11964
24.21875,0.343478,0.200664,0.017938,0.011357,0.099991,0.056941,0.127015,0.109171,0.116533,0.113106,0.278511,0.404718,0.06737,0.192722,0.355353,1,0.086292,0.078613,0.00835,0.064568,0.0916,0.077969,0.080714,0.094047,0.077373,0.083256,0.083234,0.115687,0.016483,0.062639,0.112343,0.108549
24.609375,0.451946,0.249654,0.093477,0.056033,0.275534,0.044181,0.233852,0.207087,0.24311,0.067786,0.270721,0.528341,0.157756,0.307541,0.489141,1,0.197007,0.18614,0.015229,0.155736,0.180422,0.155445,0.151047,0.161399,0.122231,0.108092,0.182286,0.161791,0.088743,0.185616,0.188068,0.173232
25,0.40036,0.233931,0.140575,0.111,0.454137,0.06918,0.298889,0.272316,0.283002,0.023076,0.179403,0.561583,0.043322,0.180772,0.513476,1,0.217753,0.221009,0.054225,0.142882,0.202286,0.189049,0.139015,0.159813,0.106543,0.108438,0.229999,0.180252,0.170275,0.246369,0.2146,0.223184
25.390625,0.567609,0.275495,0.18108,0.12278,0.227707,0.101558,0.384245,0.27646,0.373854,0.001049,0.165758,0.658303,0.103051,0.2009,0.480195,1,0.395876,0.349982,0.174456,0.343424,0.424077,0.404965,0.382844,0.404946,0.342829,0.30947,0.398089,0.421918,0.113062,0.347266,0.420617,0.424059
25.78125,0.402061,0.077146,0.136895,0.069264,0.227864,0.031713,0.240963,0.170719,0.239407,0.04637,0.263938,0.509405,0.055936,0.131799,0.469944,1,0.212949,0.216748,0.032789,0.131462,0.198186,0.164234,0.1488,0.166054,0.082248,0.076861,0.196224,0.180161,0.136418,0.195172,0.186016,0.199249
26.171875,0.471533,0.121539,0.267805,0.156714,0.329102,0.028168,0.417281,0.386799,0.293923,0.035184,0.161992,0.632186,0.040367,0.106462,0.402467,1,0.245214,0.255166,0.055638,0.122055,0.197939,0.159308,0.147882,0.188084,0.115671,0.089113,0.227899,0.215856,0.134388,0.231194,0.224742,0.232967
26.5625,0.454483,0.070497,0.251632,0.187435,0.397549,0.007741,0.282723,0.27416,0.196128,0.006289,0.181768,0.491059,0.028943,0.063602,0.536764,1,0.199195,0.190654,0.022402,0.095495,0.20044,0.168019,0.145042,0.157548,0.116371,0.098705,0.214966,0.187159,0.138442,0.22354,0.224836,0.223217
26.953125,0.543399,0.145867,0.270897,0.18351,0.363486,0.046427,0.298703,0.275938,0.348027,0.055871,0.338208,0.592547,0.010388,0.212771,0.522365,1,0.291599,0.277261,0.057836,0.177094,0.273972,0.238404,0.23295,0.255457,0.15877,0.147181,0.276341,0.260487,0.181236,0.288995,0.273805,0.283159
27.34375,0.5069,0.233297,0.465875,0.269847,0.443396,0.058157,0.437134,0.382565,0.46993,0.019809,0.269951,0.620833,0.023578,0.22545,0.53383,1,0.381726,0.358646,0.10965,0.287003,0.384517,0.325036,0.347336,0.361509,0.266288,0.216896,0.380095,0.364229,0.305939,0.37602,0.367842,0.362045
27.734375,0.387601,0.172205,0.251389,0.106288,0.279139,0.0613,0.262773,0.245478,0.256014,0.028218,0.278691,0.501088,0.100728,0.135477,0.485368,1,0.268618,0.247831,0.075889,0.256945,0.277038,0.237231,0.304877,0.302456,0.219886,0.217053,0.22523,0.293618,0.108265,0.190123,0.272325,0.268359
28.125,0.577726,0.374122,0.334334,0.214233,0.450424,0.08547,0.430827,0.422952,0.397715,0.042815,0.365507,0.696078,0.107906,0.22815,0.572436,1,0.433646,0.385763,0.127318,0.331635,0.438803,0.389413,0.395078,0.392467,0.319172,0.277008,0.412858,0.413603,0.260908,0.401541,0.422959,0.428812
28.515625,0.52604,0.276278,0.323548,0.191363,0.429909,0.084606,0.403846,0.397486,0.317647,0.025484,0.287103,0.623269,0.055724,0.127341,0.481921,1,0.285891,0.270446,0.029304,0.176717,0.263168,0.225929,0.193788,0.212461,0.160345,0.129624,0.276063,0.237715,0.177004,0.283035,0.260366,0.272812
28.90625,0.660487,0.366938,0.517913,0.390281,0.430746,0.255394,0.518986,0.544344,0.395242,0.006214,0.257665,0.700551,0.229358,0.283039,0.476568,1,0.471195,0.460071,0.044809,0.33077,0.453098,0.423377,0.396858,0.429727,0.364096,0.332448,0.468016,0.460994,0.25103,0.454555,0.472765,0.48027
29.296875,0.747401,0.41909,0.558132,0.511921,0.481625,0.185402,0.63827,0.632373,0.577535,0.05257,0.317476,0.800701,0.166445,0.26571,0.563762,1,0.529745,0.489348,0.088872,0.3971,0.527801,0.47283,0.469069,0.483764,0.40612,0.360033,0.520952,0.506729,0.288939,0.502609,0.528164,0.514509
29.6875,0.786552,0.453191,0.586139,0.473846,0.507517,0.161031,0.65892,0.6392,0.58544,0.161258,0.301707,0.800772,0.23788,0.348979,0.630233,1,0.548135,0.526159,0.041996,0.384421,0.541216,0.512013,0.441117,0.477376,0.427461,0.375487,0.564096,0.545633,0.416809,0.577761,0.559166,0.567295
30.078125,0.633534,0.369992,0.42709,0.288096,0.436707,0.098587,0.493534,0.460652,0.454809,0.042773,0.246842,0.707796,0.27689,0.324848,0.544326,1,0.356033,0.349357,0.081935,0.337998,0.392016,0.372444,0.370201,0.421007,0.35637,0.346567,0.371682,0.40307,0.1659,0.359144,0.380242,0.392657
30.46875,0.645132,0.486658,0.358463,0.284278,0.373306,0.142727,0.475943,0.445355,0.445761,0.027457,0.2449,0.748162,0.414282,0.361671,0.6192,1,0.452919,0.473622,0.148263,0.425541,0.471833,0.460887,0.456685,0.496522,0.434677,0.382207,0.485493,0.510411,0.213135,0.437943,0.501405,0.504124
30.859375,0.673855,0.439521,0.474896,0.367075,0.555037,0.187426,0.5476,0.538422,0.521115,0.058574,0.275892,0.763148,0.309305,0.350991,0.65477,1,0.521399,0.502572,0.136346,0.43519,0.548656,0.508818,0.469308,0.498843,0.441668,0.392542,0.549946,0.516394,0.493527,0.54849,0.532694,0.532442
31.25,0.677116,0.522757,0.541738,0.541424,0.472272,0.18728,0.642032,0.571992,0.602562,0.03666,0.135588,0.778609,0.218608,0.313632,0.666117,1,0.551519,0.53776,0.072948,0.378304,0.545073,0.472671,0.458098,0.485471,0.399225,0.31221,0.547032,0.526347,0.393478,0.531721,0.545472,0.541876
31.640625,0.650306,0.559501,0.484754,0.42647,0.513719,0.259382,0.558502,0.55128,0.52972,0.02647,0.282482,0.76475,0.227981,0.349791,0.636672,1,0.492091,0.467455,0.052118,0.308858,0.482103,0.418437,0.392556,0.417734,0.300745,0.246953,0.476273,0.466249,0.356863,0.45406,0.476536,0.481992
32.03125,0.663321,0.623834,0.698387,0.652556,0.652853,0.463978,0.698563,0.673711,0.726302,0.071122,0.25202,0.809242,0.563745,0.447042,0.591468,1,0.635703,0.609552,0.187221,0.504729,0.635094,0.60947,0.558802,0.578332,0.47907,0.416032,0.624412,0.616073,0.370903,0.603154,0.631508,0.628477
32.421875,0.712546,0.537618,0.583237,0.543058,0.601398,0.408018,0.667215,0.633682,0.623514,0.021959,0.18767,0.783248,0.408345,0.503772,0.513705,1,0.655185,0.65011,0.308235,0.596017,0.662562,0.651461,0.607858,0.629195,0.585022,0.561709,0.657869,0.644812,0.493863,0.657547,0.654998,0.659881
