Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.188217,0.072778,0.287215,0.264823,0.215327,0.071362,0.486871,0.510388,0.606361,0.171257,0.048629,0.39911,0.13423,0.155429,0.050314,0.011914,0.630555,0.603518,0.716557,0.871006,0.759144,0.836366,0.860047,0.89441,0.939541,1,0.6586,0.866747,0.331629,0.371266,0.802401,0.787344
5.46875,0.081217,0.129798,0.315341,0.312795,0.219891,0.125826,0.420296,0.4284,0.615425,0.293359,0.025882,0.312557,0.23024,0.207765,0.021639,0.006242,0.630442,0.587637,0.737177,0.886026,0.77408,0.811065,0.876248,0.915912,0.944034,1,0.582635,0.870979,0.228337,0.273501,0.780448,0.768718
5.859375,0.149938,0.095464,0.213749,0.230033,0.061215,0.085309,0.280865,0.277472,0.490304,0.230511,0.095337,0.186931,0.103394,0.124246,0.151875,0.045386,0.476314,0.3899,0.744063,0.886688,0.681827,0.740084,0.837819,0.896158,0.915386,1,0.422445,0.795348,0.422407,0.097298,0.667812,0.682214
6.25,0.185528,0.043069,0.293059,0.321374,0.205095,0.126269,0.402778,0.42807,0.492631,0.158217,0.023528,0.258727,0.191724,0.176897,0.032845,0.087871,0.636762,0.600479,0.752034,0.878789,0.764316,0.814378,0.867674,0.894604,0.942674,1,0.637169,0.850449,0.134352,0.38377,0.771227,0.776826
6.640625,0.127146,0.012856,0.274338,0.278475,0.168873,0.087012,0.372625,0.390132,0.419095,0.098377,0.001118,0.277819,0.123988,0.113614,0.047096,0.093997,0.599465,0.524397,0.765058,0.880774,0.773796,0.806291,0.873192,0.892591,0.939481,1,0.618181,0.857744,0.240732,0.251842,0.790619,0.783994
7.03125,0.20399,0.066737,0.364111,0.395142,0.247332,0.258835,0.47131,0.523178,0.556575,0.244889,0.035049,0.382548,0.239007,0.289031,0.176654,0.134646,0.604519,0.542697,0.777457,0.87924,0.763391,0.790641,0.866046,0.895163,0.939155,1,0.578925,0.83163,0.281465,0.255352,0.755564,0.740703
7.421875,0.110834,0.014911,0.124415,0.132826,0.055279,0.169568,0.194758,0.182101,0.348244,0.030975,0.066935,0.231958,0.096543,0.094035,0.061573,0.040765,0.68382,0.626185,0.796421,0.887994,0.787673,0.819283,0.890952,0.904142,0.94766,1,0.631842,0.853942,0.154624,0.309722,0.776376,0.760775
7.8125,0.086602,0.055375,0.172107,0.178285,0.15373,0.157128,0.237167,0.233741,0.292525,0.010319,0.004158,0.189709,0.196737,0.169785,0.091329,0.111095,0.68733,0.63584,0.794362,0.899733,0.778718,0.805614,0.898614,0.914283,0.941768,1,0.553909,0.849398,0.260782,0.227462,0.777896,0.743905
8.203125,0.118671,0.065033,0.221085,0.25012,0.072135,0.221123,0.370854,0.382096,0.405586,0.17006,0.012509,0.214646,0.238325,0.242801,0.089978,0.057968,0.557454,0.477278,0.735904,0.875125,0.74622,0.750858,0.860425,0.897366,0.932376,1,0.45171,0.823173,0.271999,0.156651,0.720276,0.701858
8.59375,0.137193,0.025861,0.229432,0.250213,0.103284,0.158442,0.392118,0.415995,0.508702,0.132507,0.036912,0.257424,0.245413,0.211884,0.026728,0.007029,0.634505,0.546236,0.807432,0.890182,0.8005,0.796043,0.898382,0.907456,0.956097,1,0.496613,0.843098,0.185162,0.200822,0.740196,0.724221
8.984375,0.259339,0.095967,0.2969,0.279792,0.154681,0.154751,0.403743,0.363137,0.428861,0.110084,0.020794,0.280231,0.275277,0.210833,0.100588,0.100046,0.55444,0.491239,0.779981,0.872739,0.702639,0.741666,0.864517,0.888338,0.922842,1,0.430964,0.792742,0.131748,0.186466,0.662071,0.623951
9.375,0.198717,0.033504,0.276033,0.211858,0.15277,0.126305,0.386278,0.334514,0.267501,0.047397,0.004577,0.146574,0.08544,0.118688,0.042572,0.031762,0.504993,0.45854,0.756379,0.876017,0.681036,0.717552,0.861461,0.88824,0.934744,1,0.424159,0.765391,0.080759,0.218194,0.638109,0.604924
9.765625,0.230965,0.054565,0.242415,0.189219,0.052139,0.045654,0.221286,0.262877,0.162542,0.00516,0.002577,0.1161,0.05385,0.01105,0.012816,0.002577,0.524725,0.469631,0.780152,0.851935,0.707415,0.717873,0.858953,0.87279,0.930934,1,0.493282,0.767009,0.075268,0.288947,0.662463,0.636639
10.15625,0.066768,0.026665,0.122607,0.074628,0.004309,0.086487,0.159689,0.126528,0.197914,0.021281,0.013971,0.050592,0.07309,0.053467,0.027338,0.023951,0.369392,0.332773,0.681328,0.753307,0.546323,0.610384,0.748193,0.774537,0.867666,1,0.390425,0.673754,0.033993,0.207795,0.573984,0.554601
10.546875,0.005975,0.070181,0.218348,0.205046,0.093137,0.08988,0.175486,0.187741,0.187743,0.156973,0.138397,0.061528,0.079417,0.190623,0.149861,0.056637,0.42358,0.376399,0.670425,0.792844,0.58255,0.630074,0.776369,0.800676,0.870347,1,0.434531,0.695441,0.018719,0.262243,0.60903,0.562351
10.9375,0.002819,0.029411,0.205083,0.201032,0.063413,0.049157,0.284262,0.293943,0.250651,0.169456,0.038038,0.109515,0.156446,0.185163,0.080861,0.038946,0.40137,0.345135,0.687678,0.817399,0.616411,0.58591,0.800936,0.825616,0.89523,1,0.419757,0.698362,0.051085,0.246673,0.590122,0.548161
11.328125,0.052876,0.051194,0.214462,0.15138,0.080196,0.021957,0.210868,0.229473,0.227514,0.078646,0.066545,0.058853,0.076671,0.058535,0.038345,0.038764,0.453408,0.398586,0.697039,0.816918,0.676625,0.69466,0.824334,0.841661,0.91824,1,0.493813,0.788414,0.027047,0.286317,0.667237,0.649574
11.71875,0.020515,0.031057,0.106533,0.05982,0.016965,0.011074,0.094639,0.140311,0.146264,0.146209,0.20385,0.006814,0.007083,0.072283,0.099986,0.07666,0.526039,0.510057,0.725556,0.821091,0.685703,0.733144,0.819219,0.824832,0.909546,1,0.563711,0.779733,0.018749,0.382868,0.687077,0.68881
12.109375,0.032203,0.182152,0.304015,0.234056,0.062694,0.088905,0.233344,0.255327,0.143013,0.177674,0.045918,0.057493,0.128703,0.302543,0.239164,0.032349,0.519245,0.513432,0.673395,0.806453,0.623464,0.682943,0.812997,0.846795,0.884682,1,0.506952,0.748419,0.030451,0.363735,0.659865,0.60904
12.5,0.016957,0.157248,0.192698,0.201908,0.07698,0.121222,0.188293,0.219216,0.185919,0.032257,0.008643,0.056341,0.121012,0.096575,0.061057,0.012875,0.375421,0.31683,0.625903,0.740607,0.575753,0.574256,0.775703,0.800591,0.861,1,0.377432,0.694931,0.007334,0.212215,0.599311,0.539063
12.890625,0.082244,0.031754,0.19196,0.191483,0.074658,0.061764,0.193345,0.212729,0.209595,0.106303,0.039056,0.128404,0.055291,0.045985,0.038271,0.035295,0.48067,0.449222,0.707987,0.78821,0.604743,0.702252,0.814355,0.788973,0.897789,1,0.489385,0.746559,0.023821,0.297257,0.674199,0.615181
13.28125,0.12075,0.014599,0.114876,0.099342,0.075672,0.017927,0.207682,0.277277,0.23802,0.085032,0.031782,0.159028,0.043802,0.048434,0.068907,0.089943,0.534104,0.532658,0.649086,0.819054,0.625756,0.740739,0.809344,0.818217,0.885456,1,0.564083,0.773735,0.017648,0.389176,0.702017,0.640624
13.671875,0.077507,0.041888,0.103736,0.130977,0.066254,0.004515,0.213821,0.221936,0.187433,0.086035,0.008208,0.111002,0.098142,0.046979,0.039117,0.014241,0.257316,0.214593,0.463479,0.652044,0.443716,0.546141,0.695236,0.743485,0.856265,1,0.332278,0.655602,0.012178,0.178878,0.524712,0.488221
14.0625,0.085356,0.028935,0.230692,0.173777,0.035964,0.034436,0.219283,0.189515,0.306193,0.062009,0.06195,0.086226,0.042673,0.043844,0.023741,0.034702,0.418645,0.395394,0.606322,0.781759,0.569725,0.674454,0.788117,0.805708,0.910527,1,0.463549,0.744982,0.251881,0.331243,0.65537,0.589208
14.453125,0.146272,0.013744,0.235053,0.190908,0.051988,0.035079,0.307759,0.25619,0.330137,0.116538,0.012822,0.137305,0.08947,0.069405,0.004068,0.076544,0.42925,0.437356,0.657771,0.787081,0.580568,0.647267,0.826158,0.835699,0.914379,1,0.454869,0.756794,0.164692,0.320299,0.652747,0.608789
14.84375,0.116089,0.025317,0.251722,0.187036,0.054773,0.042773,0.287159,0.283359,0.260577,0.05488,0.012688,0.19274,0.100391,0.045223,0.024833,0.039298,0.492413,0.4996,0.702714,0.792112,0.649698,0.71418,0.832163,0.838463,0.918003,1,0.53849,0.782901,0.106799,0.378162,0.696324,0.666107
15.234375,0.084117,0.103466,0.189343,0.163435,0.100509,0.056709,0.275266,0.283859,0.294338,0.129556,0.012402,0.2254,0.085113,0.069856,0.079607,0.124232,0.477736,0.453543,0.610675,0.765387,0.660598,0.693928,0.831737,0.852771,0.903598,1,0.531748,0.804148,0.018843,0.29333,0.709107,0.702184
15.625,0.256752,0.050419,0.197027,0.14954,0.059938,0.015175,0.338637,0.322575,0.361359,0.11072,0.026406,0.270643,0.06742,0.093934,0.098642,0.154399,0.478304,0.481531,0.592,0.766286,0.645715,0.702925,0.816161,0.812897,0.917749,1,0.584508,0.780253,0.051579,0.393272,0.753118,0.693058
16.015625,0.151894,0.0246,0.202572,0.141046,0.037038,0.010986,0.283792,0.231952,0.292176,0.082555,0.012471,0.178565,0.064272,0.014378,0.026389,0.007702,0.462667,0.442096,0.661233,0.798687,0.663655,0.7142,0.837,0.851788,0.926854,1,0.537394,0.776164,0.152284,0.310731,0.708934,0.640949
16.40625,0.14458,0.027127,0.199677,0.118414,0.039383,0.011279,0.317611,0.267837,0.320214,0.122892,0.027715,0.186379,0.051438,0.045818,0.018323,0.057737,0.443986,0.412764,0.753936,0.804519,0.60844,0.676504,0.804569,0.812495,0.910067,1,0.472825,0.731853,0.125703,0.274261,0.651267,0.598908
16.796875,0.133781,0.123858,0.257124,0.188406,0.048993,0.121022,0.311823,0.258641,0.441763,0.126577,0.054897,0.215429,0.036288,0.123434,0.207867,0.163076,0.503018,0.463064,0.755237,0.842802,0.686278,0.73276,0.837265,0.853727,0.926141,1,0.560392,0.796395,0.15397,0.320736,0.731373,0.701335
17.1875,0.032201,0.047412,0.239198,0.160585,0.008476,0.028574,0.15964,0.140312,0.252978,0.184089,0.120762,0.050192,0.019127,0.043214,0.052047,0.022201,0.476215,0.407813,0.830565,0.84021,0.682993,0.708248,0.85594,0.854489,0.93768,1,0.500818,0.78478,0.184695,0.23393,0.708145,0.669106
17.578125,0.03896,0.050647,0.098855,0.091103,0.013821,0.00665,0.12893,0.081101,0.156085,0.050184,0.010369,0.096853,0.055684,0.030487,0.022211,0.001538,0.524342,0.481853,0.738561,0.770204,0.720657,0.761285,0.852103,0.853188,0.943009,1,0.629456,0.828262,0.179086,0.404257,0.750138,0.720938
17.96875,0.140171,0.116238,0.185864,0.159211,0.024092,0.0175,0.232204,0.206276,0.230874,0.082555,0.036745,0.158535,0.058949,0.128585,0.042916,0.021597,0.513294,0.459429,0.802976,0.821181,0.746369,0.748613,0.872367,0.871435,0.943651,1,0.601157,0.834314,0.068349,0.34312,0.768381,0.722162
18.359375,0.115329,0.009282,0.079199,0.057952,0.019727,0.107509,0.162048,0.171458,0.107529,0.07722,0.007165,0.074397,0.003105,0.065017,0.045001,0.037652,0.377786,0.322395,0.775441,0.774048,0.680455,0.685081,0.832603,0.828739,0.937753,1,0.489852,0.780336,0.168471,0.243157,0.709166,0.65151
18.75,0.121129,0.037374,0.141028,0.149956,0.139981,0.044537,0.287515,0.199122,0.12387,0.070724,0.038081,0.098226,0.005855,0.055975,0.09628,0.03137,0.362798,0.34256,0.728277,0.73095,0.587061,0.696497,0.807829,0.803039,0.92361,1,0.495955,0.754425,0.125511,0.263436,0.678953,0.633048
19.140625,0.105384,0.029141,0.114704,0.074763,0.064357,0.03241,0.214468,0.19533,0.219096,0.042424,0.039774,0.108979,0.016288,0.046254,0.073819,0.05398,0.359641,0.330953,0.661644,0.673272,0.545045,0.647667,0.765432,0.755198,0.899167,1,0.42084,0.717148,0.066995,0.20496,0.626276,0.592067
19.53125,0.093992,0.005736,0.228769,0.164345,0.061938,0.050153,0.276762,0.21765,0.29756,0.118874,0.028305,0.071097,0.007727,0.041823,0.037371,0.019901,0.340653,0.323065,0.576459,0.748288,0.539094,0.6409,0.789794,0.792823,0.925325,1,0.428887,0.740786,0.087479,0.201286,0.632644,0.589122
19.921875,0.148221,0.023729,0.116114,0.049052,0.027079,0.048094,0.15083,0.133079,0.282807,0.027736,0.034344,0.118616,0.019279,0.069841,0.034858,0.01806,0.463341,0.414044,0.725383,0.772925,0.632521,0.701286,0.82919,0.810578,0.928455,1,0.498337,0.797254,0.085053,0.237635,0.696951,0.669538
20.3125,0.104191,0.02779,0.186717,0.106859,0.033048,0.056672,0.213775,0.247988,0.277894,0.093911,0.041085,0.118946,0.001175,0.028685,0.027139,0.0436,0.456472,0.425248,0.685988,0.754204,0.594036,0.683402,0.802771,0.790788,0.917112,1,0.504255,0.776133,0.129703,0.253334,0.688341,0.66872
20.703125,0.243247,0.062678,0.08159,0.074134,0.020186,0.034823,0.223096,0.26822,0.20218,0.071065,0.011269,0.23827,0.054194,0.043703,0.042257,0.031413,0.523669,0.492825,0.576882,0.722638,0.645565,0.717751,0.809711,0.802843,0.901293,1,0.628108,0.798973,0.137724,0.387657,0.751439,0.744037
21.09375,0.340843,0.10657,0.405955,0.28744,0.046297,0.091949,0.426272,0.414717,0.5399,0.226557,0.05762,0.376665,0.003304,0.047893,0.013324,0.01262,0.539018,0.557342,0.668791,0.805621,0.620564,0.726837,0.826397,0.826181,0.910004,1,0.606555,0.76521,0.053238,0.428224,0.722445,0.705861
21.484375,0.432589,0.040515,0.342782,0.225991,0.081982,0.099371,0.417945,0.411929,0.471911,0.063451,0.040627,0.281439,0.01255,0.009547,0.044177,0.049162,0.504515,0.498854,0.559055,0.781384,0.631025,0.706978,0.806801,0.815965,0.916442,1,0.570287,0.768489,0.104966,0.37118,0.711133,0.694767
21.875,0.349865,0.064512,0.161364,0.155782,0.037835,0.006933,0.30971,0.304183,0.305464,0.013328,0.008295,0.193724,0.027397,0.06885,0.051058,0.064453,0.493258,0.492648,0.584969,0.75957,0.582182,0.642548,0.797663,0.782698,0.893028,1,0.498722,0.743046,0.036634,0.291875,0.658065,0.647359
22.265625,0.267583,0.080875,0.160571,0.223213,0.060036,0.021401,0.299153,0.318461,0.178114,0.026074,0.007446,0.161315,0.010041,0.050871,0.010858,0.037847,0.596631,0.570735,0.575065,0.794014,0.711515,0.782481,0.850744,0.851365,0.911825,1,0.663946,0.856164,0.009515,0.509009,0.790727,0.779036
22.65625,0.246121,0.066114,0.235135,0.263212,0.044667,0.021675,0.28869,0.334822,0.21847,0.10506,0.013626,0.132147,0.021643,0.010761,0.005061,0.020659,0.56514,0.543849,0.554879,0.817218,0.677611,0.713895,0.837807,0.856199,0.909566,1,0.581218,0.809681,0.01321,0.394731,0.735503,0.69293
23.046875,0.307604,0.068325,0.307436,0.236975,0.063891,0.020002,0.335152,0.278416,0.298968,0.056762,0.016567,0.297135,0.082425,0.066891,0.01414,0.060658,0.699279,0.662642,0.68976,0.848927,0.789264,0.825134,0.884237,0.862049,0.926461,1,0.700412,0.861116,0.080592,0.517526,0.824659,0.811394
23.4375,0.382721,0.072345,0.451002,0.359008,0.097153,0.004289,0.520443,0.550285,0.519001,0.174604,0.02456,0.541526,0.058343,0.007555,0.046676,0.222902,0.685141,0.66403,0.721359,0.865892,0.785799,0.792008,0.885241,0.851298,0.930828,1,0.728872,0.830751,0.012099,0.578514,0.804611,0.77168
23.828125,0.231023,0.139703,0.342255,0.219713,0.145218,0.06844,0.454818,0.564543,0.386431,0.134438,0.087132,0.304733,0.036822,0.038879,0.029943,0.083926,0.569284,0.532969,0.588389,0.806266,0.654301,0.692929,0.825939,0.82549,0.924758,1,0.599642,0.781691,0.012551,0.398402,0.720461,0.703964
24.21875,0.301101,0.110041,0.294082,0.249791,0.082975,0.036138,0.431685,0.512805,0.350349,0.138902,0.032727,0.365424,0.009238,0.03176,0.017244,0.083256,0.611759,0.630212,0.523394,0.788852,0.680847,0.722517,0.824213,0.830001,0.928471,1,0.648754,0.803043,0.024181,0.472176,0.764271,0.73226
24.609375,0.300749,0.141352,0.334547,0.291572,0.039369,0.071445,0.450607,0.440359,0.430403,0.062254,0.021727,0.381539,0.039465,0.071835,0.024575,0.108092,0.643561,0.662943,0.601299,0.829009,0.649918,0.747243,0.849535,0.84712,0.917755,1,0.647535,0.813773,0.075909,0.522943,0.735041,0.720376
25,0.377436,0.144267,0.403591,0.330353,0.073491,0.063864,0.429568,0.444705,0.304442,0.16524,0.049412,0.327668,0.055085,0.05019,0.024228,0.108438,0.691731,0.63723,0.645411,0.852583,0.737943,0.80585,0.87594,0.86698,0.928733,1,0.682736,0.842893,0.072469,0.548485,0.775149,0.773809
25.390625,0.333386,0.033199,0.435407,0.3485,0.154202,0.003006,0.452598,0.399152,0.406834,0.093331,0.00191,0.367186,0.084944,0.023122,0.053014,0.30947,0.59094,0.553058,0.746552,0.861263,0.696999,0.787682,0.860812,0.851002,0.940838,1,0.640484,0.806525,0.034193,0.481574,0.740185,0.744509
25.78125,0.244748,0.030074,0.313505,0.286228,0.072977,0.001382,0.40098,0.386173,0.381705,0.118671,0.020764,0.299564,0.02521,0.005376,0.017437,0.076861,0.533801,0.510318,0.674314,0.790511,0.620471,0.725676,0.811226,0.793231,0.896994,1,0.587178,0.748326,0.037929,0.463872,0.680344,0.692245
26.171875,0.276986,0.066629,0.155537,0.166003,0.032765,0.021084,0.285612,0.343481,0.352249,0.019663,0.037748,0.23887,0.011697,0.082916,0.041219,0.089113,0.579492,0.564076,0.508564,0.777523,0.628708,0.709494,0.816368,0.78929,0.895433,1,0.623901,0.761192,0.0329,0.488379,0.716258,0.701374
26.5625,0.287777,0.084816,0.343834,0.345067,0.170812,0.007896,0.364637,0.333503,0.246644,0.128726,0.023518,0.194603,0.039758,0.052055,0.021418,0.098705,0.68015,0.672584,0.519358,0.865688,0.704156,0.776836,0.855328,0.846858,0.923675,1,0.687511,0.810417,0.107045,0.579448,0.77075,0.75233
26.953125,0.337278,0.088406,0.443208,0.403262,0.179201,0.02444,0.436721,0.412432,0.31143,0.122104,0.038634,0.353162,0.067755,0.049995,0.035598,0.147181,0.632981,0.60587,0.563904,0.832671,0.714567,0.768204,0.828306,0.803301,0.939142,1,0.664376,0.806314,0.062626,0.539401,0.769129,0.753808
27.34375,0.445146,0.127324,0.428629,0.321402,0.102163,0.050992,0.466851,0.420043,0.392646,0.073905,0.014773,0.369193,0.099043,0.099229,0.082513,0.216896,0.661346,0.641429,0.691039,0.8656,0.744768,0.79233,0.865185,0.856684,0.925545,1,0.695534,0.806015,0.166341,0.629347,0.76295,0.76506
27.734375,0.400171,0.040159,0.371206,0.284963,0.072939,0.063244,0.380557,0.363961,0.429918,0.12051,0.063746,0.368942,0.207522,0.110541,0.051884,0.217053,0.587572,0.590584,0.508976,0.817633,0.655666,0.743858,0.825881,0.822734,0.927155,1,0.624971,0.775634,0.095412,0.50758,0.725577,0.711074
28.125,0.417463,0.205806,0.475683,0.369165,0.211621,0.101122,0.466362,0.476308,0.480335,0.09312,0.015044,0.447615,0.155595,0.119825,0.085923,0.277008,0.74294,0.726568,0.67757,0.921157,0.778701,0.842838,0.916088,0.906548,0.955401,1,0.72508,0.856465,0.159772,0.619072,0.803774,0.784849
28.515625,0.359423,0.192931,0.542545,0.473723,0.232522,0.152869,0.581353,0.532947,0.505505,0.116549,0.053461,0.403428,0.129262,0.145326,0.031723,0.129624,0.781974,0.77256,0.641331,0.899885,0.836308,0.876512,0.924333,0.921688,0.954562,1,0.802897,0.886487,0.200875,0.7218,0.86396,0.847336
28.90625,0.496719,0.201604,0.567281,0.485668,0.351224,0.286919,0.586046,0.560086,0.452891,0.091153,0.072832,0.480509,0.234794,0.250485,0.137138,0.332448,0.739759,0.720031,0.542482,0.906496,0.787021,0.834405,0.906457,0.904208,0.939766,1,0.740339,0.848539,0.166122,0.657412,0.814293,0.806054
29.296875,0.533671,0.214571,0.493945,0.470643,0.361506,0.197543,0.506001,0.487712,0.469578,0.103799,0.311463,0.440013,0.10638,0.196643,0.263634,0.360033,0.749038,0.737218,0.637692,0.927213,0.793523,0.835602,0.90358,0.88574,0.946406,1,0.756462,0.854365,0.165147,0.670646,0.827316,0.828658
29.6875,0.479568,0.349302,0.494907,0.432878,0.328003,0.139271,0.558872,0.527102,0.534399,0.208583,0.287247,0.503326,0.195008,0.245041,0.256315,0.375487,0.746504,0.73119,0.642517,0.925499,0.788239,0.843216,0.907279,0.886427,0.954469,1,0.74963,0.832988,0.228042,0.660722,0.806182,0.791812
30.078125,0.472729,0.277216,0.524873,0.426747,0.317573,0.083856,0.589709,0.570991,0.537746,0.154186,0.11162,0.526692,0.205861,0.217723,0.116977,0.346567,0.698141,0.690336,0.586278,0.907664,0.750134,0.800567,0.889898,0.880015,0.95732,1,0.70232,0.811278,0.112585,0.596014,0.768735,0.763317
30.46875,0.429622,0.193776,0.370055,0.30495,0.260665,0.055883,0.433957,0.490089,0.447962,0.108837,0.167502,0.426371,0.25387,0.222022,0.168003,0.382207,0.602462,0.622714,0.581028,0.873812,0.675661,0.763306,0.839131,0.830639,0.934609,1,0.63677,0.768646,0.118912,0.540091,0.730992,0.720999
30.859375,0.538288,0.319834,0.464953,0.407664,0.27538,0.22521,0.563716,0.573394,0.520758,0.165204,0.056794,0.566761,0.272252,0.29957,0.283668,0.392542,0.74782,0.754534,0.627543,0.881533,0.785818,0.843179,0.884246,0.863616,0.942379,1,0.768953,0.847271,0.40095,0.705444,0.820407,0.813016
31.25,0.406455,0.197765,0.520259,0.501491,0.314305,0.056507,0.52715,0.549369,0.524982,0.279741,0.079831,0.495852,0.113757,0.071378,0.159576,0.31221,0.728017,0.740586,0.655537,0.920063,0.781244,0.851107,0.897655,0.880702,0.952064,1,0.736521,0.847428,0.226308,0.651797,0.803788,0.811838
31.640625,0.45593,0.216889,0.535263,0.514086,0.405192,0.202053,0.539553,0.543774,0.524629,0.136965,0.099285,0.453291,0.11897,0.203443,0.170905,0.246953,0.75476,0.749736,0.644411,0.934041,0.809821,0.864253,0.907796,0.898019,0.966531,1,0.771013,0.86139,0.294642,0.706721,0.828215,0.828662
32.03125,0.508193,0.378932,0.597357,0.561078,0.44518,0.315365,0.605662,0.602046,0.527928,0.120728,0.072194,0.540872,0.331676,0.345221,0.279574,0.416032,0.761516,0.747137,0.706425,0.928078,0.814609,0.844198,0.917524,0.907999,0.96437,1,0.766266,0.860619,0.238172,0.68975,0.830356,0.823905
32.421875,0.627826,0.426161,0.706207,0.674811,0.544255,0.42057,0.712732,0.681531,0.650347,0.158438,0.028397,0.626579,0.384867,0.463684,0.228671,0.561709,0.811097,0.797364,0.695471,0.924037,0.862814,0.886437,0.915844,0.916896,0.974564,1,0.830109,0.895443,0.382125,0.776867,0.873512,0.8801
