Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.178227,0.16514,0.733476,0.759476,0.482873,0.302558,1,0.927282,0.644887,0.414091,0.04848,0.443013,0.575661,0.445565,0.059467,0.017649,0.41574,0.364583,0.362851,0.415552,0.50765,0.438958,0.455801,0.457419,0.486909,0.420296,0.428755,0.524858,0.050162,0.269745,0.502874,0.507537
5.859375,0.182899,0.125047,0.764315,0.767376,0.551595,0.213181,1,0.955984,0.638172,0.342814,0.040023,0.550841,0.641429,0.444787,0.090447,0.01067,0.340674,0.2967,0.268886,0.354207,0.425919,0.367706,0.375914,0.374912,0.355268,0.280865,0.332527,0.412883,0.048705,0.198324,0.396937,0.40301
6.25,0.351714,0.105223,0.783684,0.820106,0.691133,0.368973,1,0.960395,0.711915,0.226614,0.03162,0.670488,0.66421,0.487866,0.030664,0.125446,0.535475,0.531545,0.451154,0.547919,0.56402,0.529919,0.547452,0.564264,0.446482,0.402778,0.455235,0.542203,0.017936,0.342334,0.511786,0.505001
6.640625,0.294682,0.077126,0.737451,0.730958,0.670529,0.30423,1,0.934411,0.626301,0.17037,0.00808,0.689398,0.579949,0.442014,0.064678,0.158555,0.417388,0.380419,0.345614,0.438841,0.463137,0.44401,0.464411,0.48485,0.410726,0.372625,0.377793,0.484917,0.063957,0.209003,0.448898,0.456007
7.03125,0.389588,0.018457,0.623746,0.684895,0.494631,0.215492,1,0.934592,0.631557,0.235268,0.028878,0.643735,0.488264,0.445588,0.075445,0.110312,0.41296,0.37893,0.385447,0.466251,0.476157,0.476897,0.472521,0.503845,0.489052,0.47131,0.396192,0.514312,0.121432,0.237884,0.468933,0.481199
7.421875,0.293197,0.026012,0.549693,0.594899,0.283428,0.130953,1,0.878435,0.512622,0.156209,0.028712,0.406695,0.359551,0.266603,0.021829,0.024018,0.241206,0.226378,0.183719,0.235889,0.259692,0.244356,0.23334,0.249288,0.204686,0.194758,0.219331,0.23556,0.005712,0.171454,0.222699,0.229113
7.8125,0.344106,0.0085,0.491393,0.463272,0.457198,0.128046,1,0.800258,0.486846,0.015461,0.026069,0.445588,0.291111,0.17301,0.063172,0.117178,0.325367,0.301432,0.211213,0.257973,0.361915,0.321792,0.271982,0.280669,0.246651,0.237167,0.322065,0.321139,0.109319,0.312195,0.335925,0.366092
8.203125,0.413834,0.014339,0.576763,0.589856,0.334231,0.212473,1,0.884256,0.619038,0.195553,0.020241,0.3765,0.329918,0.291359,0.072995,0.028916,0.385633,0.355186,0.405931,0.443995,0.412759,0.397075,0.427002,0.4398,0.357863,0.370854,0.32286,0.399887,0.222081,0.298631,0.360556,0.372452
8.59375,0.29218,0.011215,0.621852,0.601527,0.204958,0.172195,1,0.918566,0.565381,0.335311,0.033064,0.304539,0.293306,0.322114,0.115548,0.044193,0.293149,0.255937,0.399002,0.39343,0.325211,0.322354,0.371742,0.382928,0.364007,0.392118,0.272374,0.32005,0.264127,0.246768,0.288549,0.281132
8.984375,0.332258,0.049634,0.573629,0.564759,0.204152,0.11736,1,0.919622,0.615289,0.33513,0.062923,0.336963,0.259671,0.208286,0.056854,0.032042,0.448368,0.39684,0.42402,0.479293,0.540616,0.487425,0.511105,0.512825,0.472999,0.403743,0.395183,0.50427,0.135515,0.27918,0.467675,0.451248
9.375,0.315379,0.043146,0.56033,0.565687,0.269436,0.168334,1,0.869246,0.437805,0.243375,0.094315,0.335165,0.191049,0.243235,0.067247,0.035548,0.32618,0.314239,0.301775,0.367213,0.351955,0.36095,0.376038,0.375818,0.368428,0.386278,0.319467,0.367655,0.149084,0.307302,0.338917,0.339144
9.765625,0.233758,0.016088,0.522214,0.615302,0.334725,0.124378,1,0.832845,0.338854,0.109665,0.028658,0.277988,0.099494,0.185475,0.093483,0.025876,0.213888,0.198376,0.203064,0.278175,0.268581,0.238196,0.272622,0.268198,0.237703,0.221286,0.200642,0.233448,0.025628,0.164847,0.214459,0.200496
10.15625,0.240862,0.041249,0.514772,0.536992,0.193263,0.189266,1,0.817196,0.55793,0.055848,0.010445,0.348338,0.208447,0.171625,0.051369,0.016597,0.240873,0.221032,0.124248,0.230261,0.249665,0.226735,0.225165,0.247171,0.172894,0.159689,0.225792,0.256639,0.056358,0.215163,0.222748,0.234635
10.546875,0.172348,0.012529,0.658094,0.687848,0.209522,0.124812,1,0.850832,0.537029,0.213837,0.089086,0.309884,0.220924,0.250719,0.160068,0.026466,0.221952,0.201407,0.140961,0.201307,0.23617,0.23584,0.21174,0.220352,0.185382,0.175486,0.219908,0.256598,0.098419,0.211343,0.241484,0.230599
10.9375,0.218466,0.041578,0.680737,0.664474,0.160592,0.154951,1,0.872394,0.453771,0.311173,0.127454,0.269885,0.161586,0.337413,0.215065,0.052333,0.231602,0.191278,0.20461,0.290924,0.303635,0.268416,0.289037,0.299818,0.256959,0.284262,0.233685,0.297635,0.090744,0.194566,0.263747,0.25951
11.328125,0.252267,0.053725,0.605466,0.528608,0.154997,0.018214,1,0.842658,0.37434,0.076397,0.015394,0.286822,0.137526,0.137981,0.087427,0.13295,0.144209,0.125346,0.135983,0.241105,0.188032,0.17307,0.204554,0.235136,0.168979,0.210868,0.134542,0.190922,0.020076,0.098333,0.149582,0.155713
11.71875,0.313107,0.076707,0.652419,0.603355,0.2732,0.08099,1,0.801436,0.463762,0.227887,0.047356,0.364842,0.106436,0.108806,0.087642,0.060743,0.165518,0.147068,0.095363,0.144666,0.181306,0.131533,0.136104,0.13587,0.149207,0.094639,0.182279,0.171219,0.048456,0.156132,0.156525,0.164839
12.109375,0.206681,0.078388,0.703935,0.609845,0.273981,0.023137,1,0.857437,0.473762,0.246437,0.056102,0.36737,0.189674,0.27797,0.194398,0.066975,0.262663,0.267773,0.181819,0.285473,0.276711,0.260466,0.272425,0.299605,0.21582,0.233344,0.243071,0.300828,0.087858,0.216576,0.248811,0.259717
12.5,0.193739,0.051744,0.638753,0.586632,0.232062,0.02951,1,0.841119,0.45346,0.115859,0.002921,0.359189,0.150331,0.124798,0.095342,0.045094,0.200172,0.18931,0.073952,0.182158,0.214222,0.19282,0.164908,0.188562,0.141717,0.188293,0.245319,0.209888,0.086959,0.234084,0.185393,0.226563
12.890625,0.213905,0.021843,0.718972,0.700143,0.297178,0.003035,1,0.847315,0.476094,0.209988,0.054077,0.455479,0.342314,0.29416,0.169568,0.036452,0.22648,0.217666,0.100351,0.166543,0.253466,0.231267,0.181641,0.198532,0.212636,0.193345,0.281778,0.248825,0.109219,0.256001,0.241674,0.252764
13.28125,0.245718,0.003086,0.676957,0.712858,0.379027,0.043353,1,0.910522,0.601073,0.265549,0.06373,0.421805,0.333348,0.311204,0.158128,0.114176,0.248759,0.230893,0.140596,0.183911,0.274642,0.237588,0.198644,0.196512,0.207697,0.207682,0.293941,0.264567,0.121282,0.302275,0.247756,0.272676
13.671875,0.101076,0.019985,0.58305,0.541936,0.057462,0.021961,1,0.83035,0.459213,0.227,0.070598,0.270839,0.317197,0.326233,0.174569,0.045135,0.181484,0.211814,0.076627,0.184191,0.159594,0.190586,0.184904,0.238714,0.177967,0.213821,0.236298,0.219614,0.069974,0.23723,0.181021,0.1934
14.0625,0.229097,0.061289,0.605904,0.599037,0.206651,0.027198,1,0.805457,0.503065,0.14701,0.086397,0.400138,0.126932,0.14374,0.094337,0.050527,0.252359,0.236334,0.155767,0.306579,0.30582,0.280899,0.308345,0.326538,0.259854,0.219283,0.255851,0.30706,0.033234,0.197493,0.267626,0.265579
14.453125,0.377147,0.006735,0.434725,0.448778,0.105184,0.027083,1,0.789651,0.424467,0.102191,0.006825,0.387659,0.151184,0.10475,0.005801,0.075987,0.308671,0.322483,0.208172,0.36567,0.324552,0.32682,0.368203,0.372019,0.321839,0.307759,0.299031,0.366392,0.061485,0.245862,0.344871,0.358519
14.84375,0.314902,0.008492,0.527909,0.505222,0.123441,0.072457,1,0.79671,0.516303,0.149042,0.020959,0.386193,0.272891,0.150107,0.032594,0.02911,0.345128,0.376342,0.192768,0.264541,0.312846,0.324134,0.320754,0.298261,0.312222,0.287159,0.360856,0.363159,0.134599,0.357063,0.357264,0.342064
15.234375,0.418646,0.035029,0.532035,0.484522,0.21503,0.079471,1,0.844721,0.419359,0.09563,0.003805,0.437998,0.186194,0.059287,0.018745,0.062973,0.375167,0.397673,0.148142,0.237548,0.337969,0.350201,0.316699,0.320589,0.276721,0.275266,0.407382,0.411086,0.151508,0.370706,0.386925,0.384868
15.625,0.36857,0.037986,0.571072,0.550713,0.204028,0.064625,1,0.803316,0.50607,0.178043,0.003827,0.391242,0.161224,0.098115,0.043687,0.102655,0.389069,0.407478,0.215003,0.432389,0.466828,0.369693,0.471187,0.516302,0.403193,0.338637,0.366326,0.491312,0.056775,0.277641,0.434251,0.427233
16.015625,0.422895,0.018531,0.592918,0.63668,0.321008,0.099406,1,0.852056,0.557616,0.139473,0.058536,0.492226,0.354895,0.069628,0.025447,0.15809,0.305487,0.328876,0.180275,0.295132,0.344808,0.347603,0.328086,0.349844,0.293132,0.283792,0.342785,0.366229,0.021643,0.266179,0.343517,0.364036
16.40625,0.506602,0.028936,0.614077,0.51412,0.254723,0.121238,1,0.877224,0.654993,0.103066,0.115777,0.531821,0.284656,0.061808,0.040273,0.15653,0.526118,0.522056,0.37744,0.460508,0.475184,0.511997,0.46821,0.46474,0.390962,0.317611,0.451586,0.504187,0.101353,0.369959,0.465999,0.47135
16.796875,0.342378,0.110016,0.447433,0.44276,0.066768,0.186378,1,0.796065,0.517794,0.145568,0.03796,0.386789,0.207732,0.279507,0.169185,0.090775,0.428224,0.444518,0.294598,0.332991,0.353339,0.415299,0.374178,0.365324,0.35106,0.311823,0.402289,0.413317,0.131054,0.350047,0.394589,0.405855
17.1875,0.4713,0.022738,0.631979,0.644156,0.275244,0.177803,1,0.867242,0.593078,0.166076,0.041824,0.413829,0.18558,0.027745,0.013036,0.067205,0.352085,0.34167,0.126276,0.188946,0.281784,0.24094,0.238052,0.233051,0.195856,0.15964,0.32607,0.297696,0.293251,0.329282,0.291792,0.306363
17.578125,0.242938,0.056286,0.56172,0.469011,0.181614,0.085121,1,0.802508,0.378434,0.079803,0.054044,0.395488,0.137339,0.067182,0.005249,0.046411,0.184638,0.205925,0.049218,0.091976,0.136762,0.154993,0.126368,0.152232,0.141615,0.12893,0.234283,0.192404,0.094795,0.235073,0.201924,0.216686
17.96875,0.340564,0.098844,0.475396,0.384288,0.105628,0.012636,1,0.820398,0.493973,0.07133,0.021555,0.439542,0.120955,0.029024,0.005343,0.077223,0.262456,0.278951,0.206169,0.259485,0.271882,0.281012,0.267405,0.280362,0.235075,0.232204,0.278474,0.2877,0.068132,0.245414,0.266916,0.267124
18.359375,0.411562,0.104562,0.511076,0.423422,0.147838,0.003157,1,0.907387,0.448324,0.096468,0.033137,0.533757,0.042492,0.036812,0.010319,0.061455,0.14846,0.133022,0.11924,0.229335,0.238709,0.171246,0.232264,0.261871,0.192557,0.162048,0.156965,0.215475,0.009673,0.068005,0.202173,0.176381
18.75,0.38864,0.135714,0.483073,0.471059,0.307936,0.017494,1,0.89626,0.395759,0.083487,0.015518,0.506465,0.027652,0.013499,0.036811,0.098626,0.288244,0.280745,0.135722,0.28898,0.341355,0.353956,0.323261,0.369734,0.287593,0.287515,0.345801,0.37604,0.016472,0.259948,0.375883,0.374678
19.140625,0.456232,0.108243,0.501961,0.418376,0.267132,0.022871,1,0.859906,0.382975,0.038151,0.029952,0.42802,0.029292,0.039366,0.057236,0.06974,0.383578,0.395702,0.157728,0.337532,0.376023,0.391511,0.37198,0.404103,0.2346,0.214468,0.33949,0.389727,0.028138,0.258646,0.367769,0.357902
19.53125,0.548949,0.001775,0.65289,0.532112,0.297519,0.054108,1,0.894325,0.520674,0.145688,0.085111,0.428285,0.068048,0.005316,0.031013,0.074732,0.348391,0.356542,0.071224,0.281132,0.376085,0.342823,0.32596,0.379649,0.247703,0.276762,0.383042,0.441427,0.001924,0.243244,0.449092,0.467705
19.921875,0.57531,0.041306,0.572075,0.474771,0.312159,0.043015,1,0.889173,0.525511,0.075191,0.039957,0.597688,0.128095,0.018071,0.073375,0.12627,0.198385,0.167998,0.104439,0.146572,0.237292,0.202762,0.214346,0.230441,0.191995,0.15083,0.185643,0.283256,0.004565,0.111311,0.258927,0.279305
20.3125,0.378809,0.044281,0.674842,0.559751,0.267696,0.034854,1,0.890207,0.638502,0.080432,0.061384,0.543522,0.169368,0.001235,0.013957,0.0217,0.243315,0.249512,0.113495,0.220106,0.254579,0.272598,0.26246,0.287439,0.20515,0.213775,0.241056,0.308611,0.003496,0.146752,0.278396,0.310735
20.703125,0.50477,0.118805,0.658401,0.523709,0.247327,0.006558,1,0.886269,0.601856,0.151224,0.014035,0.592841,0.124302,0.008837,0.020678,0.160745,0.217224,0.213554,0.05366,0.186483,0.249529,0.222141,0.250965,0.290943,0.190466,0.223096,0.233275,0.296412,0.023402,0.114012,0.285645,0.269117
21.09375,0.600567,0.231051,0.727155,0.632645,0.143971,0.014267,1,0.915425,0.600042,0.142931,0.002492,0.606386,0.098281,0.054958,0.084793,0.125956,0.313081,0.321059,0.199711,0.362292,0.353832,0.340895,0.402633,0.457118,0.377606,0.426272,0.32435,0.42608,0.060157,0.204576,0.408964,0.404186
21.484375,0.685213,0.118505,0.677972,0.553597,0.173743,0.003,1,0.881869,0.593459,0.117384,0.025203,0.708962,0.089147,0.022875,0.036742,0.10407,0.55128,0.570283,0.145247,0.48255,0.566309,0.54601,0.539731,0.608841,0.471696,0.417945,0.572301,0.628141,0.135085,0.474811,0.606973,0.628022
21.875,0.585367,0.164595,0.679919,0.537686,0.267523,0.030861,1,0.880295,0.564336,0.081863,0.025223,0.57471,0.079643,0.053832,0.098914,0.189173,0.447165,0.461713,0.113213,0.386023,0.47805,0.439836,0.433877,0.476427,0.383067,0.30971,0.464297,0.506124,0.019344,0.341464,0.499809,0.520557
22.265625,0.612453,0.064977,0.671537,0.631242,0.437075,0.02597,1,0.886092,0.593465,0.106869,0.005287,0.518813,0.151554,0.034541,0.102045,0.292087,0.390754,0.377219,0.11095,0.343034,0.440783,0.371518,0.374958,0.406064,0.313431,0.299153,0.403954,0.446412,0.041806,0.31704,0.427572,0.465279
22.65625,0.484246,0.09611,0.663536,0.614937,0.250532,0.02148,1,0.884047,0.644725,0.107109,0.004424,0.574722,0.245103,0.020446,0.032028,0.19175,0.310202,0.293791,0.120809,0.313587,0.344407,0.284504,0.342163,0.388916,0.242278,0.28869,0.262266,0.373612,0.018645,0.183593,0.329631,0.324114
23.046875,0.500578,0.08871,0.733729,0.670929,0.322169,0.010497,1,0.897259,0.628546,0.140237,0.009498,0.592743,0.167291,0.007171,0.039819,0.108172,0.332081,0.299522,0.153158,0.335889,0.403712,0.324734,0.404452,0.473116,0.342472,0.335152,0.300493,0.407771,0.026431,0.223554,0.370017,0.350606
23.4375,0.468754,0.038474,0.751652,0.697145,0.283871,0.004043,1,0.920245,0.628505,0.330442,0.041133,0.622447,0.16365,0.01165,0.080382,0.159814,0.575159,0.566445,0.317151,0.654747,0.637531,0.564537,0.651651,0.702332,0.553158,0.520443,0.545987,0.62144,0.04127,0.454716,0.597038,0.5724
23.828125,0.514104,0.203537,0.736241,0.586305,0.357328,0.085039,1,0.914053,0.667019,0.218485,0.044114,0.625931,0.1202,0.103393,0.018235,0.156302,0.510861,0.492194,0.199811,0.469708,0.57421,0.488971,0.531774,0.568383,0.511027,0.454818,0.546664,0.57997,0.062892,0.436434,0.567706,0.571567
24.21875,0.65017,0.13872,0.760468,0.641479,0.366738,0.027001,1,0.894818,0.66933,0.089361,0.007059,0.643743,0.060916,0.066716,0.054941,0.127015,0.489207,0.474654,0.155934,0.473691,0.556618,0.465005,0.531386,0.60356,0.462047,0.431685,0.505582,0.541722,0.050622,0.375997,0.543905,0.528017
24.609375,0.675516,0.309044,0.762319,0.718098,0.330105,0.021346,1,0.903987,0.61072,0.052779,0.003604,0.653512,0.146133,0.16082,0.109807,0.233852,0.599257,0.597413,0.172856,0.561885,0.588439,0.544906,0.578055,0.627176,0.476647,0.450607,0.560979,0.579052,0.234628,0.522395,0.570812,0.556902
25,0.672609,0.267034,0.726614,0.666863,0.358492,0.082241,1,0.929878,0.63019,0.164968,0.016878,0.747174,0.111075,0.116824,0.138175,0.298889,0.630631,0.58421,0.14097,0.464635,0.613617,0.564111,0.519185,0.574245,0.448027,0.429568,0.645946,0.585108,0.321323,0.641345,0.606815,0.61992
25.390625,0.580174,0.135621,0.722035,0.676282,0.270268,0.036433,1,0.927467,0.79165,0.178959,0.016252,0.677381,0.099836,0.058509,0.136441,0.384245,0.710055,0.681225,0.252627,0.535709,0.687455,0.643258,0.603891,0.64889,0.495845,0.452598,0.712699,0.695246,0.258664,0.71849,0.701403,0.707231
25.78125,0.61697,0.046546,0.778315,0.715496,0.309334,0.072678,1,0.915581,0.741686,0.167952,0.011195,0.622492,0.146472,0.026482,0.064765,0.240963,0.606697,0.593682,0.190374,0.501335,0.617556,0.565589,0.560431,0.589986,0.452661,0.40098,0.624482,0.602887,0.211199,0.588697,0.614304,0.616335
26.171875,0.650708,0.068717,0.711429,0.604028,0.301227,0.035003,1,0.895072,0.611488,0.094025,0.041593,0.695178,0.112363,0.075693,0.081634,0.417281,0.330828,0.304671,0.070855,0.282686,0.36609,0.28284,0.334737,0.368566,0.304051,0.285612,0.35476,0.364661,0.064242,0.302565,0.37544,0.371431
26.5625,0.631078,0.17331,0.832696,0.793485,0.444513,0.016199,1,0.920206,0.64637,0.31734,0.01896,0.634899,0.036497,0.085916,0.086309,0.282723,0.525244,0.493231,0.048969,0.385979,0.55146,0.490298,0.465554,0.498925,0.3855,0.364637,0.55655,0.533321,0.244088,0.527286,0.56837,0.554344
26.953125,0.625827,0.140891,0.858235,0.760867,0.394304,0.026069,1,0.900254,0.698912,0.295787,0.077201,0.724048,0.069876,0.034618,0.10258,0.298703,0.658089,0.621258,0.117584,0.516807,0.649444,0.623196,0.571015,0.612885,0.488255,0.436721,0.654406,0.64586,0.247546,0.609413,0.653056,0.668812
27.34375,0.688916,0.238493,0.910909,0.80994,0.345069,0.017004,1,0.913685,0.8299,0.269002,0.086329,0.755422,0.125384,0.068608,0.155556,0.437134,0.638807,0.611706,0.263671,0.558356,0.618626,0.559862,0.597309,0.646898,0.48014,0.466851,0.63319,0.624106,0.431095,0.628083,0.618238,0.618338
27.734375,0.689127,0.132966,0.880887,0.809932,0.315815,0.030748,1,0.916966,0.735041,0.259736,0.087926,0.719457,0.277274,0.077059,0.053472,0.262773,0.607877,0.575329,0.117589,0.50538,0.618937,0.56623,0.54379,0.59937,0.446172,0.380557,0.602277,0.586587,0.385491,0.602346,0.59822,0.604726
28.125,0.765449,0.258364,0.873959,0.826549,0.503171,0.070546,1,0.957603,0.795683,0.221571,0.080376,0.7753,0.169856,0.119033,0.144963,0.430827,0.800254,0.785982,0.174336,0.587244,0.772226,0.73915,0.637563,0.655782,0.572248,0.466362,0.810795,0.726191,0.629991,0.822691,0.766634,0.774874
28.515625,0.631959,0.264564,0.886758,0.770832,0.493667,0.144118,1,0.940203,0.762791,0.170944,0.057171,0.799086,0.201124,0.173903,0.096738,0.403846,0.746667,0.723047,0.228608,0.615258,0.747255,0.695959,0.663183,0.698965,0.60233,0.581353,0.74382,0.71904,0.334734,0.729648,0.741546,0.75408
28.90625,0.705175,0.326534,0.884285,0.823944,0.479249,0.220959,1,0.951454,0.798442,0.189139,0.071521,0.809848,0.260481,0.257679,0.181935,0.518986,0.704852,0.676713,0.144969,0.582197,0.729321,0.674617,0.68268,0.721847,0.610171,0.586046,0.717652,0.734633,0.338201,0.673276,0.732991,0.738445
29.296875,0.773251,0.419035,0.904976,0.87647,0.634485,0.293622,1,0.962996,0.8861,0.25766,0.315373,0.826148,0.274865,0.23354,0.377418,0.63827,0.726918,0.691972,0.120091,0.591301,0.750085,0.687304,0.654927,0.678092,0.597288,0.506001,0.753336,0.713805,0.401137,0.727473,0.739146,0.735032
29.6875,0.830076,0.482302,0.918026,0.84887,0.669672,0.252847,1,0.960599,0.888317,0.333284,0.350479,0.866394,0.332011,0.244061,0.422219,0.65892,0.750004,0.719636,0.12458,0.573806,0.77191,0.728183,0.656941,0.688736,0.635273,0.558872,0.796697,0.763198,0.511918,0.78344,0.783716,0.795686
30.078125,0.789064,0.436046,0.912714,0.812437,0.494369,0.147018,1,0.962417,0.809837,0.266897,0.112772,0.809017,0.314214,0.270997,0.162887,0.493534,0.768357,0.763399,0.169831,0.572576,0.752343,0.754516,0.660481,0.690104,0.635122,0.589709,0.801409,0.775279,0.448121,0.787918,0.791542,0.805501
30.46875,0.78202,0.371597,0.912848,0.8212,0.468843,0.142672,1,0.943351,0.780991,0.140946,0.067405,0.774755,0.413656,0.368224,0.244957,0.475943,0.787376,0.793244,0.106876,0.534633,0.747409,0.724691,0.627425,0.658872,0.517481,0.433957,0.804269,0.749627,0.560761,0.801449,0.772418,0.777602
30.859375,0.814372,0.537149,0.907906,0.846435,0.532565,0.280474,1,0.957775,0.878765,0.175496,0.052244,0.86162,0.387562,0.430164,0.402665,0.5476,0.824164,0.810523,0.182661,0.655139,0.821356,0.777374,0.734696,0.762244,0.629527,0.563716,0.828489,0.802017,0.667453,0.818994,0.813455,0.821042
31.25,0.785341,0.582691,0.91795,0.907611,0.63265,0.202394,1,0.959562,0.853969,0.192874,0.062746,0.891989,0.34394,0.327944,0.413112,0.642032,0.812541,0.792922,0.115368,0.591848,0.798584,0.732006,0.691384,0.738851,0.613619,0.52715,0.811339,0.783645,0.566202,0.79476,0.798294,0.799852
31.640625,0.787937,0.433135,0.926176,0.910213,0.677902,0.262155,1,0.961666,0.855815,0.164866,0.119361,0.855204,0.275792,0.367323,0.309265,0.558502,0.81254,0.788308,0.133958,0.640095,0.783473,0.743288,0.692181,0.725785,0.610815,0.539553,0.803797,0.775828,0.556759,0.777377,0.799201,0.801833
32.03125,0.858789,0.657687,0.948961,0.934474,0.658753,0.450622,1,0.966495,0.881174,0.182527,0.05907,0.925871,0.599301,0.546803,0.512432,0.698563,0.868046,0.858043,0.259017,0.711026,0.846447,0.818831,0.767933,0.792141,0.673724,0.605662,0.861001,0.840006,0.538249,0.843607,0.853792,0.855207
32.421875,0.836916,0.558386,0.927308,0.899995,0.673863,0.403422,1,0.953539,0.888868,0.187983,0.037008,0.858693,0.422576,0.476065,0.336588,0.667215,0.858512,0.851608,0.393601,0.761933,0.853521,0.828855,0.81579,0.833349,0.770333,0.712732,0.853224,0.862111,0.553233,0.827852,0.866817,0.864114
