Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
25.78125,0.071605,0.158019,0.059441,0.088505,0.081898,0.062878,0.011195,0.01938,0.017536,0.367284,1,0.086221,0.015099,0.127002,0.307311,0.263938,0.009577,0.011756,0.004397,0.001451,0.007363,0.00969,0.006288,0.009116,0.024623,0.020764,0.018621,0.014223,0.015936,0.017422,0.016453,0.017783
26.171875,0.147741,0.147869,0.00324,0.020287,0.093748,0.065942,0.041593,0.03323,0.046436,0.294503,1,0.154831,0.079557,0.156154,0.230524,0.161992,0.076704,0.075179,0.006501,0.061329,0.070304,0.054402,0.057753,0.063916,0.044815,0.037748,0.065581,0.071171,0.039019,0.068037,0.070113,0.075714
26.5625,0.080474,0.009772,0.071016,0.080133,0.057542,0.032574,0.01896,0.035235,0.024753,0.369291,1,0.022358,0.014962,0.097444,0.250677,0.181768,0.016508,0.02481,0.007616,0.029328,0.018143,0.030172,0.02444,0.030273,0.024514,0.023518,0.017765,0.022968,0.034736,0.024568,0.019103,0.015916
26.953125,0.141765,0.00912,0.106114,0.108382,0.21755,0.008477,0.077201,0.057337,0.064883,0.318181,1,0.150911,0.011361,0.14182,0.293343,0.338208,0.045189,0.040476,0.024544,0.039924,0.059553,0.059865,0.054689,0.060304,0.063831,0.038634,0.059994,0.050457,0.054987,0.06222,0.05513,0.050241
27.34375,0.159281,0.060567,0.093948,0.071404,0.284178,0.031276,0.086329,0.056847,0.119213,0.347437,1,0.227491,0.00315,0.125567,0.400361,0.269951,0.022829,0.027966,0.010498,0.018788,0.025741,0.014941,0.024513,0.033385,0.027208,0.014773,0.025238,0.031658,0.009921,0.019787,0.026877,0.029517
27.734375,0.085957,0.095883,0.064496,0.093326,0.192135,0.027827,0.087926,0.114785,0.036503,0.401585,1,0.093389,0.009538,0.109679,0.329407,0.278691,0.051988,0.070104,0.025525,0.053241,0.043404,0.061111,0.049435,0.062132,0.064753,0.063746,0.061996,0.062808,0.0426,0.058727,0.060051,0.060757
28.125,0.161095,0.156012,0.062844,0.074387,0.215953,0.032446,0.080376,0.090518,0.051818,0.433568,1,0.178265,0.005812,0.168226,0.510412,0.365507,0.039903,0.031056,0.015713,0.02502,0.046424,0.026617,0.035406,0.040812,0.020032,0.015044,0.031608,0.04588,0.002594,0.021283,0.041238,0.03974
28.515625,0.176098,0.044682,0.039155,0.053383,0.154239,0.031898,0.057171,0.072369,0.068959,0.354443,1,0.093657,0.002373,0.079999,0.348354,0.287103,0.041443,0.043598,0.011179,0.018774,0.043228,0.033184,0.037669,0.045291,0.045118,0.053461,0.056585,0.054085,0.011823,0.047405,0.058984,0.054393
28.90625,0.23648,0.153756,0.04093,0.025357,0.210372,0.143852,0.071521,0.086334,0.056243,0.346484,1,0.131446,0.041067,0.150907,0.408974,0.257665,0.134656,0.133745,0.05214,0.067648,0.109033,0.109374,0.088814,0.089618,0.081616,0.072832,0.140792,0.120445,0.094655,0.12347,0.139816,0.134479
29.296875,0.377771,0.188502,0.276023,0.247325,0.321929,0.199678,0.315373,0.271529,0.262159,0.311327,1,0.325565,0.075499,0.111418,0.298509,0.317476,0.359991,0.303128,0.14412,0.337868,0.386855,0.352295,0.364184,0.360153,0.381739,0.311463,0.384254,0.357205,0.180568,0.344012,0.378144,0.370673
29.6875,0.315924,0.104379,0.276386,0.307822,0.368099,0.090248,0.350479,0.330198,0.29472,0.526155,1,0.323299,0.115763,0.06556,0.272126,0.301707,0.351532,0.347113,0.078542,0.263862,0.351293,0.350852,0.305171,0.319833,0.334292,0.287247,0.38763,0.352863,0.287914,0.388808,0.368024,0.370138
30.078125,0.195049,0.021552,0.061174,0.069818,0.171986,0.05179,0.112772,0.133886,0.072565,0.337335,1,0.107565,0.078219,0.05851,0.244269,0.246842,0.149869,0.164289,0.047272,0.1399,0.125243,0.146646,0.134703,0.14977,0.114192,0.11162,0.13139,0.143532,0.050695,0.116351,0.136153,0.138664
30.46875,0.075694,0.066704,0.033906,0.042281,0.130083,0.070081,0.067405,0.086697,0.042109,0.378725,1,0.065951,0.085884,0.014354,0.169837,0.2449,0.111585,0.107692,0.09586,0.16164,0.119434,0.14427,0.134388,0.142237,0.182662,0.167502,0.123286,0.129048,0.038751,0.103997,0.131467,0.127794
30.859375,0.115993,0.079607,0.029126,0.024276,0.272227,0.08823,0.052244,0.038457,0.062206,0.319559,1,0.133457,0.083587,0.091765,0.272933,0.275892,0.066112,0.060155,0.019785,0.046105,0.062968,0.057288,0.048819,0.053708,0.049116,0.056794,0.06766,0.054865,0.114375,0.083531,0.060243,0.061274
31.25,0.132065,0.099194,0.063208,0.052997,0.110305,0.064931,0.062746,0.062419,0.079769,0.286697,1,0.098994,0.009304,0.098168,0.209868,0.135588,0.072394,0.074101,0.046668,0.057161,0.063023,0.058268,0.074057,0.081595,0.057188,0.079831,0.066664,0.067381,0.066529,0.067198,0.068559,0.062328
31.640625,0.201704,0.110158,0.092211,0.09331,0.227768,0.030464,0.119361,0.129083,0.10027,0.220861,1,0.18727,0.029782,0.049608,0.294101,0.282482,0.118672,0.115868,0.042257,0.085617,0.119111,0.114819,0.113499,0.114744,0.109326,0.099285,0.126539,0.128358,0.063235,0.107872,0.132016,0.125858
32.03125,0.135705,0.112002,0.060951,0.035291,0.206003,0.073423,0.05907,0.075917,0.051264,0.244981,1,0.140943,0.094842,0.037232,0.236253,0.25202,0.095859,0.0869,0.066681,0.078594,0.096165,0.099416,0.085485,0.08009,0.084432,0.072194,0.099392,0.087658,0.084728,0.09526,0.093648,0.090182
32.421875,0.09515,0.04314,0.036979,0.020374,0.082475,0.025401,0.037008,0.040851,0.060712,0.366688,1,0.103451,0.072693,0.086343,0.251568,0.18767,0.075653,0.086374,0.011248,0.046302,0.065494,0.07305,0.054697,0.056069,0.0309,0.028397,0.073839,0.063322,0.106761,0.081298,0.06922,0.060289
