Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.15344,0.112294,0.132864,0.119966,0.118422,0.039987,0.384868,0.378205,0.236639,0.102916,0.013172,0.308183,0.053442,0.047079,0.092344,0.190712,0.853798,0.813432,0.540612,0.720346,0.928983,0.918221,0.809247,0.773453,0.710877,0.702184,0.919,0.950363,0.114061,0.727402,0.979592,1
15.625,0.285907,0.029487,0.205596,0.209989,0.081062,0.044138,0.427233,0.393128,0.389325,0.096742,0.023115,0.321606,0.072562,0.035961,0.101882,0.165016,0.850124,0.824738,0.542162,0.778358,0.937819,0.917969,0.818709,0.784125,0.738733,0.693058,0.921215,0.940414,0.148336,0.763062,0.965352,1
16.015625,0.290167,0.050794,0.238627,0.245164,0.063751,0.042275,0.364036,0.267581,0.34058,0.135649,0.020477,0.357883,0.114943,0.027563,0.034586,0.077468,0.806674,0.746678,0.510296,0.654628,0.905194,0.865599,0.779662,0.716173,0.716452,0.640949,0.892811,0.923443,0.040912,0.664098,0.964544,1
16.40625,0.232327,0.017019,0.317549,0.307066,0.131392,0.057445,0.47135,0.466608,0.424348,0.108995,0.037622,0.295067,0.101261,0.008684,0.012198,0.076742,0.873512,0.830896,0.535458,0.684961,0.901642,0.906766,0.768012,0.749638,0.692892,0.598908,0.926906,0.939578,0.127233,0.729325,0.976846,1
16.796875,0.172077,0.07477,0.245296,0.213937,0.108391,0.136573,0.405855,0.356759,0.400473,0.085159,0.030721,0.287873,0.041762,0.079556,0.152944,0.121666,0.855879,0.81714,0.623049,0.722274,0.894824,0.922379,0.813555,0.777137,0.752784,0.701335,0.921107,0.946134,0.072571,0.690146,0.976377,1
17.1875,0.160631,0.070055,0.227525,0.165683,0.084269,0.033682,0.306363,0.278507,0.336905,0.062553,0.010644,0.234421,0.01819,0.034812,0.037771,0.088061,0.863954,0.813977,0.619705,0.732525,0.918363,0.92984,0.814988,0.792412,0.720132,0.669106,0.89695,0.940776,0.09192,0.607765,0.974892,1
17.578125,0.124684,0.089944,0.091008,0.096988,0.034609,0.004106,0.216686,0.172296,0.149997,0.01161,0.007196,0.207158,0.044649,0.030148,0.011326,0.051181,0.843087,0.808248,0.58216,0.695772,0.884019,0.912408,0.794056,0.803129,0.74082,0.720938,0.935761,0.945043,0.147924,0.728385,0.972042,1
17.96875,0.210103,0.110067,0.114007,0.070174,0.081251,0.010604,0.267124,0.253687,0.243757,0.045093,0.020197,0.271239,0.029795,0.098726,0.028644,0.096627,0.873986,0.819207,0.678865,0.779349,0.918658,0.946689,0.816436,0.806211,0.734696,0.722162,0.945385,0.947395,0.086468,0.755541,0.9754,1
18.359375,0.159417,0.012049,0.088604,0.04443,0.014178,0.095549,0.176381,0.210201,0.169169,0.055553,0.006269,0.163907,0.009507,0.040283,0.027319,0.07999,0.817857,0.746395,0.562011,0.700626,0.896854,0.920899,0.77709,0.750592,0.678768,0.65151,0.904509,0.931856,0.067408,0.620916,0.977327,1
18.75,0.304583,0.048205,0.13964,0.151762,0.11895,0.036161,0.374678,0.28071,0.20944,0.090356,0.109104,0.19868,0.01801,0.067172,0.072194,0.057652,0.830173,0.798362,0.482393,0.721447,0.909163,0.911785,0.789192,0.78563,0.677822,0.633048,0.925907,0.946624,0.072148,0.711611,0.978432,1
19.140625,0.285022,0.05442,0.144596,0.118085,0.133447,0.038725,0.357902,0.322191,0.238269,0.028025,0.075668,0.144435,0.032619,0.059544,0.065881,0.100883,0.834975,0.785964,0.437933,0.598679,0.871099,0.88502,0.737281,0.667908,0.643504,0.592067,0.917421,0.921207,0.101304,0.676893,0.969046,1
19.53125,0.229997,0.003088,0.39523,0.321668,0.151912,0.01133,0.467705,0.394894,0.391313,0.05336,0.031815,0.174515,0.030307,0.014074,0.012275,0.111124,0.803912,0.750148,0.353494,0.664203,0.865259,0.881739,0.746633,0.717818,0.639594,0.589122,0.899162,0.914568,0.035925,0.640814,0.970053,1
19.921875,0.338437,0.085493,0.158366,0.070884,0.08916,0.070484,0.279305,0.265992,0.358509,0.015995,0.080153,0.268136,0.039162,0.095359,0.091558,0.092206,0.836462,0.774896,0.47776,0.71054,0.895415,0.909532,0.791671,0.773475,0.708376,0.669538,0.896822,0.926574,0.025274,0.638551,0.9673,1
20.3125,0.30455,0.040431,0.23302,0.151881,0.03015,0.028997,0.310735,0.345237,0.348527,0.058151,0.008373,0.303775,0.007387,0.018708,0.03887,0.029408,0.867178,0.818577,0.517831,0.736436,0.890411,0.927248,0.819412,0.796354,0.715174,0.66872,0.906839,0.941675,0.057131,0.674028,0.965786,1
20.703125,0.376469,0.12589,0.107297,0.084548,0.011044,0.015358,0.269117,0.294036,0.272245,0.070559,0.008012,0.309937,0.048108,0.105975,0.080648,0.071958,0.819261,0.75565,0.366411,0.649939,0.877419,0.866016,0.798037,0.774086,0.739896,0.744037,0.934497,0.939446,0.039325,0.692997,0.965206,1
21.09375,0.404036,0.133615,0.326684,0.195237,0.043112,0.066513,0.404186,0.393815,0.565058,0.152239,0.059153,0.40087,0.020112,0.107583,0.048803,0.054887,0.887509,0.863033,0.39476,0.728945,0.911617,0.909122,0.828381,0.831393,0.763471,0.705861,0.950921,0.950303,0.050958,0.796703,0.981003,1
21.484375,0.569225,0.073909,0.384844,0.275522,0.123209,0.027427,0.628022,0.588577,0.563562,0.073797,0.057267,0.45016,0.06118,0.042382,0.084669,0.139936,0.866219,0.812002,0.336007,0.769759,0.922048,0.912922,0.85704,0.867342,0.803913,0.694767,0.937748,0.958203,0.160338,0.763938,0.984193,1
21.875,0.388793,0.169915,0.246172,0.22071,0.104112,0.024569,0.520557,0.499198,0.531693,0.035479,0.024531,0.445343,0.073344,0.109731,0.120323,0.228552,0.892607,0.853395,0.338674,0.746865,0.892214,0.901844,0.806609,0.810902,0.756206,0.647359,0.926184,0.93462,0.068931,0.730346,0.97202,1
22.265625,0.341582,0.080099,0.273594,0.335919,0.132063,0.030059,0.465279,0.49463,0.341455,0.065666,0.008005,0.253912,0.014702,0.02948,0.023526,0.109225,0.864646,0.804245,0.451829,0.799627,0.935165,0.933049,0.86206,0.853687,0.833968,0.779036,0.946412,0.956577,0.097798,0.813679,0.97914,1
22.65625,0.306597,0.132446,0.259214,0.253832,0.038696,0.072296,0.324114,0.370322,0.298033,0.066288,0.025271,0.258489,0.06568,0.031967,0.009849,0.091364,0.892384,0.837576,0.312795,0.696708,0.940651,0.919868,0.778339,0.783271,0.686633,0.69293,0.936598,0.941173,0.117486,0.789981,0.977837,1
23.046875,0.283045,0.107278,0.390587,0.285211,0.064181,0.038652,0.350606,0.316924,0.338807,0.084088,0.011041,0.338865,0.091932,0.068411,0.010874,0.06572,0.919222,0.866496,0.4819,0.780688,0.948718,0.9468,0.85662,0.850685,0.834777,0.811394,0.951579,0.965737,0.179474,0.804624,0.988274,1
23.4375,0.416992,0.057459,0.486651,0.3814,0.119593,0.000429,0.5724,0.597703,0.525493,0.162233,0.061099,0.517383,0.027813,0.003639,0.078174,0.178658,0.941388,0.901434,0.472575,0.819105,0.95011,0.939279,0.867838,0.88604,0.829383,0.77168,0.964942,0.973449,0.169661,0.856669,0.984596,1
23.828125,0.377456,0.114273,0.41287,0.266533,0.181481,0.073508,0.571567,0.635356,0.466465,0.177449,0.080172,0.39177,0.060695,0.088589,0.027674,0.11964,0.907304,0.854812,0.367567,0.740332,0.952029,0.939944,0.856996,0.849884,0.802383,0.703964,0.953621,0.963468,0.144048,0.804013,0.989201,1
24.21875,0.410193,0.133665,0.347497,0.281324,0.090332,0.063876,0.528017,0.564145,0.426047,0.110795,0.02731,0.39823,0.026289,0.063304,0.017482,0.108549,0.923965,0.897985,0.373318,0.747784,0.944941,0.938132,0.834744,0.843733,0.809305,0.73226,0.961959,0.959751,0.216326,0.844394,0.983939,1
24.609375,0.41831,0.256952,0.450464,0.352348,0.094597,0.052787,0.556902,0.520212,0.520131,0.035444,0.000727,0.464171,0.087121,0.182747,0.088473,0.173232,0.944026,0.910771,0.336194,0.777902,0.944993,0.935815,0.86239,0.863416,0.803188,0.720376,0.972004,0.960481,0.295061,0.880222,0.990047,1
25,0.577493,0.253979,0.520669,0.437088,0.155446,0.088445,0.61992,0.604932,0.379648,0.145296,0.019382,0.457263,0.088638,0.133469,0.08883,0.223184,0.944756,0.887845,0.389067,0.777807,0.954766,0.943352,0.872058,0.871635,0.819375,0.773809,0.958917,0.963504,0.225484,0.858261,0.990362,1
25.390625,0.488903,0.119428,0.603346,0.527459,0.17095,0.074076,0.707231,0.630076,0.575367,0.236812,0.01378,0.532015,0.135323,0.050966,0.081842,0.424059,0.936526,0.902777,0.531365,0.805029,0.95669,0.949958,0.905133,0.896371,0.803525,0.744509,0.967202,0.976985,0.122359,0.860583,0.99405,1
25.78125,0.445413,0.014311,0.53354,0.427283,0.117739,0.026639,0.616335,0.608673,0.617356,0.177515,0.017783,0.544665,0.062758,0.009051,0.04405,0.199249,0.919825,0.871124,0.436111,0.762219,0.951094,0.945644,0.881186,0.876176,0.794547,0.692245,0.960364,0.972035,0.305856,0.88085,0.989843,1
26.171875,0.477315,0.090139,0.254098,0.180843,0.108111,0.039901,0.371431,0.429036,0.414892,0.005385,0.075714,0.361001,0.066013,0.186406,0.178236,0.232967,0.929138,0.886356,0.346674,0.780845,0.94043,0.938752,0.861626,0.86627,0.806136,0.701374,0.957496,0.967569,0.279744,0.872043,0.985896,1
26.5625,0.553038,0.18378,0.507888,0.466958,0.289335,0.026529,0.554344,0.496347,0.342703,0.163159,0.015916,0.342066,0.077848,0.119857,0.107784,0.223217,0.957536,0.929456,0.260298,0.798191,0.947242,0.952992,0.86061,0.878086,0.803935,0.75233,0.975928,0.974109,0.419451,0.918525,0.98845,1
26.953125,0.617489,0.19411,0.630787,0.555875,0.308333,0.087953,0.668812,0.634345,0.50948,0.147004,0.050241,0.559712,0.077591,0.117162,0.091504,0.283159,0.940641,0.90746,0.285839,0.799099,0.95196,0.962161,0.846454,0.857726,0.810613,0.753808,0.97283,0.963718,0.334765,0.897813,0.989146,1
27.34375,0.648368,0.269257,0.554732,0.403836,0.15759,0.055696,0.618338,0.599374,0.568589,0.081069,0.029517,0.512478,0.105218,0.214186,0.173403,0.362045,0.947343,0.91177,0.455552,0.824164,0.976356,0.970706,0.91395,0.901481,0.826272,0.76506,0.982216,0.977947,0.544516,0.940987,0.992681,1
27.734375,0.593497,0.135606,0.545578,0.427948,0.136134,0.084155,0.604726,0.61409,0.623295,0.155806,0.060757,0.533403,0.244161,0.177404,0.07536,0.268359,0.941982,0.917563,0.30052,0.813495,0.962954,0.961091,0.890123,0.885088,0.785376,0.711074,0.969298,0.975252,0.473765,0.906662,0.990995,1
28.125,0.711839,0.318986,0.741146,0.619302,0.388161,0.117008,0.774874,0.769139,0.729181,0.16082,0.03974,0.714328,0.191804,0.227067,0.169312,0.428812,0.977798,0.957297,0.373465,0.87078,0.980848,0.978167,0.906436,0.920932,0.876082,0.784849,0.983362,0.978772,0.493149,0.932304,0.994827,1
28.515625,0.537178,0.284026,0.676459,0.608311,0.334322,0.192443,0.75408,0.701378,0.688045,0.142802,0.054393,0.602372,0.166502,0.206718,0.073037,0.272812,0.968218,0.946575,0.458887,0.865591,0.974019,0.969635,0.92594,0.936381,0.889555,0.847336,0.978813,0.984854,0.433587,0.925755,0.99369,1
28.90625,0.671985,0.413874,0.701904,0.607721,0.412068,0.378091,0.738445,0.71805,0.625773,0.077428,0.134479,0.648333,0.25783,0.343292,0.201004,0.48027,0.97075,0.941297,0.317037,0.833263,0.977198,0.973463,0.904134,0.917802,0.855314,0.806054,0.979363,0.982916,0.476768,0.932236,0.993684,1
29.296875,0.761081,0.443187,0.677214,0.622422,0.432217,0.355665,0.735032,0.711546,0.692736,0.126917,0.370673,0.622908,0.1984,0.328171,0.390462,0.514509,0.972661,0.9417,0.398539,0.900275,0.977092,0.978321,0.952561,0.955171,0.896913,0.828658,0.976592,0.99041,0.452496,0.929175,0.994612,1
29.6875,0.762945,0.546486,0.687852,0.617588,0.506205,0.215472,0.795686,0.770426,0.744132,0.268683,0.370138,0.744394,0.265806,0.377073,0.387859,0.567295,0.977628,0.957444,0.324883,0.850396,0.980124,0.972763,0.91355,0.937507,0.868934,0.791812,0.988333,0.986348,0.602792,0.953504,0.995061,1
30.078125,0.745241,0.474451,0.729624,0.613593,0.452511,0.2253,0.805501,0.795699,0.707866,0.210989,0.138664,0.671844,0.316602,0.400335,0.164644,0.392657,0.972412,0.95698,0.309472,0.803607,0.973409,0.97211,0.88949,0.912501,0.831434,0.763317,0.983012,0.983744,0.487471,0.937446,0.994501,1
30.46875,0.768475,0.396675,0.690249,0.578969,0.390544,0.172681,0.777602,0.795899,0.68653,0.102849,0.127794,0.701383,0.446926,0.499441,0.256836,0.504124,0.956364,0.950705,0.302803,0.818725,0.960555,0.968058,0.897917,0.90955,0.810805,0.720999,0.982006,0.983429,0.52258,0.936972,0.993498,1
30.859375,0.770261,0.516453,0.734963,0.665402,0.415938,0.334965,0.821042,0.821555,0.762426,0.19351,0.061274,0.803006,0.417815,0.465095,0.376316,0.532442,0.978945,0.971612,0.372618,0.863695,0.973894,0.98118,0.932373,0.932999,0.880182,0.813016,0.990304,0.988616,0.753572,0.966336,0.995793,1
31.25,0.669661,0.437677,0.783328,0.743272,0.48041,0.190875,0.799852,0.803445,0.7822,0.236907,0.062328,0.768054,0.287572,0.253206,0.325812,0.541876,0.976349,0.97138,0.378562,0.875499,0.98416,0.981572,0.941329,0.945474,0.900455,0.811838,0.98144,0.988611,0.570335,0.938751,0.994765,1
31.640625,0.708197,0.390923,0.784457,0.730565,0.572406,0.283715,0.801833,0.809884,0.770727,0.162584,0.125858,0.749367,0.225084,0.345875,0.276498,0.481992,0.977223,0.966269,0.402861,0.901605,0.988083,0.98234,0.941207,0.949571,0.893089,0.828662,0.985757,0.987855,0.625193,0.950765,0.996697,1
32.03125,0.770869,0.603133,0.828054,0.780272,0.58694,0.481258,0.855207,0.845231,0.785805,0.166451,0.090182,0.822691,0.504444,0.549193,0.461993,0.628477,0.979217,0.966369,0.442881,0.892257,0.986864,0.983144,0.937626,0.947758,0.886956,0.823905,0.987057,0.989949,0.572714,0.954197,0.997066,1
32.421875,0.814639,0.542389,0.846328,0.769539,0.646583,0.466181,0.864114,0.849998,0.810162,0.170851,0.060289,0.811599,0.42813,0.515823,0.329025,0.659881,0.980137,0.973985,0.544891,0.916631,0.989794,0.984427,0.955725,0.963607,0.917981,0.8801,0.987588,0.993487,0.647476,0.962483,0.996844,1
