Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.010781,0.06309,0.22135,0.197118,0.051774,0.083838,0.21174,0.23669,0.276706,0.152206,0.119638,0.10346,0.08703,0.145246,0.112969,0.044784,0.759272,0.677504,0.860965,0.959601,0.885736,0.902736,1,0.963891,0.843223,0.776369,0.701139,0.878844,0.1381,0.525492,0.831154,0.750109
10.9375,0.031002,0.012332,0.161229,0.157712,0.095805,0.049375,0.289037,0.32275,0.303713,0.132049,0.028921,0.212309,0.111242,0.112642,0.03207,0.028791,0.731298,0.655098,0.866401,0.953545,0.891111,0.871871,1,0.969282,0.819449,0.800936,0.695773,0.899673,0.13139,0.495143,0.836035,0.765145
11.328125,0.035238,0.030795,0.188402,0.125274,0.06795,0.01007,0.204554,0.216606,0.263069,0.068473,0.038513,0.053577,0.053539,0.040191,0.025287,0.015551,0.746229,0.670622,0.865637,0.953939,0.893407,0.885693,1,0.972537,0.859322,0.824334,0.686206,0.915389,0.037838,0.469447,0.831942,0.767386
11.71875,0.020499,0.065877,0.148453,0.066602,0.052423,0.040249,0.136104,0.144932,0.192018,0.136288,0.115156,0.016776,0.016973,0.071019,0.079832,0.019361,0.77957,0.727132,0.881026,0.96358,0.907147,0.889083,1,0.970147,0.879478,0.819219,0.71149,0.925915,0.088703,0.512087,0.840924,0.777951
12.109375,0.059739,0.148177,0.325053,0.256998,0.071347,0.083458,0.272425,0.258079,0.221346,0.156007,0.040709,0.131107,0.080996,0.269136,0.255868,0.053669,0.791577,0.736818,0.850303,0.941665,0.894263,0.893161,1,0.956984,0.876275,0.812997,0.714816,0.90863,0.131382,0.53607,0.862243,0.777653
12.5,0.023443,0.147869,0.173907,0.179215,0.068431,0.125074,0.164908,0.169856,0.257405,0.02084,0.006373,0.064871,0.061873,0.050515,0.047216,0.006132,0.689898,0.589506,0.805273,0.950888,0.860663,0.816208,1,0.96335,0.798682,0.775703,0.588178,0.889833,0.044321,0.371001,0.814594,0.71866
12.890625,0.079765,0.039735,0.196105,0.182088,0.083815,0.03726,0.181641,0.209208,0.290501,0.070596,0.019391,0.181956,0.039962,0.025395,0.024399,0.03611,0.784338,0.733309,0.839377,0.948294,0.869694,0.886329,1,0.960974,0.885201,0.814355,0.686907,0.922928,0.060236,0.465396,0.861298,0.813407
13.28125,0.172724,0.00158,0.11429,0.106751,0.096133,0.038394,0.198644,0.26599,0.237462,0.092898,0.055858,0.160321,0.041857,0.04036,0.074431,0.118045,0.77017,0.715021,0.880729,0.950154,0.855252,0.868794,1,0.9597,0.890447,0.809344,0.663445,0.909777,0.052872,0.464188,0.826754,0.745296
13.671875,0.089074,0.068634,0.054132,0.087512,0.051869,0.046967,0.184904,0.213191,0.18989,0.053104,0.015013,0.165436,0.092537,0.013787,0.009227,0.034592,0.627629,0.499409,0.731312,0.893094,0.816998,0.833192,1,0.943846,0.787807,0.695236,0.566677,0.882437,0.035745,0.357636,0.764885,0.695865
14.0625,0.140941,0.062076,0.260592,0.180962,0.023907,0.055615,0.308345,0.249934,0.337999,0.05399,0.060483,0.137565,0.009207,0.042634,0.030478,0.007412,0.697039,0.634923,0.770786,0.932576,0.866194,0.883669,1,0.963175,0.855037,0.788117,0.642625,0.919798,0.196728,0.451217,0.834147,0.722677
14.453125,0.205883,0.011004,0.24722,0.177375,0.031498,0.02684,0.368203,0.318099,0.326814,0.103719,0.014021,0.165079,0.062426,0.07945,0.01743,0.090404,0.70558,0.675023,0.813984,0.933089,0.867428,0.872406,1,0.966937,0.890993,0.826158,0.660923,0.940931,0.100098,0.476788,0.863485,0.799259
14.84375,0.133724,0.03258,0.230292,0.172517,0.043059,0.032281,0.320754,0.397229,0.301668,0.091194,0.017448,0.209439,0.124185,0.046307,0.031302,0.060726,0.779565,0.763621,0.868853,0.93964,0.891796,0.916048,1,0.9714,0.894478,0.832163,0.725659,0.942242,0.064742,0.563359,0.869707,0.818561
15.234375,0.096798,0.087355,0.174384,0.144178,0.092654,0.04576,0.316699,0.351977,0.305762,0.157634,0.010614,0.216064,0.071243,0.055454,0.064976,0.126514,0.753415,0.693617,0.788281,0.924434,0.878879,0.871799,1,0.960825,0.876719,0.831737,0.691598,0.924233,0.02282,0.455298,0.842095,0.809247
15.625,0.326461,0.035275,0.298009,0.229867,0.107037,0.033138,0.471187,0.441628,0.39258,0.119524,0.017836,0.317414,0.09047,0.085672,0.08839,0.148572,0.76574,0.728567,0.728845,0.928998,0.882011,0.855806,1,0.95596,0.895893,0.816161,0.7334,0.935303,0.097568,0.532723,0.882648,0.818709
16.015625,0.223652,0.035681,0.275383,0.217068,0.035094,0.030722,0.328086,0.25358,0.305914,0.095708,0.007968,0.225645,0.104065,0.016878,0.021415,0.014304,0.72731,0.666856,0.774806,0.913828,0.879523,0.861715,1,0.953907,0.910735,0.837,0.68082,0.917756,0.056413,0.412439,0.851254,0.779662
16.40625,0.226969,0.030279,0.305618,0.224818,0.087778,0.029045,0.46821,0.433899,0.441796,0.088254,0.030898,0.319232,0.113705,0.029101,0.008947,0.064851,0.726155,0.638087,0.849493,0.935562,0.881516,0.859413,1,0.975289,0.898808,0.804569,0.651232,0.913462,0.06874,0.409525,0.842749,0.768012
16.796875,0.197602,0.102551,0.271942,0.215854,0.072098,0.167154,0.374178,0.316829,0.437405,0.097519,0.024913,0.274668,0.067665,0.119445,0.154199,0.11813,0.757126,0.666689,0.876648,0.941805,0.918353,0.88485,1,0.974299,0.916624,0.837265,0.715121,0.931817,0.082376,0.434686,0.877699,0.813555
17.1875,0.079806,0.038193,0.279343,0.185609,0.034987,0.029567,0.238052,0.214212,0.284819,0.147022,0.069657,0.101943,0.008087,0.03468,0.034218,0.023976,0.725139,0.636053,0.883916,0.939818,0.901548,0.870099,1,0.977525,0.912122,0.85594,0.665415,0.936362,0.139182,0.352888,0.870859,0.814988
17.578125,0.059664,0.041168,0.065103,0.055013,0.008957,0.022168,0.126368,0.074236,0.115184,0.028842,0.013886,0.145681,0.029788,0.024123,0.02595,0.009987,0.746807,0.683391,0.847805,0.929564,0.903691,0.889693,1,0.972595,0.898137,0.852103,0.720284,0.925806,0.148522,0.47495,0.856475,0.794056
17.96875,0.168074,0.098962,0.157451,0.123081,0.024968,0.014593,0.267405,0.222057,0.257151,0.067341,0.040028,0.209398,0.04057,0.121118,0.037201,0.036437,0.748961,0.682451,0.918732,0.95322,0.911308,0.875528,1,0.984269,0.904841,0.872367,0.719752,0.943618,0.043107,0.456963,0.886935,0.816436
18.359375,0.141186,0.012409,0.090626,0.065022,0.02064,0.088551,0.232264,0.249645,0.176637,0.066536,0.029789,0.152193,0.0013,0.053603,0.05165,0.078636,0.639309,0.542439,0.852599,0.939137,0.891111,0.843983,1,0.971671,0.883682,0.832603,0.625877,0.919324,0.059219,0.308066,0.849905,0.77709
18.75,0.182324,0.030752,0.136059,0.160738,0.100772,0.020244,0.323261,0.246072,0.214319,0.102243,0.100571,0.119109,0.006081,0.067631,0.104178,0.044412,0.672702,0.612679,0.814424,0.929427,0.851392,0.87412,1,0.97378,0.85991,0.807829,0.669341,0.918937,0.043004,0.401817,0.851721,0.789192
19.140625,0.235338,0.059437,0.153266,0.077286,0.104979,0.010012,0.37198,0.345493,0.307022,0.029519,0.067031,0.174494,0.027722,0.070578,0.06958,0.089135,0.684641,0.614401,0.769146,0.906666,0.843853,0.868311,1,0.961544,0.834932,0.765432,0.605858,0.893683,0.002626,0.332666,0.818536,0.737281
19.53125,0.206275,0.006789,0.247056,0.177113,0.068736,0.015051,0.32596,0.272396,0.367681,0.039942,0.020158,0.129633,0.003924,0.074195,0.056276,0.052195,0.659969,0.574993,0.673016,0.93166,0.840767,0.867738,1,0.96331,0.850782,0.789794,0.624411,0.901619,0.002071,0.3629,0.830115,0.746633
19.921875,0.267244,0.040509,0.120524,0.061488,0.046266,0.0495,0.214346,0.204551,0.353149,0.03338,0.056886,0.217755,0.019403,0.105847,0.107692,0.064536,0.734934,0.67734,0.772604,0.940294,0.866603,0.871818,1,0.973498,0.874571,0.82919,0.656489,0.924213,0.013969,0.373009,0.861977,0.791671
20.3125,0.164937,0.023281,0.211123,0.126827,0.026125,0.032113,0.26246,0.293419,0.292815,0.099043,0.030422,0.175164,0.006682,0.020704,0.026033,0.024864,0.741843,0.666885,0.776344,0.933979,0.879602,0.874082,1,0.97227,0.876422,0.802771,0.671921,0.936547,0.03181,0.364257,0.882415,0.819412
20.703125,0.376352,0.094672,0.11559,0.085878,0.016191,0.029514,0.250965,0.284995,0.224598,0.065139,0.007646,0.29085,0.06481,0.087019,0.082467,0.051719,0.792007,0.70709,0.672166,0.901872,0.889972,0.871849,1,0.971347,0.874268,0.809711,0.758754,0.922657,0.042128,0.493076,0.872561,0.798037
21.09375,0.354775,0.099684,0.363803,0.239447,0.05472,0.062889,0.402633,0.388779,0.547077,0.172602,0.071203,0.396512,0.005638,0.049697,0.026539,0.03349,0.79699,0.762175,0.706654,0.93696,0.881186,0.900795,1,0.968864,0.910521,0.826397,0.766548,0.930269,0.02376,0.556083,0.878264,0.828381
21.484375,0.56804,0.064559,0.347848,0.213948,0.159672,0.054909,0.539731,0.51652,0.543694,0.053138,0.066555,0.433553,0.052796,0.029758,0.125515,0.142648,0.815051,0.770415,0.606059,0.931422,0.894117,0.924375,1,0.966459,0.896543,0.806801,0.795762,0.927076,0.125395,0.603462,0.89126,0.85704
21.875,0.398767,0.12338,0.210105,0.166179,0.081783,0.013585,0.433877,0.384037,0.410011,0.027529,0.019621,0.32027,0.048223,0.114931,0.099888,0.138876,0.770545,0.713504,0.588409,0.933995,0.876659,0.868605,1,0.97562,0.895845,0.797663,0.691142,0.93027,0.001955,0.444708,0.865143,0.806609
22.265625,0.301242,0.064892,0.229034,0.274194,0.077834,0.021495,0.374958,0.380781,0.302271,0.048315,0.007239,0.200881,0.012364,0.039399,0.011921,0.062112,0.834462,0.77409,0.70643,0.944086,0.892521,0.916578,1,0.972018,0.890349,0.850744,0.798443,0.946763,0.026995,0.623718,0.903364,0.86206
22.65625,0.289529,0.103783,0.27584,0.257545,0.023335,0.064912,0.342163,0.38188,0.281735,0.090333,0.009144,0.175287,0.032566,0.003358,0.006247,0.03551,0.769118,0.729746,0.662543,0.939323,0.858827,0.848346,1,0.96554,0.88139,0.837807,0.696019,0.91046,0.017807,0.476007,0.847337,0.778339
23.046875,0.327323,0.085038,0.400206,0.319255,0.057039,0.031513,0.404452,0.371348,0.382067,0.090389,0.022054,0.334634,0.089806,0.049789,0.015785,0.043819,0.839448,0.787575,0.739727,0.944169,0.916905,0.903213,1,0.97465,0.921434,0.884237,0.770876,0.938103,0.070491,0.575754,0.891723,0.85662
23.4375,0.404098,0.036187,0.575836,0.489508,0.146394,0.007111,0.651651,0.636405,0.603359,0.222365,0.038222,0.556651,0.059876,0.003757,0.060416,0.185011,0.877831,0.839574,0.731293,0.972091,0.931219,0.917735,1,0.976227,0.919445,0.885241,0.850566,0.933291,0.080422,0.718411,0.912379,0.867838
23.828125,0.27679,0.130396,0.38461,0.261572,0.151853,0.07234,0.531774,0.601349,0.431623,0.166842,0.082343,0.346686,0.06749,0.067343,0.014989,0.087966,0.841707,0.785699,0.646699,0.945033,0.89572,0.900637,1,0.978863,0.903692,0.825939,0.784178,0.940331,0.047113,0.578869,0.890327,0.856996
24.21875,0.365117,0.143705,0.346147,0.277842,0.076974,0.050284,0.531386,0.572829,0.451849,0.096193,0.017663,0.402595,0.031184,0.062842,0.019784,0.080714,0.852645,0.825463,0.625537,0.946489,0.890986,0.899834,1,0.980365,0.910805,0.824213,0.786635,0.924277,0.078144,0.606576,0.880772,0.834744
24.609375,0.426531,0.216149,0.453492,0.356195,0.077383,0.067208,0.578055,0.554667,0.504093,0.044246,0.006634,0.484187,0.087384,0.170427,0.070034,0.151047,0.881057,0.854458,0.583547,0.956001,0.890929,0.913763,1,0.98146,0.921454,0.849535,0.819307,0.946859,0.164297,0.6998,0.892582,0.86239
25,0.486084,0.214132,0.459963,0.35952,0.105972,0.085282,0.519185,0.518337,0.316753,0.148674,0.02335,0.381406,0.086355,0.092908,0.050476,0.139015,0.876619,0.811341,0.656159,0.947436,0.90312,0.909283,1,0.981211,0.905541,0.87594,0.79951,0.948731,0.135446,0.661452,0.888199,0.872058
25.390625,0.45914,0.083888,0.519643,0.445531,0.151081,0.042287,0.603891,0.552034,0.54208,0.178665,0.00656,0.474659,0.113531,0.057044,0.090074,0.382844,0.85618,0.802831,0.748611,0.951928,0.918024,0.930727,1,0.985962,0.906222,0.860812,0.831581,0.951507,0.055903,0.687765,0.910066,0.905133
25.78125,0.391228,0.021596,0.444949,0.363182,0.116168,0.016138,0.560431,0.560976,0.544755,0.145,0.006288,0.460317,0.02641,0.003962,0.041915,0.1488,0.84353,0.796822,0.683029,0.939011,0.899523,0.920563,1,0.979274,0.881795,0.811226,0.806732,0.938782,0.151917,0.690152,0.894633,0.881186
26.171875,0.403109,0.096489,0.17632,0.132362,0.053868,0.034374,0.334737,0.399007,0.363743,0.003745,0.057753,0.314892,0.04092,0.149388,0.111924,0.147882,0.849254,0.791532,0.590137,0.949652,0.895676,0.894338,1,0.965117,0.881687,0.816368,0.78246,0.930993,0.129653,0.657101,0.891145,0.861626
26.5625,0.412943,0.118811,0.426637,0.366794,0.21627,0.014017,0.465554,0.443785,0.31167,0.144758,0.02444,0.284905,0.053447,0.073446,0.060795,0.145042,0.872254,0.826727,0.531756,0.961458,0.907414,0.924528,1,0.974998,0.902077,0.855328,0.822688,0.937286,0.244307,0.720258,0.893366,0.86061
26.953125,0.487514,0.129921,0.59884,0.498275,0.212982,0.022471,0.571015,0.552871,0.466732,0.166614,0.054689,0.47486,0.037385,0.067907,0.060944,0.23295,0.844022,0.802582,0.570436,0.964796,0.905099,0.910345,1,0.976657,0.889843,0.828306,0.790586,0.938868,0.140456,0.657668,0.88601,0.846454
27.34375,0.58384,0.245795,0.553808,0.40234,0.130691,0.066472,0.597309,0.589645,0.527273,0.113808,0.024513,0.461444,0.127449,0.174162,0.144905,0.347336,0.898238,0.879826,0.681871,0.957636,0.936604,0.946672,1,0.985029,0.908225,0.865185,0.87987,0.960579,0.380908,0.817018,0.927008,0.91395
27.734375,0.536666,0.11625,0.490249,0.383586,0.087188,0.088575,0.54379,0.545722,0.56263,0.153869,0.049435,0.493281,0.242562,0.154928,0.081705,0.304877,0.861319,0.843141,0.539134,0.953438,0.912656,0.926402,1,0.975118,0.889896,0.825881,0.83435,0.947544,0.31277,0.736292,0.912167,0.890123
28.125,0.568967,0.265013,0.637086,0.518513,0.31621,0.106976,0.637563,0.642181,0.630556,0.141309,0.035406,0.618182,0.170037,0.14767,0.133304,0.395078,0.903947,0.879338,0.614074,0.972176,0.92623,0.947188,1,0.990572,0.949191,0.916088,0.865452,0.960977,0.312937,0.77062,0.926146,0.906436
28.515625,0.424814,0.233797,0.616099,0.550913,0.273732,0.167984,0.663183,0.603112,0.597884,0.139821,0.037669,0.495856,0.132439,0.167441,0.049904,0.193788,0.914304,0.883159,0.649561,0.956505,0.9454,0.954842,1,0.985055,0.944732,0.924333,0.892586,0.959491,0.305246,0.808573,0.943275,0.92594
28.90625,0.562461,0.282089,0.647875,0.557271,0.336392,0.309833,0.68268,0.65317,0.586626,0.118005,0.088814,0.573682,0.229901,0.262551,0.152847,0.396858,0.885159,0.850513,0.523098,0.942859,0.924719,0.914452,1,0.985589,0.932781,0.906457,0.849587,0.94574,0.295483,0.771388,0.91774,0.904134
29.296875,0.676926,0.332506,0.619283,0.564618,0.411618,0.27321,0.654927,0.635671,0.628608,0.113577,0.364184,0.572025,0.14095,0.25009,0.332725,0.469069,0.923574,0.88793,0.565437,0.972625,0.949499,0.954293,1,0.987839,0.949103,0.90358,0.901631,0.975491,0.327331,0.831773,0.955814,0.952561
29.6875,0.615546,0.441221,0.580896,0.505683,0.382516,0.15564,0.656941,0.62629,0.636074,0.230668,0.305171,0.601082,0.199309,0.306591,0.302401,0.441117,0.907426,0.88703,0.570642,0.974297,0.934703,0.957318,1,0.989424,0.947188,0.907279,0.881204,0.95586,0.388691,0.803937,0.931301,0.91355
30.078125,0.610096,0.365625,0.595559,0.476564,0.343226,0.130421,0.660481,0.646779,0.636552,0.190133,0.134703,0.584393,0.196962,0.301359,0.166159,0.370201,0.882145,0.854212,0.572739,0.96047,0.914499,0.924748,1,0.988749,0.926493,0.889898,0.832204,0.942271,0.235486,0.731227,0.89798,0.88949
30.46875,0.649707,0.308607,0.55958,0.446764,0.302898,0.098793,0.627425,0.673858,0.605996,0.126591,0.134388,0.589845,0.295855,0.375912,0.195956,0.456685,0.872599,0.868051,0.544681,0.965151,0.920128,0.944235,1,0.992009,0.904259,0.839131,0.851921,0.945642,0.330598,0.765925,0.915915,0.897917
30.859375,0.711592,0.439859,0.631144,0.559842,0.337394,0.288919,0.734696,0.735735,0.67027,0.190651,0.048819,0.717836,0.337666,0.402809,0.335312,0.469308,0.927501,0.920151,0.571598,0.966446,0.952682,0.963057,1,0.989855,0.933795,0.884246,0.906589,0.963909,0.596634,0.859585,0.943296,0.932373
31.25,0.576651,0.339294,0.671872,0.639876,0.388249,0.118589,0.691384,0.703909,0.723343,0.238904,0.074057,0.660444,0.192991,0.184039,0.287874,0.458098,0.916212,0.913188,0.559724,0.957106,0.944357,0.955021,1,0.989975,0.941924,0.897655,0.892557,0.970486,0.421172,0.822881,0.943839,0.941329
31.640625,0.610288,0.290648,0.695537,0.637796,0.477288,0.212053,0.692181,0.693844,0.705714,0.145412,0.113499,0.637201,0.171704,0.266599,0.244139,0.392556,0.926069,0.915022,0.591259,0.972397,0.949062,0.961113,1,0.990307,0.942926,0.907796,0.906233,0.971276,0.492862,0.853285,0.949848,0.941207
32.03125,0.67595,0.474841,0.756755,0.705224,0.516245,0.387543,0.767933,0.756843,0.709875,0.157026,0.085485,0.722034,0.430309,0.437956,0.383,0.558802,0.925147,0.912024,0.657746,0.979292,0.951161,0.958953,1,0.990853,0.942137,0.917524,0.903126,0.965609,0.42374,0.845154,0.94834,0.937626
32.421875,0.741983,0.431323,0.790438,0.735352,0.615002,0.381677,0.81579,0.800932,0.755135,0.180056,0.054697,0.739445,0.37839,0.433637,0.269429,0.607858,0.945779,0.933473,0.710907,0.978194,0.968207,0.973278,1,0.993397,0.948914,0.915844,0.925534,0.975805,0.530413,0.877573,0.961836,0.955725
