Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.087592,1,0.323776,0.299612,0.11319,0.503237,0.041578,0.049215,0.080227,0.156635,0.163532,0.122999,0.39103,0.373331,0.15273,0.092126,0.017427,0.023237,0.004058,0.014185,0.027179,0.017244,0.012332,0.016931,0.030819,0.029411,0.025716,0.030252,0.045652,0.029355,0.024452,0.036791
11.328125,0.06674,1,0.185229,0.216323,0.051978,0.566014,0.053725,0.051135,0.043884,0.094317,0.205217,0.197514,0.209541,0.213207,0.207975,0.134006,0.005247,0.006553,0.016715,0.032164,0.028074,0.018388,0.030795,0.035382,0.051274,0.051194,0.009495,0.036384,0.038383,0.013507,0.020954,0.022198
11.71875,0.086862,1,0.245304,0.157838,0.064762,0.387839,0.076707,0.038089,0.02046,0.139598,0.130928,0.235751,0.09842,0.181019,0.128857,0.132992,0.049654,0.04149,0.032967,0.054648,0.052089,0.030368,0.065877,0.054309,0.04542,0.031057,0.051413,0.043579,0.060582,0.051576,0.03833,0.036451
12.109375,0.03642,1,0.294538,0.2992,0.129722,0.512744,0.078388,0.044847,0.060843,0.11632,0.074243,0.192971,0.165808,0.18482,0.204051,0.16842,0.066592,0.068757,0.106896,0.149055,0.106324,0.093079,0.148177,0.167748,0.176866,0.182152,0.083697,0.116717,0.097598,0.061687,0.094228,0.085398
12.5,0.093894,1,0.110722,0.076354,0.12932,0.355213,0.051744,0.054478,0.057339,0.08694,0.090481,0.10928,0.116869,0.203143,0.098308,0.069761,0.045279,0.03103,0.194846,0.130668,0.10521,0.081373,0.147869,0.131623,0.142852,0.157248,0.048544,0.08573,0.021532,0.028434,0.081022,0.060336
12.890625,0.040293,1,0.21881,0.174671,0.099932,0.438475,0.021843,0.012643,0.10699,0.210926,0.042422,0.016872,0.193783,0.285684,0.213552,0.059069,0.057726,0.059484,0.038655,0.050845,0.058744,0.050461,0.039735,0.039718,0.036651,0.031754,0.053522,0.039691,0.038577,0.054085,0.041813,0.044102
13.28125,0.018651,1,0.116757,0.094511,0.083656,0.347821,0.003086,0.000464,0.017747,0.078546,0.039695,0.130358,0.124904,0.159204,0.187331,0.163849,0.017574,0.014423,0.004338,0.004126,0.016872,0.006361,0.00158,0.005951,0.001002,0.014599,0.02279,0.005324,0.042751,0.027943,0.011863,0.020793
13.671875,0.069165,1,0.246914,0.231898,0.043755,0.322684,0.019985,0.004546,0.113454,0.07643,0.108839,0.125165,0.120518,0.177028,0.251172,0.211246,0.027579,0.02468,0.012167,0.098028,0.0458,0.034159,0.068634,0.105472,0.036328,0.041888,0.014619,0.03343,0.007637,0.014752,0.036487,0.024874
14.0625,0.085544,1,0.23581,0.256728,0.019379,0.453054,0.061289,0.047066,0.12275,0.249722,0.13045,0.10199,0.332443,0.336324,0.226223,0.113484,0.098052,0.104675,0.017003,0.067901,0.059728,0.048897,0.062076,0.084621,0.020942,0.028935,0.06396,0.065784,0.029803,0.062892,0.073228,0.062003
14.453125,0.064955,1,0.176763,0.202541,0.084602,0.550989,0.006735,0.025101,0.027216,0.129008,0.149558,0.155686,0.196395,0.247399,0.205199,0.063828,0.019672,0.020899,0.024145,0.012963,0.015354,0.008661,0.011004,0.011157,0.009822,0.013744,0.017717,0.012169,0.037684,0.027809,0.013926,0.01779
14.84375,0.020371,1,0.256507,0.257692,0.218395,0.459381,0.008492,0.006491,0.05685,0.098925,0.063393,0.122504,0.253744,0.282552,0.131102,0.054375,0.054857,0.047508,0.021645,0.021269,0.065416,0.036008,0.03258,0.032771,0.037486,0.025317,0.069485,0.054026,0.013124,0.062197,0.063872,0.083204
15.234375,0.045939,1,0.180259,0.215776,0.098525,0.344065,0.035029,0.024075,0.040782,0.085352,0.060839,0.170255,0.179834,0.278607,0.296254,0.127318,0.062438,0.042452,0.058461,0.067049,0.09255,0.058093,0.087355,0.079264,0.10784,0.103466,0.072215,0.097766,0.008903,0.035493,0.103477,0.112294
15.625,0.174686,1,0.154602,0.154484,0.037709,0.388107,0.037986,0.06886,0.010788,0.102618,0.073566,0.362652,0.210358,0.300931,0.487217,0.370406,0.041591,0.047905,0.027086,0.040527,0.032838,0.024407,0.035275,0.043904,0.051532,0.050419,0.044674,0.026424,0.097699,0.062534,0.037894,0.029487
16.015625,0.142617,1,0.158425,0.147824,0.013617,0.264909,0.018531,0.036246,0.048046,0.188506,0.175028,0.195685,0.130726,0.313907,0.429999,0.299864,0.027679,0.025666,0.01586,0.03569,0.057216,0.031327,0.035681,0.029789,0.031811,0.0246,0.056352,0.025812,0.014328,0.04174,0.040413,0.050794
16.40625,0.073561,1,0.134131,0.221655,0.069582,0.331489,0.028936,0.049427,0.018213,0.119048,0.128072,0.132079,0.135913,0.424275,0.220326,0.188989,0.017817,0.015133,0.024659,0.049128,0.029196,0.023767,0.030279,0.043838,0.027593,0.027127,0.01536,0.024377,0.06905,0.020996,0.023525,0.017019
16.796875,0.129101,1,0.376217,0.365388,0.020624,0.33702,0.110016,0.139756,0.065955,0.192033,0.194005,0.284914,0.210406,0.425689,0.467526,0.313491,0.039712,0.035316,0.120876,0.139723,0.06941,0.082733,0.102551,0.109653,0.105973,0.123858,0.036347,0.092371,0.08424,0.017911,0.070075,0.07477
17.1875,0.172859,1,0.145818,0.184451,0.030409,0.185173,0.022738,0.031837,0.012998,0.155827,0.23781,0.212505,0.150964,0.409494,0.394113,0.275197,0.075755,0.091019,0.03677,0.048594,0.056536,0.07349,0.038193,0.041833,0.031278,0.047412,0.08367,0.051253,0.103599,0.126099,0.065614,0.070055
17.578125,0.25245,1,0.196582,0.138599,0.049873,0.206416,0.056286,0.133024,0.004493,0.169389,0.112072,0.235355,0.166034,0.327631,0.305883,0.264539,0.055227,0.059797,0.031438,0.032122,0.046405,0.089867,0.041168,0.045855,0.046784,0.050647,0.065813,0.067311,0.014952,0.066196,0.078667,0.089944
17.96875,0.194203,1,0.159046,0.142873,0.052086,0.456166,0.098844,0.079255,0.0365,0.143881,0.106993,0.33997,0.179407,0.254166,0.324874,0.271495,0.082744,0.084801,0.090919,0.109994,0.095459,0.114079,0.098962,0.108985,0.121573,0.116238,0.092233,0.108736,0.022165,0.074953,0.102206,0.110067
18.359375,0.140264,1,0.048424,0.038165,0.039904,0.262079,0.104562,0.100334,0.032927,0.138507,0.067711,0.190957,0.250075,0.195073,0.169148,0.123672,0.014849,0.021603,0.000474,0.014456,0.011352,0.011086,0.012409,0.025297,0.006687,0.009282,0.011638,0.017627,0.011023,0.015686,0.012982,0.012049
18.75,0.146328,1,0.022558,0.027421,0.032324,0.254807,0.135714,0.128582,0.082731,0.045645,0.106724,0.236716,0.202286,0.186072,0.075973,0.091061,0.050587,0.039477,0.019421,0.029815,0.024476,0.036422,0.030752,0.04155,0.029414,0.037374,0.044857,0.035177,0.103882,0.060401,0.034723,0.048205
19.140625,0.196133,1,0.11328,0.097302,0.023891,0.302632,0.108243,0.120414,0.043421,0.103522,0.12871,0.244952,0.238459,0.364966,0.174302,0.087378,0.056839,0.042277,0.031707,0.056741,0.069053,0.050355,0.059437,0.070903,0.052394,0.029141,0.057707,0.051171,0.087603,0.054465,0.053864,0.05442
19.53125,0.039835,1,0.177405,0.148129,0.063421,0.442204,0.001775,0.008411,0.030346,0.163496,0.097602,0.11906,0.253607,0.354616,0.190164,0.167084,0.036604,0.030512,0.001864,0.005483,0.008294,0.005057,0.006789,0.009508,0.003826,0.005736,0.010161,0.004684,0.026568,0.026836,0.007181,0.003088
19.921875,0.102235,1,0.098651,0.108503,0.033256,0.468494,0.041306,0.043101,0.026086,0.155308,0.211847,0.285326,0.122435,0.226854,0.264701,0.245802,0.068704,0.043385,0.047577,0.029599,0.074002,0.045864,0.040509,0.040496,0.035592,0.023729,0.094695,0.057705,0.054748,0.112641,0.08081,0.085493
20.3125,0.128834,1,0.054835,0.111421,0.008716,0.340875,0.044281,0.057565,0.018904,0.201812,0.198008,0.29371,0.174216,0.318308,0.334001,0.155461,0.031403,0.02913,0.038018,0.022591,0.023981,0.034052,0.023281,0.02172,0.030154,0.02779,0.044417,0.029853,0.014155,0.048068,0.035305,0.040431
20.703125,0.091381,1,0.026238,0.041542,0.017697,0.432378,0.118805,0.111564,0.032659,0.054422,0.040086,0.250109,0.072231,0.25928,0.201986,0.177227,0.099913,0.089947,0.037321,0.060693,0.131491,0.099712,0.094672,0.108378,0.087634,0.062678,0.115239,0.129671,0.013314,0.070403,0.128651,0.12589
21.09375,0.179471,1,0.062094,0.0462,0.01642,0.379131,0.231051,0.299674,0.134314,0.058626,0.082862,0.335092,0.072193,0.201755,0.258754,0.232979,0.079646,0.069829,0.035527,0.06124,0.106807,0.088989,0.099684,0.10152,0.12095,0.10657,0.103176,0.12112,0.020162,0.068823,0.125926,0.133615
21.484375,0.200668,1,0.036637,0.071433,0.010883,0.317173,0.118505,0.14737,0.096846,0.11261,0.217218,0.321521,0.281871,0.383194,0.28374,0.216604,0.072822,0.070579,0.00716,0.047461,0.072296,0.055459,0.064559,0.069554,0.068975,0.040515,0.056509,0.069343,0.030616,0.052175,0.071098,0.073909
21.875,0.227766,1,0.018124,0.027783,0.068175,0.410409,0.164595,0.122873,0.119143,0.128078,0.184449,0.396746,0.114049,0.432734,0.273618,0.283347,0.130574,0.110508,0.005923,0.090065,0.169624,0.159732,0.12338,0.128057,0.102574,0.064512,0.173357,0.152039,0.010296,0.127954,0.176999,0.169915
22.265625,0.089551,1,0.050594,0.059023,0.059409,0.506427,0.064977,0.051223,0.064143,0.109789,0.161455,0.183242,0.14664,0.462824,0.237945,0.087721,0.044844,0.047447,0.008841,0.047366,0.078143,0.086993,0.064892,0.059578,0.099328,0.080875,0.091706,0.083218,0.04286,0.07708,0.091937,0.080099
22.65625,0.155267,1,0.021104,0.030452,0.011034,0.432185,0.09611,0.098701,0.101199,0.044233,0.090221,0.240353,0.160757,0.28367,0.265145,0.186778,0.11987,0.101166,0.012212,0.077328,0.12596,0.100816,0.103783,0.09002,0.066005,0.066114,0.143074,0.097672,0.029492,0.105777,0.129839,0.132446
23.046875,0.183223,1,0.018647,0.007927,0.035658,0.346346,0.08871,0.099667,0.052742,0.025752,0.029287,0.261289,0.077117,0.265749,0.225725,0.157218,0.068415,0.042919,0.028857,0.055173,0.121349,0.0855,0.085038,0.088107,0.099635,0.068325,0.108902,0.085592,0.047178,0.083999,0.108745,0.107278
23.4375,0.117451,1,0.011443,0.02746,0.022397,0.419029,0.038474,0.02979,0.038125,0.05688,0.134798,0.218463,0.178911,0.305036,0.352575,0.148765,0.025866,0.021417,0.032594,0.02185,0.04516,0.030988,0.036187,0.028137,0.073573,0.072345,0.041739,0.045121,0.068142,0.033345,0.051972,0.057459
23.828125,0.223856,1,0.048813,0.069646,0.050493,0.428344,0.203537,0.202295,0.136491,0.014056,0.041789,0.385997,0.347833,0.294288,0.219062,0.21753,0.085507,0.066784,0.070178,0.105447,0.140501,0.089889,0.130396,0.134286,0.122937,0.139703,0.093215,0.122631,0.018428,0.050193,0.115819,0.114273
24.21875,0.143325,1,0.041515,0.055995,0.052062,0.455146,0.13872,0.154108,0.153707,0.021023,0.065347,0.264688,0.297575,0.352839,0.200912,0.200664,0.139126,0.123223,0.032429,0.127619,0.131061,0.124115,0.143705,0.154733,0.128329,0.110041,0.131695,0.155863,0.078687,0.111738,0.144643,0.133665
24.609375,0.302386,1,0.122015,0.107969,0.068858,0.360845,0.309044,0.271042,0.26594,0.013334,0.064371,0.3647,0.316487,0.505857,0.213169,0.249654,0.269714,0.239354,0.040415,0.168911,0.286911,0.204089,0.216149,0.248385,0.144913,0.141352,0.274416,0.242596,0.262459,0.285099,0.258015,0.256952
25,0.354108,1,0.058954,0.053793,0.088899,0.454773,0.267034,0.227478,0.126871,0.029821,0.076763,0.31301,0.31443,0.462863,0.354436,0.233931,0.267578,0.221678,0.021816,0.16972,0.286786,0.240036,0.214132,0.23143,0.173798,0.144267,0.283451,0.232853,0.27895,0.305035,0.255129,0.253979
25.390625,0.191424,1,0.004126,0.014808,0.006606,0.506065,0.135621,0.099007,0.120593,0.027424,0.126138,0.330724,0.29007,0.26921,0.291334,0.275495,0.134282,0.104398,0.003731,0.06926,0.147732,0.104645,0.083888,0.086542,0.044236,0.033199,0.143255,0.091651,0.142062,0.161866,0.110377,0.119428
25.78125,0.112401,1,0.02748,0.050791,0.072342,0.554125,0.046546,0.033712,0.014645,0.125217,0.158019,0.156379,0.180294,0.287334,0.199717,0.077146,0.010064,0.00879,0.044831,0.01898,0.014476,0.009758,0.021596,0.024556,0.017261,0.030074,0.01228,0.02236,0.02622,0.006828,0.013577,0.014311
26.171875,0.158932,1,0.027376,0.063363,0.040345,0.523725,0.068717,0.063589,0.010111,0.159122,0.147869,0.184953,0.14689,0.322391,0.238573,0.121539,0.095902,0.083588,0.036661,0.075235,0.098425,0.067335,0.096489,0.113273,0.081147,0.066629,0.078485,0.104242,0.0133,0.070966,0.093248,0.090139
26.5625,0.218742,1,0.072676,0.055011,0.006535,0.410986,0.17331,0.140302,0.037501,0.052795,0.009772,0.14694,0.18024,0.307876,0.088441,0.070497,0.163187,0.14758,0.013479,0.09447,0.173239,0.140279,0.118811,0.133948,0.107526,0.084816,0.171881,0.160218,0.072022,0.17149,0.179713,0.18378
26.953125,0.252846,1,0.065211,0.017303,0.008364,0.431843,0.140891,0.147948,0.127386,0.007943,0.00912,0.212077,0.23896,0.378953,0.267878,0.145867,0.185645,0.154631,0.011717,0.098441,0.200931,0.164052,0.129921,0.162885,0.100811,0.088406,0.218664,0.181858,0.116788,0.231259,0.195024,0.19411
27.34375,0.24717,1,0.178569,0.064914,0.031035,0.437505,0.238493,0.199663,0.269301,0.04721,0.060567,0.324535,0.152953,0.284022,0.220485,0.233297,0.301579,0.290762,0.061671,0.195122,0.285296,0.253783,0.245795,0.253221,0.178175,0.127324,0.292659,0.275325,0.230286,0.278817,0.277161,0.269257
27.734375,0.231082,1,0.08286,0.01732,0.028608,0.458331,0.132966,0.140731,0.069173,0.048528,0.095883,0.246702,0.115793,0.313002,0.280238,0.172205,0.166128,0.155155,0.012274,0.10379,0.149032,0.117338,0.11625,0.131658,0.035618,0.040159,0.128324,0.128291,0.130845,0.150611,0.119278,0.135606
28.125,0.346793,1,0.130219,0.077118,0.047624,0.476437,0.258364,0.269167,0.246221,0.012828,0.156012,0.339811,0.261085,0.32463,0.36206,0.374122,0.3117,0.275672,0.11744,0.242083,0.337676,0.293948,0.265013,0.272867,0.243725,0.205806,0.317022,0.291703,0.20632,0.331862,0.303873,0.318986
28.515625,0.316207,1,0.155473,0.095122,0.059357,0.587816,0.264564,0.311632,0.23193,0.009199,0.044682,0.328323,0.252447,0.487244,0.227467,0.276278,0.262495,0.228658,0.099894,0.220317,0.305962,0.247839,0.233797,0.243857,0.21142,0.192931,0.265431,0.264097,0.112362,0.276415,0.275402,0.284026
28.90625,0.416787,1,0.215498,0.151639,0.156167,0.605688,0.326534,0.354561,0.28707,0.005999,0.153756,0.402248,0.200143,0.474316,0.307963,0.366938,0.419073,0.400348,0.027769,0.224888,0.400045,0.348101,0.282089,0.292945,0.22317,0.201604,0.419384,0.369982,0.336702,0.440572,0.401905,0.413874
29.296875,0.486537,1,0.293448,0.250123,0.149788,0.626842,0.419035,0.418036,0.394893,0.034794,0.188502,0.475941,0.35372,0.491708,0.361022,0.41909,0.445299,0.409326,0.018163,0.265651,0.456293,0.385503,0.332506,0.357028,0.279742,0.214571,0.467875,0.415199,0.35439,0.475828,0.439481,0.443187
29.6875,0.520657,1,0.352523,0.323509,0.299543,0.535603,0.482302,0.478552,0.464083,0.042172,0.104379,0.541992,0.424754,0.64773,0.416927,0.453191,0.533976,0.511102,0.095008,0.394134,0.546483,0.516606,0.441221,0.477865,0.420029,0.349302,0.555609,0.519905,0.464056,0.568091,0.534987,0.546486
30.078125,0.519275,1,0.375079,0.270443,0.138838,0.563711,0.436046,0.415441,0.429857,0.050082,0.021552,0.540618,0.327429,0.481751,0.295462,0.369992,0.452144,0.448938,0.102483,0.281944,0.450123,0.421779,0.365625,0.40047,0.316079,0.277216,0.478909,0.461727,0.35132,0.480185,0.461313,0.474451
30.46875,0.546854,1,0.247102,0.200101,0.148953,0.532526,0.371597,0.370678,0.298769,0.014805,0.066704,0.537359,0.332863,0.475604,0.413406,0.486658,0.371428,0.382688,0.038796,0.230435,0.387694,0.361472,0.308607,0.338216,0.235209,0.193776,0.406305,0.383072,0.291091,0.417374,0.391838,0.396675
30.859375,0.564718,1,0.448859,0.364122,0.31492,0.581893,0.537149,0.550766,0.487288,0.098593,0.079607,0.629462,0.405293,0.580157,0.491395,0.439521,0.501142,0.495505,0.063717,0.364266,0.522485,0.472401,0.439859,0.493678,0.371846,0.319834,0.528293,0.50413,0.482831,0.53193,0.510786,0.516453
31.25,0.518968,1,0.480189,0.457545,0.324993,0.538155,0.582691,0.55902,0.549993,0.051734,0.099194,0.681811,0.273082,0.44062,0.586893,0.522757,0.481257,0.441028,0.018925,0.268724,0.457729,0.375192,0.339294,0.376006,0.256096,0.197765,0.466244,0.400996,0.4592,0.481669,0.433604,0.437677
31.640625,0.471728,1,0.373458,0.339494,0.259457,0.687785,0.433135,0.476179,0.395675,0.011628,0.110158,0.556733,0.32012,0.554993,0.528729,0.559501,0.391258,0.366212,0.044526,0.255704,0.402924,0.350402,0.290648,0.313262,0.247421,0.216889,0.409711,0.349681,0.354464,0.422639,0.381375,0.390923
32.03125,0.61194,1,0.621294,0.593053,0.526885,0.731949,0.657687,0.686089,0.584873,0.071795,0.112002,0.693534,0.604344,0.592988,0.536161,0.623834,0.584146,0.570962,0.111755,0.4263,0.576006,0.55872,0.474841,0.498792,0.443016,0.378932,0.610636,0.570434,0.384924,0.595863,0.58681,0.603133
32.421875,0.592484,1,0.547319,0.473112,0.417647,0.783933,0.558386,0.57465,0.554103,0.046051,0.04314,0.623068,0.448729,0.702342,0.560856,0.537618,0.525925,0.525778,0.121087,0.397234,0.5161,0.499022,0.431323,0.459873,0.452037,0.426161,0.576574,0.51055,0.501187,0.589469,0.530158,0.542389
