Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.273337,0.0255,0.4336,0.400734,0.230024,0.140752,0.593,0.606586,0.628423,0.280813,0.091625,0.293257,0.218014,0.265033,0.030117,0.005668,0.924416,0.859756,0.771126,0.890973,1,0.948389,0.951307,0.925625,0.904153,0.8247,0.909659,0.963726,0.015572,0.76214,0.961752,0.944363
4.296875,0.32811,0.122608,0.479235,0.428584,0.291814,0.14132,0.647932,0.641935,0.689378,0.324,0.045907,0.455729,0.323698,0.267416,0.062095,0.045218,0.944328,0.894354,0.83206,0.927805,1,0.976462,0.963743,0.945994,0.902455,0.85491,0.926379,0.978131,0.034147,0.772098,0.974125,0.961688
4.6875,0.239196,0.096146,0.384491,0.35449,0.311848,0.063839,0.605227,0.556708,0.668309,0.215372,0.057962,0.427724,0.289358,0.176137,0.037943,0.131137,0.926248,0.855912,0.779664,0.880966,1,0.959143,0.93671,0.904511,0.841813,0.776701,0.911082,0.961074,0.050112,0.665196,0.966281,0.945644
5.078125,0.156955,0.133022,0.403895,0.387434,0.400303,0.204761,0.581394,0.603518,0.660483,0.27485,0.062411,0.483348,0.291703,0.286528,0.058271,0.015184,0.918911,0.837328,0.838165,0.89853,1,0.94126,0.944803,0.918504,0.842586,0.759144,0.889789,0.955629,0.094889,0.613039,0.957399,0.936199
5.46875,0.098948,0.222257,0.440834,0.456131,0.396689,0.248844,0.50765,0.550322,0.597528,0.320782,0.036341,0.386872,0.400621,0.317894,0.029045,0.024782,0.913685,0.816178,0.831722,0.898254,1,0.938424,0.942192,0.920246,0.862999,0.77408,0.828699,0.951149,0.046183,0.501291,0.939663,0.91634
5.859375,0.037175,0.208007,0.409883,0.407608,0.337562,0.240851,0.425919,0.440672,0.448387,0.271927,0.102092,0.260049,0.370381,0.338114,0.117965,0.010333,0.88612,0.768603,0.847514,0.857201,1,0.933088,0.937061,0.884034,0.840808,0.681827,0.812497,0.9551,0.077314,0.400325,0.93905,0.914951
6.25,0.267557,0.054997,0.437367,0.455802,0.429604,0.25757,0.56402,0.604561,0.534203,0.128254,0.008067,0.479193,0.387881,0.321655,0.087463,0.186925,0.941078,0.888241,0.833045,0.905906,1,0.953304,0.95201,0.935563,0.855076,0.764316,0.883065,0.966626,0.031337,0.643427,0.957033,0.929458
6.640625,0.180293,0.029691,0.357978,0.336067,0.277701,0.139891,0.463137,0.463823,0.389869,0.11275,0.003476,0.423337,0.229366,0.234008,0.070199,0.196088,0.88506,0.766048,0.85988,0.912872,1,0.934094,0.950735,0.938465,0.851493,0.773796,0.823045,0.952568,0.114844,0.433733,0.941306,0.913642
7.03125,0.19496,0.102364,0.389297,0.421164,0.354131,0.339719,0.476157,0.502839,0.528413,0.235696,0.034752,0.424636,0.421268,0.345048,0.13478,0.153487,0.919236,0.832054,0.843674,0.911858,1,0.953779,0.949996,0.936057,0.843732,0.763391,0.840336,0.960722,0.183245,0.506918,0.95178,0.92174
7.421875,0.175707,0.020575,0.134986,0.171315,0.155443,0.187767,0.259692,0.25973,0.381039,0.039475,0.077642,0.376553,0.197296,0.117966,0.055299,0.087069,0.930744,0.850191,0.797954,0.881384,1,0.957872,0.93896,0.924213,0.848181,0.787673,0.856011,0.965469,0.043906,0.533771,0.943547,0.929498
7.8125,0.107237,0.051509,0.218809,0.238353,0.259155,0.228155,0.361915,0.361706,0.32388,0.023525,0.000279,0.236774,0.263624,0.229225,0.108202,0.163934,0.92812,0.844459,0.840694,0.880099,1,0.958265,0.928019,0.899001,0.849689,0.778718,0.816239,0.952326,0.196375,0.48179,0.94482,0.914354
8.203125,0.13646,0.075637,0.225533,0.283688,0.17119,0.335408,0.412759,0.435852,0.447231,0.162459,0.015105,0.281138,0.293139,0.273595,0.087871,0.085439,0.890942,0.782542,0.824826,0.884815,1,0.950529,0.940205,0.910435,0.827872,0.74622,0.771015,0.940176,0.111,0.414556,0.929585,0.899694
8.59375,0.133193,0.024019,0.189702,0.185096,0.136547,0.158968,0.325211,0.359016,0.461333,0.094151,0.066649,0.324134,0.194734,0.17543,0.012559,0.018009,0.911411,0.824181,0.78578,0.86689,1,0.965026,0.931047,0.910643,0.850339,0.8005,0.769678,0.960283,0.111814,0.449656,0.938062,0.90655
8.984375,0.228953,0.090942,0.323679,0.270302,0.176022,0.083406,0.540616,0.524929,0.428768,0.161516,0.038287,0.327384,0.18807,0.127058,0.053929,0.082884,0.906547,0.806176,0.765436,0.815662,1,0.952197,0.904813,0.867148,0.793814,0.702639,0.790902,0.95557,0.124685,0.498284,0.938187,0.897117
9.375,0.24823,0.030556,0.223943,0.161951,0.164112,0.083833,0.351955,0.346748,0.295627,0.051133,0.021967,0.228089,0.038524,0.068467,0.036746,0.037069,0.897365,0.806745,0.736587,0.78608,1,0.958137,0.879234,0.839424,0.77914,0.681036,0.812301,0.949991,0.116517,0.566827,0.939423,0.902077
9.765625,0.378648,0.000182,0.206311,0.180093,0.115676,0.043675,0.268581,0.342389,0.216062,0.022479,0.043115,0.253973,0.0055,0.006275,0.017737,0.006459,0.882268,0.808357,0.775903,0.834961,1,0.946751,0.910496,0.884419,0.75983,0.707415,0.830576,0.938996,0.149189,0.627131,0.92271,0.895067
10.15625,0.135849,0.007538,0.180826,0.126648,0.019889,0.10206,0.249665,0.239886,0.364427,0.018135,0.007755,0.150529,0.077882,0.021617,0.002463,0.009673,0.866677,0.768818,0.73001,0.823799,1,0.930363,0.893978,0.864145,0.662064,0.546323,0.828252,0.915808,0.175426,0.640234,0.91195,0.877878
10.546875,0.022759,0.083718,0.242515,0.207143,0.060349,0.083863,0.23617,0.25298,0.303386,0.157308,0.114337,0.148854,0.116131,0.111074,0.076266,0.028604,0.861479,0.759994,0.690114,0.815823,1,0.932789,0.885736,0.84574,0.721519,0.58255,0.876189,0.917352,0.277105,0.726836,0.925055,0.887067
10.9375,0.070809,0.027179,0.19268,0.183565,0.166269,0.070753,0.303635,0.339921,0.337293,0.126089,0.037776,0.32634,0.155323,0.103925,0.020195,0.039903,0.849257,0.761267,0.720221,0.819424,1,0.932948,0.891111,0.850786,0.67056,0.616411,0.86377,0.945051,0.246718,0.67967,0.943988,0.911897
11.328125,0.048107,0.028074,0.163953,0.115212,0.100765,0.01163,0.188032,0.192033,0.319603,0.041019,0.020041,0.091397,0.048628,0.018394,0.007877,0.011443,0.857295,0.773983,0.757843,0.85618,1,0.929894,0.893407,0.866427,0.737854,0.676625,0.851844,0.927376,0.103765,0.656177,0.92659,0.895579
11.71875,0.064544,0.052089,0.150361,0.075764,0.08093,0.0403,0.181306,0.191468,0.246666,0.124486,0.057939,0.067226,0.018117,0.038805,0.025762,0.014377,0.891341,0.819941,0.781475,0.84746,1,0.932736,0.907147,0.858148,0.774485,0.685703,0.870154,0.951673,0.231936,0.704199,0.949457,0.906222
12.109375,0.084743,0.106324,0.275254,0.206914,0.061539,0.052312,0.276711,0.257329,0.261435,0.134713,0.030592,0.177557,0.046447,0.195808,0.193291,0.05654,0.91334,0.838726,0.742778,0.825951,1,0.939413,0.894263,0.823013,0.730976,0.623464,0.885653,0.930956,0.317834,0.729642,0.951326,0.910875
12.5,0.035272,0.10521,0.17462,0.181147,0.078529,0.109144,0.214222,0.211705,0.314767,0.020319,0.004391,0.111232,0.064003,0.043873,0.037273,0.013418,0.855405,0.732141,0.65201,0.799277,1,0.917101,0.860663,0.79121,0.633863,0.575753,0.833157,0.931416,0.211595,0.631724,0.941011,0.90017
12.890625,0.146303,0.058744,0.268418,0.257935,0.148182,0.030923,0.253466,0.278182,0.318528,0.074579,0.014639,0.251925,0.072857,0.039765,0.01727,0.051618,0.916399,0.832191,0.691749,0.800246,1,0.899345,0.869694,0.821569,0.740708,0.604743,0.868284,0.920153,0.21824,0.70239,0.929406,0.93041
13.28125,0.204472,0.016872,0.167192,0.163553,0.121165,0.025402,0.274642,0.322073,0.291457,0.112192,0.028956,0.195156,0.058638,0.072341,0.092429,0.143335,0.894051,0.796783,0.753424,0.795915,1,0.915126,0.855252,0.8041,0.752966,0.625756,0.86002,0.915431,0.219428,0.707182,0.929667,0.895244
13.671875,0.121455,0.0458,0.040847,0.073099,0.038835,0.030491,0.159594,0.180519,0.156356,0.017751,0.007999,0.229917,0.058213,0.004707,0.012528,0.068639,0.807101,0.627104,0.615613,0.701845,1,0.909005,0.816998,0.738028,0.616052,0.443716,0.807991,0.876928,0.236575,0.626197,0.897029,0.853729
14.0625,0.179869,0.059728,0.223018,0.166919,0.044674,0.044962,0.30582,0.276353,0.286252,0.049122,0.061272,0.159471,0.001981,0.040861,0.02262,0.001411,0.831438,0.733269,0.64426,0.775036,1,0.91362,0.866194,0.816895,0.705237,0.569725,0.821561,0.914396,0.234105,0.623004,0.922772,0.863972
14.453125,0.24425,0.015354,0.171393,0.120418,0.032159,0.016509,0.324552,0.315985,0.230161,0.072439,0.02672,0.182279,0.023436,0.078539,0.038148,0.104859,0.850338,0.785353,0.694349,0.80848,1,0.93745,0.867428,0.815879,0.686531,0.580568,0.83295,0.919693,0.201869,0.675064,0.940909,0.910396
14.84375,0.174508,0.065416,0.169575,0.129573,0.031856,0.015707,0.312846,0.376646,0.269485,0.085666,0.030405,0.252682,0.091871,0.025556,0.039427,0.106836,0.888496,0.851478,0.765842,0.815208,1,0.948692,0.891796,0.835566,0.747335,0.649698,0.879185,0.946168,0.165328,0.76705,0.94825,0.931583
15.234375,0.13097,0.09255,0.115087,0.09462,0.102942,0.030593,0.337969,0.370731,0.236559,0.113191,0.017688,0.2629,0.042765,0.044658,0.07796,0.157783,0.86452,0.784466,0.676852,0.796446,1,0.926239,0.878879,0.809895,0.7263,0.660598,0.870072,0.93548,0.112773,0.675451,0.942095,0.928983
15.625,0.308103,0.032838,0.249947,0.240595,0.104023,0.06687,0.466828,0.415664,0.364519,0.093537,0.028178,0.294205,0.092477,0.057472,0.095223,0.13247,0.88808,0.822187,0.635796,0.830514,1,0.919165,0.882011,0.831075,0.730946,0.645715,0.890655,0.940266,0.17164,0.733453,0.946507,0.937819
16.015625,0.239274,0.057216,0.243398,0.232206,0.046248,0.036543,0.344808,0.270887,0.343366,0.107633,0.012661,0.307246,0.131882,0.021065,0.023049,0.045462,0.797485,0.693532,0.634538,0.765507,1,0.886254,0.879523,0.815035,0.783862,0.663655,0.830584,0.921796,0.0255,0.578554,0.933974,0.905194
16.40625,0.228346,0.029196,0.281723,0.253555,0.105563,0.044089,0.475184,0.469825,0.457331,0.067617,0.039272,0.334793,0.10849,0.007004,0.00903,0.064661,0.846809,0.734859,0.657465,0.802891,1,0.910721,0.881516,0.86328,0.755411,0.60844,0.839533,0.938718,0.075016,0.6104,0.942375,0.901642
16.796875,0.155064,0.06941,0.232638,0.202567,0.09912,0.142635,0.353339,0.316562,0.399551,0.076572,0.028752,0.252474,0.050775,0.065344,0.130478,0.086384,0.847524,0.7455,0.772432,0.829397,1,0.921338,0.918353,0.87441,0.798711,0.686278,0.847766,0.930268,0.054567,0.57861,0.939409,0.894824
17.1875,0.108935,0.056536,0.254418,0.184177,0.068041,0.037676,0.281784,0.270927,0.324567,0.100784,0.036362,0.162372,0.014674,0.027058,0.035258,0.047443,0.846755,0.746946,0.750663,0.820327,1,0.92424,0.901548,0.867876,0.75853,0.682993,0.826715,0.934951,0.093674,0.525305,0.939324,0.918363
17.578125,0.102506,0.046405,0.062964,0.069136,0.035484,0.005754,0.136762,0.078981,0.106586,0.006793,0.004983,0.204848,0.019126,0.021558,0.020904,0.036078,0.842384,0.749681,0.761177,0.838179,1,0.928014,0.903691,0.879806,0.783636,0.720657,0.84773,0.928649,0.132389,0.618984,0.914934,0.884019
17.96875,0.187469,0.095459,0.12128,0.08134,0.046261,0.010314,0.271882,0.23593,0.266696,0.054599,0.027003,0.245502,0.023396,0.081343,0.0247,0.062572,0.846858,0.756248,0.803844,0.872191,1,0.933017,0.911308,0.896902,0.802375,0.746369,0.870346,0.95098,0.057713,0.646576,0.954322,0.918658
18.359375,0.171125,0.011352,0.092469,0.055595,0.019598,0.095108,0.238709,0.260049,0.202465,0.04696,0.023558,0.194268,0.001314,0.026505,0.054542,0.107365,0.757589,0.62722,0.716366,0.828508,1,0.913333,0.891111,0.855902,0.759925,0.680455,0.806506,0.920996,0.035194,0.482267,0.93108,0.896854
18.75,0.260228,0.024476,0.132453,0.161448,0.106463,0.039705,0.341355,0.272577,0.205045,0.107927,0.114251,0.146914,0.011606,0.060874,0.075303,0.052344,0.836805,0.752922,0.589575,0.816349,1,0.907168,0.851392,0.834838,0.66862,0.587061,0.863088,0.909199,0.073188,0.654511,0.9287,0.909163
19.140625,0.295432,0.069053,0.156862,0.102179,0.150988,0.023222,0.376023,0.350057,0.233526,0.036048,0.073754,0.155425,0.031327,0.066309,0.079407,0.116456,0.834008,0.724964,0.580307,0.74635,1,0.917844,0.843853,0.770691,0.661498,0.545045,0.831307,0.874753,0.094397,0.594003,0.902948,0.871099
19.53125,0.233977,0.008294,0.317179,0.227037,0.116437,0.001577,0.376085,0.319974,0.397327,0.026177,0.0306,0.171847,0.009999,0.03359,0.050662,0.165294,0.805059,0.673786,0.508928,0.776347,1,0.915074,0.840767,0.790792,0.648147,0.539094,0.826263,0.868848,0.050771,0.601295,0.911432,0.865259
19.921875,0.322549,0.074002,0.118977,0.051306,0.065935,0.061244,0.237292,0.213601,0.343486,0.024003,0.085974,0.250353,0.028445,0.106615,0.118608,0.117236,0.849504,0.749645,0.565296,0.788314,1,0.927516,0.866603,0.832958,0.726302,0.632521,0.855094,0.90103,0.036919,0.616655,0.94484,0.895415
20.3125,0.228255,0.023981,0.221397,0.142053,0.019104,0.021703,0.254579,0.273089,0.26831,0.065666,0.018349,0.208428,0.006168,0.015117,0.023714,0.017905,0.839565,0.739356,0.580937,0.789912,1,0.903574,0.879602,0.836282,0.717465,0.594036,0.829898,0.908508,0.042798,0.5722,0.928644,0.890411
20.703125,0.431003,0.131491,0.133572,0.101429,0.008294,0.032318,0.249529,0.26502,0.239373,0.059844,0.010588,0.30453,0.057167,0.100177,0.098085,0.086218,0.856445,0.728282,0.463644,0.746206,1,0.881373,0.889972,0.847874,0.736202,0.645565,0.877644,0.914608,0.029487,0.645456,0.923343,0.877419
21.09375,0.379964,0.106807,0.307931,0.198642,0.050059,0.068912,0.353832,0.349976,0.50115,0.13832,0.053793,0.376707,0.014872,0.075345,0.037797,0.05641,0.898602,0.815719,0.458122,0.77319,1,0.910815,0.881186,0.863287,0.741612,0.620564,0.899175,0.932689,0.056665,0.73529,0.940298,0.911617
21.484375,0.54705,0.072296,0.367463,0.258242,0.150511,0.02974,0.566309,0.517242,0.548316,0.089656,0.052663,0.435731,0.075847,0.032497,0.113905,0.1516,0.870617,0.780211,0.408939,0.818028,1,0.919245,0.894117,0.878672,0.76725,0.631025,0.906264,0.910793,0.1685,0.752883,0.927989,0.922048
21.875,0.358955,0.169624,0.210663,0.168913,0.079466,0.042441,0.47805,0.418136,0.466119,0.043667,0.023003,0.413732,0.066693,0.106026,0.118193,0.195596,0.882361,0.785704,0.404392,0.837115,1,0.920461,0.876659,0.869713,0.751557,0.582182,0.851179,0.910118,0.05788,0.647374,0.929887,0.892214
22.265625,0.335417,0.078143,0.263759,0.31264,0.119024,0.031542,0.440783,0.458563,0.366604,0.070819,0.006978,0.254473,0.0212,0.029051,0.031203,0.113871,0.892476,0.787798,0.514906,0.853648,1,0.925805,0.892521,0.878301,0.797643,0.711515,0.913571,0.925419,0.113539,0.793407,0.947295,0.935165
22.65625,0.318603,0.12596,0.30551,0.268827,0.037977,0.081056,0.344407,0.383233,0.333638,0.069149,0.020324,0.246275,0.059497,0.019423,0.005473,0.084987,0.903105,0.832025,0.418555,0.789313,1,0.929067,0.858827,0.843281,0.725331,0.677611,0.904337,0.935492,0.123923,0.749725,0.958202,0.940651
23.046875,0.311153,0.121349,0.443582,0.334965,0.069605,0.048031,0.403712,0.376464,0.372005,0.103105,0.019328,0.36635,0.098628,0.057568,0.01314,0.058573,0.913186,0.835531,0.547726,0.845749,1,0.942853,0.916905,0.910624,0.850962,0.789264,0.910695,0.954503,0.144724,0.755853,0.958999,0.948718
23.4375,0.409043,0.04516,0.553009,0.441896,0.144291,0.002729,0.637531,0.635611,0.560253,0.18843,0.050752,0.52291,0.046252,0.003247,0.074865,0.166026,0.942516,0.880854,0.561737,0.892895,1,0.947783,0.931219,0.940605,0.859657,0.785799,0.947665,0.959932,0.177608,0.850211,0.962738,0.95011
23.828125,0.373009,0.140501,0.404389,0.261708,0.160073,0.083794,0.57421,0.619686,0.4721,0.164681,0.063451,0.402592,0.087864,0.107635,0.017349,0.116417,0.908716,0.8343,0.415259,0.785352,1,0.935848,0.89572,0.878864,0.787057,0.654301,0.922317,0.943555,0.150788,0.765376,0.961859,0.952029
24.21875,0.424537,0.131061,0.386345,0.317387,0.092506,0.054119,0.556618,0.575098,0.456956,0.082371,0.012723,0.397847,0.047973,0.076571,0.019314,0.0916,0.935962,0.874366,0.437958,0.814381,1,0.946644,0.890986,0.889877,0.808106,0.680847,0.92845,0.938157,0.220448,0.808756,0.953163,0.944941
24.609375,0.446441,0.286911,0.511227,0.384346,0.116824,0.05553,0.588439,0.549355,0.519955,0.029601,0.001517,0.491235,0.122596,0.210035,0.107885,0.180422,0.946704,0.872967,0.364296,0.822324,1,0.932858,0.890929,0.885187,0.786291,0.649918,0.938884,0.930707,0.317806,0.858625,0.953814,0.944993
25,0.562661,0.286786,0.517586,0.418807,0.152888,0.098883,0.613617,0.589839,0.356239,0.133068,0.01673,0.451609,0.107457,0.136552,0.094482,0.202286,0.946522,0.847535,0.430641,0.810838,1,0.940454,0.90312,0.892914,0.815373,0.737943,0.934895,0.944935,0.228499,0.832442,0.962944,0.954766
25.390625,0.495305,0.147732,0.581801,0.509176,0.183685,0.081748,0.687455,0.625105,0.570181,0.221125,0.007883,0.522513,0.145053,0.071683,0.113495,0.424077,0.941344,0.870448,0.530553,0.838523,1,0.93847,0.918024,0.914089,0.775236,0.696999,0.9362,0.941989,0.125734,0.844313,0.957534,0.95669
25.78125,0.445093,0.014476,0.533216,0.428568,0.122223,0.032735,0.617556,0.61197,0.631271,0.172704,0.007363,0.542044,0.08446,0.01495,0.054662,0.198186,0.927948,0.852774,0.453428,0.796228,1,0.93787,0.899523,0.8859,0.763392,0.620471,0.929544,0.936374,0.318912,0.858352,0.961677,0.951094
26.171875,0.467298,0.098425,0.240153,0.151133,0.08442,0.040695,0.36609,0.429107,0.397743,0.004619,0.070304,0.359542,0.063922,0.185672,0.161695,0.197939,0.925508,0.849373,0.398895,0.830473,1,0.930687,0.895676,0.883254,0.780961,0.628708,0.906886,0.936647,0.26794,0.821316,0.951356,0.94043
26.5625,0.554135,0.173239,0.494194,0.444503,0.273012,0.027363,0.55146,0.512554,0.360432,0.152806,0.018143,0.351441,0.075931,0.128016,0.098507,0.20044,0.951101,0.883722,0.311419,0.837952,1,0.951377,0.907414,0.907778,0.79892,0.704156,0.939054,0.958746,0.420384,0.879027,0.957524,0.947242
26.953125,0.595447,0.200931,0.631031,0.543285,0.283519,0.082173,0.649444,0.627693,0.542198,0.158701,0.059553,0.551686,0.051631,0.116878,0.087736,0.273972,0.949369,0.890997,0.352437,0.85922,1,0.962638,0.905099,0.909285,0.798879,0.714567,0.938676,0.959888,0.319658,0.853164,0.964437,0.95196
27.34375,0.633066,0.285296,0.559328,0.406156,0.171046,0.07148,0.618626,0.610042,0.58065,0.072973,0.025741,0.508759,0.10122,0.231629,0.20322,0.384517,0.958072,0.913277,0.492079,0.858571,1,0.973725,0.936604,0.919692,0.814398,0.744768,0.973205,0.968695,0.550081,0.933114,0.980473,0.976356
27.734375,0.586624,0.149032,0.546703,0.435413,0.112792,0.082202,0.618937,0.635829,0.614302,0.145626,0.043404,0.525144,0.251794,0.174096,0.093014,0.277038,0.953563,0.907045,0.350398,0.843871,1,0.95401,0.912656,0.895196,0.764503,0.655666,0.952124,0.952086,0.509861,0.901425,0.967204,0.962954
28.125,0.712894,0.337676,0.741136,0.613568,0.385656,0.131605,0.772226,0.757999,0.716564,0.150619,0.046424,0.718429,0.193057,0.222852,0.184487,0.438803,0.978215,0.940229,0.425934,0.897023,1,0.977487,0.92623,0.93433,0.877052,0.778701,0.971183,0.970278,0.498161,0.921635,0.982344,0.980848
28.515625,0.52905,0.305962,0.678017,0.604479,0.322876,0.206516,0.747255,0.689348,0.671863,0.138959,0.043228,0.5915,0.164046,0.214654,0.076684,0.263168,0.958195,0.910767,0.512508,0.898834,1,0.965819,0.9454,0.946239,0.886227,0.836308,0.955631,0.969149,0.419586,0.897581,0.975784,0.974019
28.90625,0.642894,0.400045,0.688946,0.60531,0.372894,0.359391,0.729321,0.698238,0.643841,0.084977,0.109033,0.630856,0.241148,0.329138,0.193188,0.453098,0.965306,0.91728,0.355896,0.857403,1,0.962899,0.924719,0.926533,0.85448,0.787021,0.959561,0.970182,0.470956,0.911108,0.979466,0.977198
29.296875,0.739436,0.456293,0.688669,0.633431,0.451049,0.351659,0.750085,0.724569,0.712286,0.130341,0.386855,0.632241,0.192586,0.304643,0.39187,0.527801,0.956776,0.900476,0.412652,0.89905,1,0.967694,0.949499,0.943499,0.891442,0.793523,0.964339,0.973099,0.43707,0.914041,0.980332,0.977092
29.6875,0.728633,0.546483,0.659053,0.591113,0.482949,0.20161,0.77191,0.751351,0.734965,0.246932,0.351293,0.725526,0.255119,0.371705,0.376014,0.541216,0.967869,0.933613,0.365611,0.879192,1,0.977951,0.934703,0.950191,0.88218,0.788239,0.972047,0.97817,0.574802,0.932024,0.98377,0.980124
30.078125,0.720688,0.450123,0.677494,0.563609,0.41719,0.203134,0.752343,0.743206,0.703111,0.191419,0.125243,0.64507,0.290148,0.401895,0.181568,0.392016,0.967167,0.928959,0.336099,0.841293,1,0.977314,0.914499,0.930022,0.835524,0.750134,0.958173,0.972795,0.463499,0.907141,0.9776,0.973409
30.46875,0.770223,0.387694,0.667951,0.544647,0.360876,0.173796,0.747409,0.759896,0.663474,0.110011,0.119434,0.667672,0.391994,0.498453,0.224475,0.471833,0.955155,0.924427,0.342344,0.853281,1,0.969502,0.920128,0.924389,0.794853,0.675661,0.957969,0.960342,0.536811,0.915453,0.968009,0.960555
30.859375,0.79721,0.522485,0.732299,0.640941,0.41944,0.33357,0.821356,0.813525,0.758036,0.185342,0.062968,0.808578,0.39562,0.479508,0.398719,0.548656,0.972697,0.948037,0.405143,0.898224,1,0.978311,0.952682,0.953117,0.880128,0.785818,0.972012,0.972722,0.746831,0.94873,0.977414,0.973894
31.25,0.667163,0.457729,0.773453,0.728808,0.472708,0.198766,0.798584,0.803198,0.806154,0.206239,0.063023,0.769083,0.267976,0.274709,0.344441,0.545073,0.981638,0.962985,0.372346,0.87983,1,0.973825,0.944357,0.951032,0.881659,0.781244,0.97594,0.977207,0.592171,0.939,0.986273,0.98416
31.640625,0.710226,0.402924,0.776646,0.717946,0.537167,0.289953,0.783473,0.791463,0.770624,0.142013,0.119111,0.742231,0.233298,0.351855,0.290983,0.482103,0.980382,0.960533,0.430862,0.907782,1,0.980638,0.949062,0.951886,0.884216,0.809821,0.982656,0.978241,0.650743,0.954884,0.990818,0.988083
32.03125,0.761466,0.576006,0.827852,0.781042,0.583004,0.467919,0.846447,0.833112,0.789262,0.170705,0.096165,0.814308,0.495002,0.530687,0.458829,0.635094,0.980126,0.959711,0.488776,0.913214,1,0.986486,0.951161,0.953486,0.888355,0.814609,0.979966,0.980827,0.585486,0.949902,0.989268,0.986864
32.421875,0.807645,0.5161,0.832322,0.761006,0.65851,0.435817,0.853521,0.841423,0.800058,0.161982,0.065494,0.805307,0.414231,0.497946,0.332128,0.662562,0.987798,0.975623,0.588855,0.935657,1,0.9899,0.968207,0.970448,0.912716,0.862814,0.982349,0.98913,0.664301,0.956634,0.993205,0.989794
