Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.796875,0.171621,0.065955,0.273943,0.24212,0.035716,0.143251,0.517794,0.439541,1,0.120966,0.027283,0.375799,0.139783,0.190521,0.149656,0.153359,0.37436,0.346178,0.390407,0.423461,0.399551,0.432581,0.437405,0.449039,0.471779,0.441763,0.383431,0.42743,0.14847,0.308187,0.416642,0.400473
17.1875,0.26436,0.012998,0.431609,0.339069,0.067401,0.108387,0.593078,0.554755,1,0.155468,0.009444,0.446388,0.133337,0.009709,0.011645,0.114925,0.29921,0.238491,0.216912,0.240108,0.324567,0.251864,0.284819,0.288342,0.284428,0.252978,0.283753,0.323865,0.141291,0.225602,0.31905,0.336905
17.578125,0.038889,0.004493,0.402007,0.280843,0.034237,0.196369,0.378434,0.310126,1,0.139817,0.051231,0.31531,0.125901,0.048314,0.006839,0.027358,0.114268,0.109166,0.085732,0.111422,0.106586,0.111818,0.115184,0.127954,0.135765,0.156085,0.152416,0.130622,0.01198,0.128929,0.132995,0.149997
17.96875,0.176837,0.0365,0.318968,0.274763,0.033082,0.004144,0.493973,0.474322,1,0.063189,0.019895,0.361547,0.019465,0.077366,0.009648,0.048477,0.227196,0.221073,0.164293,0.240735,0.266696,0.232103,0.257151,0.276622,0.236665,0.230874,0.241169,0.272811,0.037222,0.177852,0.261269,0.243757
18.359375,0.18462,0.032927,0.26,0.216958,0.04053,0.007023,0.448324,0.403082,1,0.066162,0.060561,0.476236,0.019908,0.050984,0.026831,0.059536,0.149683,0.120231,0.089296,0.152821,0.202465,0.135405,0.176637,0.19046,0.12229,0.107529,0.160115,0.178794,0.051357,0.099377,0.180375,0.169169
18.75,0.109321,0.082731,0.12294,0.104347,0.028645,0.044518,0.395759,0.338673,1,0.111264,0.03658,0.434372,0.031761,0.055497,0.09472,0.133309,0.258939,0.246822,0.117237,0.216557,0.205045,0.207087,0.214319,0.230897,0.121583,0.12387,0.202555,0.218859,0.015967,0.164138,0.21593,0.20944
19.140625,0.1959,0.043421,0.216042,0.076633,0.06752,0.008671,0.382975,0.36365,1,0.08249,0.057523,0.302368,0.037889,0.068058,0.132451,0.141692,0.308896,0.313433,0.148121,0.274783,0.233526,0.267589,0.307022,0.369186,0.208981,0.219096,0.246294,0.295326,0.056429,0.194605,0.26278,0.238269
19.53125,0.247594,0.030346,0.432139,0.337946,0.17672,0.024211,0.520674,0.479189,1,0.134099,0.015012,0.339869,0.055868,0.017344,0.052966,0.130969,0.360506,0.365913,0.153743,0.375275,0.397327,0.39298,0.367681,0.426758,0.277834,0.29756,0.394926,0.390711,0.013687,0.30938,0.402064,0.391313
19.921875,0.285754,0.026086,0.320829,0.259346,0.067,0.027111,0.525511,0.458995,1,0.089266,0.034881,0.443265,0.047891,0.037308,0.13291,0.128196,0.264538,0.227274,0.174954,0.276972,0.343486,0.291626,0.353149,0.388882,0.318034,0.282807,0.237224,0.404007,0.034643,0.116281,0.36097,0.358509
20.3125,0.208828,0.018904,0.487145,0.429602,0.108178,0.097397,0.638502,0.59742,1,0.094136,0.038287,0.43844,0.154987,0.015272,0.024826,0.012787,0.282053,0.255656,0.132538,0.245803,0.26831,0.280758,0.292815,0.308892,0.250599,0.277894,0.296799,0.337332,0.006212,0.190391,0.311907,0.348527
20.703125,0.295443,0.032659,0.41276,0.341905,0.161911,0.072841,0.601856,0.522498,1,0.070149,0.026288,0.482644,0.141129,0.014375,0.046429,0.106848,0.247133,0.240636,0.043513,0.181274,0.239373,0.241335,0.224598,0.26048,0.144492,0.20218,0.244699,0.273384,0.00418,0.169717,0.26929,0.272245
21.09375,0.352389,0.134314,0.46606,0.376868,0.018226,0.06392,0.600042,0.543921,1,0.217539,0.018418,0.496325,0.029146,0.080584,0.055418,0.077663,0.488512,0.488749,0.223089,0.508965,0.50115,0.51736,0.547077,0.594566,0.499991,0.5399,0.512792,0.576705,0.023386,0.372767,0.568741,0.565058
21.484375,0.409188,0.096846,0.457583,0.427132,0.067268,0.066502,0.593459,0.558542,1,0.154217,0.030539,0.557553,0.055985,0.032101,0.045173,0.193372,0.523101,0.524034,0.18931,0.525196,0.548316,0.526367,0.543694,0.5886,0.488685,0.471911,0.528693,0.596857,0.101567,0.424145,0.579916,0.563562
21.875,0.381783,0.119143,0.377573,0.32699,0.11685,0.013851,0.564336,0.540641,1,0.041257,0.039517,0.572664,0.054128,0.055481,0.197971,0.361093,0.542576,0.535747,0.084946,0.388226,0.466119,0.436927,0.410011,0.452149,0.358117,0.305464,0.520614,0.505609,0.070549,0.445537,0.515993,0.531693
22.265625,0.37096,0.064143,0.441983,0.384221,0.188453,0.031682,0.593465,0.554888,1,0.076459,0.014348,0.525299,0.113751,0.017339,0.146368,0.330206,0.401204,0.368963,0.136758,0.321567,0.366604,0.298718,0.302271,0.322681,0.205024,0.178114,0.350162,0.335746,0.071757,0.291466,0.333018,0.341455
22.65625,0.408028,0.101199,0.501151,0.415599,0.094097,0.045584,0.644725,0.616963,1,0.059366,0.018196,0.536105,0.124573,0.008541,0.065406,0.257785,0.283797,0.273642,0.118491,0.277627,0.333638,0.249574,0.281735,0.354585,0.199893,0.21847,0.258668,0.321904,0.051612,0.188785,0.300444,0.298033
23.046875,0.331446,0.052742,0.480251,0.419621,0.131521,0.066356,0.628546,0.566928,1,0.117902,0.048244,0.527904,0.089923,0.032631,0.074619,0.181625,0.353736,0.323053,0.191241,0.342057,0.372005,0.313584,0.382067,0.421185,0.310812,0.298968,0.30975,0.382212,0.014931,0.243874,0.357929,0.338807
23.4375,0.27551,0.038125,0.426031,0.355504,0.047705,0.008764,0.628505,0.565968,1,0.290637,0.057148,0.559054,0.111297,0.010162,0.097551,0.311335,0.525989,0.512084,0.370251,0.589231,0.560253,0.525531,0.603359,0.616538,0.527921,0.519001,0.521776,0.555716,0.028447,0.422949,0.543084,0.525493
23.828125,0.292663,0.136491,0.387233,0.260752,0.106159,0.100274,0.667019,0.631516,1,0.227488,0.094653,0.498263,0.097861,0.084326,0.037509,0.174345,0.404426,0.370476,0.180859,0.385609,0.4721,0.377448,0.431623,0.449557,0.423097,0.386431,0.449253,0.449211,0.067211,0.378544,0.45557,0.466465
24.21875,0.34985,0.153707,0.475802,0.365313,0.186983,0.015735,0.66933,0.629974,1,0.064475,0.007982,0.499402,0.059547,0.079259,0.044037,0.116533,0.438894,0.423426,0.18753,0.435477,0.456956,0.404767,0.451849,0.479411,0.354529,0.350349,0.414881,0.410752,0.074215,0.339422,0.419863,0.426047
24.609375,0.3443,0.26594,0.489479,0.437706,0.107623,0.038087,0.61072,0.576094,1,0.065905,0.011726,0.591184,0.128277,0.170917,0.089701,0.24311,0.51278,0.521773,0.192662,0.497161,0.519955,0.484606,0.504093,0.550252,0.454874,0.430403,0.516668,0.522404,0.139975,0.478472,0.513762,0.520131
25,0.294698,0.126871,0.49482,0.48562,0.175529,0.038035,0.63019,0.652198,1,0.172228,0.027441,0.626898,0.100628,0.06676,0.096085,0.283002,0.374776,0.343109,0.103736,0.27662,0.356239,0.323588,0.316753,0.365575,0.300736,0.304442,0.40106,0.365177,0.206556,0.428262,0.375425,0.379648
25.390625,0.438942,0.120593,0.577436,0.52477,0.188338,0.025677,0.79165,0.752287,1,0.129442,0.015186,0.657602,0.064341,0.037672,0.196997,0.373854,0.584948,0.533777,0.273223,0.469122,0.570181,0.521224,0.54208,0.583445,0.44857,0.406834,0.55161,0.585197,0.256921,0.5438,0.569261,0.575367
25.78125,0.421444,0.014645,0.72269,0.640198,0.157665,0.039025,0.741686,0.704262,1,0.175578,0.017536,0.623276,0.171322,0.02516,0.07999,0.239407,0.609777,0.61171,0.159125,0.457214,0.631271,0.564151,0.544755,0.571728,0.431211,0.381705,0.643998,0.595112,0.255682,0.612972,0.625085,0.617356
26.171875,0.375507,0.010111,0.540225,0.510579,0.155384,0.035807,0.611488,0.652016,1,0.074381,0.046436,0.525733,0.059677,0.051912,0.078793,0.293923,0.362454,0.359629,0.084522,0.335818,0.397743,0.333964,0.363743,0.382822,0.346209,0.352249,0.39975,0.394834,0.081812,0.363992,0.412316,0.414892
26.5625,0.325441,0.037501,0.614357,0.584918,0.281965,0.048717,0.64637,0.681042,1,0.294903,0.024753,0.58775,0.009681,0.029047,0.057118,0.196128,0.327722,0.306883,0.080853,0.278516,0.360432,0.302301,0.31167,0.339061,0.24153,0.246644,0.34591,0.340932,0.162387,0.332434,0.354086,0.342703
26.953125,0.434872,0.127386,0.642609,0.51107,0.300388,0.040259,0.698912,0.642937,1,0.246529,0.064883,0.658338,0.024526,0.04834,0.155615,0.348027,0.554781,0.512362,0.095816,0.419641,0.542198,0.487688,0.466732,0.513449,0.322219,0.31143,0.520617,0.514409,0.248934,0.501136,0.511621,0.50948
27.34375,0.547513,0.269301,0.775998,0.597618,0.276854,0.031699,0.8299,0.722085,1,0.296209,0.119213,0.690515,0.053366,0.122444,0.186038,0.46993,0.603379,0.583549,0.188156,0.513786,0.58065,0.529997,0.527273,0.58458,0.417259,0.392646,0.606382,0.556211,0.455808,0.613767,0.569867,0.568589
27.734375,0.493213,0.069173,0.68223,0.596082,0.180803,0.078672,0.735041,0.659637,1,0.241628,0.036503,0.591387,0.164152,0.085566,0.043375,0.256014,0.616865,0.589798,0.159653,0.522532,0.614302,0.586183,0.56263,0.581105,0.494847,0.429918,0.631834,0.604784,0.387322,0.617413,0.617435,0.623295
28.125,0.593376,0.246221,0.79848,0.69701,0.348637,0.140645,0.795683,0.762788,1,0.244396,0.051818,0.765564,0.161137,0.097862,0.131773,0.397715,0.736404,0.72957,0.199927,0.564721,0.716564,0.70293,0.630556,0.648572,0.552268,0.480335,0.746513,0.703905,0.546774,0.745852,0.731728,0.729181
28.515625,0.416807,0.23193,0.782243,0.660587,0.271992,0.149061,0.762791,0.711991,1,0.221472,0.068959,0.710528,0.179718,0.143249,0.064856,0.317647,0.687302,0.689012,0.158479,0.536509,0.671863,0.636519,0.597884,0.651163,0.519132,0.505505,0.680743,0.665053,0.369455,0.676472,0.680744,0.688045
28.90625,0.474676,0.28707,0.726149,0.664934,0.226315,0.170808,0.798442,0.794833,1,0.251945,0.056243,0.722407,0.228484,0.211531,0.120983,0.395242,0.633473,0.619973,0.101323,0.491496,0.643841,0.572293,0.586626,0.622723,0.47885,0.452891,0.619155,0.636056,0.370637,0.601444,0.627095,0.625773
29.296875,0.703086,0.394893,0.808043,0.789325,0.509811,0.25206,0.8861,0.882169,1,0.272033,0.262159,0.795064,0.261461,0.205168,0.348684,0.577535,0.69478,0.673112,0.114951,0.552758,0.712286,0.664873,0.628608,0.644617,0.549853,0.469578,0.712691,0.680309,0.4093,0.70509,0.700643,0.692736
29.6875,0.693987,0.464083,0.8324,0.773155,0.512947,0.290919,0.888317,0.857479,1,0.372098,0.29472,0.824215,0.316859,0.229013,0.362591,0.58544,0.700866,0.667433,0.137512,0.553179,0.734965,0.695218,0.636074,0.657464,0.619097,0.534399,0.746724,0.712568,0.482644,0.738064,0.736501,0.744132
30.078125,0.614638,0.429857,0.769788,0.670626,0.288262,0.172637,0.809837,0.789687,1,0.30055,0.072565,0.769386,0.246278,0.247954,0.148858,0.454809,0.669637,0.639832,0.180101,0.545679,0.703111,0.668344,0.636552,0.656011,0.606321,0.537746,0.685812,0.699167,0.336692,0.6531,0.696266,0.707866
30.46875,0.584717,0.298769,0.757318,0.644812,0.314889,0.141803,0.780991,0.77753,1,0.154099,0.042109,0.675593,0.330573,0.373533,0.277239,0.445761,0.678038,0.679179,0.121124,0.523618,0.663474,0.645885,0.605996,0.628258,0.508383,0.447962,0.681575,0.688086,0.410092,0.652909,0.688491,0.68653
30.859375,0.709266,0.487288,0.849579,0.765817,0.431993,0.260152,0.878765,0.865539,1,0.174506,0.062206,0.799969,0.346855,0.42065,0.395289,0.521115,0.766047,0.752893,0.177008,0.589653,0.758036,0.713079,0.67027,0.685396,0.569442,0.520758,0.772943,0.737487,0.675651,0.771352,0.757257,0.762426
31.25,0.609679,0.549993,0.829508,0.753983,0.442905,0.187877,0.853969,0.828678,1,0.208185,0.079769,0.78045,0.353794,0.300518,0.377464,0.602562,0.81438,0.800042,0.187887,0.623391,0.806154,0.736987,0.723343,0.764763,0.608896,0.524982,0.790424,0.783106,0.6079,0.784966,0.788476,0.7822
31.640625,0.635108,0.395675,0.846562,0.796134,0.495379,0.266018,0.855815,0.829499,1,0.20439,0.10027,0.809704,0.292124,0.325508,0.285513,0.52972,0.808924,0.794086,0.186212,0.660546,0.770624,0.72537,0.705714,0.740288,0.597413,0.524629,0.773686,0.760654,0.56711,0.751514,0.77425,0.770727
32.03125,0.74283,0.584873,0.864569,0.857296,0.517008,0.489763,0.881174,0.851815,1,0.187324,0.051264,0.879649,0.570909,0.521927,0.543481,0.726302,0.79867,0.781922,0.238259,0.647582,0.789262,0.747731,0.709875,0.74249,0.604472,0.527928,0.78415,0.775299,0.530725,0.768562,0.783715,0.785805
32.421875,0.738384,0.554103,0.87264,0.839868,0.527577,0.443038,0.888868,0.846955,1,0.228561,0.060712,0.82267,0.451472,0.436696,0.302726,0.623514,0.805461,0.799917,0.337949,0.698249,0.800058,0.778391,0.755135,0.780027,0.705703,0.650347,0.809166,0.804855,0.548244,0.784324,0.811313,0.810162
