Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.96875,0.025197,0.142873,0.82663,1,0.07148,0.119541,0.384288,0.350319,0.274763,0.319247,0.120822,0.018622,0.386336,0.214814,0.234631,0.048415,0.045111,0.051915,0.103447,0.117532,0.08134,0.074702,0.123081,0.124634,0.131534,0.159211,0.059649,0.102605,0.095772,0.036511,0.072073,0.070174
18.359375,0.057258,0.038165,0.784414,1,0.141404,0.079167,0.423422,0.421382,0.216958,0.306687,0.175829,0.09743,0.283428,0.17129,0.131971,0.023489,0.029169,0.029221,0.033322,0.072734,0.055595,0.033537,0.065022,0.070236,0.063724,0.057952,0.039591,0.043323,0.022606,0.019694,0.045427,0.04443
18.75,0.109531,0.027421,0.780384,1,0.342352,0.056309,0.471059,0.471799,0.104347,0.223437,0.121906,0.11587,0.181781,0.149426,0.0725,0.016459,0.096107,0.092774,0.065147,0.145377,0.161448,0.152686,0.160738,0.174116,0.169073,0.149956,0.137084,0.163867,0.010848,0.096792,0.153807,0.151762
19.140625,0.086203,0.097302,0.75736,1,0.271695,0.08654,0.418376,0.331895,0.076633,0.218072,0.18564,0.045845,0.260531,0.124854,0.062299,0.002422,0.081478,0.105413,0.025035,0.054134,0.102179,0.118557,0.077286,0.086291,0.082932,0.074763,0.129665,0.117368,0.047668,0.116195,0.116399,0.118085
19.53125,0.234881,0.148129,0.785894,1,0.386819,0.182248,0.532112,0.481978,0.337946,0.262184,0.183456,0.108898,0.144053,0.073285,0.043968,0.020244,0.153204,0.156525,0.01436,0.123669,0.227037,0.19118,0.177113,0.1954,0.175957,0.164345,0.225283,0.282848,0.008754,0.117788,0.277135,0.321668
19.921875,0.138935,0.108503,0.8325,1,0.247211,0.160789,0.474771,0.474127,0.259346,0.251369,0.169408,0.073497,0.252389,0.153,0.085707,0.034416,0.035534,0.045754,0.016737,0.038593,0.051306,0.049385,0.061488,0.068139,0.06861,0.049052,0.03727,0.084166,0.034678,0.022081,0.055251,0.070884
20.3125,0.09533,0.111421,0.862284,1,0.140749,0.166235,0.559751,0.45299,0.429602,0.344042,0.3267,0.120212,0.449665,0.179007,0.131619,0.086363,0.12159,0.133842,0.033071,0.127197,0.142053,0.136762,0.126827,0.150071,0.082053,0.106859,0.121324,0.148967,0.001856,0.081598,0.129824,0.151881
20.703125,0.273155,0.041542,0.823107,1,0.199687,0.140935,0.523709,0.471959,0.341905,0.327483,0.045353,0.216781,0.266645,0.20926,0.063786,0.051823,0.088776,0.086749,0.021452,0.089487,0.101429,0.079448,0.085878,0.102524,0.044164,0.074134,0.076778,0.087133,0.010052,0.062196,0.088374,0.084548
21.09375,0.33275,0.0462,0.846155,1,0.123028,0.08412,0.632645,0.560242,0.376868,0.326722,0.077172,0.282074,0.169255,0.016782,0.017683,0.036877,0.15107,0.154497,0.157872,0.244742,0.198642,0.176846,0.239447,0.291402,0.226986,0.28744,0.145419,0.237904,0.060996,0.087598,0.204358,0.195237
21.484375,0.293992,0.071433,0.851307,1,0.106803,0.017323,0.553597,0.56296,0.427132,0.350214,0.105089,0.256138,0.187597,0.18028,0.046481,0.000257,0.175323,0.181853,0.035876,0.198558,0.258242,0.220689,0.213948,0.275922,0.210919,0.225991,0.242214,0.276583,0.021219,0.169924,0.259947,0.275522
21.875,0.239615,0.027783,0.808952,1,0.226516,0.023599,0.537686,0.610414,0.32699,0.223595,0.081246,0.164676,0.102013,0.025351,0.015052,0.027563,0.155638,0.17308,0.063405,0.146984,0.168913,0.126181,0.166179,0.195424,0.171583,0.155782,0.165299,0.209692,0.030622,0.087572,0.187586,0.22071
22.265625,0.391674,0.059023,0.897767,1,0.371647,0.061223,0.631242,0.644693,0.384221,0.337093,0.067158,0.244163,0.202244,0.125777,0.004318,0.101523,0.299008,0.287596,0.08802,0.270202,0.31264,0.23697,0.274194,0.317007,0.199063,0.223213,0.270822,0.334587,0.004198,0.205964,0.296904,0.335919
22.65625,0.229802,0.030452,0.846481,1,0.333371,0.052137,0.614937,0.606956,0.415599,0.263003,0.096935,0.265712,0.335104,0.145133,0.024242,0.065982,0.22725,0.213637,0.105033,0.24409,0.268827,0.199143,0.257545,0.313131,0.218129,0.263212,0.195309,0.308189,0.008363,0.140754,0.250662,0.253832
23.046875,0.167248,0.007927,0.883014,1,0.252232,0.016513,0.670929,0.693043,0.419621,0.343305,0.103069,0.246491,0.356141,0.111527,0.056858,0.01371,0.292364,0.26893,0.162819,0.25456,0.334965,0.257421,0.319255,0.375853,0.267561,0.236975,0.260986,0.337786,0.021939,0.213132,0.305314,0.285211
23.4375,0.348714,0.02746,0.88043,1,0.220715,0.008351,0.697145,0.67234,0.355504,0.489492,0.100841,0.272771,0.206849,0.1056,0.098988,0.037492,0.412564,0.422205,0.297106,0.499878,0.441896,0.390823,0.489508,0.537956,0.393342,0.359008,0.353635,0.456558,0.054254,0.287655,0.414165,0.3814
23.828125,0.224945,0.069646,0.816863,1,0.290493,0.044478,0.586305,0.549235,0.260752,0.380962,0.041406,0.186417,0.091541,0.051882,0.068696,0.005086,0.243435,0.252129,0.152367,0.233066,0.261708,0.223841,0.261572,0.294937,0.253217,0.219713,0.240895,0.290002,0.03515,0.189994,0.264602,0.266533
24.21875,0.293058,0.055995,0.882774,1,0.4371,0.022416,0.641479,0.564946,0.365313,0.151375,0.021929,0.312486,0.171311,0.028853,0.005775,0.011357,0.228082,0.197841,0.084325,0.227298,0.317387,0.222263,0.277842,0.33397,0.250771,0.249791,0.253726,0.275338,0.027265,0.174164,0.284444,0.281324
24.609375,0.383462,0.107969,0.898933,1,0.304517,0.03401,0.718098,0.682628,0.437706,0.105091,0.040545,0.389087,0.194716,0.031819,0.0197,0.056033,0.359367,0.358012,0.123622,0.354626,0.384346,0.33122,0.356195,0.40978,0.291102,0.291572,0.345693,0.364818,0.153333,0.316315,0.349386,0.352348
25,0.34035,0.053793,0.874717,1,0.229094,0.023506,0.666863,0.65525,0.48562,0.305146,0.133975,0.406115,0.201945,0.116426,0.02488,0.111,0.428904,0.411259,0.135003,0.333588,0.418807,0.39174,0.35952,0.400469,0.329555,0.330353,0.448899,0.416401,0.152696,0.434627,0.424197,0.437088
25.390625,0.303025,0.014808,0.84275,1,0.25339,0.032654,0.676282,0.688399,0.52477,0.274988,0.072991,0.281696,0.127911,0.073263,0.027835,0.12278,0.510369,0.496613,0.224123,0.388025,0.509176,0.473388,0.445531,0.464628,0.369619,0.3485,0.527318,0.510631,0.16193,0.515484,0.530885,0.527459
25.78125,0.310267,0.050791,0.873498,1,0.301104,0.0875,0.715496,0.711171,0.640198,0.327286,0.088505,0.321184,0.244547,0.093048,0.013669,0.069264,0.387107,0.373507,0.101395,0.31621,0.428568,0.371287,0.363182,0.380333,0.335445,0.286228,0.416815,0.394398,0.123117,0.39027,0.420911,0.427283
26.171875,0.247276,0.063363,0.867345,1,0.326335,0.127193,0.604028,0.581168,0.510579,0.320933,0.020287,0.281178,0.200715,0.080524,0.007443,0.156714,0.121355,0.119963,0.003615,0.106978,0.151133,0.13275,0.132362,0.161366,0.153723,0.166003,0.165225,0.162926,0.01912,0.132718,0.178303,0.180843
26.5625,0.429067,0.055011,0.903504,1,0.400507,0.039808,0.793485,0.773833,0.584918,0.436541,0.080133,0.44821,0.075408,0.053807,0.030378,0.187435,0.418999,0.41023,0.036239,0.310248,0.444503,0.410034,0.366794,0.409388,0.343438,0.345067,0.478463,0.444206,0.207889,0.458734,0.478742,0.466958
26.953125,0.416775,0.017303,0.901999,1,0.430067,0.063043,0.760867,0.705184,0.51107,0.382569,0.108382,0.522028,0.165548,0.061726,0.021098,0.18351,0.554294,0.542831,0.130581,0.45291,0.543285,0.536932,0.498275,0.526431,0.459379,0.403262,0.546793,0.5535,0.221893,0.499717,0.55823,0.555875
27.34375,0.483307,0.064914,0.835491,1,0.387865,0.04188,0.80994,0.786385,0.597618,0.277094,0.071404,0.537752,0.215895,0.000417,0.05823,0.269847,0.430753,0.421301,0.180266,0.39969,0.406156,0.372375,0.40234,0.449719,0.324505,0.321402,0.414418,0.420848,0.299814,0.40625,0.409827,0.403836
27.734375,0.48692,0.01732,0.876023,1,0.360533,0.083469,0.809932,0.764544,0.596082,0.331294,0.093326,0.448751,0.288548,0.074753,0.011012,0.106288,0.403693,0.382925,0.077894,0.352399,0.435413,0.381803,0.383586,0.444289,0.352967,0.284963,0.426502,0.414939,0.265284,0.42582,0.419181,0.427948
28.125,0.540871,0.077118,0.897369,1,0.483021,0.059716,0.826549,0.803777,0.69701,0.365049,0.074387,0.553051,0.171637,0.085452,0.032685,0.214233,0.646312,0.653683,0.133721,0.475299,0.613568,0.605862,0.518513,0.541114,0.450474,0.369165,0.658553,0.582461,0.551422,0.67114,0.618182,0.619302
28.515625,0.413303,0.095122,0.88484,1,0.461211,0.138456,0.770832,0.719557,0.660587,0.238285,0.053383,0.554339,0.263213,0.137079,0.029049,0.191363,0.633567,0.634831,0.213026,0.52259,0.604479,0.593014,0.550913,0.585374,0.485212,0.473723,0.619015,0.57945,0.37213,0.620811,0.604474,0.608311
28.90625,0.593147,0.151639,0.900722,1,0.453157,0.18952,0.823944,0.791798,0.664934,0.233646,0.025357,0.630481,0.338336,0.22543,0.089035,0.390281,0.577327,0.566591,0.117839,0.482903,0.60531,0.56837,0.557271,0.58966,0.533274,0.485668,0.6057,0.599218,0.296834,0.582455,0.600515,0.607721
29.296875,0.608849,0.250123,0.919665,1,0.677361,0.250592,0.87647,0.868483,0.789325,0.314101,0.247325,0.632506,0.323451,0.176329,0.199757,0.511921,0.609107,0.592426,0.128438,0.537644,0.633431,0.603655,0.564618,0.578358,0.536185,0.470643,0.640593,0.604985,0.324654,0.619483,0.628964,0.622422
29.6875,0.631249,0.323509,0.890101,1,0.647091,0.268079,0.84887,0.840642,0.773155,0.366356,0.307822,0.661887,0.421491,0.14089,0.242798,0.473846,0.571092,0.551244,0.094646,0.434336,0.591113,0.554899,0.505683,0.529349,0.477791,0.432878,0.610455,0.587711,0.394098,0.596427,0.606307,0.617588
30.078125,0.521871,0.270443,0.8669,1,0.443744,0.147921,0.812437,0.804629,0.670626,0.340676,0.069818,0.552765,0.400184,0.248789,0.044132,0.288096,0.578505,0.569361,0.112146,0.406743,0.563609,0.551181,0.476564,0.486468,0.452317,0.426747,0.609977,0.570405,0.342404,0.602517,0.59331,0.613593
30.46875,0.557341,0.200101,0.913712,1,0.527158,0.139439,0.8212,0.791858,0.644812,0.16449,0.042281,0.528777,0.386678,0.283614,0.167342,0.284278,0.597388,0.599344,0.044483,0.381288,0.544647,0.522925,0.446764,0.465206,0.364866,0.30495,0.597221,0.548594,0.432503,0.594697,0.569518,0.578969
30.859375,0.640509,0.364122,0.908733,1,0.467771,0.238316,0.846435,0.827742,0.765817,0.219452,0.024276,0.639105,0.415789,0.364953,0.211797,0.367075,0.676655,0.670159,0.103695,0.479611,0.640941,0.606532,0.559842,0.574797,0.466542,0.407664,0.672736,0.637946,0.569551,0.669677,0.656729,0.665402
31.25,0.750751,0.457545,0.921196,1,0.59218,0.18082,0.907611,0.898347,0.753983,0.208256,0.052997,0.764467,0.332023,0.298082,0.313136,0.541424,0.74395,0.746765,0.127491,0.554823,0.728808,0.684786,0.639876,0.671523,0.578217,0.501491,0.743449,0.725288,0.510511,0.735455,0.733455,0.743272
31.640625,0.706362,0.339494,0.931913,1,0.591694,0.278383,0.910213,0.893061,0.796134,0.218671,0.09331,0.721831,0.299353,0.356851,0.213868,0.42647,0.744379,0.721563,0.13697,0.612514,0.717946,0.684893,0.637796,0.664826,0.580483,0.514086,0.738553,0.702057,0.531097,0.72239,0.730338,0.730565
32.03125,0.779938,0.593053,0.946623,1,0.631913,0.442769,0.934474,0.907388,0.857296,0.205313,0.035291,0.846942,0.566323,0.51227,0.454257,0.652556,0.789422,0.771851,0.237211,0.657212,0.781042,0.751886,0.705224,0.730518,0.638458,0.561078,0.785695,0.768388,0.504747,0.769184,0.779993,0.780272
32.421875,0.666133,0.473112,0.918286,1,0.619451,0.379573,0.899995,0.852372,0.839868,0.245327,0.020374,0.708353,0.43011,0.413046,0.246252,0.543058,0.744432,0.724571,0.396154,0.696821,0.761006,0.737563,0.735352,0.743571,0.727326,0.674811,0.750847,0.767566,0.443601,0.713577,0.76851,0.769539
