Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.133441,0.081588,0.081192,0.073538,0.153814,0.090569,0.212218,0.235847,0.239607,0.023693,0.011163,0.090422,0.03844,0.018675,0.006718,0.026223,0.825898,0.811306,0.501862,0.450632,0.767096,0.818504,0.613066,0.480049,0.625745,0.516228,1,0.752072,0.067329,0.869096,0.934062,0.793316
4.296875,0.196707,0.080013,0.286399,0.253031,0.219391,0.199694,0.389417,0.362098,0.36818,0.126448,0.075732,0.176968,0.295166,0.241566,0.066845,0.023776,0.840256,0.818387,0.535789,0.505564,0.817417,0.851506,0.671681,0.537183,0.664978,0.531141,1,0.80728,0.082475,0.876952,0.939362,0.853968
4.6875,0.068622,0.071033,0.302317,0.273492,0.165141,0.1696,0.295836,0.31199,0.376873,0.180059,0.139408,0.135357,0.188748,0.218616,0.068987,0.109822,0.850008,0.839089,0.361667,0.41572,0.784749,0.852935,0.598261,0.466755,0.604529,0.506223,1,0.790984,0.211249,0.894027,0.941734,0.863467
5.078125,0.099517,0.060951,0.265058,0.179218,0.218661,0.094541,0.19267,0.11631,0.269535,0.027395,0.126,0.196509,0.1532,0.161949,0.016628,0.077655,0.856138,0.873627,0.411452,0.454089,0.75443,0.845483,0.615806,0.472441,0.630886,0.588494,1,0.783344,0.256771,0.886287,0.936064,0.814216
5.46875,0.128357,0.061686,0.210426,0.188187,0.255686,0.110265,0.221487,0.151216,0.211519,0.056141,0.085942,0.148811,0.150347,0.099229,0.051818,0.128569,0.847996,0.872978,0.364996,0.430856,0.740454,0.805641,0.572631,0.454965,0.546225,0.497683,1,0.754992,0.113563,0.860052,0.920782,0.795756
5.859375,0.087886,0.04587,0.396142,0.292624,0.293839,0.163728,0.400743,0.367538,0.283852,0.076863,0.009185,0.186042,0.242386,0.186933,0.060254,0.062821,0.776606,0.7658,0.454986,0.50496,0.743087,0.797189,0.633838,0.548499,0.696945,0.615318,1,0.791387,0.00001665506,0.842594,0.928127,0.815158
6.25,0.060573,0.152044,0.295615,0.234277,0.29409,0.069406,0.350882,0.370606,0.303352,0.112069,0.082161,0.233016,0.317084,0.304136,0.056199,0.068628,0.829349,0.818297,0.499439,0.523015,0.78795,0.83966,0.649781,0.566401,0.681302,0.582336,1,0.819655,0.061713,0.844513,0.940624,0.854122
6.640625,0.096644,0.128879,0.118625,0.11666,0.129329,0.065604,0.162409,0.199194,0.178856,0.033099,0.020775,0.098508,0.192418,0.13346,0.018629,0.027562,0.827339,0.849184,0.408554,0.416148,0.748622,0.786446,0.576175,0.463637,0.56923,0.503138,1,0.758342,0.070377,0.842451,0.92751,0.793832
7.03125,0.061547,0.133438,0.229283,0.163293,0.117433,0.20806,0.247104,0.26263,0.29564,0.098753,0.007364,0.119626,0.209761,0.21359,0.046151,0.033245,0.812165,0.83066,0.46315,0.464375,0.74599,0.80948,0.611664,0.501892,0.606525,0.523553,1,0.771068,0.05598,0.816152,0.925787,0.802251
7.421875,0.13441,0.143164,0.382053,0.33771,0.347524,0.285293,0.409077,0.400283,0.396389,0.048481,0.06921,0.311343,0.413307,0.367662,0.013931,0.130909,0.851705,0.856547,0.518039,0.50068,0.789413,0.834909,0.642247,0.535166,0.656681,0.544068,1,0.81125,0.080437,0.867033,0.94346,0.843783
7.8125,0.034121,0.18924,0.340161,0.371475,0.309713,0.359002,0.226803,0.213647,0.358834,0.204008,0.095816,0.184558,0.379814,0.429458,0.160854,0.145441,0.84955,0.870873,0.362196,0.451689,0.758501,0.824402,0.582261,0.497774,0.608317,0.532776,1,0.798074,0.194693,0.897183,0.936556,0.865201
8.203125,0.025196,0.070091,0.209395,0.190456,0.171383,0.141944,0.178809,0.241291,0.334064,0.058697,0.048506,0.112514,0.212689,0.265937,0.086081,0.046773,0.850212,0.863846,0.386394,0.453437,0.770759,0.839488,0.607443,0.490837,0.588697,0.522533,1,0.800135,0.233756,0.897518,0.933791,0.831544
8.59375,0.023587,0.103586,0.180603,0.127464,0.232294,0.240207,0.196156,0.20509,0.178679,0.017199,0.017918,0.07932,0.20724,0.254133,0.006377,0.009988,0.776044,0.810277,0.3254,0.367907,0.679386,0.779465,0.528133,0.420689,0.600095,0.543945,1,0.749123,0.141937,0.871143,0.921426,0.807703
8.984375,0.01898,0.0608,0.113972,0.057522,0.142448,0.054604,0.076562,0.053729,0.043067,0.003645,0.015186,0.04729,0.139051,0.094306,0.002876,0.005275,0.770219,0.795071,0.263041,0.278776,0.645743,0.737639,0.474635,0.340988,0.566714,0.494052,1,0.716027,0.135575,0.835667,0.906065,0.77815
9.375,0.073656,0.016056,0.090805,0.089207,0.171454,0.016686,0.115336,0.083738,0.145243,0.025597,0.08271,0.1976,0.146698,0.099857,0.0432,0.121444,0.734001,0.795703,0.232013,0.296826,0.593001,0.69391,0.449149,0.340894,0.536255,0.480138,1,0.67781,0.178522,0.84897,0.896569,0.744629
9.765625,0.244975,0.00788,0.102949,0.090815,0.284986,0.031645,0.262369,0.250975,0.198193,0.023521,0.061889,0.279602,0.195787,0.074239,0.071344,0.21762,0.781907,0.822459,0.229237,0.320715,0.619577,0.750385,0.483897,0.384233,0.555265,0.539345,1,0.76086,0.209293,0.859771,0.924061,0.822393
10.15625,0.183653,0.027993,0.139615,0.113711,0.287355,0.165019,0.303684,0.297126,0.229091,0.017377,0.080445,0.201223,0.216137,0.212557,0.045157,0.059668,0.806237,0.833402,0.418369,0.466274,0.726983,0.801447,0.60554,0.494616,0.637423,0.633157,1,0.788721,0.184642,0.845309,0.93067,0.825879
10.546875,0.118496,0.014793,0.118553,0.086663,0.09946,0.059154,0.136898,0.131362,0.118572,0.019954,0.140584,0.199839,0.193581,0.119403,0.003533,0.035791,0.755248,0.795878,0.253214,0.317603,0.609306,0.749531,0.479492,0.358376,0.539997,0.573671,1,0.728349,0.244675,0.839222,0.902985,0.785336
10.9375,0.139031,0.013095,0.189567,0.212228,0.114142,0.093169,0.355838,0.299938,0.210044,0.031128,0.01,0.175168,0.257877,0.1303,0.022894,0.01468,0.840593,0.853303,0.39677,0.451737,0.720165,0.837846,0.600801,0.481642,0.623229,0.654495,1,0.803643,0.463827,0.914022,0.941433,0.837801
11.328125,0.028628,0.04539,0.214583,0.238421,0.181129,0.099737,0.35063,0.319864,0.146131,0.085828,0.054126,0.036085,0.189422,0.203135,0.086295,0.028923,0.860148,0.875492,0.420079,0.527671,0.768473,0.853197,0.659688,0.570574,0.700398,0.722019,1,0.840921,0.483459,0.9277,0.955082,0.866918
11.71875,0.043087,0.031216,0.218971,0.184537,0.044812,0.074271,0.304129,0.277237,0.118692,0.064258,0.041184,0.079346,0.253688,0.189515,0.053268,0.001662,0.817821,0.849627,0.215046,0.345959,0.745666,0.804374,0.52477,0.39599,0.585453,0.603594,1,0.807103,0.506135,0.939975,0.949336,0.858313
12.109375,0.024068,0.049722,0.191834,0.140179,0.011316,0.108713,0.213176,0.197436,0.206941,0.118955,0.041005,0.024628,0.117989,0.154896,0.077923,0.003352,0.787931,0.847842,0.237569,0.335507,0.677301,0.802632,0.519944,0.351469,0.60601,0.6175,1,0.78105,0.578218,0.941021,0.944594,0.839611
12.5,0.129817,0.026126,0.091422,0.05844,0.013771,0.018711,0.148894,0.168525,0.054327,0.067109,0.036387,0.007234,0.061032,0.046248,0.008415,0.013591,0.738994,0.795729,0.155982,0.237397,0.60013,0.711429,0.415556,0.267642,0.445502,0.44816,1,0.706943,0.501631,0.916342,0.934652,0.793712
12.890625,0.125868,0.007062,0.105582,0.084008,0.167171,0.025977,0.292145,0.239613,0.068182,0.104821,0.008015,0.07229,0.184787,0.125599,0.019174,0.037675,0.77536,0.808796,0.211266,0.289012,0.673707,0.757356,0.496204,0.337427,0.585488,0.568245,1,0.754267,0.545403,0.939741,0.947779,0.815648
13.28125,0.150412,0.015179,0.235244,0.20105,0.105408,0.105986,0.270296,0.182632,0.049981,0.144723,0.075888,0.127327,0.217165,0.18411,0.046681,0.019913,0.785177,0.80482,0.260726,0.30389,0.714275,0.771499,0.532776,0.33675,0.642501,0.594101,1,0.771905,0.622931,0.950021,0.95315,0.804754
13.671875,0.000883,0.061584,0.266766,0.283421,0.191809,0.030082,0.222947,0.272381,0.011333,0.039212,0.030366,0.007355,0.193286,0.216001,0.152633,0.026488,0.825843,0.832053,0.437848,0.457503,0.792925,0.82189,0.666307,0.484908,0.68398,0.632773,1,0.828527,0.658749,0.956685,0.960166,0.80232
14.0625,0.017812,0.085708,0.197887,0.167691,0.013612,0.0839,0.169833,0.150445,0.104826,0.054705,0.086035,0.013109,0.099466,0.132852,0.097683,0.034043,0.775242,0.773553,0.176809,0.245567,0.657704,0.751184,0.455762,0.282366,0.468442,0.454857,1,0.718739,0.629016,0.951489,0.94002,0.723767
14.453125,0.021767,0.080629,0.162611,0.127002,0.067984,0.020204,0.072518,0.021604,0.078046,0.08453,0.129336,0.018816,0.027643,0.096427,0.078839,0.055552,0.738046,0.749358,0.144,0.172505,0.63882,0.742001,0.436721,0.241761,0.45471,0.506082,1,0.745297,0.60821,0.936542,0.954469,0.741998
14.84375,0.088501,0.066145,0.111288,0.088524,0.068,0.04007,0.117767,0.094056,0.128853,0.13157,0.047049,0.0043,0.048124,0.044277,0.028856,0.017608,0.735328,0.765942,0.172672,0.201061,0.663565,0.736647,0.494687,0.256799,0.517296,0.530394,1,0.748889,0.677801,0.937885,0.954916,0.753505
15.234375,0.031853,0.01895,0.017261,0.015426,0.004958,0.018617,0.014295,0.015539,0.009704,0.007632,0.016395,0.024193,0.004604,0.017016,0.022893,0.00986,0.783415,0.801124,0.213157,0.266296,0.720413,0.79975,0.518216,0.31696,0.596963,0.567562,1,0.780128,0.645144,0.945725,0.951257,0.791079
15.625,0.066211,0.021936,0.000622,0.000821,0.020894,0.001462,0.016633,0.013678,0.026533,0.004146,0.013965,0.079367,0.003673,0.022803,0.047666,0.03514,0.692963,0.72728,0.020255,0.064491,0.650992,0.726858,0.327159,0.126672,0.556477,0.520691,1,0.705987,0.739281,0.947011,0.945054,0.738366
16.015625,0.183502,0.063789,0.00827,0.00541,0.061701,0.030497,0.080888,0.107537,0.055482,0.027754,0.031724,0.159587,0.033988,0.009905,0.097074,0.159919,0.716835,0.730307,0.035545,0.082378,0.692743,0.743306,0.39271,0.149095,0.568726,0.488652,1,0.746721,0.750181,0.951263,0.959846,0.770652
16.40625,0.11605,0.023164,0.002937,0.003048,0.08113,0.007632,0.069279,0.073418,0.011174,0.002612,0.009427,0.050782,0.001823,0.017643,0.020928,0.053136,0.780227,0.805815,0.077764,0.156508,0.728193,0.79416,0.475105,0.23503,0.588755,0.500742,1,0.779905,0.784099,0.961679,0.963026,0.822943
16.796875,0.081408,0.009817,0.036958,0.053704,0.049825,0.003482,0.06648,0.062897,0.039213,0.035876,0.011478,0.036404,0.03867,0.00711,0.007658,0.035566,0.744199,0.773574,0.083613,0.163216,0.635427,0.787248,0.472689,0.223504,0.506453,0.536186,1,0.744688,0.70882,0.943368,0.950828,0.77199
17.1875,0.02531,0.005199,0.016875,0.011652,0.044763,0.025447,0.011412,0.007496,0.050141,0.028773,0.025222,0.056682,0.004058,0.00389,0.020733,0.049366,0.702959,0.738354,0.053119,0.085263,0.562185,0.709816,0.327986,0.107499,0.377897,0.355536,1,0.658648,0.680496,0.947483,0.934384,0.693806
17.578125,0.001969,0.024698,0.017765,0.001712,0.018814,0.002991,0.011426,0.006158,0.019717,0.007372,0.004013,0.002778,0.029329,0.002395,0.007846,0.007133,0.660033,0.668282,0.030283,0.073937,0.63447,0.681503,0.327739,0.09912,0.463519,0.414791,1,0.677479,0.738111,0.962724,0.945191,0.69295
17.96875,0.016912,0.047745,0.044442,0.051828,0.010947,0.016251,0.018063,0.021906,0.023223,0.015914,0.0384,0.020175,0.010016,0.009977,0.023163,0.046214,0.583384,0.618631,0.040346,0.046502,0.569558,0.660216,0.293758,0.075263,0.442603,0.377502,1,0.63846,0.752778,0.950366,0.94669,0.668634
18.359375,0.012564,0.004534,0.039056,0.042021,0.011465,0.00724,0.027309,0.018027,0.051776,0.046581,0.009485,0.026962,0.011269,0.003327,0.005774,0.025017,0.726172,0.751478,0.04132,0.053826,0.723066,0.78702,0.398531,0.123691,0.485657,0.385071,1,0.746196,0.759383,0.950548,0.959219,0.76172
18.75,0.016202,0.006511,0.0693,0.086809,0.043503,0.015034,0.073942,0.019016,0.044913,0.052951,0.005877,0.063779,0.044646,0.032592,0.008479,0.011181,0.742096,0.739222,0.009175,0.092612,0.698745,0.796892,0.416846,0.15945,0.418424,0.385632,1,0.760239,0.747706,0.938398,0.96312,0.735985
19.140625,0.016041,0.028593,0.033417,0.028916,0.03576,0.062214,0.063877,0.011895,0.094569,0.039674,0.069297,0.013012,0.036466,0.005966,0.00886,0.012554,0.619964,0.624362,0.054849,0.108814,0.600813,0.711836,0.381323,0.172978,0.519744,0.373165,1,0.672612,0.647707,0.939756,0.946658,0.638587
19.53125,0.152172,0.032328,0.065038,0.050344,0.018167,0.112177,0.130636,0.158832,0.09062,0.019307,0.025634,0.00796,0.019008,0.010112,0.00254,0.006457,0.706561,0.754674,0.071181,0.075764,0.645491,0.767815,0.350102,0.154692,0.475763,0.34925,1,0.724047,0.678138,0.947813,0.950879,0.755161
19.921875,0.157688,0.00326,0.179082,0.127683,0.071265,0.0537,0.14361,0.14852,0.03413,0.016594,0.006517,0.015132,0.090191,0.077428,0.014759,0.020392,0.713276,0.743456,0.1584,0.17389,0.621339,0.718047,0.401138,0.229898,0.552781,0.545127,1,0.6968,0.718427,0.949499,0.940807,0.675838
20.3125,0.201,0.024622,0.151905,0.163532,0.089614,0.206395,0.16065,0.108945,0.022855,0.016697,0.088173,0.056134,0.057385,0.08765,0.035722,0.064836,0.701189,0.742397,0.11336,0.112314,0.640512,0.739156,0.380811,0.163342,0.525916,0.505589,1,0.70666,0.676856,0.962621,0.948797,0.731678
20.703125,0.043645,0.012769,0.095974,0.153482,0.002895,0.0368,0.045881,0.015713,0.110881,0.06975,0.032368,0.066646,0.026297,0.011695,0.012501,0.044373,0.743347,0.759861,0.005749,0.049333,0.681527,0.762508,0.367449,0.135932,0.48461,0.468603,1,0.702328,0.710498,0.94491,0.951203,0.729721
21.09375,0.227896,0.021212,0.077765,0.131761,0.095395,0.046274,0.14903,0.141992,0.04917,0.020706,0.028648,0.111619,0.036666,0.008504,0.007989,0.023332,0.676096,0.692499,0.033668,0.03859,0.629328,0.737454,0.339158,0.126165,0.422449,0.332709,1,0.733928,0.731904,0.931992,0.95466,0.730135
21.484375,0.062129,0.068722,0.021446,0.020439,0.001624,0.003612,0.003002,0.014074,0.016244,0.011363,0.026562,0.029051,0.061668,0.001216,0.03224,0.057968,0.653225,0.627415,0.066012,0.059784,0.637823,0.703185,0.332815,0.099078,0.398722,0.292713,1,0.679764,0.647996,0.910016,0.945854,0.681798
21.875,0.11919,0.040348,0.060218,0.033662,0.108363,0.034789,0.096404,0.103777,0.095679,0.023616,0.020111,0.073692,0.022589,0.009373,0.017672,0.081869,0.723909,0.745521,0.118819,0.122465,0.692387,0.802802,0.528287,0.234135,0.620666,0.509185,1,0.778857,0.677049,0.945013,0.96063,0.756385
22.265625,0.029564,0.004677,0.013653,0.01777,0.050625,0.02184,0.012283,0.00289,0.065732,0.033666,0.03076,0.078246,0.018003,0.026783,0.023427,0.016503,0.672984,0.716224,0.062812,0.066567,0.598699,0.733709,0.365746,0.12262,0.578665,0.501661,1,0.69293,0.710131,0.934281,0.942403,0.680357
22.65625,0.172718,0.012548,0.020077,0.039642,0.049483,0.019455,0.049393,0.041623,0.037943,0.016121,0.076985,0.070912,0.024526,0.03901,0.015251,0.043332,0.700248,0.750857,0.12242,0.081475,0.604569,0.697042,0.379308,0.162505,0.582081,0.403324,1,0.711925,0.705423,0.953433,0.957378,0.757891
23.046875,0.132614,0.012528,0.01995,0.01727,0.029028,0.014112,0.018341,0.020655,0.016187,0.025259,0.059298,0.06766,0.133049,0.100615,0.050924,0.048073,0.755973,0.765354,0.126875,0.078851,0.614693,0.761354,0.4161,0.148735,0.448163,0.453976,1,0.738753,0.74588,0.953337,0.960939,0.768153
23.4375,0.06024,0.001629,0.006795,0.002606,0.035715,0.021301,0.011566,0.018593,0.025216,0.010291,0.032044,0.07151,0.002107,0.001979,0.000464,0.014214,0.695457,0.68807,0.055252,0.055238,0.609179,0.732048,0.320382,0.125366,0.38656,0.363043,1,0.665109,0.704611,0.927864,0.9437,0.729751
23.828125,0.077791,0.030417,0.005805,0.004564,0.049375,0.022461,0.04918,0.055448,0.042996,0.008852,0.046208,0.1177,0.017448,0.023855,0.060964,0.115904,0.747905,0.757654,0.012896,0.02692,0.658941,0.742623,0.317817,0.105197,0.433931,0.352126,1,0.699423,0.764111,0.954264,0.952446,0.741514
24.21875,0.100182,0.009445,0.102822,0.131514,0.089446,0.0097,0.164636,0.154385,0.080108,0.016956,0.027759,0.063044,0.137546,0.100098,0.033427,0.011584,0.747568,0.744905,0.042721,0.049294,0.713974,0.758758,0.362022,0.11078,0.515137,0.430764,1,0.736633,0.824608,0.963248,0.962891,0.770678
24.609375,0.061736,0.011195,0.096261,0.125979,0.050911,0.023475,0.187793,0.176348,0.149781,0.065112,0.026241,0.025445,0.020108,0.032328,0.017089,0.012681,0.73356,0.75048,0.093627,0.152322,0.729795,0.804515,0.473836,0.276884,0.579121,0.442356,1,0.77159,0.708089,0.93675,0.958936,0.773275
25,0.040978,0.029634,0.038254,0.044545,0.058142,0.022135,0.060985,0.083466,0.050172,0.017726,0.020131,0.023635,0.020377,0.017376,0.037529,0.016992,0.690133,0.717631,0.110014,0.123291,0.679872,0.730667,0.434122,0.233015,0.486834,0.351666,1,0.754981,0.617531,0.906016,0.941749,0.735669
25.390625,0.077969,0.01812,0.166998,0.162773,0.110992,0.052892,0.137532,0.132356,0.137736,0.045826,0.025076,0.039007,0.025591,0.004781,0.000995,0.001319,0.778192,0.796035,0.223362,0.10033,0.720584,0.762903,0.383249,0.125801,0.411891,0.280932,1,0.769001,0.800062,0.958665,0.951453,0.807772
25.78125,0.155233,0.009529,0.071268,0.070662,0.048207,0.021724,0.10213,0.091754,0.044187,0.023371,0.001674,0.044237,0.011094,0.007768,0.009459,0.017508,0.743203,0.7299,0.061655,0.057572,0.694332,0.770969,0.401749,0.174045,0.497693,0.403196,1,0.745133,0.694475,0.955199,0.950361,0.744269
26.171875,0.142543,0.007284,0.071597,0.075919,0.019807,0.021808,0.150595,0.117778,0.058224,0.042109,0.02325,0.014696,0.103481,0.042711,0.010698,0.007624,0.74793,0.771636,0.099494,0.065255,0.666925,0.765941,0.407754,0.170138,0.510245,0.447057,1,0.718357,0.617532,0.954505,0.94493,0.760268
26.5625,0.043133,0.027303,0.073303,0.049943,0.028154,0.018223,0.103109,0.093419,0.031819,0.03014,0.028175,0.039728,0.051235,0.012047,0.008875,0.021525,0.703548,0.72645,0.049993,0.057253,0.653649,0.671869,0.366995,0.143313,0.504679,0.399241,1,0.717539,0.548009,0.930033,0.947932,0.723711
26.953125,0.068297,0.008908,0.072934,0.073548,0.027817,0.023176,0.035936,0.076206,0.054113,0.011863,0.005447,0.066274,0.067012,0.016146,0.016929,0.006027,0.723436,0.728681,0.079925,0.149232,0.657472,0.730274,0.475949,0.292308,0.539512,0.470839,1,0.751777,0.537916,0.939441,0.950031,0.732956
27.34375,0.140139,0.007084,0.088922,0.055384,0.034945,0.044964,0.08783,0.088931,0.052799,0.019043,0.005986,0.066183,0.016653,0.036242,0.029268,0.033422,0.76627,0.734502,0.088705,0.15181,0.710629,0.754431,0.445539,0.222186,0.471486,0.411362,1,0.719377,0.655962,0.943608,0.949338,0.743685
27.734375,0.2371,0.017,0.034673,0.043283,0.038114,0.004219,0.126127,0.156439,0.023997,0.00614,0.013816,0.116009,0.078545,0.011634,0.0236,0.06617,0.831574,0.835356,0.169013,0.192382,0.82541,0.855212,0.583246,0.302032,0.603894,0.472128,1,0.824699,0.673446,0.954805,0.96985,0.845256
28.125,0.032397,0.004378,0.114745,0.135713,0.028386,0.010055,0.142953,0.093298,0.090181,0.065304,0.10399,0.060729,0.128099,0.057522,0.078227,0.024818,0.685325,0.706564,0.113014,0.107377,0.683147,0.735734,0.424789,0.225799,0.577157,0.451173,1,0.720552,0.601658,0.95706,0.952627,0.760907
28.515625,0.059814,0.005787,0.068732,0.060989,0.019258,0.007392,0.127212,0.091851,0.106187,0.029344,0.030027,0.064171,0.023666,0.018503,0.016904,0.033682,0.671872,0.672648,0.074314,0.181347,0.649198,0.71293,0.401924,0.281447,0.532357,0.369878,1,0.698452,0.46328,0.935624,0.929029,0.706406
28.90625,0.069064,0.028256,0.021411,0.014477,0.019164,0.029241,0.084445,0.073357,0.027703,0.030258,0.009296,0.025593,0.010448,0.01018,0.011669,0.012761,0.694381,0.690181,0.124903,0.182486,0.709143,0.769032,0.435757,0.281516,0.505836,0.367595,1,0.703866,0.539672,0.916178,0.928146,0.699451
29.296875,0.173795,0.068818,0.059505,0.024611,0.022091,0.087214,0.079311,0.131896,0.032631,0.065022,0.013995,0.127593,0.010348,0.089443,0.009609,0.016947,0.789767,0.746652,0.140108,0.15531,0.722196,0.81044,0.526162,0.299507,0.535034,0.467154,1,0.803772,0.662312,0.936271,0.96579,0.817269
29.6875,0.192716,0.062266,0.086352,0.069842,0.130626,0.057234,0.209463,0.200147,0.022117,0.026473,0.0393,0.052851,0.094606,0.151951,0.077594,0.042351,0.796436,0.771658,0.156058,0.228992,0.751962,0.844958,0.588466,0.402964,0.567206,0.582413,1,0.83616,0.615269,0.93244,0.966271,0.844218
30.078125,0.283571,0.043895,0.15865,0.149279,0.023429,0.03748,0.436828,0.361731,0.053604,0.007847,0.062223,0.00529,0.165572,0.139766,0.020965,0.008756,0.803712,0.827001,0.332051,0.318208,0.755601,0.810404,0.618359,0.446943,0.644604,0.572572,1,0.832031,0.602951,0.960114,0.963802,0.831501
30.46875,0.182817,0.081192,0.186004,0.153064,0.020742,0.104448,0.270063,0.243616,0.039388,0.009203,0.033408,0.100088,0.190007,0.043565,0.003553,0.008551,0.806279,0.801902,0.23251,0.272397,0.758507,0.798171,0.603967,0.456127,0.743177,0.643704,1,0.823647,0.641283,0.956448,0.967947,0.823943
30.859375,0.119462,0.022635,0.050083,0.035736,0.023056,0.008325,0.101976,0.136821,0.025219,0.01849,0.020072,0.112384,0.034749,0.009023,0.033505,0.029298,0.75893,0.733522,0.145239,0.197397,0.739231,0.824605,0.488066,0.29765,0.658732,0.500487,1,0.722322,0.675034,0.963917,0.94559,0.755012
31.25,0.140757,0.035725,0.071802,0.029123,0.022526,0.023036,0.084862,0.122832,0.039242,0.008522,0.000375,0.182931,0.055863,0.063157,0.058964,0.114802,0.778635,0.787768,0.193776,0.180486,0.715164,0.803119,0.495017,0.274473,0.593546,0.475165,1,0.712231,0.700454,0.963124,0.946247,0.767682
31.640625,0.192409,0.0119,0.151026,0.099519,0.015255,0.004494,0.266733,0.171884,0.061748,0.046678,0.03804,0.032218,0.065168,0.03901,0.025138,0.069227,0.872151,0.871657,0.365162,0.47784,0.853294,0.889284,0.723291,0.597034,0.724776,0.604281,1,0.845761,0.629004,0.960773,0.969823,0.877357
32.03125,0.315639,0.072061,0.253754,0.248734,0.111208,0.077101,0.425702,0.310179,0.132577,0.1487,0.159203,0.09114,0.063693,0.044931,0.020188,0.020298,0.877239,0.886112,0.29825,0.453554,0.863319,0.873186,0.704173,0.563879,0.738408,0.604818,1,0.837376,0.599185,0.967332,0.966264,0.871356
32.421875,0.284639,0.066631,0.293977,0.28509,0.108458,0.001067,0.433868,0.435546,0.149021,0.156499,0.06962,0.0693,0.048376,0.0172,0.00404,0.003809,0.775573,0.799359,0.116947,0.227994,0.740335,0.821222,0.521018,0.386563,0.695313,0.583307,1,0.75267,0.651155,0.970304,0.952229,0.804634
