Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.09375,0.063088,0.27309,0.212149,0.246044,0.06973,0.098488,0.113494,0.165592,0.096704,0.042199,0.142251,0.217748,0.273846,1,0.668538,0.343954,0.017877,0.012979,0.024812,0.039571,0.028871,0.011438,0.040723,0.048392,0.017733,0.020752,0.008504,0.019521,0.015256,0.007433,0.010094,0.013933
21.484375,0.112933,0.234751,0.111118,0.169687,0.088779,0.195714,0.051361,0.044512,0.024192,0.066953,0.092426,0.194797,0.303427,1,0.489059,0.232789,0.001318,0.001091,0.022254,0.015453,0.011046,0.001976,0.022436,0.016041,0.012994,0.011318,0.001216,0.013541,0.034849,0.011785,0.005088,0.011962
21.875,0.154684,0.246796,0.256972,0.2227,0.094851,0.25037,0.16955,0.10003,0.045591,0.137335,0.199305,0.239146,0.323622,1,0.536545,0.145783,0.023389,0.018607,0.04454,0.034777,0.03661,0.026069,0.041474,0.029022,0.012222,0.016543,0.009373,0.020985,0.016698,0.008476,0.012647,0.012128
22.265625,0.098533,0.346369,0.3342,0.273072,0.137165,0.500638,0.225175,0.087304,0.073672,0.047921,0.131212,0.513455,0.174507,1,0.737171,0.372946,0.053996,0.043361,0.065873,0.11438,0.059304,0.031779,0.09052,0.11972,0.052281,0.047522,0.026783,0.035719,0.055459,0.02123,0.028464,0.026471
22.65625,0.087011,0.179144,0.18441,0.178871,0.051489,0.103462,0.206773,0.206554,0.126993,0.034321,0.022562,0.220695,0.326911,1,0.688671,0.239359,0.029771,0.031679,0.080174,0.098025,0.047112,0.04732,0.09024,0.098,0.102263,0.102792,0.03901,0.057929,0.041641,0.036857,0.042633,0.038662
23.046875,0.203547,0.046009,0.099453,0.1342,0.157234,0.184918,0.221608,0.104913,0.047274,0.215482,0.1856,0.164877,0.27955,1,0.52933,0.254027,0.157746,0.160252,0.138714,0.164373,0.120506,0.146571,0.184999,0.173986,0.13623,0.159717,0.100615,0.151245,0.059286,0.097374,0.122671,0.135653
23.4375,0.20315,0.147998,0.31908,0.251684,0.171777,0.190112,0.200556,0.125979,0.107044,0.365194,0.356405,0.170901,0.300998,1,0.440979,0.166673,0.01003,0.015443,0.011449,0.009769,0.001348,0.010984,0.012624,0.013372,0.008244,0.000405,0.001979,0.001268,0.008131,0.013339,0.00054,0.012455
23.828125,0.180936,0.205922,0.351213,0.307994,0.091649,0.224973,0.215922,0.141109,0.10645,0.090884,0.156108,0.209042,0.387769,1,0.408285,0.127011,0.060551,0.065521,0.092004,0.111826,0.036328,0.049405,0.094999,0.103543,0.043572,0.050558,0.023855,0.047322,0.034533,0.021638,0.028639,0.026008
24.21875,0.067788,0.107518,0.294801,0.242835,0.029369,0.14584,0.242608,0.203279,0.051459,0.086189,0.166304,0.070133,0.248457,1,0.478807,0.241143,0.195121,0.21232,0.065447,0.187438,0.114948,0.151285,0.217481,0.209066,0.135044,0.181048,0.100098,0.174414,0.053374,0.101838,0.126106,0.113344
24.609375,0.194992,0.125518,0.207073,0.208086,0.214444,0.277953,0.284192,0.198298,0.113587,0.182906,0.302787,0.277343,0.195807,1,0.523209,0.347833,0.03379,0.048538,0.024533,0.045516,0.025544,0.039839,0.038842,0.042974,0.034726,0.035354,0.032328,0.054276,0.034419,0.028615,0.040849,0.037113
25,0.243333,0.271277,0.280833,0.288932,0.125867,0.346489,0.277358,0.197386,0.165404,0.223848,0.286151,0.30757,0.4317,1,0.468008,0.344822,0.001745,0.004709,0.008605,0.005446,0.00373,0.009344,0.006416,0.003458,0.029136,0.027353,0.017376,0.008563,0.013261,0.011213,0.015483,0.008367
25.390625,0.141046,0.511443,0.300187,0.284028,0.017168,0.347372,0.160014,0.12702,0.0352,0.247486,0.185897,0.162974,0.387707,1,0.61709,0.230809,0.00152,0.001053,0.002328,0.003951,0.001149,0.006082,0.00394,0.000913,0.01559,0.034952,0.004781,0.00388,0.00321,0.000257,0.00637,0.003252
25.78125,0.125112,0.414992,0.403655,0.353197,0.072043,0.440889,0.272135,0.089712,0.126221,0.170798,0.200768,0.219124,0.332185,1,0.657006,0.291823,0.002459,0.003375,0.025242,0.008176,0.00323,0.00903,0.019478,0.005134,0.017298,0.023761,0.007768,0.008327,0.010818,0.006888,0.011497,0.005811
26.171875,0.197559,0.298483,0.393407,0.385862,0.102041,0.319647,0.306415,0.065977,0.239084,0.29991,0.367885,0.247424,0.202739,1,0.563116,0.29517,0.044257,0.040891,0.007931,0.010785,0.026124,0.030677,0.025939,0.011384,0.026175,0.019454,0.042711,0.035104,0.030027,0.03888,0.049572,0.037239
26.5625,0.202309,0.38858,0.471671,0.543494,0.070559,0.294445,0.187601,0.032962,0.273583,0.346497,0.477542,0.320025,0.198633,1,0.571301,0.376602,0.017353,0.017108,0.009521,0.00917,0.009915,0.016512,0.010682,0.013825,0.010565,0.003148,0.012047,0.006342,0.013635,0.014484,0.010762,0.019164
26.953125,0.118964,0.137102,0.236336,0.278641,0.03528,0.14885,0.099419,0.093691,0.01911,0.149548,0.178661,0.069814,0.28874,1,0.520654,0.171592,0.015158,0.012706,0.113704,0.088115,0.021946,0.018304,0.042359,0.052886,0.033633,0.036546,0.016146,0.018287,0.050852,0.022171,0.012868,0.027449
27.34375,0.194698,0.200838,0.213507,0.182919,0.166027,0.22267,0.233538,0.137253,0.044812,0.205142,0.357653,0.270998,0.207823,1,0.512448,0.320936,0.087037,0.084393,0.178098,0.143566,0.086082,0.059505,0.089955,0.123643,0.054053,0.052407,0.036242,0.081187,0.058279,0.039994,0.03792,0.094954
27.734375,0.141044,0.369166,0.367002,0.325147,0.090233,0.342446,0.238141,0.033242,0.168876,0.227616,0.3859,0.269167,0.265197,1,0.665411,0.381803,0.025632,0.024038,0.065884,0.061039,0.019535,0.014736,0.025838,0.048938,0.019658,0.012342,0.011634,0.013388,0.048971,0.025267,0.007862,0.017584
28.125,0.124376,0.380487,0.399941,0.387513,0.080603,0.387455,0.232791,0.013121,0.228574,0.275758,0.476943,0.244579,0.150623,1,0.600635,0.42701,0.060675,0.071397,0.037813,0.039006,0.059843,0.076125,0.046611,0.051531,0.032812,0.032881,0.057522,0.070016,0.010956,0.045048,0.063501,0.05988
28.515625,0.191745,0.404411,0.260175,0.226851,0.230352,0.374091,0.067194,0.020565,0.029464,0.046004,0.305345,0.421326,0.250051,1,0.755797,0.519831,0.048283,0.053306,0.137176,0.093088,0.05087,0.059261,0.069211,0.066192,0.039254,0.06172,0.018503,0.047732,0.014728,0.015334,0.029893,0.043371
28.90625,0.190044,0.37126,0.266198,0.318128,0.169977,0.383827,0.051402,0.008024,0.031773,0.0797,0.234573,0.273123,0.231727,1,0.613495,0.359375,0.031968,0.026102,0.046519,0.043034,0.030882,0.015953,0.033057,0.037754,0.017544,0.034057,0.01018,0.023523,0.011485,0.009665,0.017829,0.036053
29.296875,0.099051,0.094254,0.105158,0.187394,0.062455,0.298913,0.056637,0.017673,0.001988,0.039483,0.113159,0.037753,0.343439,1,0.407768,0.165943,0.185084,0.165745,0.08788,0.127548,0.152887,0.124638,0.147959,0.147029,0.067118,0.075887,0.089443,0.113147,0.04096,0.103543,0.087224,0.101459
29.6875,0.213167,0.194068,0.248765,0.237652,0.104126,0.152203,0.151136,0.031036,0.072554,0.115072,0.313551,0.250143,0.29449,1,0.581937,0.331811,0.211715,0.227255,0.063102,0.090217,0.158414,0.17254,0.12771,0.124519,0.076157,0.055022,0.151951,0.157867,0.142566,0.170581,0.143381,0.186638
30.078125,0.120888,0.390568,0.39818,0.352333,0.261571,0.351408,0.203718,0.030155,0.187003,0.287698,0.60768,0.521333,0.18468,1,0.654595,0.567137,0.146202,0.150294,0.093401,0.101747,0.127763,0.173331,0.114119,0.097466,0.14693,0.134206,0.139766,0.139532,0.123434,0.160922,0.139376,0.176714
30.46875,0.112449,0.157719,0.18772,0.245383,0.131864,0.292326,0.09401,0.020342,0.025188,0.139278,0.218912,0.190939,0.322849,1,0.567243,0.298457,0.02167,0.019134,0.013993,0.008273,0.035348,0.024913,0.01497,0.009929,0.029851,0.042083,0.043565,0.030298,0.029664,0.040602,0.043445,0.045296
30.859375,0.059447,0.089772,0.213574,0.279143,0.038106,0.295625,0.092786,0.057706,0.00164,0.064774,0.21137,0.128035,0.218985,1,0.516394,0.257667,0.00347,0.003745,0.016204,0.006562,0.001969,0.004874,0.00284,0.005811,0.007774,0.009818,0.009023,0.002675,0.027993,0.013903,0.006513,0.00381
31.25,0.072011,0.046173,0.176317,0.224751,0.037436,0.17372,0.157314,0.183245,0.043898,0.004634,0.141578,0.128124,0.397901,1,0.652943,0.230751,0.045166,0.050212,0.007595,0.025728,0.053452,0.081816,0.041871,0.038477,0.07475,0.085272,0.063157,0.063424,0.043995,0.06554,0.069926,0.065105
31.640625,0.043468,0.032564,0.2021,0.197958,0.062329,0.182777,0.255288,0.192622,0.054938,0.107817,0.322718,0.258131,0.406602,1,0.559499,0.231452,0.051067,0.054003,0.003447,0.020403,0.055991,0.050992,0.042236,0.052259,0.039123,0.023334,0.03901,0.064628,0.024658,0.037224,0.050944,0.069887
32.03125,0.065493,0.044319,0.116751,0.078789,0.023996,0.262203,0.10234,0.129897,0.105045,0.09035,0.181794,0.165831,0.376895,1,0.586097,0.303976,0.035772,0.035,0.019526,0.022888,0.055794,0.043916,0.028824,0.04097,0.055552,0.058394,0.044931,0.04486,0.043738,0.06731,0.043146,0.060349
32.421875,0.175131,0.085492,0.115994,0.16339,0.063675,0.31679,0.113676,0.0824,0.050246,0.040108,0.27537,0.306196,0.206896,1,0.641926,0.427603,0.030485,0.019956,0.012515,0.036146,0.034041,0.022812,0.03681,0.050812,0.019405,0.024992,0.0172,0.035862,0.024491,0.015032,0.018709,0.035272
