Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.246998,0.18464,0.404397,0.361975,1,0.223813,0.419136,0.318977,0.240947,0.085261,0.091099,0.42718,0.555295,0.277186,0.017135,0.105822,0.273195,0.239643,0.245774,0.249327,0.318608,0.256562,0.311143,0.2806,0.255871,0.205949,0.219391,0.298119,0.054348,0.146137,0.271127,0.286992
4.6875,0.225381,0.076216,0.502155,0.388772,1,0.103228,0.508286,0.325666,0.269047,0.058577,0.144203,0.449946,0.412185,0.247206,0.01465,0.078855,0.168135,0.14272,0.129112,0.17785,0.222646,0.194391,0.204736,0.20036,0.194069,0.214847,0.165141,0.240899,0.011515,0.111475,0.199637,0.241967
5.078125,0.26214,0.083737,0.358606,0.292646,1,0.183897,0.455553,0.376165,0.31319,0.016909,0.327249,0.565708,0.506803,0.171627,0.123435,0.286449,0.272091,0.271948,0.214746,0.310739,0.311718,0.322788,0.297265,0.314536,0.255186,0.334429,0.218661,0.342785,0.008997,0.144991,0.298838,0.356462
5.46875,0.306003,0.064378,0.27576,0.217642,1,0.152055,0.385424,0.340335,0.119593,0.021061,0.193779,0.461967,0.416552,0.129899,0.155032,0.370035,0.258247,0.221434,0.242098,0.259541,0.320646,0.313251,0.284885,0.275386,0.297717,0.287735,0.255686,0.323367,0.025296,0.139347,0.319463,0.348503
5.859375,0.272071,0.112834,0.382779,0.318491,1,0.211925,0.396946,0.372617,0.090088,0.025515,0.190727,0.498655,0.50721,0.24157,0.03966,0.283867,0.256336,0.223799,0.195504,0.188294,0.287811,0.253348,0.214357,0.191857,0.219726,0.189421,0.293839,0.27038,0.014119,0.22409,0.305665,0.299129
6.25,0.259324,0.266134,0.484584,0.418239,1,0.193973,0.399228,0.407598,0.176826,0.071546,0.229747,0.447275,0.556252,0.309511,0.090787,0.322509,0.330986,0.291353,0.322402,0.279629,0.366085,0.324541,0.307402,0.285669,0.277998,0.228516,0.29409,0.333763,0.070989,0.257911,0.324433,0.38443
6.640625,0.261575,0.169227,0.424818,0.386435,1,0.115779,0.398079,0.342524,0.158078,0.003543,0.122629,0.425558,0.514597,0.226982,0.08696,0.342736,0.108756,0.094432,0.136742,0.110015,0.13445,0.12163,0.129924,0.121813,0.127558,0.127924,0.129329,0.133003,0.097159,0.104964,0.142356,0.126467
7.03125,0.3343,0.119975,0.438677,0.401531,1,0.227324,0.509847,0.500691,0.178254,0.024302,0.321632,0.561893,0.571576,0.268034,0.096033,0.43878,0.121631,0.141271,0.050156,0.06721,0.101123,0.109006,0.071878,0.072095,0.063399,0.044798,0.117433,0.10692,0.013999,0.122435,0.118342,0.138385
7.421875,0.414538,0.146105,0.601438,0.609195,1,0.362974,0.710133,0.689519,0.439773,0.014273,0.287248,0.692381,0.709917,0.44495,0.066357,0.412162,0.346705,0.373465,0.234215,0.259847,0.333164,0.345989,0.260851,0.265888,0.265773,0.226052,0.347524,0.333162,0.02601,0.355756,0.344274,0.389536
7.8125,0.289326,0.100969,0.665809,0.70513,1,0.334805,0.682383,0.637286,0.484557,0.182836,0.060051,0.700773,0.684298,0.490789,0.065856,0.27796,0.403551,0.373843,0.362271,0.358378,0.434903,0.407088,0.370047,0.36185,0.326583,0.278187,0.309713,0.398642,0.002688,0.22324,0.360858,0.418641
8.203125,0.304101,0.167807,0.493962,0.474636,1,0.306878,0.465847,0.448655,0.241448,0.042033,0.106578,0.492764,0.687824,0.388161,0.075811,0.252504,0.209912,0.188549,0.211194,0.19887,0.253646,0.208259,0.239442,0.216484,0.208887,0.164825,0.171383,0.242659,0.015937,0.11976,0.223461,0.249193
8.59375,0.398575,0.068994,0.422039,0.338136,1,0.190209,0.484916,0.536762,0.155044,0.010776,0.206278,0.440283,0.641575,0.312681,0.129803,0.259197,0.267342,0.281014,0.168032,0.205904,0.249861,0.275768,0.229935,0.228791,0.24737,0.231136,0.232294,0.274268,0.011024,0.202593,0.261517,0.320223
8.984375,0.268317,0.141992,0.375075,0.330441,1,0.236624,0.522734,0.424319,0.122929,0.01044,0.119515,0.33667,0.417973,0.240272,0.045289,0.133782,0.196399,0.171935,0.226268,0.222159,0.231288,0.236766,0.233096,0.22624,0.258758,0.25866,0.142448,0.247269,0.025161,0.084226,0.221817,0.248519
9.375,0.267285,0.08799,0.366547,0.294632,1,0.229014,0.533443,0.449734,0.093854,0.004317,0.14725,0.354857,0.412458,0.249726,0.032342,0.144436,0.316429,0.254015,0.309919,0.353733,0.3614,0.358896,0.350066,0.369475,0.323391,0.346406,0.171454,0.366882,0.060584,0.065729,0.283335,0.37087
9.765625,0.36967,0.013581,0.161089,0.143292,1,0.067228,0.424033,0.556702,0.127728,0.022794,0.298375,0.588913,0.553245,0.082344,0.176248,0.33818,0.343783,0.306415,0.246728,0.299986,0.351298,0.365152,0.322123,0.319865,0.359166,0.366616,0.284986,0.387061,0.007487,0.187982,0.350573,0.410488
10.15625,0.288359,0.084437,0.265111,0.226965,1,0.178612,0.33413,0.374784,0.198872,0.022623,0.174373,0.427832,0.41137,0.167924,0.065933,0.145095,0.337361,0.28694,0.276117,0.287448,0.353184,0.341423,0.327734,0.311059,0.332283,0.317248,0.287355,0.371263,0.058597,0.20404,0.346401,0.361232
10.546875,0.139831,0.08431,0.31997,0.317046,1,0.187675,0.279624,0.271396,0.162161,0.160919,0.310221,0.433932,0.470608,0.245717,0.088663,0.290433,0.173367,0.096073,0.285494,0.247704,0.268277,0.207924,0.254052,0.246978,0.257806,0.232687,0.09946,0.204111,0.047434,0.021657,0.179355,0.178235
10.9375,0.106373,0.078365,0.25195,0.30916,1,0.11109,0.289612,0.310782,0.056365,0.146686,0.127317,0.259153,0.386138,0.182443,0.032821,0.076325,0.173093,0.128368,0.315911,0.288593,0.263481,0.215923,0.278132,0.276792,0.275664,0.261198,0.114142,0.213932,0.12204,0.093136,0.157392,0.190453
11.328125,0.166923,0.027171,0.079038,0.099452,1,0.108514,0.172219,0.232583,0.009567,0.108439,0.071267,0.093866,0.157405,0.060167,0.009873,0.022489,0.189619,0.16983,0.213168,0.198316,0.211227,0.204891,0.214807,0.186596,0.218322,0.204805,0.181129,0.198976,0.077121,0.139353,0.199625,0.171163
11.71875,0.289194,0.062028,0.051056,0.051488,1,0.065681,0.057171,0.073151,0.019563,0.104067,0.223487,0.260084,0.155624,0.051378,0.044423,0.100468,0.035328,0.018876,0.050569,0.037232,0.069752,0.054587,0.058175,0.050299,0.094759,0.061404,0.044812,0.066647,0.007374,0.019531,0.066646,0.054388
12.109375,0.264268,0.026071,0.097913,0.142694,1,0.053844,0.114477,0.164557,0.018842,0.065048,0.184204,0.247584,0.266274,0.062613,0.067185,0.296085,0.015322,0.010984,0.0656,0.037193,0.027895,0.017539,0.032019,0.032382,0.041729,0.023077,0.011316,0.019786,0.01789,0.012294,0.017469,0.017205
12.5,0.212921,0.059429,0.021799,0.052221,1,0.031641,0.105708,0.199351,0.039486,0.115567,0.248194,0.347841,0.227402,0.038196,0.110297,0.192352,0.03399,0.031568,0.074938,0.084693,0.045875,0.044428,0.060928,0.073028,0.056876,0.066574,0.013771,0.043895,0.027168,0.01431,0.020254,0.036719
12.890625,0.26838,0.036021,0.039161,0.077601,1,0.067568,0.130952,0.167859,0.02506,0.145891,0.203342,0.330207,0.209916,0.049269,0.077617,0.16077,0.248591,0.261978,0.141451,0.171205,0.203886,0.232734,0.185459,0.174178,0.154676,0.195901,0.167171,0.220856,0.073378,0.203241,0.19126,0.231074
13.28125,0.306334,0.037085,0.227232,0.265985,1,0.167632,0.307895,0.312779,0.09857,0.209443,0.153643,0.198918,0.251365,0.085969,0.007629,0.011213,0.197824,0.200888,0.106282,0.155806,0.170255,0.191695,0.168333,0.171203,0.124513,0.147412,0.105408,0.171983,0.032166,0.134073,0.135015,0.194319
13.671875,0.280576,0.124815,0.05092,0.072091,1,0.044768,0.070028,0.375721,0.138341,0.180684,0.21662,0.313354,0.288642,0.021562,0.016306,0.096723,0.259591,0.224675,0.135546,0.160943,0.264653,0.221968,0.185475,0.182991,0.169173,0.131479,0.191809,0.228396,0.115789,0.215839,0.206119,0.270681
14.0625,0.210852,0.009722,0.012559,0.013597,1,0.009968,0.008362,0.113953,0.071534,0.082302,0.240972,0.280056,0.059228,0.028331,0.084079,0.155826,0.01924,0.01297,0.012887,0.008251,0.028941,0.01805,0.017768,0.010935,0.00942,0.012994,0.013612,0.015393,0.016669,0.01772,0.013323,0.015075
14.453125,0.270589,0.044636,0.006538,0.006625,1,0.016918,0.054364,0.099512,0.027507,0.054909,0.216388,0.427185,0.087345,0.058706,0.228742,0.27432,0.055491,0.055406,0.024388,0.031439,0.041359,0.067876,0.043799,0.028015,0.045203,0.045301,0.067984,0.04582,0.055248,0.067907,0.059778,0.033558
14.84375,0.38343,0.212992,0.116236,0.093218,1,0.12583,0.019107,0.127482,0.13358,0.299809,0.449062,0.470568,0.130068,0.022422,0.226242,0.309229,0.043513,0.04697,0.003051,0.002372,0.029663,0.05354,0.026161,0.004366,0.024723,0.042669,0.068,0.053017,0.068779,0.066609,0.082642,0.0405
15.234375,0.335414,0.012425,0.010674,0.01728,1,0.011076,0.077083,0.109002,0.025813,0.099387,0.190798,0.211465,0.073324,0.04607,0.13924,0.247974,0.004907,0.008724,0.025404,0.030899,0.000645,0.001776,0.013049,0.020469,0.012848,0.028369,0.004958,0.006889,0.01774,0.001299,0.010281,0.004801
15.625,0.303696,0.174865,0.098886,0.103141,1,0.044911,0.019467,0.116732,0.203477,0.377988,0.436344,0.37402,0.168874,0.090972,0.256778,0.252313,0.057241,0.059627,0.100758,0.10859,0.045577,0.054396,0.083475,0.115818,0.059848,0.09708,0.020894,0.065176,0.042444,0.026353,0.031017,0.05468
16.015625,0.327251,0.164125,0.053438,0.039949,1,0.064111,0.016843,0.219448,0.1719,0.321078,0.46892,0.485954,0.224282,0.099022,0.289554,0.33841,0.048,0.045664,0.007999,0.015089,0.048962,0.056663,0.037558,0.021183,0.071604,0.068848,0.061701,0.068844,0.031644,0.06485,0.067863,0.088677
16.40625,0.637845,0.413666,0.282306,0.214791,1,0.188367,0.034987,0.332774,0.402495,0.536593,0.634989,0.657151,0.235558,0.104559,0.321438,0.438031,0.119143,0.099863,0.154399,0.162457,0.209357,0.152161,0.191089,0.184853,0.211459,0.200514,0.08113,0.170542,0.032293,0.099757,0.119724,0.197812
16.796875,0.401807,0.2344,0.08212,0.051661,1,0.031362,0.117507,0.281812,0.28147,0.371102,0.392249,0.385232,0.180186,0.016168,0.046791,0.159215,0.071153,0.053378,0.174792,0.145989,0.13437,0.113075,0.144521,0.141482,0.136718,0.145396,0.049825,0.106754,0.026398,0.05787,0.064818,0.095883
17.1875,0.271395,0.187349,0.061531,0.029191,1,0.056768,0.083908,0.220371,0.203491,0.287819,0.402769,0.335175,0.132347,0.014916,0.038393,0.130451,0.064113,0.051656,0.053315,0.038095,0.090708,0.082938,0.059412,0.038441,0.054637,0.036778,0.044763,0.060001,0.024771,0.048969,0.051252,0.05824
17.578125,0.177555,0.095359,0.026782,0.019945,1,0.057094,0.062359,0.145081,0.171889,0.294474,0.269284,0.312647,0.063653,0.027269,0.035026,0.102491,0.064797,0.05631,0.080982,0.069976,0.057485,0.063658,0.046338,0.068397,0.019351,0.013835,0.018814,0.033485,0.013432,0.017127,0.038322,0.04264
17.96875,0.343512,0.098776,0.07315,0.021895,1,0.014331,0.028555,0.142911,0.216304,0.29375,0.304457,0.302898,0.0733,0.031094,0.228915,0.269269,0.019317,0.017977,0.024819,0.028902,0.019113,0.020123,0.021437,0.040487,0.017448,0.019848,0.010947,0.023782,0.01815,0.010524,0.010953,0.014872
18.359375,0.361876,0.076602,0.034335,0.016447,1,0.022624,0.084303,0.207444,0.162027,0.214884,0.26302,0.410619,0.120273,0.001441,0.064032,0.147938,0.051628,0.044209,0.082517,0.093826,0.067199,0.067369,0.065476,0.095895,0.036766,0.024127,0.011465,0.049199,0.009098,0.020776,0.013208,0.049916
18.75,0.279227,0.16966,0.021435,0.019569,1,0.014329,0.131875,0.14751,0.116502,0.116175,0.250378,0.340278,0.036084,0.002161,0.034491,0.113757,0.032769,0.037475,0.012527,0.022163,0.033027,0.037454,0.016566,0.020377,0.011801,0.006042,0.043503,0.021525,0.047592,0.052214,0.026609,0.021881
19.140625,0.232112,0.057638,0.047503,0.064689,1,0.023582,0.134814,0.190774,0.081405,0.101148,0.153434,0.20809,0.112375,0.029352,0.046671,0.111521,0.030866,0.031701,0.019997,0.020094,0.020365,0.022988,0.01915,0.018491,0.021958,0.029595,0.03576,0.02427,0.077307,0.028817,0.035577,0.020025
19.53125,0.198024,0.013448,0.049619,0.114696,1,0.02831,0.074896,0.120494,0.004289,0.154316,0.291961,0.327266,0.024952,0.032006,0.198618,0.144729,0.037613,0.015992,0.025207,0.039331,0.061475,0.038349,0.04966,0.059263,0.067981,0.046882,0.018167,0.05469,0.010443,0.017683,0.031916,0.037552
19.921875,0.214639,0.011938,0.095311,0.156214,1,0.132361,0.201694,0.205466,0.031935,0.057943,0.174876,0.214484,0.070133,0.016988,0.042486,0.062731,0.148653,0.101677,0.070379,0.082581,0.139345,0.116434,0.110001,0.102481,0.090376,0.05686,0.071265,0.113656,0.031693,0.069941,0.083751,0.132078
20.3125,0.140578,0.010772,0.092158,0.083618,1,0.052412,0.110991,0.099521,0.031816,0.141779,0.235299,0.308958,0.089218,0.007611,0.031602,0.068887,0.116999,0.095333,0.020914,0.015458,0.092809,0.076769,0.060347,0.027607,0.041747,0.031693,0.089614,0.100104,0.053918,0.068789,0.105476,0.10463
20.703125,0.177684,0.16524,0.013125,0.004355,1,0.11797,0.113575,0.195535,0.056027,0.154891,0.165014,0.183932,0.011955,0.052713,0.063503,0.05958,0.022223,0.021745,0.003356,0.011248,0.015653,0.008787,0.023844,0.029492,0.00352,0.002372,0.002895,0.02328,0.002293,0.002992,0.005649,0.021203
21.09375,0.184932,0.209109,0.056346,0.039454,1,0.061805,0.116419,0.219879,0.021983,0.183938,0.216451,0.324935,0.085439,0.06973,0.092389,0.155233,0.081774,0.073946,0.032577,0.01399,0.09386,0.091884,0.05033,0.031047,0.054829,0.049234,0.095395,0.067469,0.099205,0.110896,0.080276,0.069155
21.484375,0.071073,0.021549,0.059057,0.077762,1,0.042371,0.089213,0.156153,0.011365,0.122359,0.258998,0.267837,0.114184,0.088779,0.117211,0.201373,0.023229,0.012189,0.014208,0.032438,0.009049,0.008166,0.012747,0.042408,0.00259,0.008199,0.001624,0.007081,0.008789,0.000924,0.000268,0.010124
21.875,0.254568,0.032487,0.012688,0.025598,1,0.011126,0.067952,0.114131,0.016511,0.113965,0.21256,0.325583,0.052625,0.094851,0.157249,0.156232,0.116033,0.106699,0.068485,0.044682,0.144746,0.125338,0.120532,0.063986,0.082368,0.042577,0.108363,0.115464,0.076381,0.105308,0.121908,0.085794
22.265625,0.139265,0.054265,0.043854,0.025788,1,0.032652,0.034441,0.066295,0.043389,0.193528,0.371803,0.300514,0.044029,0.137165,0.167442,0.105194,0.036257,0.047922,0.005097,0.015184,0.043993,0.031093,0.022973,0.010378,0.016753,0.013553,0.050625,0.040022,0.041302,0.059305,0.057722,0.039202
22.65625,0.219259,0.02111,0.024272,0.007597,1,0.028243,0.081138,0.107716,0.017472,0.099994,0.2361,0.292852,0.028714,0.051489,0.103899,0.183465,0.064619,0.05588,0.088273,0.083936,0.136143,0.092411,0.111287,0.09801,0.118915,0.090017,0.049483,0.105882,0.005733,0.040912,0.069361,0.099168
23.046875,0.10586,0.125865,0.039645,0.039837,1,0.11946,0.008674,0.090777,0.040269,0.092048,0.22926,0.280279,0.015665,0.157234,0.284835,0.262451,0.025831,0.01705,0.031214,0.011738,0.036606,0.019131,0.030125,0.021175,0.050886,0.028971,0.029028,0.030784,0.040053,0.033486,0.026472,0.028445
23.4375,0.158192,0.067282,0.065501,0.070425,1,0.033836,0.019222,0.016541,0.037221,0.107112,0.212176,0.127039,0.019976,0.171777,0.334035,0.097795,0.023641,0.018606,0.006127,0.008215,0.013934,0.024194,0.017728,0.007012,0.020769,0.037989,0.035715,0.034965,0.010148,0.026269,0.038918,0.028809
23.828125,0.113286,0.073845,0.19509,0.180113,1,0.107271,0.204502,0.238726,0.036281,0.087948,0.195533,0.348099,0.262353,0.091649,0.111414,0.332072,0.061837,0.049411,0.032635,0.061945,0.067628,0.076476,0.067379,0.064937,0.076163,0.072922,0.049375,0.06978,0.0216,0.048616,0.046165,0.082767
24.21875,0.112778,0.110743,0.057337,0.071682,1,0.044445,0.206522,0.270321,0.012763,0.135825,0.133787,0.447902,0.146061,0.029369,0.055363,0.17899,0.06971,0.072311,0.007889,0.007959,0.029209,0.056029,0.014287,0.014249,0.056414,0.053776,0.089446,0.052576,0.060863,0.096462,0.062037,0.084196
24.609375,0.157262,0.203089,0.069795,0.077028,1,0.122044,0.095264,0.204647,0.057302,0.238041,0.25855,0.312864,0.040723,0.214444,0.254143,0.245466,0.049363,0.054791,0.010183,0.003385,0.019559,0.024149,0.002311,0.004848,0.003666,0.002045,0.050911,0.016033,0.089544,0.083199,0.02927,0.041337
25,0.232309,0.128075,0.049384,0.03574,1,0.079783,0.11453,0.183399,0.086318,0.254008,0.369791,0.360052,0.019232,0.125867,0.341995,0.338616,0.092686,0.113029,0.024861,0.039532,0.0699,0.05541,0.026214,0.039383,0.009513,0.008593,0.058142,0.038328,0.16611,0.134522,0.042796,0.076483
25.390625,0.143216,0.074985,0.189124,0.245793,1,0.078352,0.245442,0.237382,0.152825,0.030603,0.07426,0.298493,0.012085,0.017168,0.08193,0.127515,0.140899,0.16026,0.043371,0.039626,0.101761,0.10483,0.039543,0.042403,0.022734,0.004644,0.110992,0.117264,0.088782,0.13079,0.104782,0.151021
25.78125,0.166099,0.095973,0.054591,0.067366,1,0.020953,0.09689,0.194822,0.111061,0.073859,0.190493,0.345845,0.030552,0.072043,0.139833,0.274,0.034494,0.040922,0.019464,0.047774,0.035099,0.031737,0.027786,0.034242,0.017202,0.011862,0.048207,0.041827,0.041185,0.044608,0.04422,0.068513
26.171875,0.240972,0.116073,0.015041,0.013769,1,0.060895,0.043946,0.190788,0.109881,0.129925,0.252565,0.367338,0.050452,0.102041,0.188685,0.329536,0.043071,0.034488,0.124282,0.161045,0.085135,0.067497,0.123505,0.111582,0.129918,0.112805,0.019807,0.074714,0.009274,0.007229,0.045814,0.062286
26.5625,0.197119,0.102162,0.010742,0.009876,1,0.064109,0.110106,0.194797,0.105518,0.081834,0.16846,0.270505,0.038597,0.070559,0.12083,0.150368,0.026895,0.032687,0.020206,0.061915,0.04809,0.035556,0.07082,0.060865,0.07645,0.083988,0.028154,0.044335,0.012909,0.0154,0.035956,0.041251
26.953125,0.106934,0.023799,0.105362,0.155001,1,0.013737,0.178194,0.188839,0.03984,0.005763,0.088022,0.266031,0.110929,0.03528,0.132225,0.156667,0.046587,0.030007,0.010743,0.055484,0.030925,0.027848,0.029878,0.037071,0.007639,0.013574,0.027817,0.031902,0.060335,0.025161,0.03396,0.037906
27.34375,0.221772,0.066275,0.026337,0.03987,1,0.082284,0.07902,0.156903,0.008568,0.059124,0.317015,0.350676,0.005353,0.166027,0.335521,0.41128,0.057667,0.035851,0.017474,0.055127,0.071273,0.051065,0.051037,0.047792,0.060683,0.024838,0.034945,0.07306,0.013754,0.021478,0.049908,0.065319
27.734375,0.148122,0.013629,0.005239,0.0131,1,0.018999,0.02039,0.064849,0.025774,0.066088,0.184952,0.182665,0.01962,0.090233,0.140963,0.186669,0.032087,0.029368,0.004781,0.004996,0.038752,0.032183,0.01727,0.013161,0.025509,0.026731,0.038114,0.037509,0.02987,0.034852,0.038937,0.047791
28.125,0.153893,0.019364,0.017993,0.02809,1,0.026082,0.055342,0.103628,0.015444,0.050421,0.118163,0.19062,0.046792,0.080603,0.111287,0.109347,0.013128,0.020429,0.027562,0.022146,0.012834,0.00615,0.006958,0.01395,0.003682,0.006036,0.028386,0.005237,0.096548,0.050708,0.015044,0.014515
28.515625,0.186422,0.243075,0.052908,0.0595,1,0.170878,0.026944,0.05347,0.171493,0.23113,0.411161,0.472277,0.032109,0.230352,0.37223,0.393138,0.014196,0.016589,0.031334,0.021519,0.029369,0.020266,0.012201,0.012692,0.009137,0.005717,0.019258,0.01168,0.05099,0.025119,0.015134,0.015666
28.90625,0.151114,0.132886,0.048516,0.047734,1,0.095302,0.019175,0.055437,0.06138,0.134498,0.344394,0.406925,0.041007,0.169977,0.392481,0.392433,0.007928,0.010791,0.03278,0.017368,0.014634,0.026013,0.0243,0.022436,0.04765,0.03273,0.019164,0.024321,0.034538,0.031419,0.018459,0.012969
29.296875,0.354046,0.035886,0.003814,0.007024,1,0.022772,0.112358,0.222997,0.000129,0.07003,0.313895,0.36472,0.087562,0.062455,0.283101,0.212837,0.020019,0.033682,0.009325,0.039048,0.020772,0.017582,0.009743,0.041061,0.001809,0.002593,0.022091,0.009936,0.038697,0.040866,0.006674,0.032961
29.6875,0.199763,0.123076,0.012255,0.024608,1,0.034109,0.048901,0.165751,0.07935,0.159925,0.307096,0.434926,0.0561,0.104126,0.247598,0.328936,0.10786,0.095437,0.071536,0.06977,0.107592,0.121649,0.077064,0.060454,0.052504,0.057265,0.130626,0.092537,0.10246,0.130115,0.124785,0.131223
30.078125,0.222194,0.324897,0.115363,0.113343,1,0.173418,0.014902,0.111194,0.193704,0.331095,0.437652,0.459057,0.076257,0.261571,0.328318,0.379897,0.017844,0.012449,0.008866,0.019149,0.039132,0.032893,0.011231,0.025644,0.018257,0.020184,0.023429,0.019025,0.02074,0.030365,0.022592,0.029891
30.46875,0.196997,0.126134,0.060549,0.102241,1,0.051322,0.172713,0.151266,0.083559,0.139373,0.200656,0.263936,0.10441,0.131864,0.242093,0.255657,0.035602,0.043887,0.017371,0.042054,0.029013,0.048918,0.026924,0.033585,0.008576,0.006315,0.020742,0.021043,0.032421,0.032296,0.019743,0.02158
30.859375,0.307716,0.123441,0.144131,0.166676,1,0.02017,0.253577,0.324137,0.148466,0.156583,0.175619,0.351006,0.073775,0.038106,0.157794,0.243627,0.077158,0.074232,0.100983,0.117175,0.067471,0.053779,0.093454,0.140658,0.060794,0.044838,0.023056,0.078625,0.011765,0.025019,0.030745,0.064993
31.25,0.049456,0.171285,0.032665,0.048952,1,0.080438,0.042968,0.099148,0.093321,0.197319,0.337788,0.37602,0.070676,0.037436,0.125407,0.238932,0.02457,0.021732,0.00007200434,0.010423,0.010835,0.019831,0.003157,0.009355,0.005113,0.012606,0.022526,0.007989,0.013982,0.026616,0.019747,0.016061
31.640625,0.227319,0.176871,0.028076,0.034621,1,0.086673,0.034604,0.120277,0.163079,0.195299,0.24048,0.260737,0.022466,0.062329,0.147903,0.148232,0.028642,0.031732,0.028114,0.056577,0.027754,0.024321,0.035156,0.044185,0.030599,0.037062,0.015255,0.02572,0.006819,0.011826,0.017462,0.0224
32.03125,0.33116,0.242515,0.085875,0.069869,1,0.10074,0.263037,0.330398,0.214831,0.276521,0.157593,0.253839,0.029528,0.023996,0.136627,0.223318,0.145832,0.150377,0.107482,0.177391,0.139098,0.142445,0.163927,0.17985,0.142685,0.148253,0.111208,0.153229,0.035201,0.116276,0.113732,0.137051
32.421875,0.309323,0.210715,0.071025,0.035336,1,0.079723,0.123317,0.236698,0.196162,0.179675,0.210963,0.419899,0.089351,0.063675,0.187376,0.331302,0.104363,0.11854,0.024862,0.032068,0.087787,0.093507,0.05021,0.05086,0.062042,0.055838,0.108458,0.076653,0.19276,0.158497,0.083595,0.096268
