Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.206561,0.029833,0.239966,0.288707,0.001877,0.00471,0.303747,0.329352,0.171728,0.216198,0.0902,0.008333,0.052792,0.045978,0.013124,0.012452,0.762791,0.800225,0.210483,0.317394,0.684854,0.767106,0.521761,0.437905,0.59369,0.50663,0.964219,0.697048,0.649297,1,0.856847,0.71941
33.203125,0.068264,0.041325,0.131264,0.145227,0.028565,0.005414,0.139112,0.225782,0.136514,0.082966,0.027702,0.028579,0.089151,0.027595,0.007396,0.006361,0.741597,0.791343,0.051174,0.155671,0.67413,0.748265,0.40106,0.262242,0.454209,0.339027,0.972591,0.665773,0.667689,1,0.876182,0.709116
33.59375,0.131799,0.025211,0.172075,0.174383,0.039922,0.071478,0.198075,0.124059,0.147773,0.099489,0.028454,0.157025,0.047552,0.051811,0.065091,0.063884,0.782373,0.805319,0.160339,0.246878,0.743104,0.776135,0.499618,0.382681,0.552959,0.444511,0.955257,0.71212,0.620965,1,0.868281,0.758633
33.984375,0.14059,0.049064,0.21307,0.228523,0.03629,0.044919,0.217485,0.108493,0.188844,0.105566,0.006759,0.086053,0.041989,0.046005,0.088857,0.131549,0.769069,0.780844,0.166134,0.14486,0.728115,0.773582,0.506276,0.32269,0.543961,0.42477,0.948133,0.733903,0.666719,1,0.890638,0.752996
34.375,0.17916,0.014475,0.238745,0.224249,0.047027,0.020333,0.357162,0.230349,0.169341,0.110284,0.029928,0.038842,0.099322,0.012813,0.032986,0.043079,0.816995,0.841002,0.242588,0.378914,0.812692,0.848505,0.646947,0.510695,0.674738,0.586881,0.970335,0.804052,0.696068,1,0.922047,0.833372
34.765625,0.247406,0.052767,0.316107,0.256351,0.029289,0.023572,0.428663,0.378442,0.205341,0.153888,0.066781,0.093215,0.028152,0.034485,0.015988,0.015291,0.877354,0.878402,0.217144,0.42517,0.817263,0.860895,0.635839,0.549572,0.639144,0.511922,0.974984,0.802281,0.766689,1,0.92534,0.846343
35.15625,0.314198,0.023394,0.252401,0.250672,0.123838,0.005219,0.362667,0.214306,0.302062,0.069343,0.018107,0.226551,0.014837,0.110259,0.150065,0.1401,0.894122,0.881032,0.083453,0.399571,0.823613,0.846128,0.605066,0.543133,0.701918,0.600671,0.980465,0.823426,0.798956,1,0.928881,0.857098
35.546875,0.14851,0.060588,0.173736,0.135921,0.025794,0.036164,0.119985,0.002835,0.263784,0.067201,0.006428,0.111572,0.035773,0.069822,0.100141,0.143302,0.861647,0.856784,0.303894,0.381981,0.82923,0.854535,0.664491,0.534138,0.649171,0.561147,0.974326,0.808773,0.820801,1,0.924505,0.843841
35.9375,0.397074,0.025748,0.317088,0.292546,0.004493,0.039348,0.28071,0.081937,0.208458,0.08695,0.071886,0.060366,0.057441,0.041405,0.028454,0.018245,0.823792,0.838861,0.312761,0.467326,0.816043,0.848887,0.66611,0.58886,0.685306,0.61771,0.971905,0.826043,0.792347,1,0.923789,0.853145
36.328125,0.27976,0.079853,0.300381,0.270924,0.027706,0.065499,0.216947,0.133861,0.176585,0.166925,0.101043,0.141417,0.103683,0.106365,0.081051,0.037775,0.781284,0.80512,0.244685,0.389231,0.75927,0.834946,0.606965,0.494581,0.68002,0.555177,0.963703,0.761238,0.764464,1,0.893177,0.807229
36.71875,0.203802,0.038792,0.304373,0.268169,0.039565,0.035031,0.334032,0.366871,0.290822,0.078718,0.057852,0.173398,0.056389,0.008703,0.029614,0.023883,0.810884,0.827113,0.172749,0.346448,0.750861,0.806396,0.579539,0.489743,0.603278,0.473988,0.964742,0.759823,0.68466,1,0.889431,0.800925
37.109375,0.170284,0.039459,0.339168,0.312467,0.031556,0.085591,0.438504,0.419339,0.310904,0.137244,0.207262,0.000505,0.210652,0.207648,0.128588,0.08207,0.785166,0.826184,0.157299,0.313938,0.730789,0.794022,0.561449,0.450317,0.620217,0.495101,0.963348,0.748928,0.550557,1,0.878986,0.773121
37.5,0.278511,0.026482,0.291778,0.287789,0.021832,0.068653,0.360245,0.186958,0.206435,0.059631,0.085913,0.169058,0.074933,0.099009,0.008426,0.047872,0.78474,0.820935,0.220136,0.282303,0.70456,0.789265,0.509209,0.393451,0.581228,0.435092,0.968411,0.738426,0.586264,1,0.895338,0.794185
37.890625,0.267442,0.015965,0.200945,0.217809,0.124147,0.051823,0.145553,0.056971,0.146498,0.028021,0.050734,0.227674,0.063078,0.05402,0.056277,0.067396,0.79601,0.820275,0.096249,0.206001,0.734579,0.77574,0.443409,0.326141,0.511353,0.282976,0.962245,0.686499,0.682154,1,0.887455,0.76128
38.28125,0.161291,0.035691,0.232806,0.140507,0.085008,0.036023,0.143632,0.082629,0.232883,0.017232,0.024803,0.092725,0.097519,0.082187,0.049547,0.020962,0.836584,0.857476,0.082116,0.343011,0.803398,0.794056,0.533366,0.488163,0.534907,0.405795,0.956832,0.748658,0.672881,1,0.890399,0.808861
38.671875,0.237678,0.13486,0.333264,0.217033,0.069,0.116704,0.276422,0.258961,0.394428,0.026437,0.053797,0.097057,0.069879,0.161882,0.071876,0.037596,0.876171,0.879209,0.309245,0.51081,0.848819,0.865669,0.717322,0.609635,0.75128,0.57946,0.980244,0.846851,0.716124,1,0.94662,0.880251
39.0625,0.317448,0.183526,0.227662,0.128196,0.082999,0.005384,0.320988,0.349457,0.12085,0.06462,0.048087,0.382192,0.030835,0.033814,0.060032,0.164048,0.853722,0.853485,0.307995,0.397252,0.794834,0.834645,0.655803,0.518099,0.638659,0.525175,0.974924,0.817088,0.721955,1,0.93076,0.826109
39.453125,0.340022,0.084636,0.304882,0.300984,0.114533,0.091459,0.395683,0.363374,0.185571,0.088256,0.059171,0.130062,0.035,0.133442,0.09465,0.117667,0.812365,0.827577,0.098028,0.396563,0.804168,0.823922,0.560883,0.511513,0.636702,0.524204,0.973945,0.761872,0.696361,1,0.900617,0.824492
39.84375,0.350994,0.061663,0.283819,0.289981,0.094379,0.069409,0.313471,0.248823,0.094501,0.049758,0.054515,0.137613,0.032139,0.141007,0.09781,0.082456,0.868704,0.89475,0.092768,0.422273,0.780191,0.806074,0.614312,0.573936,0.584317,0.505504,0.97125,0.76474,0.68451,1,0.894724,0.822167
40.234375,0.327746,0.102692,0.196259,0.122351,0.127716,0.047099,0.169803,0.192735,0.124231,0.023903,0.01478,0.253821,0.069448,0.098679,0.123171,0.081651,0.798534,0.825293,0.207759,0.353091,0.729804,0.749682,0.537941,0.465406,0.532474,0.448202,0.961372,0.686757,0.534569,1,0.854899,0.754809
40.625,0.219751,0.038831,0.202313,0.122429,0.153432,0.014766,0.23386,0.297172,0.214279,0.027369,0.031097,0.171253,0.175962,0.037761,0.052595,0.08305,0.776296,0.81137,0.17225,0.398159,0.717292,0.759526,0.529057,0.465912,0.581558,0.492481,0.94631,0.695713,0.449944,1,0.827737,0.742586
41.015625,0.229441,0.001874,0.197464,0.132125,0.090614,0.0684,0.298806,0.349655,0.206803,0.090683,0.076963,0.049249,0.217056,0.026963,0.008893,0.001825,0.836238,0.866324,0.199476,0.577607,0.828876,0.868774,0.705501,0.659836,0.681494,0.610513,0.954253,0.820973,0.605817,1,0.886546,0.829355
41.40625,0.318954,0.055844,0.217939,0.171855,0.077476,0.057393,0.342177,0.36013,0.2182,0.134373,0.024786,0.19521,0.122316,0.092467,0.035167,0.06932,0.858625,0.872698,0.231598,0.557407,0.8322,0.874682,0.683145,0.640684,0.672956,0.627527,0.970723,0.821761,0.622981,1,0.909286,0.86097
41.796875,0.401651,0.08277,0.097312,0.106407,0.071089,0.030649,0.221247,0.285706,0.083462,0.02617,0.007997,0.221949,0.06456,0.055044,0.053137,0.128565,0.839917,0.850892,0.086466,0.411254,0.80998,0.822799,0.540414,0.488307,0.626022,0.482085,0.973534,0.749225,0.643586,1,0.907719,0.833021
42.1875,0.450508,0.048031,0.363608,0.232762,0.126314,0.120696,0.342826,0.321514,0.303742,0.026502,0.028395,0.141854,0.262983,0.084353,0.016091,0.050031,0.875084,0.881466,0.111679,0.418403,0.813828,0.803286,0.572016,0.521242,0.572723,0.42589,0.969616,0.771309,0.554574,1,0.894599,0.825622
42.578125,0.349642,0.092518,0.258179,0.212615,0.069634,0.099787,0.361412,0.382651,0.189815,0.053818,0.038249,0.177949,0.188462,0.164884,0.063534,0.072835,0.874583,0.861925,0.30135,0.585178,0.839917,0.85273,0.701316,0.665681,0.769272,0.681463,0.973705,0.834104,0.520081,1,0.921271,0.852224
42.96875,0.354488,0.214478,0.108038,0.097532,0.095302,0.088987,0.375291,0.506157,0.216153,0.021649,0.041544,0.285945,0.115265,0.130167,0.129445,0.184297,0.887816,0.897612,0.191681,0.600185,0.85569,0.883588,0.732702,0.69169,0.736348,0.664396,0.97214,0.844418,0.685844,1,0.906919,0.85308
43.359375,0.428341,0.184182,0.265576,0.232533,0.121409,0.033391,0.439301,0.454705,0.267482,0.019788,0.058642,0.248524,0.282925,0.140801,0.044906,0.168587,0.875695,0.892542,0.1879,0.552289,0.844414,0.872106,0.712094,0.662678,0.699368,0.649299,0.973536,0.856652,0.59572,1,0.930908,0.866127
43.75,0.426329,0.290548,0.264557,0.172405,0.214334,0.219993,0.297555,0.290618,0.275742,0.016987,0.043275,0.472063,0.193907,0.081684,0.077288,0.239361,0.873665,0.909041,0.244865,0.530068,0.809616,0.844996,0.667025,0.659115,0.67351,0.612601,0.967106,0.822072,0.582228,1,0.904847,0.869252
44.140625,0.267391,0.113548,0.110055,0.077507,0.160643,0.046829,0.176515,0.189813,0.186849,0.016135,0.064667,0.317389,0.110707,0.063699,0.072186,0.172729,0.852278,0.879677,0.187666,0.491981,0.841384,0.854346,0.677063,0.619739,0.672334,0.544187,0.968318,0.801206,0.59248,1,0.909823,0.861698
44.53125,0.142748,0.023041,0.129927,0.149842,0.086443,0.003286,0.234754,0.248424,0.10156,0.006151,0.010401,0.076625,0.136536,0.025072,0.036532,0.040082,0.799213,0.791672,0.172897,0.368667,0.754695,0.764298,0.542013,0.469781,0.615825,0.475818,0.956323,0.717762,0.480745,1,0.86206,0.781298
44.921875,0.421116,0.044665,0.121762,0.114433,0.305712,0.007573,0.33642,0.334856,0.179117,0.096676,0.097409,0.29072,0.317881,0.141787,0.097407,0.16667,0.807598,0.837592,0.130886,0.434544,0.74354,0.795122,0.562668,0.532823,0.599001,0.489732,0.952359,0.750433,0.336679,1,0.866678,0.809958
45.3125,0.245129,0.098663,0.267678,0.219721,0.051394,0.121054,0.320281,0.177442,0.254732,0.182968,0.097725,0.119622,0.116187,0.152301,0.106886,0.122559,0.810856,0.85075,0.082911,0.272304,0.711419,0.764329,0.421936,0.381543,0.509783,0.371314,0.954505,0.699624,0.590945,1,0.856526,0.780813
45.703125,0.322904,0.261977,0.341071,0.344678,0.087203,0.207232,0.344151,0.244689,0.178801,0.121686,0.10955,0.128002,0.235124,0.306373,0.124434,0.069907,0.857377,0.854785,0.140527,0.440376,0.786412,0.810616,0.541613,0.540131,0.618274,0.497109,0.959088,0.7404,0.5229,1,0.880301,0.811625
46.09375,0.295125,0.090671,0.229792,0.158508,0.119771,0.051257,0.412827,0.442407,0.056538,0.021268,0.021279,0.160591,0.116724,0.028351,0.015746,0.034685,0.88519,0.865374,0.196714,0.474124,0.780273,0.825829,0.575733,0.573921,0.54874,0.480151,0.95716,0.753333,0.479967,1,0.876729,0.823288
46.484375,0.481653,0.091818,0.216933,0.17504,0.297133,0.006436,0.425708,0.411922,0.07658,0.032602,0.051471,0.250138,0.130358,0.011455,0.040076,0.110154,0.896867,0.898201,0.184887,0.519426,0.846892,0.817102,0.637348,0.636983,0.607429,0.549192,0.972639,0.821518,0.632805,1,0.911184,0.866172
46.875,0.255879,0.043186,0.121279,0.055784,0.153375,0.002725,0.318933,0.237061,0.036552,0.006923,0.008534,0.19757,0.14773,0.005033,0.060066,0.098823,0.897531,0.886878,0.27216,0.556568,0.874687,0.869258,0.71897,0.684088,0.70478,0.650543,0.981225,0.867088,0.593249,1,0.950038,0.907495
47.265625,0.379981,0.151566,0.397519,0.323716,0.247573,0.097875,0.514583,0.386407,0.062557,0.028848,0.032178,0.313139,0.291098,0.105577,0.045946,0.143571,0.928116,0.932973,0.39873,0.73339,0.911978,0.918004,0.814063,0.810035,0.780974,0.713227,0.983918,0.895468,0.682722,1,0.950766,0.914989
47.65625,0.372646,0.102372,0.455654,0.376884,0.328361,0.078233,0.60595,0.570507,0.052605,0.005731,0.013431,0.253591,0.178288,0.111277,0.035626,0.037429,0.91599,0.923964,0.443598,0.698237,0.886042,0.901172,0.797216,0.767658,0.775223,0.687714,0.978928,0.874045,0.480663,1,0.934233,0.901192
48.046875,0.423834,0.077658,0.472567,0.395374,0.119979,0.137471,0.603055,0.487498,0.127471,0.03839,0.057039,0.097275,0.168533,0.164132,0.051316,0.039314,0.91946,0.910787,0.304782,0.648771,0.851408,0.862039,0.744438,0.728684,0.728509,0.664005,0.975379,0.842191,0.546714,1,0.91613,0.883553
48.4375,0.333205,0.04673,0.268201,0.241941,0.109678,0.101419,0.402529,0.242957,0.08056,0.033924,0.026827,0.155899,0.183945,0.136965,0.039891,0.028845,0.891852,0.874835,0.212232,0.504733,0.811884,0.801209,0.643772,0.613885,0.596266,0.505593,0.968194,0.792956,0.489357,1,0.883465,0.853724
48.828125,0.226277,0.007002,0.224483,0.16849,0.02318,0.040177,0.267959,0.143653,0.135595,0.066852,0.016218,0.227545,0.187616,0.092041,0.008742,0.061972,0.866813,0.867225,0.243828,0.453898,0.81305,0.794464,0.595124,0.547423,0.574557,0.406471,0.969117,0.76886,0.675791,1,0.879245,0.833107
49.21875,0.286162,0.208122,0.276786,0.261144,0.059688,0.217249,0.293949,0.190652,0.058707,0.039507,0.051175,0.161018,0.225961,0.208419,0.107042,0.077924,0.871885,0.894108,0.323202,0.528922,0.84275,0.825716,0.659488,0.625696,0.607403,0.443176,0.961968,0.799115,0.613057,1,0.879093,0.84702
49.609375,0.378118,0.15406,0.101341,0.099555,0.063348,0.131591,0.196824,0.165159,0.032185,0.018967,0.055354,0.303932,0.13807,0.052504,0.074072,0.112415,0.872652,0.900033,0.374965,0.56481,0.810815,0.835015,0.667111,0.649765,0.656,0.569383,0.957223,0.809175,0.413101,1,0.872502,0.855615
50,0.371995,0.216615,0.141814,0.138958,0.118937,0.165364,0.331666,0.277598,0.072184,0.079299,0.109419,0.23796,0.073705,0.084729,0.053824,0.044067,0.892225,0.907421,0.373828,0.583739,0.833186,0.853165,0.673773,0.663458,0.621471,0.550646,0.967586,0.827716,0.453479,1,0.906449,0.875507
50.390625,0.362394,0.090611,0.21902,0.199325,0.113219,0.095345,0.332351,0.163846,0.065831,0.010364,0.011693,0.288438,0.127227,0.145681,0.064916,0.022093,0.838737,0.85413,0.297985,0.502751,0.796883,0.811775,0.604971,0.61231,0.593276,0.543969,0.958521,0.770372,0.454114,1,0.866326,0.835966
50.78125,0.408212,0.031717,0.146127,0.182945,0.074146,0.024706,0.364184,0.294769,0.024618,0.004516,0.022019,0.076547,0.254177,0.130355,0.020483,0.006961,0.871267,0.868596,0.320518,0.583998,0.83826,0.836754,0.659388,0.677036,0.633599,0.555223,0.960799,0.778836,0.325086,1,0.867118,0.818654
51.171875,0.347829,0.096279,0.181287,0.1371,0.13452,0.11127,0.338908,0.440395,0.083285,0.044429,0.089023,0.151444,0.312544,0.177526,0.058137,0.044369,0.894158,0.903049,0.331143,0.635324,0.846073,0.854716,0.715649,0.731557,0.728662,0.623836,0.971533,0.842666,0.391688,1,0.911235,0.885435
51.5625,0.234416,0.109274,0.236367,0.138053,0.164798,0.056146,0.334777,0.502901,0.12587,0.035004,0.017904,0.26275,0.31853,0.12934,0.102384,0.141993,0.887223,0.894999,0.312932,0.607868,0.836108,0.834641,0.694817,0.689891,0.668923,0.57471,0.972082,0.820965,0.394755,1,0.902628,0.873961
51.953125,0.294636,0.059474,0.157784,0.116404,0.338058,0.024084,0.33583,0.447115,0.085732,0.044829,0.005479,0.220103,0.237651,0.048714,0.077814,0.100379,0.910731,0.918225,0.392317,0.696487,0.869391,0.887759,0.759867,0.746768,0.733211,0.669006,0.971513,0.854553,0.575256,1,0.908508,0.892002
52.34375,0.364862,0.106622,0.169105,0.146531,0.160231,0.07966,0.428479,0.330287,0.064077,0.014114,0.010643,0.237576,0.21128,0.059749,0.0594,0.105658,0.895885,0.903192,0.321567,0.661338,0.859813,0.87154,0.72253,0.730146,0.738903,0.666798,0.967689,0.843363,0.51449,1,0.90402,0.887923
52.734375,0.180714,0.003371,0.294723,0.265289,0.116947,0.038303,0.396591,0.246918,0.196554,0.03812,0.014857,0.122358,0.156996,0.093685,0.035113,0.045809,0.854017,0.881423,0.295034,0.620737,0.808086,0.836792,0.682802,0.687635,0.700183,0.630843,0.961609,0.802942,0.439676,1,0.883355,0.851376
53.125,0.291418,0.127066,0.343816,0.266498,0.177675,0.218806,0.411506,0.272103,0.218597,0.021657,0.028431,0.205388,0.308173,0.220307,0.103417,0.071858,0.855752,0.883164,0.298081,0.592959,0.785155,0.812628,0.646483,0.678239,0.688436,0.619492,0.960888,0.785355,0.402791,1,0.873893,0.852959
53.515625,0.378853,0.116696,0.133626,0.091488,0.116463,0.076644,0.188507,0.234361,0.069499,0.004703,0.03528,0.281014,0.102593,0.032034,0.07801,0.15135,0.860386,0.886088,0.274417,0.503179,0.767335,0.810526,0.597429,0.61486,0.601984,0.530733,0.957425,0.779624,0.437538,1,0.869367,0.836309
53.90625,0.448566,0.184075,0.32283,0.340404,0.217166,0.190984,0.460789,0.45587,0.185602,0.019747,0.053706,0.314279,0.348724,0.159265,0.092591,0.053177,0.898791,0.906527,0.309306,0.586978,0.833329,0.838851,0.648686,0.676713,0.667635,0.580321,0.955661,0.827299,0.416121,1,0.89517,0.897324
54.296875,0.332877,0.134448,0.251976,0.222186,0.174632,0.135507,0.340994,0.289723,0.220019,0.100439,0.053686,0.249466,0.204794,0.108779,0.05836,0.033328,0.896968,0.899551,0.335299,0.589016,0.822068,0.84068,0.656581,0.6777,0.67369,0.581037,0.958264,0.820483,0.464415,1,0.888456,0.864768
54.6875,0.520024,0.065472,0.216951,0.144815,0.249274,0.03168,0.325335,0.171173,0.209199,0.091701,0.209192,0.432925,0.098152,0.065714,0.183547,0.19994,0.910105,0.909414,0.401553,0.595336,0.822399,0.831003,0.652603,0.667792,0.635931,0.530608,0.954352,0.80345,0.517788,1,0.872613,0.850555
55.078125,0.515957,0.154667,0.396532,0.308599,0.238743,0.093193,0.340678,0.306611,0.337268,0.015095,0.017808,0.431685,0.236163,0.118029,0.089358,0.240586,0.913176,0.928189,0.376005,0.630673,0.832135,0.854555,0.687103,0.718505,0.688096,0.604436,0.972722,0.845174,0.457484,1,0.91182,0.894327
55.46875,0.383883,0.043576,0.395145,0.309235,0.126091,0.079868,0.33548,0.396659,0.417217,0.019996,0.004376,0.362212,0.29107,0.100366,0.01298,0.206701,0.908843,0.911943,0.389864,0.630244,0.839703,0.850616,0.7026,0.712015,0.713649,0.685961,0.968271,0.848404,0.506873,1,0.906613,0.896997
55.859375,0.465985,0.088662,0.463482,0.36609,0.251548,0.074318,0.559485,0.596691,0.364819,0.005176,0.016179,0.373434,0.3532,0.174891,0.018921,0.275266,0.881308,0.887285,0.392696,0.650348,0.848177,0.867664,0.740637,0.739888,0.755007,0.729203,0.966818,0.845635,0.414396,1,0.907351,0.892005
56.25,0.478934,0.04521,0.426977,0.329451,0.279943,0.081026,0.628667,0.567774,0.325505,0.057124,0.021049,0.442429,0.321507,0.144667,0.041538,0.182561,0.843088,0.83835,0.35994,0.590813,0.815638,0.834334,0.667353,0.664443,0.720096,0.607709,0.961024,0.797705,0.272745,1,0.878637,0.860813
56.640625,0.482503,0.111392,0.484005,0.405849,0.17728,0.218127,0.617914,0.507118,0.226516,0.169368,0.029587,0.271791,0.338687,0.180979,0.065707,0.064346,0.897045,0.914217,0.512065,0.686645,0.83607,0.874992,0.725045,0.731934,0.7109,0.652833,0.968669,0.833588,0.375859,1,0.900545,0.88763
57.03125,0.441578,0.194127,0.468662,0.392706,0.335227,0.166051,0.457606,0.376969,0.261028,0.016956,0.008213,0.339202,0.399254,0.136513,0.035917,0.145189,0.923332,0.926534,0.504429,0.73302,0.878803,0.898433,0.785029,0.797002,0.794269,0.756974,0.976178,0.885087,0.404158,1,0.928025,0.916786
57.421875,0.635021,0.161972,0.465575,0.349492,0.332869,0.218766,0.426789,0.368702,0.354084,0.036982,0.029071,0.460592,0.265778,0.152669,0.055015,0.194707,0.933403,0.945724,0.447613,0.73307,0.880517,0.909331,0.78333,0.811261,0.803915,0.77444,0.9851,0.897433,0.541836,1,0.944783,0.930058
57.8125,0.524575,0.12015,0.445531,0.398137,0.288653,0.095153,0.567704,0.574546,0.388522,0.05311,0.087757,0.491769,0.223439,0.087324,0.048042,0.165806,0.91429,0.917059,0.382888,0.680931,0.826128,0.870972,0.734557,0.759537,0.732582,0.697428,0.969657,0.859646,0.313768,1,0.908813,0.898007
58.203125,0.572531,0.082863,0.543194,0.44756,0.398495,0.180709,0.638562,0.635584,0.463705,0.032486,0.017741,0.469901,0.208722,0.114114,0.094056,0.243307,0.914618,0.919456,0.441897,0.670159,0.846716,0.839741,0.725857,0.746064,0.682059,0.648751,0.961084,0.838997,0.377797,1,0.895335,0.885239
58.59375,0.57301,0.130901,0.475366,0.388636,0.365484,0.150372,0.462614,0.390626,0.325793,0.061789,0.040961,0.524984,0.148665,0.020493,0.235034,0.359113,0.925929,0.926182,0.490231,0.713237,0.887179,0.881989,0.799865,0.804762,0.745181,0.678314,0.965418,0.87812,0.460715,1,0.924815,0.904635
58.984375,0.433715,0.078674,0.515207,0.471497,0.385034,0.168672,0.502508,0.455946,0.23579,0.144517,0.049937,0.254142,0.382064,0.267866,0.068307,0.106611,0.889746,0.913778,0.372445,0.647812,0.837221,0.842272,0.706254,0.726868,0.677042,0.591709,0.964237,0.827583,0.475464,1,0.891825,0.871465
59.375,0.450315,0.116453,0.516245,0.451229,0.325603,0.253041,0.614345,0.580858,0.43455,0.162882,0.103324,0.402046,0.423436,0.287875,0.160868,0.118286,0.904627,0.922255,0.392894,0.642092,0.805892,0.856012,0.698924,0.73582,0.678951,0.619559,0.962134,0.820415,0.482016,1,0.879663,0.870692
59.765625,0.591063,0.239296,0.292283,0.202947,0.266369,0.200998,0.63524,0.622846,0.359426,0.055358,0.168612,0.533866,0.136921,0.180827,0.116114,0.052229,0.91222,0.937924,0.245251,0.598721,0.7599,0.821631,0.661522,0.704632,0.558361,0.531712,0.950426,0.804979,0.427417,1,0.846603,0.832884
60.15625,0.637336,0.291445,0.221835,0.126508,0.270536,0.147289,0.626927,0.663278,0.452863,0.068983,0.190585,0.583881,0.099038,0.135919,0.03206,0.071272,0.916772,0.938155,0.269157,0.638869,0.81105,0.853041,0.728626,0.759036,0.644755,0.590732,0.959336,0.856378,0.546559,1,0.888554,0.873932
60.546875,0.576575,0.029545,0.565505,0.417557,0.448136,0.012026,0.678693,0.646751,0.58635,0.010532,0.074676,0.606141,0.301781,0.042772,0.037587,0.252181,0.944308,0.95314,0.567775,0.787045,0.874387,0.900188,0.821641,0.835046,0.793864,0.738693,0.974544,0.888572,0.610071,1,0.930357,0.929745
60.9375,0.410446,0.048634,0.420546,0.270816,0.29525,0.047709,0.425174,0.381641,0.435047,0.020802,0.077795,0.431287,0.207274,0.075889,0.015675,0.180177,0.921008,0.924518,0.3812,0.69802,0.85482,0.873464,0.756632,0.780341,0.718153,0.648076,0.973621,0.873388,0.51789,1,0.912681,0.912059
61.328125,0.362015,0.110594,0.368271,0.33023,0.101981,0.068634,0.447631,0.434736,0.263095,0.095139,0.005306,0.251216,0.208442,0.099618,0.038871,0.050732,0.88104,0.885223,0.319537,0.552569,0.794028,0.808517,0.624772,0.660647,0.601309,0.501449,0.960849,0.799834,0.447125,1,0.864486,0.859218
61.71875,0.559177,0.233438,0.329214,0.25085,0.27768,0.086587,0.592499,0.602732,0.142798,0.060669,0.015401,0.329955,0.249643,0.072398,0.070015,0.205254,0.894478,0.907151,0.498257,0.690461,0.845812,0.869059,0.747975,0.758885,0.729337,0.679424,0.966196,0.84864,0.382054,1,0.903262,0.903264
62.109375,0.629445,0.11458,0.435633,0.332751,0.577056,0.040893,0.581075,0.586931,0.279164,0.064904,0.097892,0.627831,0.26989,0.120794,0.062797,0.267095,0.930683,0.946864,0.352819,0.646983,0.849343,0.865233,0.738654,0.780692,0.656516,0.618907,0.974882,0.880001,0.445924,1,0.920018,0.918711
62.5,0.574529,0.056931,0.585943,0.531075,0.29441,0.126609,0.629549,0.582123,0.485468,0.101354,0.012231,0.405002,0.261316,0.071937,0.024906,0.189149,0.925333,0.935849,0.411894,0.71214,0.860183,0.877911,0.769462,0.803836,0.72065,0.646439,0.970129,0.876338,0.377592,1,0.912681,0.912185
62.890625,0.541151,0.052743,0.468935,0.418648,0.29956,0.034477,0.533037,0.565678,0.364092,0.060168,0.105729,0.423371,0.275185,0.083746,0.174385,0.311832,0.888266,0.903095,0.18118,0.600867,0.796641,0.817166,0.676907,0.710351,0.626277,0.604461,0.960663,0.818596,0.394984,1,0.87394,0.871997
63.28125,0.262382,0.016033,0.333313,0.334028,0.239069,0.052261,0.448285,0.441065,0.232669,0.089654,0.074567,0.266139,0.173337,0.098244,0.059544,0.155211,0.848603,0.885045,0.153067,0.531023,0.718393,0.743306,0.588734,0.62454,0.513885,0.519802,0.942263,0.738474,0.244498,1,0.828164,0.811534
63.671875,0.257661,0.151559,0.418395,0.390226,0.21371,0.246749,0.418447,0.276248,0.268772,0.104365,0.020211,0.291865,0.294101,0.235804,0.092991,0.064816,0.898154,0.920471,0.214073,0.542037,0.765841,0.776615,0.61271,0.642881,0.523922,0.490195,0.953573,0.769414,0.421325,1,0.859922,0.85365
64.0625,0.420537,0.107413,0.33722,0.255963,0.1814,0.129115,0.330042,0.248478,0.140941,0.03988,0.02187,0.332583,0.374722,0.151178,0.050496,0.112639,0.923157,0.927024,0.322337,0.663805,0.855964,0.851021,0.72608,0.754146,0.663388,0.633699,0.96899,0.839174,0.481643,1,0.900223,0.890808
64.453125,0.310854,0.05111,0.277711,0.24519,0.120272,0.042485,0.328997,0.293661,0.165121,0.037851,0.020919,0.227901,0.17692,0.113951,0.074262,0.100612,0.896395,0.894621,0.274694,0.563852,0.774249,0.774867,0.618702,0.678022,0.572338,0.548963,0.949159,0.772109,0.317434,1,0.844939,0.838035
64.84375,0.380959,0.063207,0.374649,0.313569,0.296658,0.065407,0.514545,0.499538,0.192757,0.030104,0.03011,0.457435,0.225621,0.115911,0.06954,0.181923,0.924635,0.934463,0.3941,0.684712,0.826261,0.855481,0.72118,0.757372,0.655027,0.550651,0.968846,0.837768,0.499235,1,0.898414,0.899021
65.234375,0.458696,0.080283,0.401002,0.380032,0.275402,0.152368,0.536996,0.44404,0.133157,0.089352,0.051387,0.369031,0.175524,0.18949,0.041313,0.150055,0.9431,0.951535,0.411357,0.679473,0.833709,0.844778,0.716177,0.765093,0.629942,0.525428,0.968525,0.846085,0.53836,1,0.89539,0.899077
65.625,0.440014,0.011466,0.250821,0.251292,0.240982,0.062424,0.448614,0.441948,0.043501,0.018824,0.091064,0.171954,0.344261,0.162814,0.032843,0.10478,0.908601,0.934484,0.363875,0.598663,0.803189,0.813164,0.653129,0.696219,0.628398,0.56273,0.961843,0.820012,0.475844,1,0.891166,0.884833
