Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.375422,0.02617,0.768428,0.658615,0.317452,0.112802,1,0.875344,0.554768,0.187831,0.101085,0.345446,0.511444,0.442134,0.094899,0.021894,0.354782,0.362082,0.29741,0.499366,0.389086,0.401128,0.436199,0.497958,0.347417,0.485468,0.212218,0.45141,0.123948,0.14238,0.317116,0.439386
4.296875,0.374735,0.08046,0.816122,0.734416,0.419136,0.200186,1,0.873148,0.646287,0.292362,0.189744,0.405957,0.589309,0.546673,0.228867,0.006025,0.468616,0.45919,0.417227,0.532772,0.490553,0.524597,0.540281,0.532112,0.46688,0.522233,0.389417,0.53272,0.0818,0.2795,0.475929,0.502972
4.6875,0.282608,0.025625,0.825042,0.788816,0.508286,0.069592,1,0.863158,0.627103,0.221095,0.119522,0.368092,0.472696,0.426236,0.151386,0.075228,0.417893,0.387348,0.336912,0.452951,0.441978,0.403948,0.454745,0.458177,0.335403,0.404035,0.295836,0.466932,0.019536,0.180692,0.377457,0.441622
5.078125,0.426284,0.11057,0.772005,0.773062,0.455553,0.132942,1,0.878892,0.554413,0.13455,0.122061,0.45964,0.522434,0.452319,0.076737,0.129887,0.288107,0.277825,0.268691,0.396519,0.332066,0.298296,0.355128,0.388668,0.276122,0.352955,0.19267,0.364411,0.043751,0.11702,0.278646,0.334561
5.46875,0.335948,0.105725,0.755819,0.71381,0.385424,0.112315,1,0.886454,0.463922,0.164586,0.038658,0.284565,0.485143,0.404992,0.02852,0.135952,0.361723,0.309203,0.420365,0.508013,0.439449,0.415432,0.467119,0.507105,0.385705,0.421772,0.221487,0.44257,0.098727,0.107407,0.348121,0.398383
5.859375,0.261921,0.037421,0.759337,0.686545,0.396946,0.178941,1,0.905086,0.448249,0.072015,0.025285,0.320667,0.464571,0.474296,0.134962,0.026547,0.494202,0.429977,0.456502,0.523784,0.57467,0.522674,0.545066,0.533091,0.464906,0.491648,0.400743,0.550636,0.158248,0.221995,0.515761,0.509322
6.25,0.322157,0.074646,0.72073,0.662797,0.399228,0.137598,1,0.920842,0.535172,0.218872,0.025798,0.396478,0.444556,0.416795,0.077669,0.101543,0.398785,0.346445,0.430957,0.482468,0.483753,0.444604,0.497376,0.48118,0.465937,0.488763,0.350882,0.484364,0.108228,0.19989,0.445796,0.449445
6.640625,0.373355,0.09654,0.723762,0.705977,0.398079,0.203229,1,0.874982,0.523474,0.293719,0.063272,0.395394,0.490826,0.486915,0.054962,0.110422,0.194004,0.170646,0.247078,0.276073,0.260243,0.225601,0.276402,0.273534,0.255285,0.273592,0.162409,0.247787,0.062698,0.060496,0.221561,0.210318
7.03125,0.31005,0.137259,0.832336,0.79685,0.509847,0.337357,1,0.909756,0.367302,0.152994,0.12478,0.326933,0.627002,0.630148,0.123485,0.13007,0.25085,0.291745,0.122549,0.156253,0.202192,0.229778,0.157413,0.153899,0.130008,0.109429,0.247104,0.217704,0.031921,0.229071,0.237527,0.245242
7.421875,0.442231,0.091725,0.828613,0.810782,0.710133,0.416748,1,0.948991,0.563968,0.057937,0.10947,0.603014,0.715974,0.672242,0.048874,0.201587,0.452916,0.473952,0.363664,0.395695,0.449006,0.47673,0.391003,0.395749,0.372023,0.336729,0.409077,0.442693,0.016261,0.390185,0.433217,0.484041
7.8125,0.300341,0.004914,0.787158,0.754095,0.682383,0.182042,1,0.944579,0.52325,0.248809,0.020024,0.649781,0.693702,0.578413,0.041897,0.113538,0.360883,0.338887,0.338363,0.37454,0.379731,0.355578,0.353359,0.357372,0.275443,0.240687,0.226803,0.333901,0.005132,0.170529,0.269478,0.332192
8.203125,0.178346,0.082099,0.773551,0.712278,0.465847,0.202595,1,0.923562,0.497706,0.301523,0.106329,0.27834,0.599212,0.602642,0.082045,0.035755,0.275721,0.264349,0.198353,0.243188,0.261145,0.24241,0.233587,0.234713,0.151376,0.137737,0.178809,0.236942,0.017133,0.161144,0.188187,0.220045
8.59375,0.224232,0.070833,0.728187,0.677719,0.484916,0.206406,1,0.890475,0.401296,0.1622,0.029465,0.171206,0.526459,0.486254,0.031941,0.012596,0.344363,0.340559,0.270735,0.362828,0.328584,0.339261,0.333417,0.374718,0.291907,0.295839,0.196156,0.347579,0.019103,0.145716,0.255084,0.359953
8.984375,0.17932,0.111546,0.733969,0.663412,0.522734,0.174942,1,0.883636,0.222394,0.075053,0.02229,0.144563,0.567865,0.551742,0.062265,0.002755,0.125306,0.104347,0.184084,0.183178,0.174052,0.161317,0.17905,0.188909,0.210281,0.182216,0.076562,0.175466,0.044512,0.043282,0.119635,0.172953
9.375,0.268628,0.10127,0.727019,0.663674,0.533443,0.187502,1,0.864194,0.309157,0.091201,0.016988,0.205078,0.480024,0.535458,0.07618,0.027374,0.260339,0.180329,0.360044,0.364462,0.343763,0.297999,0.34799,0.365043,0.330629,0.3213,0.115336,0.311856,0.128229,0.039069,0.212885,0.296894
9.765625,0.296688,0.063327,0.648126,0.608433,0.424033,0.261537,1,0.886743,0.532245,0.164406,0.000806,0.199018,0.480415,0.402749,0.040245,0.036694,0.41989,0.372525,0.342125,0.451341,0.437973,0.428929,0.429047,0.467568,0.403496,0.424236,0.262369,0.443414,0.08548,0.1638,0.353134,0.430935
10.15625,0.220706,0.155805,0.639557,0.548174,0.33413,0.362664,1,0.834932,0.586842,0.191029,0.081957,0.104261,0.376803,0.444321,0.16814,0.024875,0.43012,0.40109,0.365632,0.388911,0.409547,0.422274,0.413733,0.407061,0.382023,0.356204,0.303684,0.431069,0.098182,0.245592,0.364648,0.415811
10.546875,0.22685,0.070267,0.751336,0.700006,0.279624,0.2378,1,0.813934,0.642,0.299998,0.061486,0.361097,0.486032,0.567031,0.081837,0.056221,0.2564,0.229483,0.331271,0.345364,0.294164,0.289204,0.333122,0.359413,0.335222,0.335517,0.136898,0.286162,0.136015,0.155047,0.198792,0.264499
10.9375,0.133425,0.078017,0.709629,0.739159,0.289612,0.17124,1,0.783801,0.40273,0.291278,0.097802,0.124575,0.42512,0.505048,0.17916,0.038421,0.368623,0.41562,0.267462,0.316245,0.344577,0.388549,0.33416,0.334032,0.335838,0.370411,0.355838,0.385776,0.220106,0.379758,0.350304,0.391262
11.328125,0.060464,0.219724,0.698678,0.693951,0.172219,0.285451,1,0.812344,0.243092,0.151542,0.250924,0.083029,0.464148,0.621741,0.382118,0.190756,0.355707,0.363415,0.292429,0.330993,0.364533,0.369633,0.354312,0.354181,0.382545,0.366998,0.35063,0.38383,0.230177,0.367983,0.349913,0.351652
11.71875,0.065316,0.110639,0.670163,0.605055,0.057171,0.29132,1,0.798522,0.444019,0.267851,0.072341,0.072414,0.434974,0.509924,0.230708,0.035439,0.332322,0.332178,0.288989,0.309975,0.331715,0.371394,0.34368,0.326616,0.34132,0.376478,0.304129,0.359449,0.09938,0.310145,0.3063,0.325951
12.109375,0.136481,0.03602,0.710934,0.677792,0.114477,0.241138,1,0.84073,0.533611,0.417259,0.222316,0.019071,0.248382,0.249889,0.303958,0.07274,0.23704,0.23339,0.183004,0.187795,0.226488,0.232984,0.198867,0.182984,0.194719,0.148532,0.213176,0.203324,0.19731,0.271188,0.189206,0.210616
12.5,0.154299,0.055811,0.646565,0.689002,0.105708,0.260633,1,0.666209,0.440715,0.470406,0.162667,0.038518,0.263238,0.34599,0.22037,0.047079,0.23743,0.258909,0.201505,0.253441,0.20292,0.227317,0.238711,0.250251,0.177358,0.174595,0.148894,0.219711,0.115992,0.176655,0.163929,0.214187
12.890625,0.14048,0.087856,0.57097,0.613708,0.130952,0.287336,1,0.649753,0.117159,0.305354,0.114818,0.016525,0.443837,0.529406,0.278213,0.08568,0.371101,0.380591,0.203866,0.288291,0.300714,0.332742,0.298518,0.309491,0.23423,0.259743,0.292145,0.332027,0.241252,0.349899,0.277729,0.346832
13.28125,0.349506,0.011165,0.403036,0.446177,0.307895,0.208181,1,0.787435,0.031254,0.050142,0.110125,0.136308,0.459898,0.478642,0.243664,0.083877,0.295405,0.321561,0.084261,0.162427,0.230477,0.266079,0.187541,0.182911,0.171701,0.198822,0.270296,0.265486,0.250763,0.341477,0.246186,0.293106
13.671875,0.01218,0.073251,0.466636,0.42115,0.070028,0.125769,1,0.602564,0.260639,0.098586,0.131006,0.01463,0.127,0.248974,0.169566,0.153462,0.225154,0.222824,0.199056,0.254362,0.275953,0.29476,0.281582,0.273761,0.296917,0.28963,0.222947,0.27216,0.120493,0.226089,0.236595,0.21301
14.0625,0.040603,0.102221,0.571511,0.509825,0.008362,0.33586,1,0.53976,0.524232,0.421726,0.175964,0.022458,0.049413,0.155182,0.173402,0.066138,0.200547,0.19721,0.134013,0.192492,0.20689,0.204068,0.218402,0.208533,0.205002,0.220532,0.169833,0.229799,0.127963,0.188861,0.187808,0.21196
14.453125,0.083157,0.106661,0.511551,0.593101,0.054364,0.246166,1,0.466198,0.247139,0.256043,0.144447,0.022386,0.192198,0.365449,0.265656,0.181122,0.112043,0.097701,0.038786,0.05418,0.103368,0.085894,0.086966,0.08256,0.077526,0.068662,0.072518,0.124865,0.015295,0.069107,0.093847,0.15462
14.84375,0.126941,0.050511,0.324872,0.43072,0.019107,0.19573,1,0.577835,0.045036,0.018461,0.129296,0.040422,0.301882,0.525845,0.351817,0.233797,0.213911,0.17871,0.067746,0.131189,0.209873,0.168533,0.189677,0.178004,0.110111,0.097888,0.117767,0.192335,0.032612,0.106321,0.133504,0.199444
15.234375,0.114366,0.094513,0.447534,0.416947,0.077083,0.212188,1,0.57306,0.084826,0.051185,0.235974,0.133488,0.20278,0.445829,0.420873,0.275451,0.079386,0.053351,0.211184,0.154202,0.115562,0.084361,0.151299,0.157841,0.08027,0.0775,0.014295,0.088636,0.036981,0.020055,0.028827,0.087309
15.625,0.142768,0.036838,0.479547,0.48128,0.019467,0.081152,1,0.525116,0.279754,0.222008,0.169963,0.009429,0.139474,0.190804,0.170822,0.114224,0.074365,0.048992,0.041637,0.058883,0.082638,0.032938,0.07382,0.080229,0.038235,0.014659,0.016633,0.05417,0.001213,0.02029,0.032115,0.043549
16.015625,0.066738,0.05567,0.449716,0.555607,0.016843,0.244849,1,0.368272,0.281188,0.253988,0.098044,0.036052,0.169208,0.193349,0.123627,0.074875,0.192199,0.195856,0.096084,0.187515,0.17352,0.163388,0.179308,0.214492,0.118283,0.129701,0.080888,0.178798,0.041098,0.09436,0.102616,0.168904
16.40625,0.085423,0.054648,0.254424,0.333669,0.034987,0.228026,1,0.540262,0.03291,0.049274,0.118087,0.127976,0.248479,0.521727,0.421052,0.284487,0.103005,0.090586,0.058056,0.093232,0.124893,0.086069,0.110555,0.10364,0.110742,0.113486,0.069279,0.117069,0.052568,0.07829,0.082748,0.122541
16.796875,0.221206,0.063761,0.231783,0.254206,0.117507,0.166071,1,0.733704,0.214734,0.095906,0.051961,0.025587,0.426717,0.62734,0.456019,0.224429,0.101359,0.087908,0.123391,0.111411,0.133846,0.085812,0.148382,0.113487,0.073881,0.065556,0.06648,0.101882,0.103271,0.075676,0.070909,0.081475
17.1875,0.148743,0.123901,0.263413,0.207704,0.083908,0.065868,1,0.743905,0.370013,0.220489,0.131347,0.035272,0.315091,0.52281,0.374942,0.194989,0.054697,0.043333,0.060401,0.056758,0.057064,0.04423,0.071429,0.060276,0.029143,0.024781,0.011412,0.052588,0.001331,0.008064,0.02508,0.041811
17.578125,0.112917,0.136762,0.533751,0.478461,0.062359,0.17594,1,0.708978,0.50303,0.417462,0.364116,0.138659,0.021234,0.23144,0.30427,0.171328,0.017957,0.013012,0.01115,0.028909,0.04218,0.014916,0.029717,0.041446,0.044663,0.025468,0.011426,0.036586,0.008275,0.006976,0.016146,0.038875
17.96875,0.071328,0.137326,0.403111,0.56596,0.028555,0.337974,1,0.469878,0.242508,0.242197,0.198812,0.107931,0.202476,0.381261,0.212421,0.153911,0.067147,0.065575,0.051395,0.073518,0.069926,0.034596,0.064116,0.066139,0.041433,0.038953,0.018063,0.054333,0.001731,0.022698,0.024018,0.054213
18.359375,0.125064,0.039686,0.16898,0.31839,0.084303,0.322207,1,0.682273,0.027864,0.06452,0.064264,0.032117,0.381871,0.57388,0.386797,0.179025,0.053379,0.055507,0.064501,0.095531,0.057946,0.065966,0.107046,0.109013,0.076864,0.07547,0.027309,0.066826,0.008213,0.022736,0.03581,0.050572
18.75,0.356739,0.057786,0.008833,0.036347,0.131875,0.214415,1,0.778104,0.146794,0.168629,0.075,0.048101,0.291212,0.443531,0.343377,0.184724,0.117089,0.120944,0.084847,0.150176,0.138381,0.148451,0.168256,0.170077,0.124509,0.089635,0.073942,0.116139,0.025493,0.076102,0.085587,0.115383
19.140625,0.158273,0.043661,0.11603,0.132381,0.134814,0.343283,1,0.63803,0.298197,0.284924,0.16778,0.020581,0.084677,0.29492,0.193839,0.112445,0.057531,0.068063,0.049867,0.059738,0.0628,0.075201,0.064393,0.060114,0.084423,0.078183,0.063877,0.063922,0.043937,0.069274,0.064433,0.061569
19.53125,0.110721,0.003692,0.177458,0.268517,0.074896,0.397198,1,0.635845,0.543719,0.325599,0.115791,0.023706,0.024962,0.037342,0.017553,0.015653,0.105541,0.118352,0.051899,0.044306,0.098249,0.153884,0.066887,0.043813,0.11059,0.086587,0.130636,0.104605,0.111796,0.149411,0.105873,0.146198
19.921875,0.151228,0.041427,0.285646,0.389613,0.201694,0.342194,1,0.78055,0.217884,0.258452,0.068306,0.138903,0.230324,0.289384,0.184786,0.096526,0.228345,0.202907,0.091341,0.124229,0.221699,0.205015,0.148148,0.144022,0.136009,0.118838,0.14361,0.181145,0.077681,0.162334,0.155358,0.2398
20.3125,0.319532,0.22562,0.150303,0.21886,0.110991,0.21251,1,0.864026,0.084962,0.211303,0.007798,0.011069,0.29324,0.40692,0.265665,0.198854,0.233346,0.227448,0.073849,0.102062,0.215513,0.182901,0.141204,0.120638,0.079496,0.072682,0.16065,0.20018,0.111029,0.192512,0.175339,0.253281
20.703125,0.446008,0.16769,0.100751,0.107014,0.113575,0.024631,1,0.804424,0.166269,0.120865,0.069694,0.004419,0.221824,0.348478,0.365546,0.255605,0.054313,0.059442,0.075095,0.034616,0.035261,0.025669,0.018359,0.023477,0.025527,0.058811,0.045881,0.018199,0.09611,0.067058,0.031248,0.027417
21.09375,0.337985,0.229726,0.071096,0.065101,0.116419,0.100628,1,0.794521,0.20079,0.317929,0.11623,0.010962,0.066173,0.113494,0.130485,0.149335,0.146467,0.14903,0.036226,0.022659,0.135505,0.120279,0.089567,0.063259,0.050612,0.040736,0.14903,0.151729,0.101384,0.133335,0.150873,0.121497
21.484375,0.306671,0.094938,0.10677,0.206269,0.089213,0.18638,1,0.835495,0.263892,0.515685,0.163956,0.018989,0.025523,0.051361,0.051457,0.001136,0.085324,0.092647,0.149253,0.142563,0.058154,0.058858,0.0818,0.136622,0.034457,0.102784,0.003002,0.038346,0.023068,0.010546,0.009494,0.039114
21.875,0.138681,0.015639,0.323533,0.418564,0.067952,0.146749,1,0.799546,0.261821,0.271608,0.156671,0.029501,0.207234,0.16955,0.09497,0.013159,0.139758,0.14812,0.118288,0.104931,0.1463,0.140094,0.139127,0.131897,0.105922,0.101522,0.096404,0.150795,0.026853,0.10819,0.114431,0.172772
22.265625,0.142096,0.036851,0.170427,0.203279,0.034441,0.101694,1,0.757505,0.054944,0.040059,0.014966,0.038897,0.326099,0.225175,0.210591,0.096699,0.050852,0.037456,0.077283,0.09243,0.076473,0.051268,0.076354,0.113684,0.083721,0.065201,0.012283,0.073439,0.010515,0.019225,0.024805,0.086617
22.65625,0.217504,0.16339,0.026318,0.033031,0.081138,0.106225,1,0.821118,0.08836,0.202347,0.074483,0.016713,0.187226,0.206773,0.124354,0.03493,0.108646,0.104437,0.093436,0.153841,0.145844,0.128494,0.159628,0.170579,0.115913,0.11107,0.049393,0.123479,0.00759,0.046456,0.073312,0.104717
23.046875,0.116858,0.104464,0.144393,0.24089,0.008674,0.256033,1,0.830991,0.23366,0.520509,0.140928,0.01916,0.264584,0.221608,0.098584,0.047145,0.049021,0.045106,0.032515,0.057057,0.032309,0.042393,0.042142,0.059078,0.022546,0.022464,0.018341,0.032281,0.023431,0.02048,0.019246,0.030534
23.4375,0.084274,0.053498,0.368498,0.412787,0.019222,0.203826,1,0.84509,0.27232,0.532851,0.229375,0.021306,0.152549,0.200556,0.147391,0.10128,0.036103,0.027282,0.020447,0.015951,0.03064,0.035316,0.027421,0.029674,0.015722,0.01948,0.011566,0.037044,0.004278,0.018995,0.022337,0.043592
23.828125,0.221774,0.012831,0.501981,0.461556,0.204502,0.114363,1,0.788882,0.316415,0.086573,0.052036,0.125961,0.262088,0.215922,0.081183,0.057709,0.089358,0.088619,0.017702,0.062292,0.104253,0.089583,0.094167,0.105737,0.068231,0.070746,0.04918,0.107141,0.023821,0.052957,0.062161,0.111407
24.21875,0.244742,0.063912,0.299079,0.254367,0.206522,0.051962,1,0.847179,0.149155,0.047902,0.030521,0.235748,0.18854,0.242608,0.10097,0.047799,0.266717,0.277173,0.048081,0.102292,0.186243,0.196539,0.16211,0.160397,0.104722,0.132832,0.164636,0.221598,0.104389,0.189379,0.159888,0.238381
24.609375,0.037457,0.072848,0.22517,0.277501,0.095264,0.206068,1,0.808973,0.213567,0.365383,0.192317,0.051253,0.071776,0.284192,0.226155,0.171957,0.253458,0.262478,0.088116,0.108282,0.180172,0.188348,0.139134,0.145125,0.083871,0.07326,0.187793,0.227517,0.142844,0.192154,0.200721,0.260621
25,0.068163,0.20159,0.321417,0.40634,0.11453,0.45217,1,0.825487,0.317676,0.575853,0.394758,0.174001,0.224373,0.277358,0.255777,0.253656,0.084564,0.066351,0.051277,0.044341,0.078316,0.046247,0.048433,0.051,0.04982,0.053895,0.060985,0.060889,0.040974,0.06574,0.053922,0.083741
25.390625,0.11751,0.185772,0.544776,0.556347,0.245442,0.403681,1,0.855265,0.529226,0.495856,0.402047,0.138579,0.230227,0.160014,0.160605,0.186533,0.184665,0.19223,0.034494,0.017844,0.127075,0.119661,0.035604,0.028724,0.015127,0.010109,0.137532,0.142632,0.105151,0.15022,0.118633,0.190844
25.78125,0.117952,0.104523,0.624442,0.577748,0.09689,0.299972,1,0.724752,0.333721,0.11861,0.17003,0.047075,0.148657,0.272135,0.244322,0.116795,0.172586,0.161309,0.084851,0.107496,0.162925,0.137063,0.173696,0.15367,0.089928,0.078556,0.10213,0.172561,0.048805,0.100093,0.111831,0.1554
26.171875,0.130395,0.080556,0.467281,0.548568,0.043946,0.27983,1,0.589288,0.354643,0.253462,0.222274,0.031889,0.093908,0.306415,0.249431,0.115918,0.214498,0.183079,0.129103,0.206227,0.234973,0.220542,0.293516,0.277909,0.276526,0.276977,0.150595,0.263285,0.002543,0.115516,0.203257,0.242802
26.5625,0.135847,0.066363,0.363844,0.463284,0.110106,0.277645,1,0.809513,0.394879,0.379471,0.195772,0.047633,0.116958,0.187601,0.182996,0.081117,0.170561,0.174363,0.068337,0.163859,0.130961,0.132678,0.164914,0.162407,0.14001,0.190782,0.103109,0.154931,0.01661,0.090935,0.125578,0.148252
26.953125,0.180886,0.142431,0.368449,0.344144,0.178194,0.289277,1,0.851968,0.460209,0.417331,0.132733,0.170656,0.126769,0.099419,0.032654,0.018177,0.074116,0.072159,0.012176,0.052126,0.054479,0.041453,0.045428,0.065169,0.022954,0.034781,0.035936,0.058727,0.01571,0.050357,0.035195,0.06691
27.34375,0.108043,0.031433,0.647479,0.501964,0.07902,0.152395,1,0.684884,0.339733,0.391709,0.235207,0.097023,0.059677,0.233538,0.118777,0.056699,0.083701,0.08498,0.037831,0.072586,0.118859,0.117745,0.124559,0.102367,0.165234,0.127806,0.08783,0.118488,0.022119,0.070727,0.094162,0.099302
27.734375,0.122912,0.025012,0.546838,0.562207,0.02039,0.075202,1,0.587778,0.248856,0.212286,0.188096,0.035075,0.139139,0.238141,0.241231,0.11053,0.146467,0.152844,0.111473,0.166267,0.152792,0.16474,0.223593,0.238643,0.257812,0.214938,0.126127,0.211288,0.016994,0.101834,0.163106,0.175038
28.125,0.080506,0.047633,0.494322,0.486917,0.055342,0.173956,1,0.506873,0.363177,0.254485,0.282773,0.031182,0.038686,0.232791,0.152629,0.172926,0.228004,0.252633,0.058459,0.182951,0.224444,0.228698,0.225549,0.249608,0.170715,0.152002,0.142953,0.265591,0.015366,0.112864,0.191282,0.219612
28.515625,0.154137,0.136452,0.522574,0.463222,0.026944,0.176899,1,0.691498,0.541398,0.37398,0.21656,0.083768,0.018723,0.067194,0.068979,0.078736,0.279848,0.27117,0.038162,0.16373,0.184039,0.184966,0.192561,0.224605,0.086551,0.084225,0.127212,0.238051,0.029938,0.117215,0.148706,0.216147
28.90625,0.077981,0.072749,0.593248,0.519095,0.019175,0.12777,1,0.647343,0.654915,0.465874,0.205179,0.057708,0.014333,0.051402,0.048173,0.007712,0.179944,0.180432,0.040682,0.167799,0.159991,0.153249,0.144585,0.198275,0.06537,0.101075,0.084445,0.130757,0.047093,0.114888,0.076259,0.147952
29.296875,0.291402,0.020827,0.637292,0.499451,0.112358,0.085233,1,0.653467,0.457378,0.214589,0.106625,0.268736,0.16915,0.056637,0.040336,0.041631,0.152215,0.152387,0.101944,0.251156,0.209101,0.144618,0.18495,0.273185,0.081623,0.143464,0.079311,0.16969,0.043009,0.099457,0.073302,0.206196
29.6875,0.315167,0.032216,0.444581,0.333107,0.048901,0.040461,1,0.583881,0.117395,0.020917,0.177794,0.035814,0.157126,0.151136,0.114644,0.072722,0.307032,0.296995,0.102882,0.213745,0.287472,0.283695,0.242763,0.274305,0.152152,0.137597,0.209463,0.274285,0.115946,0.235056,0.215371,0.33039
30.078125,0.205631,0.026415,0.478059,0.423918,0.014902,0.090459,1,0.616366,0.270864,0.143474,0.246943,0.064769,0.191304,0.203718,0.180249,0.086894,0.529098,0.476233,0.326631,0.355464,0.477762,0.496042,0.466523,0.439405,0.431793,0.388614,0.436828,0.53311,0.130688,0.412247,0.46922,0.528515
30.46875,0.21909,0.074473,0.466963,0.495451,0.172713,0.031996,1,0.654374,0.383995,0.240058,0.064589,0.067631,0.258703,0.09401,0.038519,0.018431,0.293701,0.297851,0.083883,0.1802,0.301102,0.260714,0.237858,0.239776,0.214205,0.199964,0.270063,0.297308,0.099758,0.252827,0.272363,0.316348
30.859375,0.247313,0.016078,0.730441,0.67402,0.253577,0.100158,1,0.684609,0.401371,0.322618,0.1409,0.126835,0.181057,0.092786,0.079045,0.067035,0.235981,0.263791,0.124664,0.253022,0.233168,0.182876,0.229902,0.334217,0.11025,0.079185,0.101976,0.200978,0.042284,0.116284,0.127149,0.192919
31.25,0.163379,0.026417,0.483101,0.33458,0.042968,0.032602,1,0.611414,0.147711,0.09055,0.188835,0.021818,0.09541,0.157314,0.078862,0.016249,0.200302,0.215642,0.188885,0.315225,0.235555,0.180206,0.283978,0.396335,0.217497,0.217358,0.084862,0.260109,0.021101,0.081606,0.133488,0.232821
31.640625,0.198252,0.042649,0.407775,0.328868,0.034604,0.062317,1,0.57215,0.058833,0.087316,0.226748,0.02542,0.192626,0.255288,0.172375,0.045762,0.355282,0.335629,0.190393,0.375129,0.388508,0.308386,0.39621,0.465697,0.273049,0.183577,0.266733,0.399773,0.09969,0.233377,0.314151,0.380613
32.03125,0.452365,0.1875,0.539093,0.516334,0.263037,0.009976,1,0.773225,0.27558,0.431239,0.381281,0.061284,0.156838,0.10234,0.034664,0.002194,0.520958,0.500379,0.280348,0.513856,0.554267,0.517949,0.519763,0.549215,0.404406,0.365251,0.425702,0.533303,0.110054,0.372098,0.463552,0.537469
32.421875,0.282165,0.180436,0.696242,0.63114,0.123317,0.014286,1,0.821623,0.520569,0.554885,0.294378,0.015871,0.161856,0.113676,0.058569,0.029371,0.486009,0.494329,0.14762,0.253128,0.433952,0.469145,0.380382,0.33799,0.354151,0.346283,0.433868,0.441968,0.23149,0.426204,0.438802,0.434078
