Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.072215,0.043433,0.437106,0.374191,0.222646,0.100563,0.441978,0.449265,0.529458,0.168028,0.168001,0.198086,0.242926,0.275977,0.112311,0.123848,0.887345,0.785358,0.730958,0.802721,1,0.929057,0.924814,0.847908,0.823275,0.760904,0.784749,0.967825,0.011978,0.540493,0.915522,0.942031
5.078125,0.188272,0.091529,0.396439,0.299784,0.311718,0.131975,0.332066,0.248617,0.407347,0.033447,0.207284,0.305206,0.217325,0.247923,0.05323,0.149444,0.933951,0.845666,0.797259,0.856512,1,0.930648,0.944239,0.870825,0.867284,0.784109,0.75443,0.960375,0.027477,0.539591,0.896645,0.935877
5.46875,0.181008,0.089192,0.375409,0.35371,0.320646,0.132941,0.439449,0.345207,0.388009,0.111842,0.138961,0.250071,0.259388,0.182966,0.054275,0.140861,0.926486,0.834537,0.792822,0.862745,1,0.955343,0.930957,0.88025,0.826473,0.777256,0.740454,0.967406,0.021512,0.485797,0.904283,0.946072
5.859375,0.112142,0.050689,0.513835,0.358312,0.287811,0.207262,0.57467,0.588162,0.458782,0.099068,0.016045,0.261857,0.317152,0.275756,0.084389,0.02374,0.927761,0.819684,0.829935,0.891272,1,0.941217,0.948868,0.915631,0.883528,0.814217,0.743087,0.967129,0.176745,0.493985,0.901246,0.942795
6.25,0.070925,0.208898,0.383984,0.282355,0.366085,0.142251,0.483753,0.535034,0.486023,0.144509,0.109749,0.32437,0.40446,0.347018,0.039633,0.0784,0.93533,0.839333,0.855674,0.88079,1,0.95225,0.939927,0.906608,0.866932,0.786636,0.78795,0.969913,0.076483,0.525867,0.915697,0.954924
6.640625,0.105154,0.099808,0.166122,0.169821,0.13445,0.055865,0.260243,0.308619,0.365214,0.047623,0.035586,0.198364,0.228363,0.144374,0.031712,0.081818,0.931904,0.837597,0.836279,0.847183,1,0.95363,0.935099,0.882316,0.855278,0.796483,0.748622,0.970277,0.051311,0.446545,0.908446,0.955298
7.03125,0.039974,0.167329,0.171663,0.130268,0.101123,0.191694,0.202192,0.224411,0.404195,0.086509,0.014689,0.096386,0.196919,0.197587,0.020741,0.044031,0.930355,0.838142,0.864214,0.882954,1,0.954424,0.950711,0.905544,0.847134,0.768013,0.74599,0.971654,0.102738,0.422193,0.910028,0.956287
7.421875,0.151243,0.122979,0.391896,0.362383,0.333164,0.284555,0.449006,0.448714,0.52134,0.063542,0.044214,0.276122,0.358015,0.328143,0.026923,0.081141,0.937292,0.851031,0.883827,0.872577,1,0.963765,0.946585,0.893814,0.881483,0.80476,0.789413,0.970895,0.03823,0.539288,0.920763,0.954581
7.8125,0.060212,0.149613,0.505563,0.478973,0.434903,0.372834,0.379731,0.349017,0.555771,0.220334,0.072961,0.29737,0.422092,0.44624,0.160469,0.128625,0.93767,0.850196,0.814264,0.868504,1,0.963128,0.941173,0.898233,0.886798,0.804477,0.758501,0.970632,0.057349,0.525813,0.900524,0.941635
8.203125,0.03427,0.080056,0.291128,0.234569,0.253646,0.147262,0.261145,0.327653,0.463456,0.108452,0.063175,0.175891,0.281242,0.315295,0.084276,0.080469,0.911891,0.798773,0.802926,0.837032,1,0.94334,0.923688,0.862669,0.819759,0.737424,0.770759,0.958603,0.024134,0.541186,0.905053,0.931996
8.59375,0.03968,0.09824,0.299384,0.246886,0.249861,0.257753,0.328584,0.343709,0.351356,0.070564,0.015986,0.10254,0.256955,0.32361,0.023851,0.006724,0.917519,0.794757,0.840331,0.862577,1,0.949798,0.951639,0.895692,0.886076,0.834334,0.679386,0.961848,0.028024,0.397803,0.877145,0.926471
8.984375,0.019168,0.114286,0.191477,0.125957,0.231288,0.132379,0.174052,0.141161,0.112621,0.016491,0.02411,0.082359,0.191944,0.148353,0.027629,0.004399,0.88859,0.726745,0.811158,0.809956,1,0.930063,0.940908,0.858168,0.916263,0.839331,0.645743,0.954528,0.039838,0.33297,0.856388,0.907651
9.375,0.069483,0.082894,0.251052,0.193435,0.3614,0.127163,0.343763,0.261212,0.274946,0.035108,0.070103,0.229373,0.254818,0.212313,0.010791,0.050066,0.907417,0.744226,0.81275,0.863742,1,0.931441,0.943996,0.881923,0.881772,0.784287,0.593001,0.926161,0.101213,0.303113,0.818419,0.869914
9.765625,0.231635,0.030539,0.281065,0.25754,0.351298,0.145865,0.437973,0.406268,0.365209,0.062867,0.026196,0.258523,0.386199,0.222776,0.006418,0.126248,0.892329,0.732268,0.791427,0.871723,1,0.930477,0.948636,0.902115,0.889636,0.807133,0.619577,0.939185,0.088859,0.343925,0.823571,0.867998
10.15625,0.202966,0.072088,0.176878,0.143196,0.353184,0.242041,0.409547,0.430275,0.328705,0.02771,0.072401,0.238636,0.345894,0.302081,0.073885,0.041062,0.92867,0.803491,0.868978,0.89898,1,0.951926,0.965538,0.908858,0.922711,0.885237,0.726983,0.965826,0.097514,0.440912,0.894586,0.910006
10.546875,0.13932,0.079383,0.263428,0.236717,0.268277,0.199139,0.294164,0.319385,0.297357,0.035228,0.15443,0.306285,0.38836,0.318145,0.015471,0.060413,0.890576,0.693182,0.84162,0.882879,1,0.941883,0.962655,0.895874,0.932415,0.909583,0.609306,0.943814,0.103216,0.310344,0.848068,0.874754
10.9375,0.148013,0.080665,0.247421,0.239075,0.263481,0.204458,0.344577,0.330306,0.274665,0.030804,0.029027,0.272467,0.321789,0.211328,0.024086,0.04346,0.910637,0.775749,0.856754,0.877494,1,0.941117,0.961345,0.892553,0.912979,0.871453,0.720165,0.950737,0.299735,0.552533,0.870211,0.893796
11.328125,0.035674,0.135362,0.275571,0.285098,0.211227,0.208944,0.364533,0.324551,0.202951,0.135788,0.086335,0.026179,0.215424,0.292135,0.127623,0.037377,0.920848,0.805652,0.820191,0.884136,1,0.950362,0.952293,0.904591,0.922236,0.877712,0.768473,0.957926,0.208078,0.608534,0.892659,0.900422
11.71875,0.016004,0.157079,0.36114,0.29877,0.069752,0.198617,0.331715,0.247932,0.170282,0.088748,0.103786,0.028563,0.262842,0.240752,0.134276,0.015169,0.948358,0.85984,0.65779,0.782516,1,0.961588,0.903578,0.819725,0.87243,0.803919,0.745666,0.962078,0.158193,0.603159,0.881743,0.918078
12.109375,0.049597,0.1153,0.255091,0.203209,0.027895,0.243999,0.226488,0.226354,0.23485,0.106787,0.032221,0.040384,0.16546,0.201008,0.114202,0.004762,0.933642,0.82052,0.723103,0.815035,1,0.9314,0.926913,0.831707,0.890699,0.791355,0.677301,0.943823,0.234324,0.56568,0.82648,0.902202
12.5,0.087751,0.010765,0.132654,0.107046,0.045875,0.049696,0.20292,0.248076,0.112781,0.082622,0.006952,0.028755,0.092902,0.101256,0.024483,0.023418,0.890357,0.742168,0.67977,0.754935,1,0.92162,0.910522,0.792197,0.859722,0.773237,0.60013,0.947811,0.125593,0.479006,0.786887,0.885957
12.890625,0.142617,0.020324,0.155952,0.130178,0.203886,0.068991,0.300714,0.261326,0.144185,0.172981,0.005606,0.082227,0.20342,0.143984,0.01123,0.019172,0.926722,0.834546,0.69218,0.773603,1,0.947821,0.911155,0.817853,0.891566,0.807372,0.673707,0.944653,0.148464,0.620829,0.820582,0.914968
13.28125,0.14837,0.013358,0.222181,0.136884,0.170255,0.09558,0.230477,0.172461,0.058921,0.201887,0.103392,0.135106,0.182522,0.151228,0.036473,0.014823,0.915873,0.812705,0.654577,0.729366,1,0.935588,0.887363,0.764081,0.863746,0.771642,0.714275,0.933891,0.280171,0.658868,0.826711,0.904292
13.671875,0.014331,0.072001,0.359355,0.308133,0.264653,0.025642,0.275953,0.296724,0.021621,0.06399,0.057674,0.00402,0.201466,0.220809,0.144079,0.022938,0.924603,0.851729,0.718231,0.794193,1,0.939169,0.916361,0.8327,0.839403,0.770434,0.792925,0.960139,0.38359,0.753506,0.877399,0.930793
14.0625,0.021567,0.182381,0.359917,0.303675,0.028941,0.114081,0.20689,0.213257,0.153042,0.13954,0.178824,0.052557,0.166489,0.218092,0.130369,0.015779,0.858227,0.776159,0.564894,0.698596,1,0.92735,0.892419,0.745359,0.792335,0.720744,0.657704,0.936962,0.253326,0.597312,0.797058,0.885748
14.453125,0.042389,0.164294,0.290312,0.206076,0.041359,0.034694,0.103368,0.036375,0.165802,0.12986,0.203664,0.059697,0.039473,0.137029,0.114829,0.074834,0.865076,0.774157,0.621446,0.690456,1,0.920165,0.905023,0.777186,0.769616,0.730507,0.63882,0.933626,0.219024,0.579337,0.771738,0.888046
14.84375,0.099061,0.085589,0.172242,0.132949,0.029663,0.048188,0.209873,0.154129,0.165388,0.107798,0.041566,0.00928,0.050604,0.073924,0.037742,0.00678,0.910475,0.8241,0.529947,0.636235,1,0.908888,0.884284,0.735975,0.741184,0.674163,0.663565,0.928761,0.310648,0.645022,0.756476,0.911353
15.234375,0.030539,0.052837,0.136178,0.121948,0.000645,0.029597,0.115562,0.053015,0.020362,0.039496,0.096379,0.027635,0.038682,0.067022,0.059039,0.020748,0.915442,0.838218,0.569436,0.659117,1,0.916013,0.865937,0.720732,0.790608,0.712497,0.720413,0.92342,0.335094,0.675618,0.814754,0.922267
15.625,0.057545,0.014523,0.087851,0.090059,0.045577,0.036893,0.082638,0.025491,0.109918,0.071503,0.054181,0.043073,0.009359,0.010802,0.03106,0.013091,0.884577,0.791363,0.392092,0.517974,1,0.896775,0.812045,0.622397,0.842514,0.723672,0.650992,0.909133,0.279491,0.600185,0.774944,0.909504
16.015625,0.160756,0.03012,0.035503,0.041271,0.048962,0.041424,0.17352,0.155707,0.112873,0.104363,0.013441,0.137796,0.034173,0.00878,0.055279,0.102646,0.928925,0.866466,0.386635,0.506255,1,0.925591,0.829268,0.628247,0.784959,0.689917,0.692743,0.945137,0.365446,0.674242,0.797809,0.914729
16.40625,0.22243,0.04437,0.018041,0.006837,0.209357,0.018601,0.124893,0.148572,0.054853,0.031149,0.053246,0.161532,0.00609,0.028642,0.059822,0.115626,0.929908,0.885531,0.422934,0.583238,1,0.920975,0.85802,0.686244,0.781757,0.680884,0.728193,0.952989,0.407453,0.71865,0.83029,0.941382
16.796875,0.199035,0.019237,0.037473,0.032088,0.13437,0.002593,0.133846,0.110371,0.077916,0.053636,0.027149,0.075835,0.006923,0.000762,0.010139,0.038427,0.879626,0.80269,0.471121,0.668758,1,0.912517,0.912249,0.756638,0.756598,0.687061,0.635427,0.925611,0.281967,0.594971,0.761129,0.904543
17.1875,0.064553,0.039151,0.083944,0.064521,0.090708,0.023978,0.057064,0.029349,0.098862,0.05432,0.07449,0.112527,0.016762,0.007688,0.022003,0.04363,0.84092,0.731801,0.429523,0.556616,1,0.884896,0.842109,0.623635,0.63634,0.548681,0.562185,0.888432,0.22065,0.497823,0.701146,0.828682
17.578125,0.006331,0.010294,0.053204,0.017378,0.057485,0.014608,0.04218,0.043883,0.040399,0.049986,0.050123,0.002756,0.105932,0.000521,0.011164,0.014809,0.933695,0.887171,0.435488,0.561994,1,0.936121,0.830352,0.616326,0.769617,0.68182,0.63447,0.933866,0.277958,0.611991,0.762002,0.907752
17.96875,0.015137,0.007746,0.055891,0.043773,0.019113,0.00684,0.069926,0.103378,0.072028,0.054789,0.011396,0.007469,0.04584,0.006138,0.012913,0.016795,0.920558,0.876722,0.458247,0.554972,1,0.918117,0.847435,0.633447,0.696359,0.569203,0.569558,0.929007,0.264349,0.608522,0.699958,0.909768
18.359375,0.085829,0.007178,0.09292,0.076548,0.067199,0.006407,0.057946,0.048986,0.146328,0.111488,0.031028,0.074083,0.014009,0.015231,0.007813,0.007705,0.901586,0.839858,0.228446,0.365091,1,0.918352,0.767984,0.515951,0.653692,0.549093,0.723066,0.922575,0.416876,0.719177,0.816393,0.910732
18.75,0.046559,0.00281,0.143468,0.157022,0.033027,0.019315,0.138381,0.036555,0.07102,0.057087,0.016888,0.116392,0.079791,0.083408,0.038375,0.016117,0.856784,0.76207,0.25226,0.499883,1,0.914057,0.777502,0.591916,0.621654,0.501229,0.698745,0.900549,0.367166,0.678951,0.767659,0.904718
19.140625,0.01264,0.008356,0.03992,0.032715,0.020365,0.028779,0.0628,0.020243,0.122188,0.02021,0.015183,0.067251,0.053533,0.026316,0.016048,0.010221,0.889033,0.768201,0.487231,0.614703,1,0.902198,0.851537,0.715781,0.714491,0.44115,0.600813,0.918692,0.213242,0.583441,0.72112,0.896093
19.53125,0.159609,0.006654,0.03446,0.027112,0.061475,0.092278,0.098249,0.168714,0.053498,0.003821,0.003579,0.031606,0.022186,0.004799,0.006794,0.002994,0.863631,0.772008,0.35,0.480006,1,0.871846,0.749442,0.621513,0.684951,0.483295,0.645491,0.885364,0.308793,0.599329,0.742888,0.849693
19.921875,0.226809,0.003899,0.240143,0.204755,0.139345,0.061035,0.221699,0.250323,0.075196,0.020338,0.007934,0.063924,0.047776,0.039839,0.005995,0.029073,0.906512,0.810973,0.477434,0.601626,1,0.909787,0.823048,0.720116,0.80262,0.660459,0.621339,0.926406,0.27455,0.578073,0.757421,0.921831
20.3125,0.294725,0.016728,0.147316,0.154979,0.092809,0.145919,0.215513,0.145908,0.047009,0.023256,0.056387,0.113881,0.02713,0.017386,0.026735,0.067429,0.892449,0.805731,0.445705,0.55408,1,0.901406,0.829747,0.662271,0.754548,0.62674,0.640512,0.910044,0.210411,0.60863,0.766918,0.902473
20.703125,0.059482,0.005824,0.061393,0.093606,0.015653,0.008543,0.035261,0.010823,0.105767,0.064545,0.019522,0.096532,0.013469,0.007232,0.022432,0.057457,0.885512,0.818925,0.246666,0.434798,1,0.909352,0.803578,0.597812,0.674859,0.560772,0.681527,0.896215,0.30201,0.632632,0.790876,0.872608
21.09375,0.206872,0.055007,0.031839,0.032015,0.09386,0.028218,0.135505,0.174653,0.018832,0.019218,0.010841,0.121212,0.051369,0.028871,0.016182,0.025667,0.918948,0.865034,0.200453,0.446664,1,0.87699,0.805684,0.629782,0.516736,0.354982,0.629328,0.896384,0.327864,0.635014,0.725153,0.864128
21.484375,0.205656,0.067155,0.026783,0.043827,0.009049,0.014471,0.058154,0.075948,0.042536,0.003947,0.008156,0.046628,0.080046,0.011046,0.047907,0.077906,0.845561,0.789077,0.354585,0.460451,1,0.9102,0.794523,0.572895,0.580498,0.493778,0.637823,0.90612,0.289404,0.586587,0.752419,0.874152
21.875,0.195877,0.022683,0.094908,0.077713,0.144746,0.038808,0.1463,0.169088,0.139895,0.020591,0.014184,0.094747,0.048257,0.03661,0.028377,0.093696,0.872598,0.780872,0.500211,0.535316,1,0.905848,0.892703,0.675037,0.686119,0.586607,0.692387,0.900611,0.328681,0.656862,0.783454,0.867042
22.265625,0.101951,0.043568,0.084179,0.068496,0.043993,0.033589,0.076473,0.046704,0.254738,0.048083,0.039351,0.174296,0.056236,0.059304,0.080506,0.060947,0.879211,0.779846,0.49264,0.556354,1,0.883521,0.855498,0.640918,0.744035,0.635584,0.598699,0.88358,0.234856,0.520877,0.726105,0.811129
22.65625,0.216597,0.023317,0.125735,0.104408,0.136143,0.0183,0.145844,0.095945,0.100661,0.022156,0.043232,0.092557,0.020368,0.047112,0.029628,0.063009,0.871609,0.784014,0.463614,0.530411,1,0.893762,0.833381,0.661978,0.741873,0.546371,0.604569,0.88778,0.278346,0.562123,0.717901,0.828551
23.046875,0.126796,0.017081,0.085151,0.068947,0.036606,0.024246,0.032309,0.033108,0.065039,0.024079,0.037116,0.070801,0.090256,0.120506,0.046932,0.03985,0.839108,0.724321,0.432474,0.471352,1,0.888116,0.810773,0.613518,0.691627,0.537274,0.614693,0.870017,0.311807,0.569396,0.699235,0.858013
23.4375,0.117224,0.003957,0.041929,0.036751,0.013934,0.034349,0.03064,0.026481,0.038444,0.003001,0.011575,0.106263,0.013499,0.001348,0.007227,0.046368,0.867614,0.816453,0.405176,0.534603,1,0.904454,0.812625,0.6386,0.605859,0.446401,0.609179,0.881874,0.272152,0.566239,0.715185,0.872065
23.828125,0.122845,0.007495,0.045479,0.055255,0.067628,0.02363,0.104253,0.105516,0.09725,0.009477,0.027905,0.168348,0.059227,0.036328,0.040696,0.158575,0.886642,0.810878,0.195947,0.378836,1,0.871751,0.745995,0.533963,0.588748,0.405922,0.658941,0.854862,0.381753,0.623134,0.740039,0.86498
24.21875,0.086923,0.022692,0.197424,0.264459,0.029209,0.009055,0.186243,0.145569,0.207797,0.094101,0.069832,0.060318,0.076532,0.114948,0.065039,0.036288,0.887227,0.828203,0.223738,0.350899,1,0.890066,0.74518,0.494131,0.69294,0.54418,0.713974,0.883309,0.495221,0.708473,0.784792,0.878831
24.609375,0.049935,0.022997,0.143814,0.188794,0.019559,0.029543,0.180172,0.180589,0.224299,0.090216,0.024246,0.027571,0.016826,0.025544,0.008092,0.005333,0.874485,0.801697,0.339675,0.503055,1,0.886287,0.803967,0.669666,0.689116,0.549841,0.729795,0.903726,0.348522,0.664997,0.805865,0.886499
25,0.096917,0.013249,0.052352,0.07737,0.0699,0.009659,0.078316,0.128508,0.083466,0.017624,0.011078,0.064442,0.035256,0.00373,0.021432,0.012363,0.87651,0.785361,0.436383,0.534145,1,0.877292,0.801445,0.693816,0.636259,0.501526,0.679872,0.896531,0.264673,0.649094,0.75056,0.876326
25.390625,0.151192,0.003356,0.169735,0.1275,0.101761,0.011812,0.127075,0.138678,0.170953,0.030542,0.003125,0.079202,0.017197,0.001149,0.005752,0.022468,0.889764,0.840976,0.254744,0.372487,1,0.901922,0.730009,0.515129,0.568529,0.374079,0.720584,0.886857,0.445893,0.692269,0.786728,0.879771
25.78125,0.21698,0.007192,0.092019,0.075831,0.035099,0.02748,0.162925,0.162928,0.087689,0.015792,0.007025,0.058935,0.006848,0.00323,0.006435,0.016557,0.875862,0.815818,0.382061,0.417513,1,0.901311,0.818317,0.585185,0.633567,0.477185,0.694332,0.900197,0.31246,0.678356,0.791357,0.878668
26.171875,0.158512,0.007038,0.090689,0.103458,0.085135,0.016036,0.234973,0.205794,0.070938,0.021314,0.011081,0.036599,0.073029,0.026124,0.009073,0.004234,0.893581,0.829539,0.413124,0.46264,1,0.892121,0.831281,0.64469,0.700263,0.569865,0.666925,0.921121,0.220857,0.622355,0.801302,0.891107
26.5625,0.132326,0.034581,0.078585,0.042413,0.04809,0.000643,0.130961,0.130984,0.05643,0.007613,0.010016,0.091435,0.063686,0.009915,0.015159,0.016701,0.85599,0.772095,0.272945,0.441296,1,0.870398,0.777348,0.608597,0.695258,0.518043,0.653649,0.88622,0.221956,0.625272,0.743591,0.855971
26.953125,0.212068,0.018794,0.114097,0.09068,0.030925,0.00855,0.054479,0.105076,0.121696,0.017727,0.020044,0.155366,0.079203,0.021946,0.029463,0.048451,0.901173,0.815863,0.412116,0.639132,1,0.918449,0.867477,0.773515,0.682737,0.53629,0.657472,0.899206,0.228466,0.648114,0.741278,0.883061
27.34375,0.266749,0.009496,0.086335,0.042893,0.071273,0.022144,0.118859,0.139787,0.096497,0.009728,0.008104,0.128093,0.044444,0.086082,0.088279,0.071282,0.880332,0.796178,0.335782,0.540788,1,0.893037,0.812557,0.647512,0.686399,0.607089,0.710629,0.92581,0.299498,0.655525,0.8125,0.903628
27.734375,0.241653,0.021678,0.036265,0.043622,0.038752,0.020482,0.152792,0.190646,0.036425,0.00481,0.012718,0.135483,0.095464,0.019535,0.050162,0.08116,0.908765,0.860729,0.380503,0.505028,1,0.933986,0.843169,0.631621,0.716662,0.566426,0.82541,0.942237,0.401936,0.76094,0.887784,0.93292
28.125,0.040416,0.002307,0.167723,0.149812,0.012834,0.009429,0.224444,0.161696,0.117756,0.067556,0.111269,0.065724,0.126184,0.059843,0.050609,0.032904,0.908427,0.861249,0.299636,0.550122,1,0.933092,0.840359,0.697926,0.719744,0.556297,0.683147,0.912029,0.214772,0.59515,0.798048,0.878401
28.515625,0.257493,0.067413,0.082927,0.078355,0.029369,0.030522,0.184039,0.198383,0.116132,0.0261,0.030019,0.157519,0.031495,0.05087,0.064655,0.093378,0.877262,0.789374,0.402242,0.608432,1,0.920758,0.84192,0.730637,0.674813,0.529428,0.649198,0.911695,0.086113,0.554163,0.792896,0.914434
28.90625,0.198617,0.032264,0.074699,0.069045,0.014634,0.013133,0.159991,0.152988,0.076804,0.067885,0.018496,0.039979,0.004911,0.030882,0.030816,0.032614,0.847621,0.745743,0.324828,0.569419,1,0.891226,0.790439,0.698762,0.653271,0.49731,0.709143,0.901716,0.219249,0.628681,0.807342,0.920668
29.296875,0.31081,0.063592,0.18157,0.11129,0.020772,0.084281,0.209101,0.224743,0.067704,0.059521,0.002034,0.177481,0.094112,0.152887,0.020986,0.009107,0.876477,0.788785,0.30216,0.55203,1,0.897222,0.864589,0.729131,0.662388,0.597018,0.722196,0.915341,0.314452,0.665749,0.782851,0.906041
29.6875,0.333185,0.07506,0.109633,0.057427,0.107592,0.076707,0.287472,0.269273,0.013429,0.016289,0.024201,0.099898,0.109808,0.158414,0.097874,0.048019,0.880691,0.79281,0.296325,0.612055,1,0.911295,0.861277,0.777227,0.688248,0.589271,0.751962,0.890896,0.332506,0.716496,0.799875,0.874729
30.078125,0.286299,0.060244,0.176699,0.125846,0.039132,0.054077,0.477762,0.35733,0.069808,0.015158,0.058597,0.031117,0.126549,0.127763,0.037862,0.021969,0.904304,0.820421,0.537626,0.701898,1,0.892119,0.880048,0.80314,0.746494,0.603636,0.755601,0.899722,0.264794,0.736823,0.818595,0.90617
30.46875,0.22273,0.118682,0.22231,0.148114,0.029013,0.109516,0.301102,0.26339,0.070217,0.014699,0.022621,0.19785,0.179923,0.035348,0.014403,0.028377,0.916274,0.824271,0.419015,0.676666,1,0.911534,0.895309,0.832409,0.796113,0.65552,0.758507,0.920145,0.297688,0.72503,0.819484,0.908918
30.859375,0.236235,0.050384,0.142374,0.094657,0.067471,0.011175,0.233168,0.278702,0.072881,0.03782,0.035272,0.179486,0.04797,0.001969,0.039345,0.056552,0.923817,0.854784,0.350101,0.579016,1,0.906405,0.817965,0.70249,0.765596,0.571257,0.739231,0.911874,0.318744,0.736648,0.835214,0.915405
31.25,0.207165,0.041082,0.166165,0.073849,0.010835,0.018617,0.235555,0.319742,0.074664,0.029634,0.031343,0.125671,0.060047,0.053452,0.018393,0.040181,0.903783,0.820878,0.386592,0.609878,1,0.908872,0.861894,0.720482,0.770998,0.604718,0.715164,0.927265,0.281267,0.661552,0.841361,0.931687
31.640625,0.259233,0.03318,0.161933,0.102535,0.027754,0.009599,0.388508,0.28782,0.040745,0.033574,0.053526,0.021196,0.095568,0.055991,0.028653,0.033214,0.939235,0.905179,0.47975,0.744806,1,0.931998,0.899723,0.845685,0.743823,0.585139,0.853294,0.928004,0.413878,0.802046,0.907011,0.936948
32.03125,0.435906,0.120947,0.267082,0.260149,0.139098,0.086188,0.554267,0.448295,0.150052,0.171326,0.189294,0.098637,0.067755,0.055794,0.017372,0.019757,0.93197,0.906567,0.405393,0.713302,1,0.954873,0.887129,0.821209,0.809439,0.66038,0.863319,0.941225,0.372195,0.818093,0.914627,0.952989
32.421875,0.404142,0.123701,0.21792,0.175947,0.087787,0.039601,0.433952,0.490041,0.152133,0.093007,0.023457,0.136922,0.028146,0.034041,0.006664,0.013733,0.928878,0.850383,0.373946,0.665123,1,0.938069,0.890961,0.815091,0.857345,0.719682,0.740335,0.947088,0.248319,0.674978,0.85918,0.953833
