Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.211358,0.089238,0.40873,0.338574,0.298119,0.173247,0.53272,0.501887,0.570121,0.170143,0.107169,0.285353,0.378735,0.29621,0.077291,0.018351,0.893195,0.822662,0.819357,0.863744,0.967689,0.966778,0.946714,0.899588,0.892961,0.821218,0.80728,1,0.031444,0.564094,0.936897,0.971571
4.6875,0.08612,0.033151,0.448377,0.382759,0.240899,0.089055,0.466932,0.471428,0.544212,0.153654,0.176152,0.22226,0.226685,0.272098,0.111679,0.120031,0.868243,0.784961,0.717011,0.825513,0.967825,0.953055,0.932409,0.873283,0.867807,0.833985,0.790984,1,0.003336,0.536189,0.930455,0.965001
5.078125,0.202965,0.076382,0.424681,0.326857,0.342785,0.117883,0.364411,0.268706,0.473364,0.04171,0.228248,0.337275,0.224387,0.235439,0.059817,0.15832,0.926001,0.864199,0.75322,0.854834,0.960375,0.961009,0.937208,0.880334,0.89977,0.868909,0.783344,1,0.014982,0.556215,0.926113,0.974612
5.46875,0.191315,0.074064,0.397762,0.359345,0.323367,0.125679,0.44257,0.337758,0.447893,0.134915,0.124528,0.254628,0.225572,0.165161,0.064792,0.156185,0.905549,0.824116,0.765861,0.854419,0.967406,0.969049,0.935264,0.888064,0.873851,0.849805,0.754992,1,0.023621,0.481505,0.927783,0.969753
5.859375,0.104074,0.033451,0.481926,0.338737,0.27038,0.17195,0.550636,0.548097,0.487872,0.114541,0.017306,0.274045,0.263742,0.222252,0.081976,0.030511,0.936084,0.858735,0.807123,0.883192,0.967129,0.973687,0.944569,0.918269,0.911225,0.867366,0.791387,1,0.154047,0.537152,0.933959,0.970808
6.25,0.070141,0.172293,0.372303,0.277502,0.333763,0.111838,0.484364,0.531356,0.508688,0.119817,0.075151,0.344822,0.355366,0.3021,0.034242,0.070431,0.923581,0.85167,0.831132,0.876726,0.969913,0.971809,0.944596,0.911327,0.910026,0.853262,0.819655,1,0.075011,0.546152,0.943485,0.969176
6.640625,0.106667,0.102357,0.153347,0.151656,0.133003,0.04863,0.247787,0.314658,0.353302,0.047172,0.021786,0.204499,0.195359,0.115115,0.030968,0.081934,0.915989,0.836567,0.814014,0.849569,0.970277,0.967665,0.945094,0.893669,0.897652,0.864373,0.758342,1,0.061837,0.438369,0.92372,0.975881
7.03125,0.045695,0.15343,0.183129,0.13989,0.10692,0.174004,0.217704,0.249018,0.445292,0.091824,0.015456,0.115303,0.188145,0.188832,0.018566,0.04583,0.908956,0.832387,0.813968,0.870752,0.971654,0.964658,0.947875,0.909595,0.879615,0.824657,0.771068,1,0.082873,0.422727,0.932856,0.974175
7.421875,0.132941,0.116694,0.388664,0.353383,0.333162,0.260208,0.442693,0.443446,0.556799,0.064602,0.052928,0.27708,0.329727,0.30665,0.025702,0.073035,0.926229,0.863719,0.848754,0.871095,0.970895,0.977595,0.948023,0.900497,0.913625,0.861127,0.81125,1,0.030375,0.551475,0.940844,0.972309
7.8125,0.054423,0.1667,0.479409,0.445664,0.398642,0.36317,0.333901,0.305223,0.560308,0.221069,0.094956,0.280267,0.385834,0.419528,0.173274,0.119764,0.921476,0.86009,0.760349,0.840115,0.970632,0.97915,0.929634,0.885372,0.917753,0.856712,0.798074,1,0.033698,0.549557,0.938099,0.969866
8.203125,0.024295,0.092232,0.310108,0.246679,0.242659,0.139911,0.236942,0.287598,0.461142,0.08724,0.07185,0.162899,0.245955,0.28915,0.098677,0.073381,0.889712,0.813849,0.774448,0.836437,0.958603,0.973667,0.937824,0.875225,0.884528,0.830386,0.800135,1,0.010089,0.56174,0.93671,0.962589
8.59375,0.03262,0.096824,0.322972,0.247897,0.274268,0.247649,0.347579,0.356707,0.351547,0.064615,0.009191,0.10611,0.259228,0.315502,0.018198,0.001751,0.916613,0.830477,0.774366,0.823,0.961848,0.97205,0.928989,0.871676,0.915602,0.882723,0.749123,1,0.015803,0.462738,0.926418,0.974191
8.984375,0.023275,0.095961,0.18942,0.115952,0.247269,0.113916,0.175466,0.140714,0.135956,0.007498,0.014963,0.084484,0.179704,0.136342,0.01839,0.003279,0.908338,0.802232,0.73289,0.776502,0.954528,0.956967,0.917753,0.84123,0.925478,0.889185,0.716027,1,0.023597,0.405926,0.910094,0.96025
9.375,0.083743,0.050212,0.22627,0.16601,0.366882,0.074816,0.311856,0.250399,0.281281,0.027617,0.072024,0.270905,0.223441,0.164213,0.015237,0.073751,0.902393,0.810495,0.699526,0.805138,0.926161,0.959297,0.908355,0.85973,0.925188,0.884358,0.67781,1,0.085077,0.375237,0.897387,0.961181
9.765625,0.275813,0.023583,0.269706,0.2467,0.387061,0.141945,0.443414,0.412757,0.366625,0.060809,0.034698,0.279096,0.342801,0.175913,0.024085,0.162415,0.930145,0.839301,0.649682,0.779105,0.939185,0.975201,0.894123,0.84309,0.895202,0.866967,0.76086,1,0.060347,0.483885,0.928896,0.961481
10.15625,0.195082,0.082868,0.210866,0.168254,0.371263,0.258815,0.431069,0.429987,0.352666,0.027998,0.071266,0.234939,0.325482,0.328288,0.075049,0.041153,0.948726,0.867093,0.78837,0.860498,0.965826,0.97045,0.938931,0.891483,0.92542,0.910337,0.788721,1,0.076441,0.518219,0.939367,0.966091
10.546875,0.119122,0.059701,0.25842,0.21028,0.204111,0.149354,0.286162,0.295405,0.308513,0.019671,0.151186,0.292637,0.34755,0.270897,0.014049,0.040358,0.93851,0.818241,0.699585,0.79518,0.943814,0.975918,0.907996,0.83936,0.905286,0.926748,0.728349,1,0.088959,0.433099,0.925215,0.965629
10.9375,0.125952,0.062975,0.267647,0.269219,0.213932,0.184586,0.385776,0.343053,0.276837,0.033851,0.013164,0.22349,0.316311,0.212784,0.040674,0.021128,0.928744,0.844526,0.736092,0.811685,0.950737,0.97891,0.92034,0.851108,0.910019,0.919211,0.803643,1,0.281681,0.63512,0.934164,0.965045
11.328125,0.035265,0.102547,0.258681,0.277024,0.198976,0.176254,0.38383,0.339275,0.20084,0.122559,0.081324,0.033521,0.203739,0.260019,0.118856,0.041704,0.9381,0.868333,0.725728,0.839853,0.957926,0.977915,0.92842,0.885217,0.931119,0.931251,0.840921,1,0.228911,0.69249,0.944615,0.960908
11.71875,0.022361,0.118353,0.357246,0.293144,0.066647,0.165522,0.359449,0.283479,0.156063,0.091607,0.103147,0.044214,0.280468,0.25286,0.125045,0.010603,0.935487,0.884683,0.583309,0.746951,0.962078,0.969795,0.88761,0.801398,0.907834,0.884313,0.807103,1,0.170581,0.658824,0.929162,0.95815
12.109375,0.038588,0.106189,0.237706,0.185933,0.019786,0.205338,0.203324,0.193865,0.207782,0.091739,0.034712,0.031225,0.143926,0.202212,0.108026,0.001829,0.941756,0.894236,0.614964,0.750356,0.943823,0.973898,0.895677,0.778137,0.912869,0.891089,0.78105,1,0.254815,0.663242,0.91801,0.961988
12.5,0.107123,0.006413,0.123822,0.101193,0.043895,0.04188,0.219711,0.275574,0.099998,0.071639,0.009158,0.038475,0.0905,0.102551,0.0222,0.028256,0.93047,0.838905,0.597055,0.700163,0.947811,0.968054,0.882702,0.747554,0.846735,0.815803,0.706943,1,0.157278,0.580044,0.873649,0.950311
12.890625,0.154743,0.011381,0.147371,0.128807,0.220856,0.045717,0.332027,0.296208,0.122384,0.166738,0.006653,0.101963,0.229182,0.162011,0.011241,0.027178,0.949139,0.910966,0.613176,0.732532,0.944653,0.977918,0.895631,0.790864,0.902927,0.882787,0.754267,1,0.189248,0.693909,0.889186,0.968579
13.28125,0.177348,0.009856,0.222833,0.141795,0.171983,0.093334,0.265486,0.193907,0.050702,0.183815,0.095705,0.142468,0.194147,0.149635,0.027654,0.015272,0.931199,0.886648,0.575714,0.709133,0.933891,0.969617,0.887571,0.763258,0.891865,0.868933,0.771905,1,0.27801,0.696638,0.891047,0.956132
13.671875,0.014638,0.063951,0.338489,0.287685,0.228396,0.030111,0.27216,0.28708,0.027259,0.067711,0.05745,0.006063,0.181015,0.183899,0.112687,0.015519,0.925297,0.881373,0.696544,0.775569,0.960139,0.971406,0.922297,0.81863,0.876065,0.832718,0.828527,1,0.374291,0.768823,0.925673,0.956208
14.0625,0.04105,0.157423,0.349117,0.290488,0.015393,0.114439,0.229799,0.199594,0.194777,0.171996,0.18602,0.054456,0.131125,0.239183,0.148215,0.024536,0.890048,0.832538,0.481014,0.640105,0.936962,0.951087,0.867981,0.719324,0.80849,0.775306,0.718739,1,0.261654,0.643197,0.873356,0.937932
14.453125,0.029635,0.163229,0.307383,0.221021,0.04582,0.051507,0.124865,0.029685,0.185123,0.141539,0.189935,0.052329,0.033442,0.142065,0.115316,0.086317,0.90616,0.849401,0.502978,0.590786,0.933626,0.95514,0.855416,0.69661,0.756376,0.782195,0.745297,1,0.252395,0.669103,0.874241,0.939217
14.84375,0.119122,0.107838,0.196743,0.135989,0.053017,0.035728,0.192335,0.161863,0.201506,0.161065,0.066689,0.002968,0.047304,0.064796,0.044298,0.011736,0.911045,0.859938,0.435744,0.56442,0.928761,0.945291,0.867826,0.680064,0.785435,0.771071,0.748889,1,0.321683,0.694422,0.859029,0.950978
15.234375,0.027109,0.041873,0.104289,0.095013,0.006889,0.021997,0.088636,0.048591,0.014856,0.030242,0.091272,0.033147,0.030468,0.080961,0.075262,0.028874,0.895396,0.86333,0.526594,0.62877,0.92342,0.953058,0.880975,0.717223,0.86365,0.841109,0.780128,1,0.312362,0.688066,0.90029,0.956746
15.625,0.061769,0.025405,0.063317,0.0767,0.065176,0.043378,0.05417,0.012321,0.104063,0.053093,0.062618,0.084422,0.008475,0.026752,0.067002,0.040087,0.897094,0.864964,0.318911,0.469764,0.909133,0.929865,0.81662,0.604986,0.875794,0.832317,0.705987,1,0.282439,0.620155,0.855423,0.948988
16.015625,0.175443,0.039713,0.040791,0.051271,0.068844,0.056912,0.178798,0.14971,0.13585,0.11937,0.020153,0.162928,0.03455,0.016161,0.073985,0.130425,0.916403,0.875236,0.320067,0.451449,0.945137,0.956186,0.823299,0.5906,0.838356,0.76557,0.746721,1,0.360283,0.695989,0.87086,0.954838
16.40625,0.169234,0.022819,0.022184,0.009671,0.170542,0.008077,0.117069,0.119775,0.076438,0.031408,0.041183,0.127053,0.011952,0.017335,0.039658,0.091004,0.915718,0.90444,0.376708,0.552052,0.952989,0.95971,0.866183,0.672427,0.844894,0.773675,0.779905,1,0.397608,0.732352,0.893018,0.954126
16.796875,0.178744,0.012483,0.036583,0.033613,0.106754,0.004126,0.101882,0.08138,0.070846,0.045752,0.022488,0.064871,0.011561,0.000478,0.010762,0.035357,0.896575,0.856109,0.332509,0.552523,0.925611,0.947866,0.868112,0.66771,0.791597,0.773092,0.744688,1,0.292281,0.656864,0.874684,0.958102
17.1875,0.055099,0.032583,0.055206,0.040343,0.060001,0.021362,0.052588,0.027201,0.076753,0.033653,0.051477,0.109282,0.01524,0.004885,0.020141,0.044136,0.84889,0.804891,0.294763,0.437581,0.888432,0.927858,0.792844,0.542962,0.709807,0.690578,0.658648,1,0.194194,0.550683,0.826661,0.929367
17.578125,0.012581,0.008895,0.031977,0.007954,0.033485,0.018706,0.036586,0.049071,0.028488,0.033729,0.019818,0.000385,0.103073,0.001812,0.005727,0.005967,0.925233,0.908493,0.348621,0.491037,0.933866,0.915609,0.799638,0.571878,0.807231,0.741182,0.677479,1,0.274904,0.627164,0.829855,0.959957
17.96875,0.030715,0.011308,0.046535,0.036102,0.023782,0.013366,0.054333,0.094357,0.055428,0.042589,0.011357,0.016192,0.0366,0.002704,0.00965,0.019508,0.90328,0.878102,0.37632,0.48835,0.929007,0.928896,0.817244,0.583793,0.74897,0.657944,0.63846,1,0.269295,0.63283,0.78876,0.952114
18.359375,0.083075,0.00273,0.084063,0.080635,0.049199,0.005819,0.066826,0.062099,0.126854,0.096289,0.022528,0.037323,0.017397,0.018509,0.013207,0.006669,0.889871,0.854568,0.216165,0.367741,0.922575,0.948256,0.80556,0.542416,0.736271,0.658791,0.746196,1,0.372066,0.690878,0.868065,0.935824
18.75,0.026557,0.000608,0.135102,0.166056,0.021525,0.027343,0.116139,0.026434,0.085971,0.069863,0.009902,0.068096,0.081237,0.062433,0.016779,0.0042,0.87112,0.813682,0.197737,0.447501,0.900549,0.943125,0.801949,0.571568,0.668953,0.625702,0.760239,1,0.389342,0.696616,0.862818,0.929563
19.140625,0.014917,0.01486,0.043669,0.034332,0.02427,0.026022,0.063922,0.01941,0.128013,0.036032,0.041465,0.049034,0.059929,0.01636,0.014234,0.015988,0.901889,0.832963,0.413848,0.569582,0.918692,0.937721,0.855826,0.685479,0.769725,0.53706,0.672612,1,0.215179,0.615499,0.824732,0.949374
19.53125,0.147207,0.006088,0.040646,0.025989,0.05469,0.057407,0.104605,0.189405,0.063467,0.041969,0.041177,0.02488,0.005259,0.014097,0.016938,0.002007,0.840044,0.804781,0.315306,0.432061,0.885364,0.912934,0.783874,0.599407,0.788264,0.631773,0.724047,1,0.280684,0.63047,0.863118,0.914639
19.921875,0.223521,0.004783,0.20925,0.157445,0.113656,0.037822,0.181145,0.200504,0.071617,0.03372,0.013088,0.061741,0.042766,0.037589,0.016256,0.030613,0.916439,0.872289,0.435662,0.565399,0.926406,0.92376,0.836646,0.695705,0.859277,0.769461,0.6968,1,0.305441,0.618654,0.855347,0.939912
20.3125,0.248744,0.01285,0.146143,0.132222,0.100104,0.148502,0.20018,0.132514,0.046733,0.020033,0.054147,0.096666,0.020328,0.02567,0.018467,0.053345,0.885322,0.854941,0.392842,0.499373,0.910044,0.94069,0.833424,0.6321,0.80361,0.735051,0.70666,1,0.220741,0.64436,0.853358,0.93581
20.703125,0.032217,0.012708,0.071866,0.102064,0.02328,0.020194,0.018199,0.005774,0.138195,0.099595,0.020234,0.073562,0.004033,0.009109,0.019802,0.072071,0.849986,0.819724,0.194535,0.394461,0.896215,0.916533,0.798497,0.60092,0.752708,0.687958,0.702328,1,0.240068,0.606289,0.847094,0.934506
21.09375,0.192027,0.055507,0.032318,0.050374,0.067469,0.049653,0.151729,0.18126,0.036767,0.018533,0.007593,0.104547,0.04072,0.019521,0.010037,0.022309,0.881825,0.873764,0.138293,0.351639,0.896384,0.911236,0.763499,0.550594,0.602242,0.471177,0.733928,1,0.330026,0.660436,0.852964,0.926517
21.484375,0.153638,0.073834,0.027829,0.036368,0.007081,0.010037,0.038346,0.06894,0.04826,0.003995,0.022311,0.030893,0.067867,0.013541,0.02889,0.076088,0.814885,0.769782,0.317565,0.421285,0.90612,0.911201,0.80706,0.546522,0.668735,0.589667,0.679764,1,0.267742,0.572015,0.829008,0.914576
21.875,0.13055,0.028928,0.099487,0.074628,0.115464,0.03948,0.150795,0.162555,0.159816,0.03454,0.006888,0.081289,0.044076,0.020985,0.016823,0.068066,0.853703,0.802374,0.363346,0.429801,0.900611,0.925531,0.848994,0.613201,0.779526,0.710118,0.778857,1,0.31038,0.69573,0.889714,0.948752
22.265625,0.070817,0.021656,0.063244,0.055889,0.040022,0.026958,0.073439,0.044642,0.194035,0.038934,0.022528,0.123485,0.055184,0.035719,0.056983,0.037131,0.868824,0.829715,0.345477,0.444784,0.88358,0.912457,0.796937,0.571353,0.834306,0.771847,0.69293,1,0.264698,0.602706,0.852175,0.914127
22.65625,0.203734,0.008985,0.08514,0.083457,0.105882,0.010824,0.123479,0.098404,0.078659,0.013831,0.04411,0.083276,0.027332,0.057929,0.03617,0.052392,0.874726,0.851875,0.361895,0.426063,0.88778,0.910822,0.795415,0.594942,0.818239,0.683396,0.711925,1,0.311242,0.653868,0.849768,0.9248
23.046875,0.10846,0.015038,0.073039,0.052536,0.030784,0.023685,0.032281,0.030578,0.054084,0.025957,0.040578,0.057449,0.121423,0.151245,0.065473,0.040347,0.853438,0.786916,0.349441,0.358012,0.870017,0.93362,0.802556,0.531645,0.76337,0.720566,0.738753,1,0.334313,0.654199,0.854858,0.937946
23.4375,0.106479,0.005565,0.038185,0.032624,0.034965,0.044186,0.037044,0.024846,0.024266,0.001643,0.020782,0.125053,0.024028,0.001268,0.009891,0.044199,0.8265,0.804203,0.329944,0.45865,0.881874,0.925129,0.799187,0.610182,0.712926,0.616202,0.665109,1,0.242406,0.568765,0.816373,0.933178
23.828125,0.112461,0.016791,0.047367,0.040196,0.06978,0.026887,0.107141,0.100103,0.086756,0.012042,0.047594,0.15639,0.066089,0.047322,0.02803,0.141791,0.831179,0.827214,0.164265,0.34033,0.854862,0.9213,0.77478,0.528259,0.737508,0.610777,0.699423,1,0.327998,0.618876,0.837657,0.934975
24.21875,0.072994,0.022163,0.200521,0.234455,0.052576,0.007442,0.221598,0.19503,0.194984,0.073493,0.041597,0.074748,0.095268,0.174414,0.05731,0.028736,0.897417,0.892737,0.223074,0.36953,0.883309,0.929415,0.791992,0.523515,0.784965,0.71106,0.736633,1,0.426957,0.701685,0.849401,0.942846
24.609375,0.050149,0.024309,0.155416,0.195008,0.016033,0.030396,0.227517,0.21588,0.243657,0.104816,0.035412,0.024128,0.023316,0.054276,0.016356,0.011048,0.869,0.867035,0.35052,0.521568,0.903726,0.942486,0.845405,0.691486,0.782689,0.689315,0.77159,1,0.320372,0.678081,0.874972,0.941648
25,0.063988,0.012711,0.044597,0.057701,0.038328,0.023007,0.060889,0.097621,0.074027,0.020987,0.005886,0.040901,0.034559,0.008563,0.009102,0.009321,0.813038,0.789206,0.387314,0.488688,0.896531,0.904427,0.83061,0.653824,0.756223,0.658502,0.754981,1,0.245566,0.644795,0.87123,0.915716
25.390625,0.126627,0.002855,0.173716,0.128231,0.117264,0.020506,0.142632,0.152568,0.186541,0.030876,0.006533,0.071676,0.023606,0.00388,0.003885,0.039304,0.863414,0.852137,0.227237,0.300748,0.886857,0.90047,0.723272,0.466316,0.664837,0.520508,0.769001,1,0.423523,0.685905,0.887611,0.922707
25.78125,0.209494,0.009871,0.09709,0.073914,0.041827,0.016656,0.172561,0.180014,0.078584,0.015389,0.002077,0.067832,0.017022,0.008327,0.005242,0.016873,0.878154,0.854632,0.280859,0.350229,0.900197,0.907451,0.808919,0.565645,0.681985,0.584012,0.745133,1,0.282975,0.677019,0.8793,0.93287
26.171875,0.189753,0.009021,0.100394,0.113867,0.074714,0.017217,0.263285,0.230225,0.087457,0.038984,0.02121,0.033801,0.073074,0.035104,0.015753,0.002611,0.883073,0.853638,0.366921,0.42049,0.921121,0.933406,0.846408,0.627591,0.762154,0.697149,0.718357,1,0.202404,0.629681,0.876187,0.942546
26.5625,0.09299,0.014473,0.104269,0.071808,0.044335,0.009476,0.154931,0.152889,0.08965,0.023823,0.011429,0.062669,0.07663,0.006342,0.01706,0.003748,0.846015,0.826456,0.239784,0.410395,0.88622,0.900859,0.800248,0.593537,0.775294,0.705545,0.717539,1,0.16425,0.624968,0.852147,0.946615
26.953125,0.193344,0.007192,0.101791,0.093495,0.031902,0.015117,0.058727,0.102265,0.113342,0.014117,0.011208,0.124743,0.088871,0.018287,0.023705,0.025889,0.865152,0.831099,0.323513,0.510221,0.899206,0.912946,0.845229,0.719635,0.781015,0.680552,0.751777,1,0.230465,0.691264,0.869494,0.943825
27.34375,0.263565,0.01009,0.086365,0.052173,0.07306,0.021153,0.118488,0.125929,0.089064,0.004123,0.004622,0.13258,0.039913,0.081187,0.096027,0.070858,0.866647,0.816734,0.334727,0.540303,0.92581,0.892921,0.847849,0.675268,0.774488,0.712824,0.719377,1,0.255763,0.609969,0.855732,0.945026
27.734375,0.239078,0.023514,0.06946,0.070416,0.037509,0.025399,0.211288,0.214832,0.057291,0.006671,0.014074,0.154556,0.092727,0.013388,0.044059,0.069138,0.900469,0.87314,0.412344,0.520055,0.942237,0.931731,0.88342,0.670205,0.807025,0.699941,0.824699,1,0.346854,0.731277,0.912218,0.956715
28.125,0.028711,0.004613,0.1861,0.167812,0.005237,0.015297,0.265591,0.153762,0.161775,0.109349,0.129065,0.086773,0.104236,0.070016,0.043148,0.034405,0.906953,0.882337,0.316476,0.541182,0.912029,0.93848,0.860538,0.715269,0.805363,0.711238,0.720552,1,0.189502,0.60829,0.857841,0.937675
28.515625,0.214348,0.068475,0.104833,0.093956,0.01168,0.037045,0.238051,0.228173,0.157342,0.033581,0.032796,0.139444,0.030942,0.047732,0.041571,0.068927,0.911724,0.873809,0.366716,0.598389,0.911695,0.928162,0.858229,0.754148,0.744244,0.649579,0.698452,1,0.089672,0.57409,0.860426,0.939262
28.90625,0.166985,0.038847,0.061313,0.04949,0.024321,0.014653,0.130757,0.120874,0.065698,0.046498,0.017366,0.030654,0.010106,0.023523,0.022008,0.017895,0.857589,0.795655,0.343126,0.585032,0.901716,0.914833,0.851554,0.741868,0.736896,0.620289,0.703866,1,0.178871,0.564641,0.862729,0.912938
29.296875,0.261001,0.094125,0.159194,0.076917,0.009936,0.116144,0.16969,0.204402,0.06556,0.061547,0.003181,0.179509,0.045885,0.113147,0.012698,0.015231,0.873845,0.833988,0.276113,0.466747,0.915341,0.921398,0.840618,0.677546,0.707357,0.700254,0.803772,1,0.331258,0.713468,0.888292,0.949653
29.6875,0.295995,0.057572,0.099121,0.060938,0.092537,0.049849,0.274285,0.258839,0.014189,0.02242,0.042604,0.061645,0.10775,0.157867,0.105349,0.046824,0.870482,0.827283,0.221478,0.489216,0.890896,0.918715,0.834564,0.708824,0.742096,0.704932,0.83616,1,0.3285,0.746612,0.913209,0.946452
30.078125,0.325384,0.044141,0.211836,0.164847,0.019025,0.044238,0.53311,0.412341,0.075806,0.015384,0.076651,0.007621,0.152595,0.139532,0.042691,0.014744,0.903696,0.871353,0.493755,0.619451,0.899722,0.92569,0.886689,0.778962,0.83959,0.744941,0.832031,1,0.269401,0.772515,0.915168,0.962033
30.46875,0.203121,0.123582,0.178852,0.121338,0.021043,0.095369,0.297308,0.302325,0.054272,0.004954,0.024489,0.157175,0.185722,0.030298,0.006737,0.016367,0.880654,0.830031,0.395096,0.565612,0.920145,0.927196,0.872207,0.775264,0.873483,0.759602,0.823647,1,0.30938,0.748732,0.901582,0.949865
30.859375,0.238926,0.047944,0.122719,0.090506,0.078625,0.0144,0.200978,0.264118,0.067161,0.043709,0.034088,0.153734,0.063455,0.002675,0.036146,0.048953,0.893808,0.844009,0.363713,0.566691,0.911874,0.926508,0.868399,0.72885,0.85229,0.689586,0.722322,1,0.256787,0.670617,0.873216,0.945002
31.25,0.228367,0.037878,0.180894,0.084915,0.007989,0.013809,0.260109,0.303355,0.088317,0.039714,0.02842,0.140572,0.067659,0.063424,0.027115,0.056301,0.889406,0.864984,0.448458,0.628966,0.927265,0.936174,0.899618,0.765778,0.855753,0.734355,0.712231,1,0.254174,0.645552,0.869687,0.964213
31.640625,0.266112,0.059441,0.128812,0.075419,0.02572,0.025764,0.399773,0.336408,0.018707,0.023176,0.054473,0.015165,0.098897,0.064628,0.042167,0.031492,0.912779,0.902846,0.544007,0.754784,0.928004,0.947866,0.934908,0.881379,0.839233,0.734174,0.845761,1,0.328604,0.753624,0.931751,0.966771
32.03125,0.436894,0.169848,0.205693,0.205888,0.153229,0.123323,0.533303,0.476678,0.141859,0.18955,0.199587,0.121844,0.07817,0.04486,0.017501,0.024003,0.905882,0.89917,0.495986,0.753044,0.941225,0.963044,0.935185,0.871751,0.886808,0.796346,0.837376,1,0.259744,0.757245,0.929028,0.974182
32.421875,0.383253,0.109926,0.234097,0.205513,0.076653,0.029048,0.441968,0.491339,0.196854,0.126738,0.042703,0.128386,0.02944,0.035862,0.008921,0.01851,0.938107,0.895392,0.379641,0.668789,0.947088,0.954728,0.903391,0.833649,0.893314,0.814953,0.75267,1,0.226166,0.673796,0.893166,0.964559
