Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.052209,0.271191,0.398113,0.380814,0.50721,0.317681,0.464571,0.46356,0.103146,0.00005482277,0.063914,0.237991,1,0.774416,0.058028,0.100247,0.266387,0.221777,0.210905,0.207175,0.317152,0.240354,0.227935,0.207269,0.206303,0.153454,0.242386,0.263742,0.035284,0.176438,0.286832,0.289008
6.25,0.087393,0.33959,0.59526,0.545838,0.556252,0.362537,0.444556,0.375899,0.28491,0.046861,0.138764,0.313974,1,0.786878,0.03893,0.268922,0.36422,0.322296,0.320737,0.302461,0.40446,0.34509,0.329258,0.298863,0.281045,0.227143,0.317084,0.355366,0.030345,0.246527,0.357982,0.39416
6.640625,0.133813,0.293352,0.614332,0.593048,0.514597,0.320691,0.490826,0.356985,0.361541,0.074101,0.085946,0.30146,1,0.708346,0.030538,0.226645,0.187281,0.17271,0.203467,0.171129,0.228363,0.184961,0.192395,0.172289,0.153942,0.145357,0.192418,0.195359,0.033775,0.13287,0.215396,0.193643
7.03125,0.136519,0.272747,0.625702,0.608238,0.571576,0.454862,0.627002,0.554715,0.257306,0.013936,0.130074,0.355686,1,0.745954,0.031462,0.254868,0.26243,0.284147,0.099967,0.108552,0.196919,0.173036,0.125963,0.124809,0.080195,0.046951,0.209761,0.188145,0.039715,0.225699,0.204515,0.242866
7.421875,0.297475,0.233633,0.702218,0.668129,0.709917,0.515058,0.715974,0.640316,0.354768,0.011289,0.231749,0.5903,1,0.801165,0.00505,0.344967,0.409569,0.45566,0.221299,0.213214,0.358015,0.350501,0.239701,0.218345,0.212297,0.148885,0.413307,0.329727,0.066578,0.466323,0.377005,0.412045
7.8125,0.18555,0.09717,0.703788,0.680666,0.684298,0.290012,0.693702,0.67329,0.370099,0.164026,0.078505,0.647415,1,0.805866,0.071137,0.271459,0.45216,0.465808,0.279284,0.298608,0.422092,0.404385,0.318969,0.300502,0.261567,0.192921,0.379814,0.385834,0.036393,0.34502,0.387533,0.43495
8.203125,0.190443,0.248444,0.647037,0.648725,0.687824,0.348369,0.599212,0.571346,0.344512,0.121539,0.068023,0.398853,1,0.716767,0.011444,0.192745,0.303113,0.296804,0.180236,0.203496,0.281242,0.2383,0.224117,0.213529,0.142489,0.106267,0.212689,0.245955,0.030992,0.191073,0.230387,0.258025
8.59375,0.162073,0.137001,0.598524,0.491438,0.641575,0.204292,0.526459,0.524003,0.208102,0.0377,0.064929,0.275753,1,0.680874,0.023091,0.166401,0.306612,0.331589,0.167376,0.220365,0.256955,0.264943,0.227687,0.237815,0.185547,0.166554,0.20724,0.259228,0.021058,0.199234,0.23265,0.293615
8.984375,0.066317,0.336117,0.639943,0.567176,0.417973,0.260492,0.567865,0.463712,0.127217,0.140479,0.042421,0.144097,1,0.738857,0.057705,0.109661,0.148459,0.143155,0.142851,0.149919,0.191944,0.175336,0.164426,0.151417,0.191784,0.16593,0.139051,0.179704,0.013098,0.090586,0.170498,0.186092
9.375,0.079315,0.156097,0.48397,0.488069,0.412458,0.223133,0.480024,0.39151,0.167265,0.096891,0.067732,0.255027,1,0.627538,0.025073,0.14623,0.205126,0.151433,0.224626,0.202099,0.254818,0.233686,0.215409,0.198604,0.231663,0.200588,0.146698,0.223441,0.030641,0.067832,0.214092,0.236337
9.765625,0.115639,0.01138,0.307504,0.271607,0.553245,0.132967,0.480415,0.506515,0.171887,0.005053,0.089109,0.332672,1,0.417523,0.005916,0.124828,0.322754,0.255464,0.320556,0.366705,0.386199,0.342274,0.357887,0.370566,0.344459,0.307506,0.195787,0.342801,0.042676,0.110544,0.283495,0.355796
10.15625,0.082363,0.101557,0.364905,0.325587,0.41137,0.205854,0.376803,0.424162,0.151191,0.008623,0.075701,0.185979,1,0.483784,0.048342,0.029655,0.305839,0.261229,0.374857,0.369694,0.345894,0.338852,0.358338,0.341753,0.359875,0.344127,0.216137,0.325482,0.085918,0.13947,0.274346,0.317987
10.546875,0.100291,0.045797,0.525382,0.529011,0.470608,0.225643,0.486032,0.492456,0.340448,0.15987,0.30463,0.498028,1,0.5583,0.061117,0.265622,0.314905,0.237513,0.396714,0.392836,0.38836,0.344491,0.398107,0.382714,0.387913,0.39837,0.193581,0.34755,0.08839,0.117665,0.29624,0.320809
10.9375,0.05215,0.1546,0.458406,0.439016,0.386138,0.208536,0.42512,0.387112,0.151129,0.101044,0.087479,0.201835,1,0.514527,0.055213,0.068061,0.277067,0.256365,0.283652,0.324697,0.321789,0.312166,0.313291,0.311098,0.323581,0.349719,0.257877,0.316311,0.159128,0.223435,0.287988,0.30315
11.328125,0.004739,0.166991,0.406442,0.422265,0.157405,0.152804,0.464148,0.427014,0.059018,0.120939,0.102664,0.037205,1,0.635487,0.222236,0.046503,0.183357,0.173643,0.193496,0.200296,0.215424,0.19675,0.202285,0.193888,0.232534,0.214211,0.189422,0.203739,0.087,0.175824,0.195605,0.176852
11.71875,0.016323,0.038226,0.386268,0.332772,0.155624,0.140981,0.434974,0.429321,0.106742,0.066122,0.017676,0.172511,1,0.575189,0.052251,0.033368,0.258267,0.242698,0.191059,0.199515,0.262842,0.276691,0.236889,0.209464,0.269884,0.292946,0.253688,0.280468,0.079337,0.229693,0.271861,0.274579
12.109375,0.069614,0.102932,0.325519,0.35012,0.266274,0.188007,0.248382,0.306351,0.079069,0.040446,0.024973,0.105832,1,0.516059,0.013407,0.095015,0.143227,0.129019,0.147047,0.124022,0.16546,0.151082,0.145174,0.116479,0.173275,0.125811,0.117989,0.143926,0.039227,0.091477,0.1365,0.154061
12.5,0.034489,0.112968,0.273218,0.325051,0.227402,0.161369,0.263238,0.240209,0.06176,0.09366,0.000827,0.098521,1,0.434451,0.024683,0.02124,0.06708,0.057182,0.077622,0.068213,0.092902,0.095477,0.085625,0.060407,0.116542,0.122247,0.061032,0.0905,0.004402,0.037047,0.084307,0.096838
12.890625,0.046504,0.032661,0.247114,0.315636,0.209916,0.124039,0.443837,0.373499,0.090522,0.28134,0.056423,0.050671,1,0.505992,0.051672,0.004703,0.263481,0.28806,0.116339,0.176756,0.20342,0.234707,0.196541,0.191244,0.151095,0.196497,0.184787,0.229182,0.06558,0.206043,0.197782,0.241613
13.28125,0.116558,0.032858,0.261319,0.378238,0.251365,0.161333,0.459898,0.492994,0.099933,0.133404,0.052428,0.051752,1,0.696938,0.200557,0.016787,0.263935,0.289232,0.048387,0.096548,0.182522,0.204544,0.134719,0.110326,0.094197,0.129476,0.217165,0.194147,0.162879,0.250579,0.216541,0.226806
13.671875,0.065329,0.010472,0.097987,0.146676,0.288642,0.000102,0.127,0.374422,0.114295,0.106335,0.072369,0.083336,1,0.41807,0.043398,0.004338,0.219829,0.205125,0.088661,0.122095,0.201466,0.177339,0.15087,0.131533,0.118745,0.123179,0.193286,0.181015,0.121891,0.209885,0.189421,0.171831
14.0625,0.013183,0.040681,0.08684,0.133396,0.059228,0.023647,0.049413,0.134095,0.01182,0.034259,0.02407,0.050959,1,0.342275,0.023841,0.036445,0.114287,0.095362,0.06802,0.077689,0.166489,0.122034,0.108034,0.086918,0.082277,0.073597,0.099466,0.131125,0.038842,0.081709,0.127033,0.143537
14.453125,0.055007,0.010342,0.046099,0.145476,0.087345,0.076894,0.192198,0.269524,0.044269,0.143891,0.014979,0.034902,1,0.323318,0.038776,0.022204,0.039064,0.029106,0.012624,0.013949,0.039473,0.032028,0.025167,0.022162,0.016952,0.019815,0.027643,0.033442,0.008771,0.022155,0.033971,0.048374
14.84375,0.126501,0.037863,0.008279,0.022361,0.130068,0.04877,0.301882,0.438598,0.256777,0.209507,0.028262,0.029036,1,0.462401,0.099037,0.019647,0.042629,0.031521,0.002834,0.007596,0.050604,0.035384,0.032333,0.023501,0.029003,0.020815,0.048124,0.047304,0.011883,0.026749,0.053898,0.063254
15.234375,0.171788,0.05754,0.029645,0.043915,0.073324,0.034683,0.20278,0.470628,0.286481,0.278448,0.033725,0.007407,1,0.521253,0.139107,0.029587,0.022958,0.02401,0.080575,0.074042,0.038682,0.031126,0.053448,0.06647,0.033053,0.041179,0.004604,0.030468,0.02586,0.009227,0.010111,0.025615
15.625,0.10459,0.024984,0.035184,0.040917,0.168874,0.003794,0.139474,0.367773,0.142735,0.153965,0.095389,0.119891,1,0.311739,0.037097,0.033652,0.003094,0.001044,0.009541,0.004313,0.009359,0.003472,0.007052,0.006679,0.014846,0.01548,0.003673,0.008475,0.000326,0.002843,0.006688,0.004167
16.015625,0.119226,0.084117,0.084854,0.113045,0.224282,0.079716,0.169208,0.401291,0.034068,0.060048,0.089914,0.15986,1,0.298002,0.045131,0.066188,0.032366,0.029246,0.0212,0.01577,0.034173,0.028609,0.025334,0.018962,0.0364,0.026761,0.033988,0.03455,0.027307,0.030004,0.035631,0.031753
16.40625,0.165614,0.080576,0.02338,0.017791,0.235558,0.036287,0.248479,0.4693,0.220699,0.153478,0.098937,0.092958,1,0.261613,0.063954,0.034837,0.00094,0.004631,0.04016,0.016671,0.00609,0.007461,0.026087,0.027332,0.054235,0.069271,0.001823,0.011952,0.029549,0.002849,0.006242,0.004349
16.796875,0.106699,0.030209,0.012015,0.098391,0.180186,0.104671,0.426717,0.498005,0.245356,0.126264,0.023465,0.0038,1,0.491132,0.212306,0.077269,0.026275,0.04694,0.03046,0.002115,0.006923,0.01284,0.005877,0.003378,0.00567,0.006794,0.03867,0.011561,0.078199,0.040632,0.028874,0.011144
17.1875,0.046471,0.056427,0.029207,0.04954,0.132347,0.006458,0.315091,0.5885,0.333029,0.231017,0.045919,0.004986,1,0.458229,0.179225,0.067564,0.012574,0.008147,0.030007,0.032823,0.016762,0.014977,0.031424,0.033152,0.022774,0.027553,0.004058,0.01524,0.011248,0.00274,0.007524,0.018631
17.578125,0.015878,0.010285,0.121289,0.105884,0.063653,0.009598,0.021234,0.142628,0.023731,0.061293,0.015223,0.042779,1,0.339174,0.108698,0.012447,0.08922,0.079735,0.159319,0.172902,0.105932,0.113452,0.189144,0.172611,0.144752,0.158752,0.029329,0.103073,0.039364,0.030099,0.055228,0.097163
17.96875,0.069382,0.012779,0.059346,0.131267,0.0733,0.132292,0.202476,0.174869,0.101876,0.185407,0.058866,0.024018,1,0.392166,0.024364,0.005099,0.039853,0.034086,0.103732,0.10393,0.04584,0.046252,0.085936,0.088085,0.064393,0.057976,0.010016,0.0366,0.01768,0.015592,0.013031,0.031186
18.359375,0.115294,0.021394,0.015858,0.054822,0.120273,0.283859,0.381871,0.467465,0.080747,0.138718,0.061623,0.057121,1,0.504673,0.174928,0.034158,0.023282,0.023343,0.007836,0.014576,0.014009,0.01839,0.019847,0.016731,0.009738,0.009987,0.011269,0.017397,0.01444,0.011015,0.015302,0.015609
18.75,0.052096,0.091364,0.134941,0.157689,0.036084,0.101358,0.291212,0.402061,0.227606,0.222693,0.047568,0.046717,1,0.58231,0.312887,0.126279,0.098541,0.100909,0.024748,0.058003,0.079791,0.073242,0.070934,0.087366,0.030621,0.03918,0.044646,0.081237,0.046038,0.059828,0.052422,0.101667
19.140625,0.088571,0.043397,0.137007,0.174291,0.112375,0.030167,0.084677,0.23763,0.152195,0.174752,0.076417,0.082268,1,0.446658,0.07113,0.02003,0.065076,0.080922,0.034386,0.045725,0.053533,0.055532,0.046161,0.051533,0.026703,0.026343,0.036466,0.059929,0.031683,0.0432,0.043002,0.05905
19.53125,0.006267,0.166757,0.247503,0.213987,0.024952,0.060392,0.024962,0.053808,0.02388,0.02502,0.039414,0.078768,1,0.34102,0.052761,0.068712,0.026219,0.025004,0.002189,0.005964,0.022186,0.020479,0.00361,0.004176,0.000345,0.007554,0.019008,0.005259,0.060632,0.018497,0.013869,0.003138
19.921875,0.004304,0.03539,0.208505,0.200531,0.070133,0.244024,0.230324,0.221591,0.036543,0.099121,0.018291,0.104433,1,0.427866,0.075275,0.038396,0.058349,0.058318,0.002988,0.00369,0.047776,0.058074,0.01234,0.010385,0.034248,0.038175,0.090191,0.042766,0.076983,0.103452,0.072912,0.071106
20.3125,0.110808,0.117628,0.156173,0.185092,0.089218,0.244568,0.29324,0.272684,0.087965,0.209449,0.005831,0.01687,1,0.38056,0.11556,0.115617,0.022683,0.022649,0.086834,0.067818,0.02713,0.022893,0.059666,0.063284,0.032221,0.024402,0.057385,0.020328,0.121608,0.073449,0.036076,0.018838
20.703125,0.045486,0.130265,0.09193,0.141724,0.011955,0.056249,0.221824,0.234724,0.07481,0.078419,0.031461,0.037796,1,0.426253,0.234758,0.135865,0.012717,0.00932,0.066452,0.064501,0.013469,0.005307,0.043177,0.045473,0.031001,0.034172,0.026297,0.004033,0.070609,0.041571,0.015846,0.001926
21.09375,0.019609,0.096442,0.121032,0.122441,0.085439,0.062397,0.066173,0.105367,0.01866,0.069326,0.009545,0.01554,1,0.273846,0.111962,0.024167,0.062774,0.065486,0.017751,0.021495,0.051369,0.047948,0.042444,0.026958,0.014148,0.009878,0.036666,0.04072,0.055581,0.050303,0.040014,0.041453
21.484375,0.080413,0.130376,0.122302,0.112339,0.114184,0.149862,0.025523,0.031152,0.008101,0.042077,0.018045,0.034856,1,0.303427,0.048329,0.010811,0.030941,0.02722,0.057226,0.031524,0.080046,0.055685,0.050444,0.024869,0.069376,0.042392,0.061668,0.067867,0.005097,0.028941,0.070352,0.059192
21.875,0.022079,0.076074,0.113533,0.177068,0.052625,0.256936,0.207234,0.123178,0.039436,0.095804,0.015283,0.029682,1,0.323622,0.062585,0.000984,0.025419,0.021942,0.044324,0.026997,0.048257,0.040437,0.039715,0.029276,0.051338,0.053607,0.022589,0.044076,0.005827,0.020204,0.030573,0.034552
22.265625,0.050508,0.062661,0.157123,0.248333,0.044029,0.131014,0.326099,0.232628,0.019884,0.022192,0.052624,0.004544,1,0.174507,0.050708,0.004726,0.053262,0.046665,0.07804,0.077864,0.056236,0.038201,0.074206,0.070932,0.048895,0.059591,0.018003,0.055184,0.009283,0.015027,0.023523,0.052917
22.65625,0.009819,0.148088,0.096716,0.114127,0.028714,0.029946,0.187226,0.180432,0.035051,0.036612,0.073845,0.04462,1,0.326911,0.108943,0.001377,0.016295,0.022665,0.004484,0.010025,0.020368,0.020856,0.015718,0.017371,0.021279,0.026715,0.024526,0.027332,0.015175,0.029771,0.023411,0.024365
23.046875,0.080722,0.033918,0.078012,0.117394,0.015665,0.233627,0.264584,0.170458,0.122719,0.195454,0.12626,0.01463,1,0.27955,0.076696,0.061509,0.109859,0.126679,0.043022,0.027344,0.090256,0.108086,0.065984,0.037002,0.050856,0.061483,0.133049,0.121423,0.104085,0.118714,0.128361,0.114052
23.4375,0.069129,0.084055,0.111698,0.135659,0.019976,0.215796,0.152549,0.153764,0.057269,0.142119,0.071008,0.097558,1,0.300998,0.053893,0.109896,0.007829,0.009966,0.081041,0.081433,0.013499,0.020475,0.090705,0.079734,0.073622,0.057426,0.002107,0.024028,0.018174,0.003422,0.006476,0.004043
23.828125,0.090409,0.091171,0.391896,0.382162,0.262353,0.125175,0.262088,0.196305,0.125509,0.026152,0.053647,0.256881,1,0.387769,0.057764,0.147749,0.064845,0.056645,0.102045,0.106713,0.059227,0.048301,0.107869,0.109078,0.06389,0.070217,0.017448,0.066089,0.021009,0.015243,0.025187,0.060713
24.21875,0.032946,0.002566,0.076845,0.0829,0.146061,0.016904,0.18854,0.195772,0.006313,0.004121,0.009725,0.085117,1,0.248457,0.044285,0.026761,0.09997,0.109842,0.035051,0.049625,0.076532,0.095501,0.07018,0.045391,0.095514,0.090873,0.137546,0.095268,0.118335,0.129047,0.117213,0.085828
24.609375,0.011727,0.028244,0.00714,0.015823,0.040723,0.060774,0.071776,0.125356,0.023274,0.030512,0.020228,0.053454,1,0.195807,0.016638,0.03174,0.024241,0.027298,0.03218,0.026687,0.016826,0.019986,0.009249,0.011098,0.005106,0.004659,0.020108,0.023316,0.022351,0.030562,0.015723,0.038139
25,0.065439,0.118486,0.146379,0.182176,0.019232,0.262522,0.224373,0.195453,0.102081,0.118275,0.088944,0.071192,1,0.4317,0.15061,0.082685,0.024882,0.02333,0.010732,0.033619,0.035256,0.048205,0.035419,0.04381,0.046491,0.036135,0.020377,0.034559,0.004858,0.015416,0.029283,0.029026
25.390625,0.036351,0.212654,0.230054,0.223518,0.012085,0.342831,0.230227,0.144612,0.147848,0.194799,0.114863,0.036634,1,0.387707,0.16363,0.082232,0.021199,0.019204,0.011041,0.029816,0.017197,0.019575,0.028568,0.021287,0.016445,0.019148,0.025591,0.023606,0.035909,0.014721,0.026343,0.014135
25.78125,0.046133,0.111592,0.174424,0.174957,0.030552,0.156583,0.148657,0.103772,0.061042,0.05867,0.020959,0.041535,1,0.332185,0.090465,0.045536,0.019914,0.0192,0.012073,0.00851,0.006848,0.012888,0.022654,0.014698,0.007142,0.014284,0.011094,0.017022,0.012704,0.010278,0.015701,0.010442
26.171875,0.020498,0.007837,0.048715,0.049218,0.050452,0.035888,0.093908,0.089526,0.013509,0.025464,0.008001,0.15005,1,0.202739,0.007614,0.074355,0.106585,0.117092,0.029686,0.023246,0.073029,0.069693,0.056956,0.034647,0.026156,0.024377,0.103481,0.073074,0.123385,0.120399,0.098374,0.079335
26.5625,0.058503,0.027006,0.189962,0.16644,0.038597,0.027613,0.116958,0.084168,0.068227,0.066018,0.043243,0.024668,1,0.198633,0.024843,0.010635,0.079183,0.071978,0.090804,0.101111,0.063686,0.059824,0.095418,0.10175,0.046453,0.074455,0.051235,0.07663,0.031181,0.039937,0.061341,0.081384
26.953125,0.099613,0.067499,0.298575,0.356035,0.110929,0.106418,0.126769,0.155506,0.04974,0.123642,0.061559,0.042525,1,0.28874,0.050559,0.036543,0.065704,0.05662,0.062987,0.065859,0.079203,0.064598,0.090306,0.080369,0.086923,0.087396,0.067012,0.088871,0.085473,0.056277,0.067313,0.082538
27.34375,0.056619,0.08154,0.031109,0.055899,0.005353,0.012364,0.059677,0.064931,0.026304,0.08947,0.005356,0.039235,1,0.207823,0.002413,0.003553,0.044602,0.040363,0.071796,0.027974,0.044444,0.033383,0.027711,0.037812,0.027526,0.01626,0.016653,0.039913,0.030915,0.018931,0.02649,0.048899
27.734375,0.086035,0.101122,0.114731,0.13673,0.01962,0.064656,0.139139,0.122444,0.070612,0.102129,0.008705,0.011124,1,0.265197,0.088928,0.006192,0.072644,0.073869,0.092464,0.066394,0.095464,0.098316,0.099094,0.077146,0.121072,0.142403,0.078545,0.092727,0.066745,0.08324,0.073717,0.104531
28.125,0.013927,0.052944,0.099534,0.115822,0.046792,0.062047,0.038686,0.022757,0.041597,0.036316,0.003295,0.025816,1,0.150623,0.064482,0.029543,0.127434,0.12182,0.047331,0.079281,0.126184,0.13711,0.079331,0.078598,0.097477,0.104377,0.128099,0.104236,0.132107,0.153344,0.111512,0.123618
28.515625,0.047536,0.057543,0.071549,0.1008,0.032109,0.064317,0.018723,0.009927,0.02349,0.044131,0.027726,0.045979,1,0.250051,0.089429,0.033772,0.034171,0.031696,0.015246,0.033683,0.031495,0.029896,0.02542,0.034307,0.01384,0.009444,0.023666,0.030942,0.03153,0.028409,0.026027,0.039389
28.90625,0.044408,0.016337,0.048171,0.068444,0.041007,0.033638,0.014333,0.023817,0.015562,0.02916,0.033973,0.032786,1,0.231727,0.016927,0.021116,0.017407,0.019103,0.046006,0.040158,0.004911,0.016799,0.015247,0.028619,0.009369,0.010481,0.010448,0.010106,0.020472,0.010669,0.009091,0.0047
29.296875,0.152864,0.037124,0.06086,0.094138,0.087562,0.095007,0.16915,0.178554,0.011609,0.014902,0.065026,0.149964,1,0.343439,0.002175,0.018621,0.074518,0.066536,0.092906,0.166639,0.094112,0.048296,0.115062,0.170907,0.042009,0.033442,0.010348,0.045885,0.003227,0.021926,0.011185,0.040451
29.6875,0.145096,0.030953,0.075193,0.055132,0.0561,0.031497,0.157126,0.095658,0.0327,0.017257,0.06316,0.042851,1,0.29449,0.056148,0.045001,0.1265,0.152023,0.046031,0.084571,0.109808,0.107838,0.123641,0.10673,0.079142,0.068855,0.094606,0.10775,0.080455,0.106127,0.09729,0.088634
30.078125,0.012427,0.01775,0.102439,0.072767,0.076257,0.046142,0.191304,0.1236,0.066528,0.045424,0.087675,0.03559,1,0.18468,0.043981,0.028835,0.145618,0.142493,0.076574,0.071744,0.126549,0.171379,0.109612,0.07819,0.132958,0.120168,0.165572,0.152595,0.082329,0.160716,0.156845,0.142393
30.46875,0.085415,0.013145,0.214672,0.287712,0.10441,0.133748,0.258703,0.181123,0.081765,0.021535,0.006808,0.055774,1,0.322849,0.026227,0.005133,0.17915,0.170124,0.039644,0.089806,0.179923,0.179843,0.129558,0.119125,0.150638,0.135846,0.190007,0.185722,0.08001,0.177534,0.192499,0.220635
30.859375,0.057906,0.013537,0.148698,0.250652,0.073775,0.092884,0.181057,0.200374,0.045102,0.01507,0.005807,0.064962,1,0.218985,0.022788,0.015144,0.05249,0.057678,0.03541,0.03853,0.04797,0.038888,0.043701,0.060134,0.026545,0.04458,0.034749,0.063455,0.011328,0.026809,0.040497,0.06255
31.25,0.05703,0.009341,0.073945,0.074539,0.070676,0.065626,0.09541,0.181488,0.068659,0.017339,0.015353,0.033673,1,0.397901,0.103181,0.006696,0.076945,0.094303,0.024797,0.054602,0.060047,0.05625,0.070554,0.065046,0.029577,0.047445,0.055863,0.067659,0.02451,0.034211,0.057965,0.059199
31.640625,0.021884,0.02707,0.122821,0.088287,0.022466,0.052651,0.192626,0.252128,0.091321,0.070799,0.093617,0.036408,1,0.406602,0.086896,0.016081,0.117596,0.113572,0.044943,0.08944,0.095568,0.083915,0.093476,0.102895,0.040353,0.026051,0.065168,0.098897,0.026174,0.056679,0.080186,0.103911
32.03125,0.052045,0.082264,0.119649,0.061786,0.029528,0.015616,0.156838,0.227729,0.222573,0.149326,0.116492,0.019188,1,0.376895,0.042109,0.008849,0.067846,0.061868,0.053846,0.061854,0.067755,0.062367,0.062987,0.061434,0.058011,0.082024,0.063693,0.07817,0.034861,0.056331,0.076375,0.086939
32.421875,0.041575,0.022334,0.10427,0.089923,0.089351,0.040042,0.161856,0.141022,0.18007,0.166292,0.051866,0.006306,1,0.206896,0.037299,0.018679,0.043353,0.037858,0.015324,0.024554,0.028146,0.032366,0.030091,0.03028,0.020221,0.016056,0.048376,0.02944,0.085295,0.062005,0.035341,0.033838
