Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.03884,0.66208,0.195765,0.162431,0.211925,1,0.178941,0.179384,0.084012,0.025775,0.034744,0.057028,0.317681,0.372092,0.187973,0.052687,0.213718,0.205324,0.156697,0.170305,0.207262,0.171183,0.16458,0.16398,0.119197,0.097958,0.163728,0.17195,0.016421,0.15166,0.165445,0.191188
6.25,0.03706,0.60581,0.249602,0.20455,0.193973,1,0.137598,0.104374,0.154902,0.062994,0.053116,0.052548,0.362537,0.318803,0.06334,0.046629,0.142746,0.128607,0.145277,0.137182,0.142251,0.120647,0.119465,0.125528,0.07036,0.076065,0.069406,0.111838,0.018871,0.063075,0.081285,0.128106
6.640625,0.073596,0.468859,0.296557,0.301069,0.115779,1,0.203229,0.137753,0.222147,0.187966,0.048372,0.045066,0.320691,0.433164,0.124962,0.001272,0.067105,0.076848,0.036379,0.030219,0.055865,0.041884,0.035874,0.034866,0.015732,0.02441,0.065604,0.04863,0.008278,0.063644,0.059903,0.050461
7.03125,0.05948,0.654741,0.472989,0.501686,0.227324,1,0.337357,0.229156,0.260349,0.176075,0.022829,0.032088,0.454862,0.584981,0.219487,0.021957,0.233826,0.239696,0.108965,0.107363,0.191694,0.177724,0.125768,0.118142,0.079496,0.064832,0.20806,0.174004,0.058324,0.231291,0.197553,0.219638
7.421875,0.12231,0.584801,0.567974,0.535935,0.362974,1,0.416748,0.290615,0.291866,0.108022,0.061037,0.175191,0.515058,0.606866,0.145511,0.08135,0.317039,0.330774,0.200543,0.189336,0.284555,0.27259,0.20211,0.193947,0.176187,0.132243,0.285293,0.260208,0.043086,0.312799,0.28616,0.313057
7.8125,0.046425,0.48364,0.29108,0.249583,0.334805,1,0.182042,0.142403,0.354806,0.268908,0.044792,0.168841,0.290012,0.313341,0.026334,0.055452,0.383959,0.343348,0.282367,0.278257,0.372834,0.349273,0.309659,0.284265,0.296693,0.242548,0.359002,0.36317,0.020703,0.280685,0.383172,0.379246
8.203125,0.047048,0.53324,0.310627,0.390011,0.306878,1,0.202595,0.150729,0.223514,0.104983,0.040801,0.061715,0.348369,0.343785,0.057298,0.037952,0.145123,0.132602,0.098527,0.105015,0.147262,0.124309,0.13101,0.109136,0.112328,0.093235,0.141944,0.139911,0.021534,0.107192,0.152824,0.137043
8.59375,0.031961,0.597225,0.299786,0.35976,0.190209,1,0.206406,0.128645,0.279442,0.111671,0.082228,0.025767,0.204292,0.345238,0.15553,0.053864,0.260202,0.246656,0.18453,0.196192,0.257753,0.239087,0.245737,0.207124,0.224718,0.216228,0.240207,0.247649,0.0466,0.182415,0.269241,0.228991
8.984375,0.122775,0.590012,0.30927,0.347336,0.236624,1,0.174942,0.102804,0.07724,0.066055,0.026598,0.046981,0.260492,0.293314,0.139109,0.04602,0.104382,0.09028,0.093321,0.115293,0.132379,0.095936,0.106189,0.123947,0.098167,0.083724,0.054604,0.113916,0.014267,0.03484,0.083393,0.119655
9.375,0.095731,0.627652,0.258681,0.283081,0.229014,1,0.187502,0.067067,0.171688,0.084087,0.034643,0.020349,0.223133,0.229985,0.071349,0.035841,0.087557,0.052901,0.113975,0.12898,0.127163,0.073483,0.107586,0.12547,0.073016,0.050429,0.016686,0.074816,0.032797,0.005947,0.038491,0.069742
9.765625,0.010235,0.59145,0.451075,0.37721,0.067228,1,0.261537,0.109838,0.338458,0.197535,0.091819,0.019946,0.132967,0.343051,0.237237,0.094811,0.115063,0.08796,0.147746,0.206735,0.145865,0.121302,0.187266,0.21504,0.138447,0.143992,0.031645,0.141945,0.090821,0.00571,0.081084,0.095569
10.15625,0.108452,0.628771,0.319264,0.289718,0.178612,1,0.362664,0.18065,0.446734,0.085004,0.046434,0.136616,0.205854,0.34287,0.199736,0.123259,0.256977,0.242969,0.223321,0.239614,0.242041,0.252231,0.259118,0.258665,0.223753,0.204196,0.165019,0.258815,0.075569,0.124251,0.218256,0.253448
10.546875,0.146363,0.495971,0.200484,0.248131,0.187675,1,0.2378,0.134757,0.304868,0.105309,0.026855,0.148644,0.225643,0.273156,0.040404,0.059379,0.126403,0.055264,0.279847,0.210938,0.199139,0.153731,0.239372,0.205625,0.22125,0.192182,0.059154,0.149354,0.090858,0.025616,0.128129,0.09779
10.9375,0.060808,0.612752,0.267481,0.258325,0.11109,1,0.17124,0.078147,0.202734,0.058221,0.030359,0.063819,0.208536,0.244493,0.217358,0.116878,0.165902,0.123897,0.235336,0.235635,0.204458,0.167895,0.220261,0.235382,0.212478,0.212094,0.093169,0.184586,0.099335,0.061143,0.143963,0.16657
11.328125,0.087811,0.731443,0.432928,0.449365,0.108514,1,0.285451,0.155731,0.248801,0.113355,0.232251,0.275595,0.152804,0.321219,0.372684,0.346907,0.152527,0.109298,0.263101,0.234039,0.208944,0.162,0.230874,0.226131,0.223298,0.183327,0.099737,0.176254,0.104993,0.084452,0.133377,0.142729
11.71875,0.055054,0.672149,0.339342,0.366486,0.065681,1,0.29132,0.214351,0.25686,0.184479,0.102556,0.077472,0.140981,0.314236,0.235012,0.163084,0.131927,0.084833,0.279896,0.188177,0.198617,0.172417,0.211492,0.185508,0.190146,0.162867,0.074271,0.165522,0.015817,0.043131,0.118836,0.116026
12.109375,0.017213,0.499266,0.250522,0.20612,0.053844,1,0.241138,0.154731,0.398241,0.205753,0.046469,0.026901,0.188007,0.256895,0.178454,0.013487,0.237128,0.191647,0.236755,0.234157,0.243999,0.216145,0.239399,0.237364,0.188453,0.141124,0.108713,0.205338,0.033873,0.08823,0.145349,0.189957
12.5,0.016818,0.605098,0.433388,0.377388,0.031641,1,0.260633,0.048585,0.34089,0.159107,0.243379,0.290708,0.161369,0.374585,0.368764,0.211921,0.04734,0.038188,0.045005,0.047513,0.049696,0.041642,0.054968,0.051488,0.047889,0.029052,0.018711,0.04188,0.006713,0.005699,0.027483,0.032446
12.890625,0.013301,0.662269,0.533507,0.510504,0.067568,1,0.287336,0.044887,0.260982,0.19785,0.130365,0.170225,0.124039,0.395657,0.331751,0.205262,0.057237,0.050433,0.041311,0.053335,0.068991,0.041703,0.052253,0.065593,0.040126,0.020888,0.025977,0.045717,0.031179,0.039059,0.028752,0.049388
13.28125,0.074374,0.536902,0.428731,0.389301,0.167632,1,0.208181,0.071948,0.103716,0.084449,0.083694,0.107312,0.161333,0.189336,0.121564,0.088518,0.117982,0.124315,0.034816,0.041134,0.09558,0.108305,0.070724,0.051569,0.057452,0.070399,0.105986,0.093334,0.101237,0.122212,0.105201,0.100184
13.671875,0.090238,0.626453,0.338526,0.379967,0.044768,1,0.125769,0.020007,0.337957,0.222126,0.240941,0.282179,0.000102,0.109974,0.149953,0.199788,0.029765,0.037756,0.0369,0.022492,0.025642,0.036898,0.031325,0.021594,0.021834,0.035668,0.030082,0.030111,0.012511,0.027805,0.030477,0.024864
14.0625,0.018882,0.53847,0.36833,0.336655,0.009968,1,0.33586,0.079694,0.389414,0.286405,0.102369,0.089774,0.023647,0.14573,0.201672,0.088794,0.127057,0.114852,0.060402,0.095737,0.114081,0.112624,0.107264,0.099048,0.077053,0.072268,0.0839,0.114439,0.051549,0.084699,0.087069,0.114655
14.453125,0.136608,0.472258,0.234769,0.287135,0.016918,1,0.246166,0.162916,0.328211,0.258954,0.056153,0.056886,0.076894,0.171601,0.146851,0.12746,0.025314,0.021861,0.011462,0.020621,0.034694,0.02929,0.035617,0.030397,0.040625,0.051034,0.020204,0.051507,0.001773,0.014263,0.035463,0.050901
14.84375,0.055759,0.532052,0.416584,0.513082,0.12583,1,0.19573,0.018788,0.147147,0.150867,0.323979,0.347668,0.04877,0.29145,0.313842,0.329347,0.053173,0.04997,0.003605,0.008723,0.048188,0.030686,0.020492,0.01656,0.007075,0.012328,0.04007,0.035728,0.024371,0.035349,0.038714,0.047447
15.234375,0.02713,0.657208,0.569697,0.648569,0.011076,1,0.212188,0.005394,0.318612,0.307683,0.386245,0.322722,0.034683,0.123259,0.123416,0.119614,0.019376,0.012672,0.041862,0.031313,0.029597,0.019824,0.032958,0.037967,0.020869,0.021084,0.018617,0.021997,0.020377,0.019688,0.017802,0.022272
15.625,0.002802,0.543308,0.415501,0.435844,0.044911,1,0.081152,0.034909,0.298002,0.308182,0.239129,0.086189,0.003794,0.162063,0.191188,0.188085,0.029544,0.022157,0.05609,0.081479,0.036893,0.039035,0.058834,0.101662,0.046177,0.0546,0.001462,0.043378,0.021335,0.005585,0.010695,0.04504
16.015625,0.04207,0.519949,0.369996,0.394597,0.064111,1,0.244849,0.047673,0.272817,0.23295,0.226481,0.202009,0.079716,0.291771,0.337101,0.279813,0.049295,0.04396,0.090639,0.082083,0.041424,0.065711,0.067827,0.078431,0.062516,0.110899,0.030497,0.056912,0.037368,0.050022,0.033195,0.062325
16.40625,0.212173,0.558662,0.488047,0.568074,0.188367,1,0.228026,0.010172,0.243811,0.348987,0.476878,0.462903,0.036287,0.407799,0.560486,0.555481,0.016009,0.015392,0.036625,0.038913,0.018601,0.016952,0.015219,0.024884,0.012483,0.016084,0.007632,0.008077,0.016905,0.019666,0.004893,0.023581
16.796875,0.017213,0.395316,0.242586,0.323823,0.031362,1,0.166071,0.031925,0.054384,0.101091,0.290869,0.292727,0.104671,0.237996,0.318978,0.357241,0.004885,0.005853,0.016922,0.014311,0.002593,0.001183,0.007633,0.008721,0.003618,0.00452,0.003482,0.004126,0.007979,0.005597,0.00404,0.002037
17.1875,0.051287,0.581564,0.185502,0.187202,0.056768,1,0.065868,0.018427,0.045623,0.100817,0.2422,0.315019,0.006458,0.115282,0.160851,0.228402,0.017208,0.011881,0.069035,0.068073,0.023978,0.02374,0.048999,0.06217,0.027932,0.027429,0.025447,0.021362,0.045891,0.027827,0.023749,0.032388
17.578125,0.058979,0.706104,0.325955,0.350843,0.057094,1,0.17594,0.086201,0.336572,0.206275,0.321056,0.382449,0.009598,0.107685,0.179091,0.196548,0.03342,0.026076,0.063001,0.065835,0.014608,0.021058,0.032567,0.056847,0.009598,0.01402,0.002991,0.018706,0.011386,0.005523,0.00089,0.029329
17.96875,0.013854,0.433866,0.201708,0.314314,0.014331,1,0.337974,0.038585,0.308482,0.243122,0.240104,0.28116,0.132292,0.391902,0.297459,0.261627,0.00916,0.006807,0.034358,0.03426,0.00684,0.008452,0.020326,0.027593,0.017032,0.013935,0.016251,0.013366,0.024376,0.006585,0.01637,0.012325
18.359375,0.006528,0.330845,0.197562,0.297072,0.022624,1,0.322207,0.11774,0.033032,0.061436,0.083369,0.119462,0.283859,0.573821,0.401933,0.272368,0.004556,0.007202,0.056357,0.042106,0.006407,0.009767,0.021363,0.027896,0.007162,0.005657,0.00724,0.005819,0.024531,0.006749,0.004937,0.003398
18.75,0.005081,0.282305,0.069763,0.08626,0.014329,1,0.214415,0.068129,0.003414,0.010489,0.11204,0.151144,0.101358,0.266665,0.376499,0.345904,0.00572,0.007133,0.017524,0.021278,0.019315,0.020928,0.04544,0.042918,0.050163,0.046012,0.015034,0.027343,0.002102,0.004593,0.023972,0.009212
19.140625,0.044249,0.41743,0.151881,0.186068,0.023582,1,0.343283,0.114177,0.143182,0.107181,0.218888,0.184488,0.030167,0.156373,0.26443,0.223502,0.024927,0.025212,0.019434,0.009874,0.028779,0.022215,0.005478,0.006023,0.010473,0.002208,0.062214,0.026022,0.058945,0.063548,0.055494,0.020515
19.53125,0.118856,0.157115,0.141862,0.165341,0.02831,1,0.397198,0.202785,0.315493,0.126997,0.044849,0.001712,0.060392,0.0441,0.026931,0.025886,0.09308,0.085287,0.007562,0.004202,0.092278,0.0889,0.024406,0.007523,0.03347,0.030544,0.112177,0.057407,0.099955,0.137856,0.089381,0.096714
19.921875,0.094172,0.124117,0.107793,0.223555,0.132361,1,0.342194,0.215433,0.150874,0.163101,0.013808,0.085642,0.244024,0.222652,0.133183,0.134672,0.045464,0.033525,0.012535,0.012674,0.061035,0.051088,0.020873,0.015586,0.039429,0.034495,0.0537,0.037822,0.037688,0.067806,0.050231,0.065526
20.3125,0.138724,0.246412,0.188423,0.278354,0.052412,1,0.21251,0.175781,0.043059,0.081505,0.014286,0.046983,0.244568,0.204319,0.100863,0.083804,0.110029,0.114384,0.046168,0.033143,0.145919,0.161886,0.077641,0.046561,0.135506,0.151735,0.206395,0.148502,0.140455,0.218243,0.201253,0.168201
20.703125,0.048407,0.462956,0.159176,0.193362,0.11797,1,0.024631,0.081916,0.147028,0.198787,0.113117,0.224192,0.056249,0.07177,0.072715,0.07632,0.007922,0.011424,0.015175,0.019337,0.008543,0.01265,0.007221,0.016452,0.041379,0.048569,0.0368,0.020194,0.053065,0.038729,0.030976,0.015447
21.09375,0.039992,0.239251,0.077077,0.124352,0.061805,1,0.100628,0.085657,0.158956,0.132088,0.09773,0.087058,0.062397,0.098488,0.09311,0.076801,0.041639,0.049403,0.018414,0.035116,0.028218,0.041567,0.04471,0.02755,0.039439,0.053527,0.046274,0.049653,0.041404,0.047627,0.051071,0.037863
21.484375,0.008852,0.132552,0.024075,0.083083,0.042371,1,0.18638,0.14517,0.107127,0.316964,0.072406,0.036638,0.149862,0.195714,0.206944,0.090595,0.008947,0.004304,0.079629,0.035374,0.014471,0.009761,0.034103,0.025327,0.036507,0.034632,0.003612,0.010037,0.009681,0.002177,0.006865,0.003269
21.875,0.035763,0.404735,0.120274,0.217881,0.011126,1,0.146749,0.047947,0.085144,0.162537,0.083821,0.145132,0.256936,0.25037,0.224333,0.079389,0.035468,0.03237,0.042869,0.038967,0.038808,0.045996,0.037052,0.044014,0.05752,0.047278,0.034789,0.03948,0.016736,0.036987,0.034466,0.047369
22.265625,0.043319,0.501272,0.333518,0.339576,0.032652,1,0.101694,0.003181,0.099107,0.040509,0.062912,0.291315,0.131014,0.500638,0.400718,0.187478,0.030769,0.018309,0.029145,0.043401,0.033589,0.025642,0.037812,0.057317,0.052367,0.014421,0.02184,0.026958,0.01451,0.026178,0.023441,0.029469
22.65625,0.041794,0.108926,0.057261,0.142782,0.028243,1,0.106225,0.084631,0.135129,0.140023,0.020137,0.027525,0.029946,0.103462,0.144586,0.121102,0.01654,0.011531,0.011182,0.011217,0.0183,0.019384,0.013525,0.01578,0.010999,0.003668,0.019455,0.010824,0.017279,0.023532,0.014994,0.013756
23.046875,0.063902,0.311699,0.273962,0.417218,0.11946,1,0.256033,0.141791,0.336627,0.441704,0.359059,0.186268,0.233627,0.184918,0.209098,0.320618,0.020108,0.018092,0.030608,0.01354,0.024246,0.037357,0.025051,0.019606,0.038836,0.034701,0.014112,0.023685,0.014338,0.013228,0.019067,0.023061
23.4375,0.02559,0.395642,0.228151,0.212128,0.033836,1,0.203826,0.175698,0.189807,0.333374,0.280351,0.205982,0.215796,0.190112,0.165463,0.251262,0.00994,0.006233,0.04117,0.06017,0.034349,0.032692,0.049437,0.055178,0.097902,0.055065,0.021301,0.044186,0.015911,0.025336,0.030936,0.038412
23.828125,0.036994,0.482811,0.167436,0.139595,0.107271,1,0.114363,0.050585,0.194424,0.155819,0.207426,0.181308,0.125175,0.224973,0.129589,0.137859,0.024347,0.023885,0.04826,0.025913,0.02363,0.021835,0.027035,0.021843,0.043048,0.035096,0.022461,0.026887,0.021962,0.02901,0.028587,0.026024
24.21875,0.099966,0.426475,0.11551,0.18179,0.044445,1,0.051962,0.088853,0.085733,0.150869,0.142707,0.116737,0.016904,0.14584,0.212169,0.207628,0.008716,0.004039,0.07133,0.07939,0.009055,0.008691,0.039184,0.062511,0.040703,0.060058,0.0097,0.007442,0.021606,0.007867,0.005624,0.005777
24.609375,0.157092,0.429506,0.300234,0.347615,0.122044,1,0.206068,0.139682,0.299027,0.41581,0.426974,0.316151,0.060774,0.277953,0.365311,0.414381,0.04089,0.029726,0.037655,0.067193,0.029543,0.020301,0.04167,0.044515,0.014556,0.018274,0.023475,0.030396,0.03128,0.020061,0.023774,0.030836
25,0.131292,0.401959,0.34384,0.363435,0.079783,1,0.45217,0.33347,0.330227,0.438278,0.422987,0.25224,0.262522,0.346489,0.390994,0.310993,0.011845,0.008889,0.02667,0.026226,0.009659,0.024044,0.032353,0.023354,0.046832,0.064808,0.022135,0.023007,0.014635,0.015612,0.023337,0.014669
25.390625,0.025514,0.51119,0.27204,0.327397,0.078352,1,0.403681,0.31242,0.19888,0.50272,0.406263,0.14871,0.342831,0.347372,0.404758,0.232458,0.032621,0.031333,0.04536,0.015209,0.011812,0.016075,0.017902,0.008359,0.016575,0.023788,0.052892,0.020506,0.093405,0.048365,0.040438,0.021348
25.78125,0.032544,0.568098,0.435663,0.466326,0.020953,1,0.299972,0.098946,0.28531,0.341777,0.275521,0.180795,0.156583,0.440889,0.507637,0.249721,0.021906,0.024915,0.008187,0.024201,0.02748,0.024159,0.024714,0.035171,0.012089,0.01512,0.021724,0.016656,0.029325,0.021718,0.019885,0.008914
26.171875,0.041249,0.445233,0.507067,0.572699,0.060895,1,0.27983,0.050517,0.504996,0.523206,0.421309,0.200992,0.035888,0.319647,0.416504,0.303765,0.020425,0.018841,0.007363,0.015546,0.016036,0.02751,0.016391,0.018723,0.014233,0.025833,0.021808,0.017217,0.002807,0.01727,0.0226,0.025489
26.5625,0.036912,0.417026,0.34806,0.476892,0.064109,1,0.277645,0.170504,0.36122,0.43239,0.373459,0.273888,0.027613,0.294445,0.460292,0.390864,0.005642,0.005691,0.018198,0.008331,0.000643,0.003843,0.006541,0.009851,0.020572,0.037519,0.018223,0.009476,0.035192,0.018812,0.014825,0.014705
26.953125,0.018216,0.438613,0.126723,0.199868,0.013737,1,0.289277,0.210889,0.254047,0.358392,0.207916,0.114323,0.106418,0.14885,0.178659,0.164517,0.010823,0.012196,0.009272,0.003316,0.00855,0.013737,0.016015,0.004954,0.022339,0.023485,0.023176,0.015117,0.023043,0.022629,0.01872,0.006453
27.34375,0.102366,0.514704,0.198564,0.209724,0.082284,1,0.152395,0.049009,0.23253,0.210095,0.2839,0.257858,0.012364,0.22267,0.297927,0.270787,0.021688,0.014359,0.139462,0.070912,0.022144,0.042023,0.056023,0.051637,0.077168,0.035119,0.044964,0.021153,0.061755,0.042709,0.027225,0.006206
27.734375,0.104258,0.541802,0.299263,0.325847,0.018999,1,0.075202,0.04028,0.275476,0.202545,0.242898,0.190858,0.064656,0.342446,0.319003,0.268512,0.023475,0.024452,0.065419,0.07608,0.020482,0.02496,0.04141,0.064913,0.018346,0.020229,0.004219,0.025399,0.005475,0.002926,0.008094,0.02114
28.125,0.14366,0.694026,0.500779,0.546191,0.026082,1,0.173956,0.09943,0.474571,0.393319,0.356088,0.189754,0.062047,0.387455,0.297695,0.332015,0.011103,0.017324,0.004045,0.014359,0.009429,0.007825,0.009852,0.018136,0.004404,0.003573,0.010055,0.015297,0.011149,0.007947,0.008492,0.008641
28.515625,0.251664,0.758747,0.242161,0.325395,0.170878,1,0.176899,0.21642,0.339275,0.31464,0.373592,0.406647,0.064317,0.374091,0.334524,0.340493,0.055902,0.059719,0.164891,0.098248,0.030522,0.042578,0.065463,0.070098,0.021397,0.042281,0.007392,0.037045,0.007254,0.005835,0.012392,0.030104
28.90625,0.157631,0.639278,0.334278,0.404516,0.095302,1,0.12777,0.037702,0.2703,0.294874,0.415997,0.289547,0.033638,0.383827,0.324513,0.280127,0.015978,0.021417,0.02628,0.018454,0.013133,0.016026,0.009002,0.020103,0.01584,0.018686,0.029241,0.014653,0.03685,0.029404,0.025348,0.014932
29.296875,0.05084,0.394336,0.093839,0.188995,0.022772,1,0.085233,0.006053,0.092138,0.104824,0.083163,0.034565,0.095007,0.298913,0.100064,0.088089,0.089375,0.091963,0.034702,0.080137,0.084281,0.119373,0.113883,0.139185,0.172189,0.195841,0.087214,0.116144,0.037673,0.091921,0.104126,0.068391
29.6875,0.13757,0.665467,0.217521,0.233479,0.034109,1,0.040461,0.140549,0.352678,0.246344,0.108103,0.14375,0.031497,0.152203,0.155187,0.126249,0.056377,0.042028,0.060664,0.031354,0.076707,0.049343,0.039897,0.033321,0.05151,0.055435,0.057234,0.049849,0.045718,0.062363,0.056047,0.056564
30.078125,0.102904,0.722895,0.5032,0.540872,0.173418,1,0.090459,0.040962,0.453911,0.424513,0.460892,0.352324,0.046142,0.351408,0.302541,0.224575,0.043428,0.039413,0.074284,0.06602,0.054077,0.073825,0.042532,0.047732,0.064591,0.073615,0.03748,0.044238,0.019061,0.054483,0.041323,0.077394
30.46875,0.068371,0.625208,0.270582,0.294484,0.051322,1,0.031996,0.100537,0.167914,0.27423,0.245196,0.16849,0.133748,0.292326,0.229725,0.195448,0.090644,0.072334,0.060323,0.077425,0.109516,0.093829,0.088715,0.083809,0.074532,0.087691,0.104448,0.095369,0.051019,0.117099,0.095796,0.127524
30.859375,0.017636,0.451382,0.211077,0.218421,0.02017,1,0.100158,0.004207,0.138851,0.187384,0.228085,0.073999,0.092884,0.295625,0.251806,0.178317,0.01251,0.024287,0.012629,0.016685,0.011175,0.015196,0.016118,0.019912,0.018252,0.018034,0.008325,0.0144,0.002949,0.005351,0.011478,0.016557
31.25,0.123044,0.553517,0.133045,0.213862,0.080438,1,0.032602,0.023988,0.182305,0.20344,0.140855,0.149349,0.065626,0.17372,0.253893,0.160732,0.015821,0.017632,0.007861,0.006111,0.018617,0.015321,0.00828,0.003128,0.003898,0.001911,0.023036,0.013809,0.04125,0.027648,0.026163,0.014204
31.640625,0.132605,0.587702,0.242974,0.234659,0.086673,1,0.062317,0.039806,0.347899,0.27486,0.240846,0.189438,0.052651,0.182777,0.144077,0.144737,0.00632,0.009419,0.023301,0.027977,0.009599,0.016916,0.022101,0.032986,0.015259,0.028046,0.004494,0.025764,0.031106,0.005259,0.01219,0.013402
32.03125,0.126774,0.513617,0.076377,0.080212,0.10074,1,0.009976,0.052457,0.101726,0.074208,0.072679,0.268228,0.015616,0.262203,0.386665,0.345177,0.077324,0.092788,0.067392,0.08378,0.086188,0.102994,0.105802,0.117555,0.151643,0.151343,0.077101,0.123323,0.018226,0.075969,0.099111,0.10798
32.421875,0.148537,0.548951,0.091243,0.13055,0.079723,1,0.014286,0.023042,0.039796,0.070757,0.228932,0.450946,0.040042,0.31679,0.386705,0.329325,0.035965,0.035348,0.108901,0.117968,0.039601,0.027985,0.063523,0.09216,0.023286,0.029213,0.001067,0.029048,0.007438,0.003772,0.003084,0.020345
