Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.021207,0.08266,0.26183,0.190469,0.211194,0.098527,0.198353,0.230842,0.38786,0.092676,0.048797,0.133498,0.180236,0.199252,0.05095,0.06286,0.613937,0.464688,1,0.936463,0.802926,0.730637,0.921102,0.922398,0.833593,0.800644,0.386394,0.774448,0.095364,0.167399,0.598606,0.677001
8.59375,0.039541,0.092457,0.268582,0.223673,0.168032,0.18453,0.270735,0.27021,0.331754,0.087644,0.039601,0.066016,0.167376,0.233238,0.038946,0.018627,0.664768,0.506697,1,0.948726,0.840331,0.75075,0.934935,0.93529,0.82745,0.827146,0.3254,0.774366,0.201693,0.102631,0.578612,0.680991
8.984375,0.01337,0.072923,0.141137,0.105187,0.226268,0.093321,0.184084,0.155091,0.114505,0.025364,0.028752,0.100242,0.142851,0.113197,0.033352,0.001938,0.618169,0.43264,1,0.936931,0.811158,0.727215,0.917264,0.915087,0.819981,0.813542,0.263041,0.73289,0.2415,0.063162,0.510816,0.638624
9.375,0.065179,0.077347,0.248411,0.188757,0.309919,0.113975,0.360044,0.287082,0.242786,0.049715,0.046326,0.193301,0.224626,0.176806,0.023483,0.028441,0.621546,0.419143,1,0.937701,0.81275,0.725733,0.90841,0.894251,0.795067,0.736184,0.232013,0.699526,0.305287,0.066139,0.482751,0.584271
9.765625,0.182457,0.05925,0.224566,0.235037,0.246728,0.147746,0.342125,0.321827,0.272142,0.040189,0.011702,0.145812,0.320556,0.192962,0.004724,0.033972,0.574717,0.384598,1,0.929995,0.791427,0.675792,0.891992,0.878059,0.788725,0.71874,0.229237,0.649682,0.274577,0.065612,0.451603,0.51829
10.15625,0.19395,0.087718,0.161303,0.136703,0.276117,0.223321,0.365632,0.396256,0.268748,0.032794,0.053115,0.162947,0.374857,0.304704,0.112886,0.024819,0.734772,0.569295,1,0.950399,0.868978,0.801266,0.933924,0.915171,0.874799,0.840902,0.418369,0.78837,0.194239,0.187664,0.631945,0.689768
10.546875,0.178642,0.12212,0.292179,0.298905,0.285494,0.279847,0.331271,0.356734,0.349809,0.068514,0.100777,0.261289,0.396714,0.374091,0.033436,0.053114,0.623741,0.392446,1,0.939724,0.84162,0.705063,0.912879,0.903634,0.838709,0.785909,0.253214,0.699585,0.284879,0.093042,0.514427,0.580625
10.9375,0.156111,0.122113,0.213754,0.211135,0.315911,0.235336,0.267462,0.287945,0.243637,0.043263,0.052,0.254422,0.283652,0.203447,0.015069,0.074727,0.678413,0.532201,1,0.936568,0.856754,0.721683,0.920085,0.917536,0.833049,0.756728,0.39677,0.736092,0.366484,0.312836,0.569366,0.63458
11.328125,0.0654,0.191127,0.2385,0.237183,0.213168,0.263101,0.292429,0.274781,0.147463,0.106577,0.084239,0.032306,0.193496,0.268486,0.135819,0.049052,0.672156,0.520803,1,0.926214,0.820191,0.727027,0.907404,0.887973,0.822841,0.7701,0.420079,0.725728,0.169516,0.292587,0.572157,0.596223
11.71875,0.037986,0.2406,0.373253,0.309939,0.050569,0.279896,0.288989,0.191877,0.174485,0.099266,0.105904,0.006682,0.191059,0.246565,0.184956,0.060169,0.535101,0.41901,1,0.876631,0.65779,0.599873,0.845547,0.841732,0.719754,0.62697,0.215046,0.583309,0.094796,0.139058,0.372534,0.450648
12.109375,0.05717,0.120989,0.183928,0.173831,0.0656,0.236755,0.183004,0.213332,0.117383,0.084522,0.067395,0.046423,0.147047,0.132427,0.110029,0.030369,0.579268,0.43793,1,0.90643,0.723103,0.606335,0.866837,0.879374,0.736987,0.623713,0.237569,0.614964,0.18855,0.194739,0.388175,0.498425
12.5,0.137732,0.033312,0.061663,0.085473,0.074938,0.045005,0.201505,0.269575,0.073078,0.115999,0.010039,0.080926,0.077622,0.099382,0.024952,0.043686,0.497472,0.342137,1,0.916168,0.67977,0.586652,0.863431,0.876814,0.790992,0.730448,0.155982,0.597055,0.264772,0.161458,0.303209,0.453308
12.890625,0.141356,0.012035,0.1007,0.108519,0.141451,0.041311,0.203866,0.175324,0.131877,0.204311,0.017709,0.121221,0.116339,0.103815,0.005496,0.014222,0.548979,0.446295,1,0.920704,0.69218,0.635306,0.864331,0.87323,0.764197,0.720011,0.211266,0.613176,0.130433,0.225262,0.351871,0.508624
13.28125,0.061162,0.022926,0.140565,0.090735,0.106282,0.034816,0.084261,0.033575,0.065713,0.187135,0.08089,0.11128,0.048387,0.046186,0.030526,0.016702,0.530833,0.435838,1,0.869681,0.654577,0.610459,0.84003,0.820237,0.69597,0.633629,0.260726,0.575714,0.20748,0.25496,0.355229,0.475583
13.671875,0.023488,0.066104,0.234586,0.146999,0.135546,0.0369,0.199056,0.159361,0.056373,0.093223,0.041667,0.013906,0.088661,0.094723,0.061932,0.001313,0.643001,0.578152,1,0.902886,0.718231,0.72897,0.879512,0.884664,0.754203,0.736888,0.437848,0.696544,0.359345,0.458774,0.514748,0.619369
14.0625,0.031854,0.159167,0.196867,0.142565,0.012887,0.060402,0.134013,0.143294,0.133526,0.156937,0.157403,0.046901,0.06802,0.115403,0.072523,0.004259,0.387741,0.344303,1,0.872819,0.564894,0.495393,0.784551,0.805853,0.647424,0.580342,0.176809,0.481014,0.287261,0.217054,0.251395,0.398448
14.453125,0.033612,0.134142,0.136338,0.075935,0.024388,0.011462,0.038786,0.05009,0.093847,0.051808,0.080099,0.103615,0.012624,0.065059,0.058827,0.067757,0.409329,0.326786,1,0.899528,0.621446,0.516922,0.815909,0.849586,0.653677,0.585651,0.144,0.502978,0.163321,0.143915,0.244677,0.407266
14.84375,0.039685,0.056272,0.088614,0.048593,0.003051,0.003605,0.067746,0.059645,0.072013,0.04817,0.012283,0.023333,0.002834,0.014938,0.015444,0.006582,0.393907,0.319417,1,0.856394,0.529947,0.487118,0.737189,0.781925,0.590025,0.532675,0.172672,0.435744,0.190831,0.208894,0.198479,0.378472
15.234375,0.008932,0.055223,0.149854,0.138229,0.025404,0.041862,0.211184,0.123924,0.009041,0.029709,0.123048,0.06297,0.080575,0.165159,0.153013,0.064586,0.452696,0.400409,1,0.839896,0.569436,0.528289,0.790412,0.802422,0.625083,0.571523,0.213157,0.526594,0.184185,0.203538,0.304704,0.454817
15.625,0.011246,0.082805,0.137027,0.159656,0.100758,0.05609,0.041637,0.007811,0.076963,0.084337,0.142555,0.098934,0.009541,0.078711,0.146392,0.066117,0.319296,0.245446,1,0.877772,0.392092,0.341867,0.686919,0.779293,0.406081,0.38227,0.020255,0.318911,0.052336,0.015593,0.082872,0.281997
16.015625,0.05137,0.052095,0.058089,0.079665,0.007999,0.090639,0.096084,0.079758,0.106476,0.088284,0.055349,0.027779,0.0212,0.026263,0.024173,0.015786,0.331042,0.266636,1,0.869563,0.386635,0.349017,0.683801,0.788688,0.399805,0.438524,0.035545,0.320067,0.079399,0.048715,0.088511,0.24265
16.40625,0.195202,0.0596,0.05441,0.03208,0.154399,0.036625,0.058056,0.140896,0.14357,0.087298,0.084542,0.14605,0.04016,0.004159,0.035639,0.08419,0.345328,0.290702,1,0.882627,0.422934,0.374225,0.712022,0.811658,0.469072,0.494821,0.077764,0.376708,0.053468,0.076685,0.149497,0.292617
16.796875,0.171686,0.037423,0.040163,0.032142,0.174792,0.016922,0.123391,0.118065,0.11805,0.057411,0.052662,0.107507,0.03046,0.00972,0.003417,0.021135,0.312978,0.243844,1,0.819771,0.471121,0.341499,0.653324,0.74485,0.441867,0.368531,0.083613,0.332509,0.116161,0.11131,0.129341,0.283342
17.1875,0.04711,0.064807,0.109549,0.08684,0.053315,0.069035,0.060401,0.03795,0.083791,0.044304,0.055117,0.070411,0.030007,0.006687,0.024489,0.029365,0.223385,0.157759,1,0.839598,0.429523,0.316751,0.684557,0.774836,0.421334,0.365625,0.053119,0.294763,0.174957,0.064565,0.083142,0.207563
17.578125,0.003295,0.032267,0.020896,0.009266,0.080982,0.063001,0.01115,0.013337,0.06479,0.097283,0.094032,0.022478,0.159319,0.009972,0.001097,0.006572,0.353759,0.323949,1,0.855232,0.435488,0.430023,0.726984,0.788562,0.528564,0.53202,0.030283,0.348621,0.054305,0.0367,0.094103,0.303587
17.96875,0.003251,0.01293,0.015849,0.011382,0.024819,0.034358,0.051395,0.056251,0.049326,0.045527,0.008199,0.006378,0.103732,0.025861,0.015582,0.017083,0.403676,0.350191,1,0.882989,0.458247,0.394134,0.750541,0.819722,0.437546,0.401827,0.040346,0.37632,0.078707,0.062186,0.086759,0.325144
18.359375,0.154747,0.054188,0.057703,0.033048,0.082517,0.056357,0.064501,0.07959,0.074039,0.053339,0.085134,0.082711,0.007836,0.045883,0.035538,0.037747,0.165446,0.148779,1,0.793085,0.228446,0.186579,0.592045,0.690367,0.287016,0.341227,0.04132,0.216165,0.154607,0.04,0.063242,0.127383
18.75,0.040051,0.005777,0.070174,0.08938,0.012527,0.017524,0.084847,0.018073,0.033235,0.011526,0.025773,0.036807,0.024748,0.060521,0.028384,0.02125,0.142925,0.10169,1,0.741191,0.25226,0.196681,0.566826,0.644013,0.376479,0.310071,0.009175,0.197737,0.065927,0.00485,0.035927,0.153197
19.140625,0.013056,0.019927,0.028172,0.03885,0.019997,0.019434,0.049867,0.037613,0.035082,0.006171,0.015845,0.117531,0.034386,0.049051,0.037109,0.032827,0.375581,0.285561,1,0.819897,0.487231,0.406768,0.712617,0.740887,0.471035,0.365003,0.054849,0.413848,0.052179,0.037971,0.137023,0.381561
19.53125,0.014523,0.003931,0.012488,0.027528,0.025207,0.007562,0.051899,0.072671,0.015723,0.069192,0.046163,0.000321,0.002189,0.013111,0.003977,0.011122,0.243779,0.178119,1,0.84746,0.35,0.294998,0.729808,0.70317,0.428155,0.424653,0.071181,0.315306,0.172734,0.041201,0.123977,0.200911
19.921875,0.063453,0.00441,0.102679,0.105913,0.070379,0.012535,0.091341,0.106353,0.139376,0.053356,0.010018,0.053124,0.002988,0.011969,0.003537,0.045288,0.386135,0.332332,1,0.85858,0.477434,0.4439,0.769988,0.78418,0.513434,0.480564,0.1584,0.435662,0.217709,0.141261,0.212611,0.361825
20.3125,0.063738,0.015849,0.040885,0.056047,0.020914,0.046168,0.073849,0.070702,0.076711,0.014624,0.009938,0.069288,0.086834,0.075418,0.018719,0.025401,0.337265,0.290173,1,0.831498,0.445705,0.360327,0.714389,0.746492,0.471742,0.403969,0.11336,0.392842,0.169608,0.129286,0.176336,0.315972
20.703125,0.02367,0.027164,0.004312,0.003701,0.003356,0.015175,0.075095,0.087779,0.088466,0.048228,0.007586,0.026956,0.066452,0.063322,0.050504,0.064647,0.147892,0.107656,1,0.75267,0.246666,0.191068,0.542883,0.6012,0.355903,0.285188,0.005749,0.194535,0.086116,0.004896,0.036895,0.160856
21.09375,0.034695,0.009135,0.072123,0.095202,0.032577,0.018414,0.036226,0.043283,0.024796,0.005653,0.018037,0.006579,0.017751,0.024812,0.010664,0.018372,0.131168,0.103554,1,0.721585,0.200453,0.155499,0.501437,0.550545,0.237058,0.181772,0.033668,0.138293,0.151542,0.043493,0.036947,0.089777
21.484375,0.066161,0.005759,0.079832,0.091638,0.014208,0.079629,0.149253,0.134245,0.069375,0.1047,0.029345,0.002794,0.057226,0.022254,0.010976,0.021396,0.241205,0.211607,1,0.786221,0.354585,0.337352,0.663218,0.669788,0.387063,0.416457,0.066012,0.317565,0.244208,0.084672,0.118267,0.2337
21.875,0.159261,0.009886,0.098341,0.126677,0.068485,0.042869,0.118288,0.129862,0.104678,0.041349,0.028786,0.061812,0.044324,0.04454,0.042776,0.046188,0.392053,0.308115,1,0.799254,0.500211,0.410073,0.668614,0.72429,0.388174,0.391404,0.118819,0.363346,0.053163,0.118431,0.180161,0.32131
22.265625,0.087578,0.057191,0.15007,0.142933,0.005097,0.029145,0.077283,0.033643,0.298917,0.103927,0.054766,0.118612,0.07804,0.065873,0.056767,0.068099,0.352049,0.251689,1,0.803544,0.49264,0.359628,0.707304,0.748669,0.40492,0.346495,0.062812,0.345477,0.041076,0.03556,0.137345,0.241806
22.65625,0.085022,0.050305,0.195843,0.138473,0.088273,0.011182,0.093436,0.038614,0.081573,0.047166,0.067442,0.108434,0.004484,0.080174,0.078673,0.086191,0.313939,0.250984,1,0.825475,0.463614,0.367149,0.71546,0.743134,0.407293,0.353409,0.12242,0.361895,0.164402,0.106595,0.174732,0.244409
23.046875,0.036088,0.049804,0.166171,0.176165,0.031214,0.030608,0.032515,0.015512,0.114917,0.033326,0.056307,0.044742,0.043022,0.138714,0.123947,0.128103,0.27285,0.214552,1,0.801421,0.432474,0.313288,0.700571,0.724866,0.520935,0.402279,0.126875,0.349441,0.131645,0.117022,0.1708,0.295333
23.4375,0.039254,0.008067,0.055965,0.087216,0.006127,0.04117,0.020447,0.005588,0.021505,0.006623,0.015925,0.030778,0.081041,0.011449,0.032603,0.105274,0.235081,0.193112,1,0.797146,0.405176,0.298748,0.676109,0.679238,0.46717,0.321535,0.055252,0.329944,0.072923,0.039819,0.131765,0.24572
23.828125,0.039455,0.040616,0.056176,0.081985,0.032635,0.04826,0.017702,0.02149,0.02158,0.00965,0.007572,0.049564,0.102045,0.092004,0.010186,0.039561,0.114846,0.097746,1,0.755068,0.195947,0.18089,0.547725,0.586212,0.263378,0.237605,0.012896,0.164265,0.073395,0.012621,0.030472,0.115636
24.21875,0.022722,0.065866,0.026186,0.081189,0.007889,0.07133,0.048081,0.04395,0.053473,0.08617,0.028199,0.022679,0.035051,0.065447,0.043735,0.029182,0.190942,0.185481,1,0.739325,0.223738,0.253602,0.56731,0.602192,0.339244,0.336158,0.042721,0.223074,0.07954,0.053277,0.064932,0.183118
24.609375,0.005276,0.057642,0.066212,0.098102,0.010183,0.037655,0.088116,0.08519,0.145631,0.078281,0.02892,0.005038,0.03218,0.024533,0.019005,0.008138,0.270856,0.241816,1,0.754157,0.339675,0.287983,0.625399,0.609024,0.396155,0.448274,0.093627,0.35052,0.078104,0.054537,0.165569,0.269358
25,0.037598,0.014788,0.042972,0.0613,0.024861,0.02667,0.051277,0.047372,0.060622,0.076427,0.028198,0.027504,0.010732,0.008605,0.016928,0.020108,0.348563,0.277696,1,0.820682,0.436383,0.364172,0.71423,0.720271,0.430441,0.452726,0.110014,0.387314,0.089581,0.087376,0.191021,0.31134
25.390625,0.014624,0.006065,0.031797,0.031556,0.043371,0.04536,0.034494,0.021783,0.009694,0.065375,0.043344,0.030306,0.011041,0.002328,0.006659,0.030867,0.211651,0.223594,1,0.759738,0.254744,0.242576,0.604013,0.605655,0.301833,0.22705,0.223362,0.227237,0.301499,0.242796,0.216355,0.200622
25.78125,0.051897,0.010815,0.056056,0.036503,0.019464,0.008187,0.084851,0.096596,0.043667,0.00711,0.016355,0.010063,0.012073,0.025242,0.009627,0.003027,0.231467,0.208133,1,0.712364,0.382061,0.309647,0.598088,0.583228,0.339068,0.258237,0.061655,0.280859,0.078604,0.068886,0.123456,0.235704
26.171875,0.068513,0.014635,0.031049,0.036752,0.124282,0.007363,0.129103,0.141331,0.047142,0.00668,0.004318,0.055911,0.029686,0.007931,0.025001,0.031466,0.294383,0.236055,1,0.787063,0.413124,0.343275,0.671955,0.679139,0.38683,0.378201,0.099494,0.366921,0.082657,0.090893,0.195174,0.252087
26.5625,0.054353,0.027079,0.034287,0.016876,0.020206,0.018198,0.068337,0.084867,0.050063,0.013744,0.011803,0.079493,0.090804,0.009521,0.013004,0.020337,0.234123,0.190254,1,0.706451,0.272945,0.261227,0.600508,0.617422,0.268707,0.334613,0.049993,0.239784,0.08163,0.034246,0.103991,0.183524
26.953125,0.085045,0.001624,0.019383,0.016036,0.010743,0.009272,0.012176,0.017637,0.073719,0.017023,0.025919,0.061844,0.062987,0.113704,0.103901,0.0383,0.288564,0.23812,1,0.717056,0.412116,0.359102,0.630684,0.596093,0.396719,0.361075,0.079925,0.323513,0.089505,0.065238,0.147217,0.270806
27.34375,0.073834,0.047911,0.015561,0.035504,0.017474,0.139462,0.037831,0.031723,0.086757,0.003582,0.006056,0.057187,0.071796,0.178098,0.073048,0.059064,0.242282,0.227681,1,0.794003,0.335782,0.324541,0.632064,0.706795,0.424519,0.408957,0.088705,0.334727,0.153293,0.07812,0.12403,0.267721
27.734375,0.059963,0.05126,0.035841,0.033157,0.004781,0.065419,0.111473,0.098266,0.04057,0.018536,0.021633,0.08931,0.092464,0.065884,0.043029,0.045496,0.335903,0.300637,1,0.758346,0.380503,0.38734,0.648031,0.69301,0.476489,0.483998,0.169013,0.412344,0.077202,0.153838,0.233059,0.348041
28.125,0.010125,0.01903,0.036232,0.038915,0.027562,0.004045,0.058459,0.032058,0.026711,0.043043,0.062504,0.009225,0.047331,0.037813,0.020191,0.004445,0.258898,0.212158,1,0.659961,0.299636,0.312399,0.590963,0.567593,0.33154,0.380261,0.113014,0.316476,0.146452,0.092587,0.153074,0.222792
28.515625,0.249332,0.205986,0.018452,0.016149,0.031334,0.164891,0.038162,0.134345,0.023186,0.021551,0.143109,0.196895,0.015246,0.137176,0.143389,0.164053,0.34047,0.278874,1,0.739242,0.402242,0.411247,0.637084,0.607469,0.392626,0.441796,0.074314,0.366716,0.128957,0.04694,0.173988,0.295774
28.90625,0.104978,0.069063,0.046118,0.041354,0.03278,0.02628,0.040682,0.081049,0.036766,0.032855,0.070823,0.073884,0.046006,0.046519,0.065204,0.028979,0.320618,0.273525,1,0.677018,0.324828,0.329044,0.60018,0.516207,0.386355,0.376367,0.124903,0.343126,0.177762,0.090195,0.197388,0.261007
29.296875,0.086125,0.017253,0.135469,0.086166,0.009325,0.034702,0.101944,0.117519,0.018329,0.019187,0.059778,0.023008,0.092906,0.08788,0.136989,0.012785,0.218197,0.179297,1,0.640463,0.30216,0.259708,0.550431,0.485849,0.34786,0.307665,0.140108,0.276113,0.133873,0.101309,0.173298,0.219559
29.6875,0.173777,0.099469,0.006818,0.007509,0.071536,0.060664,0.102882,0.167876,0.015696,0.029122,0.027237,0.081461,0.046031,0.063102,0.051505,0.040815,0.209473,0.168951,1,0.576124,0.296325,0.262917,0.466805,0.419514,0.349379,0.326154,0.156058,0.221478,0.136933,0.189563,0.155401,0.189698
30.078125,0.138948,0.041839,0.155792,0.119024,0.008866,0.074284,0.326631,0.238919,0.030028,0.017268,0.092111,0.029805,0.076574,0.093401,0.067067,0.038228,0.452001,0.388872,1,0.753175,0.537626,0.558018,0.68883,0.624889,0.534351,0.490091,0.332051,0.493755,0.120825,0.313763,0.395962,0.493257
30.46875,0.083396,0.115578,0.045379,0.024297,0.017371,0.060323,0.083883,0.145837,0.015063,0.011948,0.026288,0.074339,0.039644,0.013993,0.014815,0.021746,0.369116,0.315301,1,0.704384,0.419015,0.459537,0.636546,0.595414,0.413557,0.471817,0.23251,0.395096,0.077122,0.192342,0.275859,0.350602
30.859375,0.161617,0.043162,0.077109,0.070906,0.100983,0.012629,0.124664,0.137437,0.037524,0.026162,0.010391,0.100804,0.03541,0.016204,0.026746,0.07807,0.366519,0.36377,1,0.738815,0.350101,0.356219,0.631563,0.590605,0.494798,0.544654,0.145239,0.363713,0.032507,0.144386,0.224562,0.279963
31.25,0.082243,0.029649,0.093098,0.056193,0.00007200434,0.007861,0.188885,0.180833,0.050488,0.026179,0.008666,0.048182,0.024797,0.007595,0.002391,0.018718,0.39643,0.350705,1,0.726368,0.386592,0.415481,0.651255,0.612324,0.483,0.472408,0.193776,0.448458,0.142767,0.196754,0.286854,0.361206
31.640625,0.168829,0.061733,0.026508,0.012537,0.028114,0.023301,0.190393,0.180363,0.019357,0.009243,0.008375,0.038642,0.044943,0.003447,0.009024,0.013386,0.449403,0.440903,1,0.752252,0.47975,0.50446,0.688699,0.641601,0.581874,0.52957,0.365162,0.544007,0.148253,0.29335,0.44776,0.463819
32.03125,0.340904,0.181904,0.044101,0.051921,0.107482,0.067392,0.280348,0.314896,0.039535,0.082118,0.095237,0.073416,0.053846,0.019526,0.014865,0.029041,0.414488,0.438059,1,0.729499,0.405393,0.467918,0.637695,0.629428,0.490165,0.499885,0.29825,0.495986,0.090433,0.252766,0.370007,0.410332
32.421875,0.130745,0.08538,0.053777,0.033068,0.024862,0.108901,0.14762,0.164297,0.079442,0.030964,0.010441,0.080635,0.015324,0.012515,0.008927,0.032657,0.328691,0.288065,1,0.707762,0.373946,0.3323,0.604327,0.583613,0.376557,0.364163,0.116947,0.379641,0.112171,0.097965,0.192412,0.290356
