Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
23.046875,0.237769,0.309913,0.446915,0.47098,0.092048,0.441704,0.520509,0.401092,0.446242,1,0.568119,0.115759,0.195454,0.215482,0.159947,0.16811,0.033391,0.034957,0.033326,0.015336,0.024079,0.02753,0.025634,0.018225,0.031948,0.021499,0.025259,0.025957,0.051388,0.028199,0.026334,0.030161
23.4375,0.119626,0.173738,0.298984,0.28404,0.107112,0.333374,0.532851,0.454934,0.138993,1,0.660891,0.192292,0.142119,0.365194,0.457932,0.344504,0.003376,0.000681,0.006623,0.001443,0.003001,0.003084,0.000358,0.002171,0.014037,0.004397,0.010291,0.001643,0.010533,0.011348,0.005771,0.010459
23.828125,0.135358,0.296545,0.165228,0.140153,0.087948,0.155819,0.086573,0.125523,0.188107,1,0.59358,0.126614,0.026152,0.090884,0.099765,0.122587,0.007777,0.008187,0.00965,0.018778,0.009477,0.008806,0.016558,0.011598,0.022298,0.024165,0.008852,0.012042,0.007091,0.004059,0.011171,0.008501
24.21875,0.142364,0.476612,0.447567,0.475699,0.135825,0.150869,0.047902,0.117065,0.372376,1,0.644777,0.095601,0.004121,0.086189,0.082533,0.090566,0.041725,0.042719,0.08617,0.148025,0.094101,0.066549,0.156885,0.141874,0.115679,0.104829,0.016956,0.073493,0.019285,0.018252,0.038628,0.04079
24.609375,0.161634,0.512492,0.63549,0.680888,0.238041,0.41581,0.365383,0.323851,0.462859,1,0.622511,0.205853,0.030512,0.182906,0.289224,0.255035,0.073981,0.075441,0.078281,0.079474,0.090216,0.06902,0.125857,0.08322,0.084315,0.062459,0.065112,0.104816,0.06621,0.055505,0.097878,0.07061
25,0.166589,0.38324,0.429843,0.5066,0.254008,0.438278,0.575853,0.487428,0.277479,1,0.678846,0.267667,0.118275,0.223848,0.463916,0.353093,0.009526,0.008849,0.076427,0.046827,0.017624,0.024115,0.042433,0.035343,0.060519,0.070507,0.017726,0.020987,0.038,0.016569,0.018242,0.017289
25.390625,0.029703,0.348003,0.262145,0.259468,0.030603,0.50272,0.495856,0.373094,0.154983,1,0.65574,0.154312,0.194799,0.247486,0.308863,0.200108,0.028169,0.030632,0.065375,0.015013,0.030542,0.029733,0.026677,0.011228,0.027547,0.009711,0.045826,0.030876,0.037583,0.039995,0.038425,0.042468
25.78125,0.0971,0.460564,0.41965,0.415027,0.073859,0.341777,0.11861,0.03836,0.401708,1,0.556628,0.073268,0.05867,0.170798,0.182814,0.119584,0.026592,0.043418,0.00711,0.049855,0.015792,0.040685,0.019757,0.045022,0.009565,0.019535,0.023371,0.015389,0.020955,0.029112,0.022231,0.008652
26.171875,0.203914,0.527382,0.666732,0.713577,0.129925,0.523206,0.253462,0.088897,0.617564,1,0.627445,0.188098,0.025464,0.29991,0.38622,0.25018,0.048168,0.050676,0.00668,0.02351,0.021314,0.063993,0.025724,0.0285,0.025204,0.051806,0.042109,0.038984,0.004731,0.037619,0.042771,0.04966
26.5625,0.173636,0.37263,0.567088,0.616424,0.081834,0.43239,0.379471,0.254811,0.495338,1,0.624526,0.151535,0.066018,0.346497,0.489403,0.199324,0.029825,0.032491,0.013744,0.010594,0.007613,0.030496,0.010002,0.005055,0.014285,0.028265,0.03014,0.023823,0.007972,0.026642,0.027568,0.027928
26.953125,0.080395,0.257215,0.31791,0.280741,0.005763,0.358392,0.417331,0.222171,0.369298,1,0.565876,0.037173,0.123642,0.149548,0.105235,0.060102,0.016957,0.020784,0.017023,0.012405,0.017727,0.016058,0.016657,0.012608,0.003451,0.000825,0.011863,0.014117,0.056229,0.020379,0.012533,0.013308
27.34375,0.131603,0.230979,0.239902,0.147408,0.059124,0.210095,0.391709,0.08325,0.427819,1,0.430931,0.082949,0.08947,0.205142,0.088699,0.063411,0.00505,0.013782,0.003582,0.003019,0.009728,0.010964,0.005219,0.00039,0.031644,0.017976,0.019043,0.004123,0.013902,0.016197,0.009384,0.004539
27.734375,0.138997,0.304934,0.526338,0.50313,0.066088,0.202545,0.212286,0.072829,0.586544,1,0.505685,0.117053,0.102129,0.227616,0.224406,0.17845,0.003174,0.005583,0.018536,0.041541,0.00481,0.002259,0.018819,0.043242,0.039812,0.035329,0.00614,0.006671,0.015981,0.007809,0.003932,0.003958
28.125,0.182571,0.34461,0.568138,0.58424,0.050421,0.393319,0.254485,0.140544,0.694651,1,0.474263,0.058383,0.036316,0.275758,0.139117,0.131897,0.077264,0.106443,0.043043,0.08391,0.067556,0.094924,0.073048,0.108837,0.094145,0.11812,0.065304,0.109349,0.019993,0.057389,0.076994,0.094742
28.515625,0.111801,0.224343,0.365029,0.40772,0.23113,0.31464,0.37398,0.264792,0.64672,1,0.50111,0.113206,0.044131,0.046004,0.082556,0.099229,0.023128,0.02508,0.021551,0.018021,0.0261,0.023497,0.018568,0.025464,0.025398,0.033174,0.029344,0.033581,0.005753,0.017452,0.027228,0.035263
28.90625,0.091953,0.314948,0.34826,0.324812,0.134498,0.294874,0.465874,0.127491,0.62646,1,0.549129,0.147615,0.02916,0.0797,0.155779,0.113127,0.043148,0.044231,0.032855,0.07322,0.067885,0.059322,0.060587,0.070883,0.04414,0.073426,0.030258,0.046498,0.024722,0.032594,0.030509,0.054353
29.296875,0.114993,0.32215,0.26402,0.268598,0.07003,0.104824,0.214589,0.037315,0.691452,1,0.33291,0.002072,0.014902,0.039483,0.092655,0.003084,0.050084,0.049218,0.019187,0.027055,0.059521,0.071034,0.036457,0.03455,0.063843,0.096888,0.065022,0.061547,0.01464,0.062291,0.061178,0.068247
29.6875,0.240903,0.499604,0.405896,0.428802,0.159925,0.246344,0.020917,0.158503,0.614488,1,0.322313,0.05061,0.017257,0.115072,0.115967,0.085783,0.016886,0.018848,0.029122,0.032081,0.016289,0.027574,0.029815,0.023818,0.029875,0.022488,0.026473,0.02242,0.01801,0.024655,0.026393,0.021715
30.078125,0.226345,0.653457,0.602245,0.583383,0.331095,0.424513,0.143474,0.19065,0.746041,1,0.536297,0.303186,0.045424,0.287698,0.276288,0.175511,0.021128,0.012904,0.017268,0.020641,0.015158,0.012477,0.021287,0.019233,0.023798,0.015515,0.007847,0.015384,0.008033,0.006423,0.012374,0.015721
30.46875,0.147144,0.532464,0.439763,0.35655,0.139373,0.27423,0.240058,0.255573,0.643828,1,0.326331,0.130075,0.021535,0.139278,0.117471,0.030768,0.014419,0.010335,0.011948,0.005663,0.014699,0.003392,0.004155,0.004556,0.004844,0.002734,0.009203,0.004954,0.022514,0.01168,0.009915,0.005355
30.859375,0.091572,0.382345,0.379406,0.291416,0.156583,0.187384,0.322618,0.155047,0.706922,1,0.315118,0.044539,0.01507,0.064774,0.04493,0.032986,0.034018,0.049661,0.026162,0.040921,0.03782,0.044535,0.048739,0.066405,0.04127,0.024294,0.01849,0.043709,0.008036,0.02164,0.028905,0.038392
31.25,0.109662,0.480951,0.48471,0.461722,0.197319,0.20344,0.09055,0.060253,0.739069,1,0.24794,0.048279,0.017339,0.004634,0.008406,0.008179,0.033566,0.040718,0.026179,0.031433,0.029634,0.020457,0.036371,0.071925,0.038565,0.025544,0.008522,0.039714,0.003753,0.01687,0.014843,0.04422
31.640625,0.12337,0.572295,0.68901,0.68154,0.195299,0.27486,0.087316,0.221254,0.808423,1,0.439644,0.128183,0.070799,0.107817,0.138341,0.053492,0.037278,0.028955,0.009243,0.008209,0.033574,0.022369,0.009015,0.0118,0.01853,0.019374,0.046678,0.023176,0.058967,0.065446,0.034042,0.040168
32.03125,0.19415,0.423492,0.504818,0.427991,0.276521,0.074208,0.431239,0.596789,0.659556,1,0.445122,0.031248,0.149326,0.09035,0.045129,0.007851,0.206326,0.195019,0.082118,0.157183,0.171326,0.173266,0.162663,0.159198,0.143622,0.126756,0.1487,0.18955,0.059919,0.125505,0.162552,0.191883
32.421875,0.262804,0.335739,0.543662,0.495499,0.179675,0.070757,0.554885,0.517635,0.687864,1,0.449617,0.061637,0.166292,0.040108,0.043507,0.007618,0.156727,0.191508,0.030964,0.064977,0.093007,0.149417,0.090963,0.092787,0.092286,0.130103,0.156499,0.126738,0.116438,0.173888,0.139074,0.115576
