Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.096315,0.096327,0.256712,0.19457,0.159063,0.011599,0.101085,0.088116,0.180156,0.33967,1,0.224539,0.052823,0.243776,0.533706,0.244837,0.05576,0.062636,0.092827,0.108383,0.04144,0.068722,0.075282,0.102124,0.0559,0.097398,0.011163,0.056615,0.101891,0.010583,0.025312,0.053364
4.296875,0.053284,0.021349,0.224171,0.232431,0.091099,0.036992,0.189744,0.169119,0.248179,0.41831,1,0.118108,0.072279,0.218229,0.322661,0.162966,0.109641,0.118439,0.091105,0.12763,0.092567,0.124387,0.117621,0.128882,0.085957,0.140736,0.075732,0.107169,0.065337,0.065539,0.098196,0.093562
4.6875,0.091369,0.019635,0.102841,0.174461,0.144203,0.017501,0.119522,0.142519,0.190066,0.473254,1,0.265545,0.046477,0.088788,0.211739,0.150857,0.20557,0.232121,0.142798,0.167188,0.168001,0.188957,0.172204,0.160936,0.095995,0.142839,0.139408,0.176152,0.017139,0.131449,0.169683,0.170047
5.078125,0.164244,0.013722,0.116046,0.123506,0.327249,0.019401,0.122061,0.072383,0.240044,0.210081,1,0.516038,0.156157,0.052967,0.276786,0.321561,0.179637,0.176315,0.17937,0.216856,0.207284,0.209024,0.210855,0.22413,0.203963,0.202386,0.126,0.228248,0.031527,0.070896,0.181257,0.240045
5.46875,0.213451,0.067709,0.082095,0.125666,0.193779,0.017311,0.038658,0.025712,0.031116,0.326358,1,0.441888,0.01961,0.11051,0.416277,0.204574,0.102204,0.08194,0.133818,0.113325,0.138961,0.105563,0.126468,0.108844,0.133853,0.102946,0.085942,0.124528,0.026734,0.048335,0.119991,0.117881
5.859375,0.123918,0.016309,0.049088,0.055,0.190727,0.034744,0.025285,0.018951,0.032284,0.344846,1,0.272904,0.063914,0.041763,0.335718,0.124878,0.005405,0.004358,0.051626,0.032941,0.016045,0.018025,0.038854,0.026799,0.044289,0.041322,0.009185,0.017306,0.07494,0.02536,0.012548,0.011615
6.25,0.090333,0.040707,0.0266,0.023027,0.229747,0.053116,0.025798,0.035821,0.051373,0.495872,1,0.154949,0.138764,0.046957,0.321339,0.143172,0.123504,0.116851,0.076444,0.057381,0.109749,0.08444,0.064108,0.05873,0.036437,0.024357,0.082161,0.075151,0.034044,0.098223,0.07812,0.105397
6.640625,0.061314,0.026498,0.046959,0.045682,0.122629,0.048372,0.063272,0.067371,0.089082,0.464197,1,0.097098,0.085946,0.078387,0.284119,0.144429,0.030136,0.02389,0.040314,0.033138,0.035586,0.024557,0.027524,0.027491,0.021583,0.023238,0.020775,0.021786,0.041893,0.025698,0.022612,0.023503
7.03125,0.310032,0.037281,0.101012,0.105921,0.321632,0.022829,0.12478,0.147936,0.03334,0.49064,1,0.41325,0.130074,0.03313,0.504162,0.410268,0.013013,0.014808,0.033606,0.032372,0.014689,0.014425,0.024839,0.02786,0.027824,0.028117,0.007364,0.015456,0.054835,0.01113,0.007815,0.015236
7.421875,0.2973,0.010954,0.053515,0.043863,0.287248,0.061037,0.10947,0.116329,0.032649,0.279177,1,0.361139,0.231749,0.049815,0.321106,0.381003,0.05361,0.065363,0.031003,0.027194,0.044214,0.046553,0.042027,0.031024,0.043733,0.044092,0.06921,0.052928,0.027443,0.06945,0.061181,0.053842
7.8125,0.194001,0.066278,0.010335,0.017067,0.060051,0.044792,0.020024,0.031603,0.017413,0.205748,1,0.148935,0.078505,0.005612,0.2605,0.284643,0.056153,0.051106,0.044485,0.045403,0.072961,0.074067,0.074232,0.057425,0.106163,0.13917,0.095816,0.094956,0.040531,0.058583,0.11206,0.074634
8.203125,0.227192,0.048949,0.137934,0.134524,0.106578,0.040801,0.106329,0.084392,0.131659,0.411844,1,0.263409,0.068023,0.113995,0.335624,0.195104,0.065815,0.057089,0.048797,0.078216,0.063175,0.063869,0.069038,0.074209,0.054642,0.054454,0.048506,0.07185,0.019399,0.043749,0.054928,0.062782
8.59375,0.229491,0.132231,0.044214,0.072068,0.206278,0.082228,0.029465,0.025524,0.142287,0.312337,1,0.284499,0.064929,0.03845,0.415263,0.375854,0.018024,0.014425,0.039601,0.041148,0.015986,0.011158,0.023993,0.031249,0.006029,0.007796,0.017918,0.009191,0.044184,0.039983,0.008171,0.008467
8.984375,0.173963,0.052299,0.076299,0.101644,0.119515,0.026598,0.02229,0.034898,0.023637,0.305668,1,0.262945,0.042421,0.073336,0.375779,0.194347,0.047493,0.057704,0.028752,0.042174,0.02411,0.038152,0.019627,0.034545,0.01062,0.011718,0.015186,0.014963,0.013915,0.037196,0.011422,0.025512
9.375,0.147005,0.058527,0.055039,0.064155,0.14725,0.034643,0.016988,0.015225,0.021335,0.184967,1,0.338241,0.067732,0.028711,0.400829,0.277867,0.122622,0.135089,0.046326,0.061684,0.070103,0.098761,0.050952,0.068117,0.04148,0.029061,0.08271,0.072024,0.027889,0.093758,0.077131,0.094225
9.765625,0.27652,0.259867,0.170616,0.152711,0.298375,0.091819,0.000806,0.014685,0.030639,0.36234,1,0.463506,0.089109,0.093487,0.615659,0.483233,0.033631,0.035774,0.011702,0.00333,0.026196,0.036263,0.012695,0.004113,0.030706,0.021105,0.061889,0.034698,0.037293,0.076506,0.050329,0.058328
10.15625,0.101718,0.1147,0.130304,0.138112,0.174373,0.046434,0.081957,0.019258,0.105123,0.365331,1,0.426967,0.075701,0.119254,0.332955,0.274062,0.05521,0.052534,0.053115,0.050551,0.072401,0.069401,0.06323,0.045784,0.077471,0.077975,0.080445,0.071266,0.014703,0.054597,0.082335,0.074654
10.546875,0.12418,0.015956,0.075675,0.138749,0.310221,0.026855,0.061486,0.085758,0.005915,0.35075,1,0.362557,0.30463,0.058025,0.326511,0.422689,0.156511,0.133755,0.100777,0.109648,0.15443,0.148291,0.133698,0.112681,0.124873,0.131243,0.140584,0.151186,0.009189,0.073969,0.16329,0.144944
10.9375,0.166872,0.093498,0.129371,0.111566,0.127317,0.030359,0.097802,0.08535,0.041718,0.25642,1,0.402174,0.087479,0.051787,0.38134,0.375096,0.016888,0.010118,0.052,0.029052,0.029027,0.01826,0.029567,0.025812,0.018913,0.01192,0.01,0.013164,0.022739,0.013899,0.01056,0.00866
11.328125,0.273471,0.397264,0.542636,0.463912,0.071267,0.232251,0.250924,0.09585,0.244274,0.41425,1,0.397569,0.102664,0.355368,0.521027,0.433318,0.075358,0.078393,0.084239,0.096547,0.086335,0.077112,0.084475,0.098232,0.083029,0.076366,0.054126,0.081324,0.042629,0.071127,0.061232,0.086924
11.71875,0.232674,0.169212,0.191131,0.203255,0.223487,0.102556,0.072341,0.029677,0.076024,0.370693,1,0.295169,0.017676,0.085359,0.413319,0.309412,0.100828,0.089905,0.105904,0.122497,0.103786,0.082124,0.113219,0.128285,0.091996,0.077887,0.041184,0.103147,0.01324,0.029188,0.069429,0.086473
12.109375,0.140126,0.131035,0.385424,0.316884,0.184204,0.046469,0.222316,0.122621,0.140019,0.488995,1,0.354637,0.024973,0.079109,0.479375,0.415514,0.036592,0.038369,0.067395,0.06894,0.032221,0.031743,0.049707,0.070756,0.024294,0.034293,0.041005,0.034712,0.0841,0.063048,0.02624,0.030201
12.5,0.204969,0.389055,0.404228,0.321987,0.248194,0.243379,0.162667,0.026396,0.180967,0.370639,1,0.494532,0.000827,0.292391,0.597032,0.490229,0.012892,0.020607,0.010039,0.003692,0.006952,0.00553,0.00306,0.003133,0.002225,0.000966,0.036387,0.009158,0.025097,0.024415,0.028184,0.008492
12.890625,0.277941,0.24906,0.255919,0.200274,0.203342,0.130365,0.114818,0.021694,0.054138,0.247686,1,0.500102,0.056423,0.156313,0.44391,0.410949,0.004381,0.005172,0.017709,0.007001,0.005606,0.006812,0.007203,0.005035,0.010864,0.021103,0.008015,0.006653,0.005924,0.010286,0.008237,0.005416
13.28125,0.197791,0.085364,0.166281,0.162028,0.153643,0.083694,0.110125,0.052648,0.026977,0.243358,1,0.292678,0.052428,0.108263,0.142512,0.146902,0.098611,0.091151,0.08089,0.096405,0.103392,0.098453,0.110472,0.098216,0.092172,0.096537,0.075888,0.095705,0.060278,0.081601,0.091588,0.094545
13.671875,0.405519,0.45669,0.482408,0.442517,0.21662,0.240941,0.131006,0.00321,0.194149,0.353477,1,0.580062,0.072369,0.142054,0.36405,0.490426,0.035682,0.035969,0.041667,0.062974,0.057674,0.048071,0.077415,0.074329,0.062458,0.063408,0.030366,0.05745,0.010614,0.026435,0.045901,0.032609
14.0625,0.154495,0.214285,0.3843,0.314378,0.240972,0.102369,0.175964,0.053742,0.204091,0.370019,1,0.251108,0.02407,0.161173,0.361238,0.326936,0.147113,0.144488,0.157403,0.205115,0.178824,0.168284,0.216197,0.210814,0.197082,0.187391,0.086035,0.18602,0.042307,0.077898,0.123792,0.156239
14.453125,0.155434,0.261128,0.424384,0.307585,0.216388,0.056153,0.144447,0.032477,0.110943,0.333025,1,0.297838,0.014979,0.275326,0.398853,0.292525,0.179681,0.179109,0.080099,0.13197,0.203664,0.202764,0.174015,0.16184,0.124342,0.131711,0.129336,0.189935,0.031846,0.14443,0.152237,0.194354
14.84375,0.340381,0.469858,0.587638,0.534755,0.449062,0.323979,0.129296,0.009405,0.151956,0.444454,1,0.579082,0.028262,0.212733,0.491373,0.526565,0.065036,0.070251,0.012283,0.03067,0.041566,0.069023,0.053007,0.048373,0.029462,0.070196,0.047049,0.066689,0.018687,0.046965,0.061287,0.066307
15.234375,0.192109,0.549881,0.671202,0.644147,0.190798,0.386245,0.235974,0.00344,0.25282,0.50886,1,0.598052,0.033725,0.142246,0.346392,0.422985,0.081735,0.06848,0.123048,0.156528,0.096379,0.071624,0.150625,0.15912,0.086942,0.105888,0.016395,0.091272,0.010542,0.012084,0.043145,0.080076
15.625,0.177508,0.585031,0.562961,0.503692,0.436344,0.239129,0.169963,0.019192,0.223072,0.440325,1,0.603378,0.095389,0.214119,0.555628,0.574809,0.043544,0.029583,0.142555,0.143529,0.054181,0.042679,0.119244,0.140714,0.071724,0.098985,0.013965,0.062618,0.059162,0.011981,0.026009,0.046641
16.015625,0.338722,0.452807,0.402871,0.354249,0.46892,0.226481,0.098044,0.046931,0.234968,0.492819,1,0.503711,0.089914,0.20539,0.499506,0.529001,0.010317,0.007746,0.055349,0.072546,0.013441,0.017889,0.040734,0.068035,0.024307,0.052087,0.031724,0.020153,0.058433,0.037303,0.02074,0.015251
16.40625,0.58799,0.690599,0.724776,0.663079,0.634989,0.476878,0.118087,0.090486,0.436496,0.706839,1,0.80254,0.098937,0.342862,0.649212,0.737786,0.030617,0.024585,0.084542,0.077088,0.053246,0.037965,0.060285,0.077004,0.056019,0.065279,0.009427,0.041183,0.021568,0.022728,0.017693,0.058193
16.796875,0.334806,0.613406,0.519201,0.451357,0.392249,0.290869,0.051961,0.03992,0.208854,0.566414,1,0.626023,0.023465,0.120287,0.311686,0.406369,0.014371,0.01333,0.052662,0.051199,0.027149,0.038388,0.035439,0.041947,0.051916,0.079316,0.011478,0.022488,0.003204,0.014723,0.011496,0.024184
17.1875,0.345422,0.432989,0.416308,0.315044,0.402769,0.2422,0.131347,0.087667,0.209132,0.551524,1,0.592246,0.045919,0.124984,0.280451,0.347364,0.03689,0.028829,0.055117,0.051676,0.07449,0.060182,0.063192,0.05641,0.069091,0.076036,0.025222,0.051477,0.004415,0.018769,0.034547,0.048896
17.578125,0.228002,0.411449,0.554018,0.47633,0.269284,0.321056,0.364116,0.144366,0.367652,0.579935,1,0.653558,0.015223,0.178012,0.435898,0.517414,0.039323,0.031684,0.094032,0.072188,0.050123,0.04582,0.049443,0.058811,0.025656,0.030944,0.004013,0.019818,0.000181,0.008356,0.006158,0.032871
17.96875,0.345625,0.513793,0.56732,0.463655,0.304457,0.240104,0.198812,0.057388,0.430113,0.543194,1,0.721035,0.058866,0.097833,0.494412,0.639232,0.008452,0.014077,0.008199,0.007482,0.011396,0.018081,0.009447,0.010308,0.033,0.033292,0.0384,0.011357,0.057821,0.033888,0.034748,0.008893
18.359375,0.468451,0.39247,0.522472,0.417529,0.26302,0.083369,0.064264,0.056358,0.275412,0.538189,1,0.592594,0.061623,0.104569,0.285557,0.418497,0.016964,0.012692,0.085134,0.086319,0.031028,0.024605,0.039736,0.075417,0.017671,0.024227,0.009485,0.022528,0.018231,0.005595,0.006819,0.024304
18.75,0.321299,0.394447,0.26699,0.219724,0.250378,0.11204,0.075,0.164829,0.235881,0.397325,1,0.360376,0.047568,0.010149,0.114304,0.181337,0.011857,0.011663,0.025773,0.091506,0.016888,0.010571,0.025586,0.070718,0.022357,0.020615,0.005877,0.009902,0.007799,0.003378,0.008841,0.009627
19.140625,0.312519,0.266601,0.197422,0.170336,0.153434,0.218888,0.16778,0.130304,0.226703,0.47621,1,0.377848,0.076417,0.057567,0.25728,0.320449,0.032574,0.052007,0.015845,0.001508,0.015183,0.026551,0.007001,0.004385,0.016555,0.018033,0.069297,0.041465,0.058637,0.058804,0.069993,0.042731
19.53125,0.306909,0.155705,0.151209,0.186048,0.291961,0.044849,0.115791,0.005745,0.068756,0.45811,1,0.561695,0.039414,0.090516,0.310335,0.377049,0.006927,0.013482,0.046163,0.007326,0.003579,0.030376,0.034833,0.018391,0.086378,0.11315,0.025634,0.041177,0.003834,0.012732,0.041566,0.017012
19.921875,0.225167,0.050706,0.14493,0.136271,0.174876,0.013808,0.068306,0.016372,0.137429,0.454914,1,0.19256,0.018291,0.121983,0.120469,0.052398,0.004355,0.004807,0.010018,0.008729,0.007934,0.002733,0.013951,0.015208,0.028036,0.028378,0.006517,0.013088,0.022253,0.008176,0.009957,0.009868
20.3125,0.232825,0.092363,0.09349,0.079899,0.235299,0.014286,0.007798,0.00779,0.081356,0.318455,1,0.227073,0.005831,0.063053,0.140729,0.096057,0.072667,0.071382,0.009938,0.00354,0.056387,0.043478,0.016045,0.008618,0.033765,0.01404,0.088173,0.054147,0.102826,0.079216,0.073092,0.063717
20.703125,0.056115,0.175386,0.308404,0.270153,0.165014,0.113117,0.069694,0.006576,0.032687,0.169927,1,0.328541,0.031461,0.164446,0.254066,0.165957,0.024333,0.027278,0.007586,0.017674,0.019522,0.019998,0.011941,0.013814,0.01272,0.019394,0.032368,0.020234,0.042973,0.042782,0.028199,0.026488
21.09375,0.063396,0.095771,0.077375,0.0857,0.216451,0.09773,0.11623,0.061023,0.026,0.306338,1,0.390261,0.009545,0.142251,0.236827,0.25453,0.005787,0.00612,0.018037,0.021977,0.010841,0.015136,0.012113,0.021087,0.002842,0.007908,0.028648,0.007593,0.059622,0.038929,0.017348,0.008441
21.484375,0.021703,0.118253,0.14615,0.133993,0.258998,0.072406,0.163956,0.104602,0.050747,0.412503,1,0.375993,0.018045,0.092426,0.172041,0.214161,0.008968,0.008474,0.029345,0.011035,0.008156,0.011358,0.005974,0.001796,0.012657,0.000175,0.026562,0.022311,0.018859,0.027644,0.027894,0.021919
21.875,0.176316,0.182029,0.386808,0.340484,0.21256,0.083821,0.156671,0.049813,0.185647,0.562441,1,0.359924,0.015283,0.199305,0.295464,0.278362,0.007876,0.006391,0.028786,0.016186,0.014184,0.015457,0.007165,0.004731,0.006001,0.015884,0.020111,0.006888,0.050559,0.02459,0.013229,0.013837
22.265625,0.285542,0.241071,0.28359,0.19407,0.371803,0.062912,0.014966,0.058129,0.190189,0.411072,1,0.481103,0.052624,0.131212,0.216376,0.175208,0.034743,0.024997,0.054766,0.084344,0.039351,0.015942,0.050462,0.064398,0.009124,0.003143,0.03076,0.022528,0.045039,0.032928,0.02428,0.021172
22.65625,0.29615,0.157478,0.119446,0.112268,0.2361,0.020137,0.074483,0.122483,0.094712,0.307089,1,0.392403,0.073845,0.022562,0.065437,0.166589,0.042698,0.045447,0.067442,0.036625,0.043232,0.053988,0.048101,0.02811,0.037803,0.017459,0.076985,0.04411,0.082288,0.07859,0.065576,0.047642
23.046875,0.320983,0.396323,0.44403,0.465523,0.22926,0.359059,0.140928,0.08303,0.330705,0.568119,1,0.428972,0.12626,0.1856,0.285264,0.472225,0.050491,0.046549,0.056307,0.030977,0.037116,0.033308,0.034771,0.021583,0.051993,0.039241,0.059298,0.040578,0.095397,0.061456,0.051512,0.044764
23.4375,0.292506,0.332263,0.359942,0.345256,0.212176,0.280351,0.229375,0.148701,0.145047,0.660891,1,0.566356,0.071008,0.356405,0.514821,0.475257,0.01037,0.01697,0.015925,0.000374,0.011575,0.016844,0.00381,0.000532,0.037709,0.018545,0.032044,0.020782,0.033752,0.022215,0.023283,0.018526
23.828125,0.211867,0.413981,0.10144,0.1101,0.195533,0.207426,0.052036,0.080037,0.082458,0.59358,1,0.41449,0.053647,0.156108,0.257273,0.353311,0.039772,0.041215,0.007572,0.009766,0.027905,0.04571,0.032335,0.014488,0.038669,0.03137,0.046208,0.047594,0.035763,0.033172,0.042649,0.045593
24.21875,0.141839,0.454057,0.410509,0.4083,0.133787,0.142707,0.030521,0.039192,0.220672,0.644777,1,0.252467,0.009725,0.166304,0.252033,0.357339,0.037968,0.035362,0.028199,0.05992,0.069832,0.033873,0.079647,0.068003,0.041654,0.034319,0.027759,0.041597,0.021236,0.025698,0.043573,0.023934
24.609375,0.34102,0.573537,0.614459,0.634991,0.25855,0.426974,0.192317,0.112515,0.40159,0.622511,1,0.616288,0.020228,0.302787,0.5528,0.665582,0.025725,0.032387,0.02892,0.023535,0.024246,0.01995,0.045716,0.022582,0.034708,0.021839,0.026241,0.035412,0.029875,0.015902,0.041479,0.011397
25,0.458228,0.442245,0.381306,0.415665,0.369791,0.422987,0.394758,0.316746,0.32943,0.678846,1,0.626214,0.088944,0.286151,0.609711,0.732973,0.014998,0.021872,0.028198,0.024458,0.011078,0.012955,0.01,0.015593,0.011474,0.015515,0.020131,0.005886,0.03944,0.025786,0.013232,0.016868
25.390625,0.159336,0.436377,0.162465,0.200067,0.07426,0.406263,0.402047,0.355492,0.175173,0.65574,1,0.476346,0.114863,0.185897,0.36876,0.485414,0.010205,0.012752,0.043344,0.01202,0.003125,0.001694,0.005151,0.019473,0.002775,0.002289,0.025076,0.006533,0.028895,0.026669,0.013073,0.015914
25.78125,0.157012,0.500492,0.396359,0.381017,0.190493,0.275521,0.17003,0.022445,0.459649,0.556628,1,0.404846,0.020959,0.200768,0.355633,0.45718,0.010947,0.0233,0.016355,0.057028,0.007025,0.017752,0.017501,0.048555,0.002535,0.00351,0.001674,0.002077,0.005048,0.00369,0.001278,0.007308
26.171875,0.279358,0.678522,0.65424,0.614615,0.252565,0.421309,0.222274,0.030499,0.620704,0.627445,1,0.562921,0.008001,0.367885,0.63393,0.68125,0.017583,0.018085,0.004318,0.014684,0.011081,0.034649,0.011557,0.00888,0.027945,0.040585,0.02325,0.02121,0.007417,0.021661,0.023325,0.029046
26.5625,0.343616,0.612978,0.563994,0.604997,0.16846,0.373459,0.195772,0.072223,0.489053,0.624526,1,0.507881,0.043243,0.477542,0.713665,0.594404,0.013994,0.013858,0.011803,0.002997,0.010016,0.023076,0.012319,0.008113,0.007683,0.010531,0.028175,0.011429,0.013934,0.025006,0.024295,0.02177
26.953125,0.262014,0.322634,0.226804,0.227842,0.088022,0.207916,0.132733,0.071997,0.175216,0.565876,1,0.321572,0.061559,0.178661,0.290169,0.295091,0.023484,0.02312,0.025919,0.045509,0.020044,0.009942,0.019275,0.034098,0.013788,0.020512,0.005447,0.011208,0.051233,0.008157,0.004038,0.0197
27.34375,0.1936,0.395464,0.292373,0.143918,0.317015,0.2839,0.235207,0.062139,0.20938,0.430931,1,0.571139,0.005356,0.357653,0.512901,0.493309,0.00899,0.016721,0.006056,0.010732,0.008104,0.000783,0.0018,0.003797,0.0076,0.003238,0.005986,0.004622,0.032627,0.010648,0.003881,0.004745
27.734375,0.161806,0.464032,0.495416,0.370286,0.184952,0.242898,0.188096,0.045215,0.361968,0.505685,1,0.520465,0.008705,0.3859,0.59509,0.625065,0.014952,0.013363,0.021633,0.018824,0.012718,0.01548,0.015422,0.02022,0.019999,0.01456,0.013816,0.014074,0.025607,0.013238,0.012701,0.0174
28.125,0.208374,0.409698,0.585092,0.530214,0.118163,0.356088,0.282773,0.027227,0.462804,0.474263,1,0.424243,0.003295,0.476943,0.581641,0.61596,0.102003,0.127083,0.062504,0.105883,0.111269,0.123417,0.107806,0.122675,0.089794,0.100119,0.10399,0.129065,0.04627,0.093115,0.112879,0.096481
28.515625,0.307062,0.426821,0.418584,0.431575,0.411161,0.373592,0.21656,0.123213,0.363443,0.50111,1,0.582849,0.027726,0.305345,0.427167,0.557363,0.030122,0.040593,0.143109,0.07377,0.030019,0.04396,0.047877,0.04731,0.058036,0.06469,0.030027,0.032796,0.032502,0.031032,0.032073,0.022523
28.90625,0.199725,0.467419,0.387547,0.42331,0.344394,0.415997,0.205179,0.034775,0.321648,0.549129,1,0.56621,0.033973,0.234573,0.407482,0.420506,0.016243,0.023759,0.070823,0.081897,0.018496,0.030601,0.040087,0.054859,0.032887,0.054938,0.009296,0.017366,0.043187,0.018571,0.006121,0.014904
29.296875,0.179594,0.218013,0.194094,0.17704,0.313895,0.083163,0.106625,0.034699,0.211273,0.33291,1,0.304675,0.065026,0.113159,0.449941,0.294562,0.003011,0.000934,0.059778,0.030304,0.002034,0.005683,0.015048,0.028114,0.010286,0.031794,0.013995,0.003181,0.045441,0.017489,0.009474,0.000154
29.6875,0.133203,0.252958,0.381025,0.341751,0.307096,0.108103,0.177794,0.033116,0.20702,0.322313,1,0.47073,0.06316,0.313551,0.538877,0.552505,0.036585,0.041028,0.027237,0.029042,0.024201,0.046177,0.034666,0.03021,0.033413,0.02718,0.0393,0.042604,0.029002,0.03374,0.042199,0.043657
30.078125,0.106385,0.510858,0.560466,0.532554,0.437652,0.460892,0.246943,0.028364,0.385013,0.536297,1,0.732375,0.087675,0.60768,0.577864,0.550975,0.077284,0.075354,0.092111,0.078191,0.058597,0.089951,0.078442,0.064507,0.103537,0.107903,0.062223,0.076651,0.041638,0.066354,0.069166,0.091949
30.46875,0.18502,0.375787,0.26004,0.225101,0.200656,0.245196,0.064589,0.004748,0.098221,0.326331,1,0.467206,0.006808,0.218912,0.427497,0.41809,0.025599,0.023196,0.026288,0.008892,0.022621,0.015174,0.014403,0.01019,0.017863,0.031689,0.033408,0.024489,0.025907,0.030909,0.030465,0.028554
30.859375,0.177511,0.295851,0.271384,0.231092,0.175619,0.228085,0.1409,0.052006,0.162179,0.315118,1,0.446426,0.005807,0.21137,0.321854,0.355949,0.020667,0.013509,0.010391,0.025102,0.035272,0.022888,0.034509,0.035871,0.050146,0.022252,0.020072,0.034088,0.01473,0.020904,0.02572,0.025867
31.25,0.047051,0.216104,0.296358,0.306875,0.337788,0.140855,0.188835,0.080028,0.154198,0.24794,1,0.410791,0.015353,0.141578,0.345696,0.461355,0.023011,0.011405,0.008666,0.027238,0.031343,0.004822,0.031199,0.058181,0.042026,0.034506,0.000375,0.02842,0.004816,0.000192,0.005547,0.031275
31.640625,0.134148,0.234731,0.435588,0.390632,0.24048,0.240846,0.226748,0.104214,0.271705,0.439644,1,0.539964,0.093617,0.322718,0.441353,0.382192,0.048084,0.029746,0.008375,0.023106,0.053526,0.023995,0.03871,0.043809,0.051005,0.024806,0.03804,0.054473,0.01252,0.029686,0.046627,0.059442
32.03125,0.13019,0.198853,0.308034,0.320151,0.157593,0.072679,0.381281,0.367747,0.206843,0.445122,1,0.261569,0.116492,0.181794,0.336734,0.256891,0.200023,0.181695,0.095237,0.186596,0.189294,0.175305,0.183223,0.189573,0.156356,0.139471,0.159203,0.199587,0.036369,0.116775,0.176118,0.197853
32.421875,0.080602,0.167884,0.369227,0.434418,0.210963,0.228932,0.294378,0.130744,0.148752,0.449617,1,0.397402,0.051866,0.27537,0.398806,0.356147,0.0431,0.049734,0.010441,0.013156,0.023457,0.039974,0.027235,0.021256,0.04021,0.040394,0.06962,0.042703,0.028785,0.055779,0.062675,0.034286
