Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.033796,0.114084,0.332944,0.264968,0.229935,0.245737,0.333417,0.333055,0.390983,0.080505,0.023993,0.083294,0.227687,0.301458,0.035181,0.008585,0.823186,0.688009,0.934935,0.951246,0.951639,0.900817,1,0.970498,0.924486,0.910905,0.528133,0.928989,0.099028,0.245863,0.774164,0.852803
8.984375,0.019173,0.08806,0.16839,0.108998,0.233096,0.106189,0.17905,0.151233,0.137024,0.018201,0.019627,0.088116,0.164426,0.127924,0.028399,0.003497,0.78965,0.622928,0.917264,0.932022,0.940908,0.877297,1,0.956938,0.940233,0.92261,0.474635,0.917753,0.13678,0.18091,0.73722,0.819709
9.375,0.070331,0.08059,0.25083,0.180124,0.350066,0.107586,0.34799,0.271884,0.29089,0.042576,0.050952,0.233879,0.215409,0.176388,0.008351,0.037067,0.813488,0.638098,0.90841,0.956394,0.943996,0.89561,1,0.962509,0.927956,0.873067,0.449149,0.908355,0.203067,0.180184,0.723789,0.799797
9.765625,0.226332,0.060367,0.29974,0.290572,0.322123,0.187266,0.429047,0.394022,0.3695,0.076175,0.012695,0.206922,0.357887,0.220168,0.004524,0.084912,0.798078,0.629173,0.891992,0.953442,0.948636,0.889037,1,0.965654,0.935672,0.878215,0.483897,0.894123,0.165738,0.222334,0.726297,0.773499
10.15625,0.2019,0.089459,0.195858,0.158773,0.327734,0.259118,0.413733,0.426128,0.331227,0.028905,0.06323,0.207691,0.358338,0.33776,0.097153,0.033256,0.874769,0.737162,0.933924,0.963385,0.965538,0.92206,1,0.968235,0.955816,0.925011,0.60554,0.938931,0.143613,0.331659,0.814864,0.853394
10.546875,0.154804,0.108801,0.301337,0.279499,0.254052,0.239372,0.333122,0.345773,0.364825,0.04028,0.133698,0.297411,0.398107,0.350557,0.024122,0.047644,0.828363,0.624659,0.912879,0.952423,0.962655,0.894799,1,0.964107,0.9434,0.930068,0.479492,0.907996,0.182232,0.222349,0.750717,0.808219
10.9375,0.138825,0.100622,0.245918,0.236832,0.278132,0.220261,0.33416,0.333932,0.266631,0.034395,0.029567,0.254016,0.313291,0.229941,0.032455,0.049967,0.836517,0.703517,0.920085,0.947285,0.961345,0.8958,1,0.96495,0.9444,0.906438,0.600801,0.92034,0.317018,0.45233,0.7822,0.829024
11.328125,0.047647,0.149762,0.261437,0.27236,0.214807,0.230874,0.354312,0.320365,0.189276,0.128828,0.084475,0.032874,0.202285,0.277229,0.139948,0.052764,0.861392,0.742449,0.907404,0.954733,0.952293,0.915328,1,0.967495,0.949724,0.925807,0.659688,0.92842,0.19138,0.50273,0.808761,0.828023
11.71875,0.024139,0.168162,0.406179,0.333424,0.058175,0.211492,0.34368,0.245179,0.179297,0.109895,0.113219,0.019788,0.236889,0.254696,0.168757,0.033699,0.819306,0.728994,0.845547,0.938561,0.903578,0.881917,1,0.959212,0.927186,0.877492,0.52477,0.88761,0.083925,0.389466,0.7045,0.7756
12.109375,0.045546,0.121715,0.235755,0.201324,0.032019,0.239399,0.198867,0.208698,0.190441,0.095786,0.049707,0.033445,0.145174,0.180656,0.124863,0.007032,0.839683,0.727059,0.866837,0.936778,0.926913,0.872734,1,0.947507,0.92105,0.856287,0.519944,0.895677,0.189305,0.423961,0.699745,0.790682
12.5,0.111145,0.014117,0.116387,0.112908,0.060928,0.054968,0.238711,0.317491,0.114326,0.095431,0.00306,0.058928,0.085625,0.115031,0.035948,0.038294,0.787915,0.639264,0.863431,0.926374,0.910522,0.859198,1,0.943821,0.904173,0.861655,0.415556,0.882702,0.181033,0.352606,0.613411,0.749833
12.890625,0.144051,0.013408,0.146768,0.132577,0.185459,0.052253,0.298518,0.266459,0.143953,0.191382,0.007203,0.102226,0.196541,0.151286,0.012905,0.012737,0.834306,0.755957,0.864331,0.93492,0.911155,0.895372,1,0.953524,0.923701,0.887138,0.496204,0.895631,0.128887,0.47102,0.664217,0.805803
13.28125,0.136601,0.018026,0.208097,0.125502,0.168333,0.070724,0.187541,0.127014,0.062857,0.220258,0.110472,0.137249,0.134719,0.104013,0.033146,0.014096,0.822135,0.744246,0.84003,0.911043,0.887363,0.885166,1,0.927443,0.895248,0.861937,0.532776,0.887571,0.212166,0.482796,0.675666,0.787107
13.671875,0.021324,0.066494,0.339563,0.254901,0.185475,0.031325,0.281582,0.256074,0.040602,0.09617,0.077415,0.007593,0.15087,0.162959,0.107206,0.016222,0.836811,0.773948,0.879512,0.919006,0.916361,0.921256,1,0.939144,0.906876,0.880317,0.666307,0.922297,0.340674,0.634801,0.778575,0.837472
14.0625,0.044179,0.178838,0.346739,0.271876,0.017768,0.107264,0.218402,0.202613,0.203141,0.205079,0.216197,0.051763,0.108034,0.210009,0.144926,0.019423,0.72331,0.657655,0.784551,0.883951,0.892419,0.843073,1,0.919876,0.885646,0.833902,0.455762,0.867981,0.217411,0.423211,0.619668,0.757774
14.453125,0.050283,0.185924,0.264305,0.173697,0.043799,0.035617,0.086966,0.032956,0.182122,0.126496,0.174015,0.102702,0.025167,0.119495,0.110961,0.10082,0.739847,0.648547,0.815909,0.871111,0.905023,0.842305,1,0.921442,0.827465,0.806824,0.436721,0.855416,0.14066,0.381031,0.594882,0.746326
14.84375,0.115031,0.103702,0.190072,0.124883,0.026161,0.020492,0.189677,0.153165,0.167955,0.116324,0.053007,0.00996,0.032333,0.061134,0.038495,0.008523,0.790522,0.707084,0.737189,0.8274,0.884284,0.87467,1,0.894063,0.847718,0.805621,0.494687,0.867826,0.215741,0.476846,0.603428,0.784807
15.234375,0.016779,0.066372,0.171415,0.152846,0.013049,0.032958,0.151299,0.065974,0.021652,0.059959,0.150625,0.058291,0.053448,0.129263,0.123214,0.052966,0.777909,0.71829,0.790412,0.861003,0.865937,0.848836,1,0.914478,0.880123,0.839964,0.518216,0.880975,0.203439,0.453616,0.665271,0.800765
15.625,0.043605,0.047258,0.128086,0.159104,0.083475,0.058834,0.07382,0.010393,0.125084,0.084263,0.119244,0.095463,0.007052,0.063188,0.114239,0.06018,0.735191,0.645816,0.686919,0.826585,0.812045,0.765084,1,0.901616,0.843329,0.78276,0.327159,0.81662,0.06958,0.274497,0.504064,0.737811
16.015625,0.130185,0.029489,0.055693,0.071855,0.037558,0.067827,0.179308,0.136098,0.149143,0.143467,0.040734,0.102664,0.025334,0.02098,0.042982,0.062066,0.771348,0.699492,0.683801,0.804199,0.829268,0.815086,1,0.881287,0.798876,0.793369,0.39271,0.823299,0.14984,0.373654,0.534672,0.713414
16.40625,0.197865,0.033854,0.033681,0.014105,0.191089,0.015219,0.110555,0.152525,0.120186,0.055649,0.060285,0.147822,0.026087,0.011957,0.0363,0.092669,0.787874,0.743723,0.712022,0.834153,0.85802,0.836335,1,0.905489,0.824816,0.7938,0.475105,0.866183,0.170321,0.437967,0.624285,0.764377
16.796875,0.219972,0.029034,0.049688,0.03778,0.144521,0.007633,0.148382,0.123979,0.114382,0.066438,0.035439,0.080226,0.005877,0.00109,0.005081,0.024108,0.781328,0.702836,0.653324,0.829336,0.912249,0.836742,1,0.899641,0.801877,0.750548,0.472689,0.868112,0.164861,0.428637,0.624872,0.788693
17.1875,0.066757,0.064907,0.093826,0.067882,0.059412,0.048999,0.071429,0.038062,0.082332,0.043456,0.063192,0.113273,0.031424,0.007104,0.02547,0.034797,0.633594,0.554115,0.684557,0.811371,0.842109,0.769821,1,0.872354,0.744653,0.696988,0.327986,0.792844,0.11479,0.264728,0.492347,0.641022
17.578125,0.004704,0.013043,0.030418,0.007039,0.046338,0.032567,0.029717,0.042879,0.05002,0.064292,0.049443,0.004706,0.189144,0.003809,0.001981,0.002285,0.757361,0.74169,0.726984,0.846646,0.830352,0.813288,1,0.878275,0.833092,0.796758,0.327739,0.799638,0.126582,0.317906,0.478618,0.712295
17.96875,0.013003,0.012569,0.033393,0.02426,0.021437,0.020326,0.064116,0.105967,0.056843,0.04951,0.009447,0.01143,0.085936,0.007523,0.014618,0.015207,0.777197,0.716642,0.750541,0.822779,0.847435,0.783053,1,0.874311,0.743197,0.663549,0.293758,0.817244,0.097997,0.320243,0.443317,0.728469
18.359375,0.138286,0.01729,0.07889,0.065732,0.065476,0.021363,0.107046,0.103616,0.106051,0.069992,0.039736,0.052467,0.019847,0.047998,0.029472,0.006905,0.678777,0.635849,0.592045,0.728001,0.767984,0.749412,1,0.842299,0.752895,0.744049,0.398531,0.80556,0.147909,0.348123,0.547384,0.655408
18.75,0.046266,0.002157,0.129154,0.160311,0.016566,0.04544,0.168256,0.045491,0.070915,0.046585,0.025586,0.062324,0.070934,0.091117,0.032885,0.009099,0.646994,0.577645,0.566826,0.766901,0.777502,0.764008,1,0.851777,0.775601,0.717872,0.416846,0.801949,0.12784,0.356634,0.5379,0.677794
19.140625,0.00719,0.012437,0.025743,0.02735,0.01915,0.005478,0.064393,0.029862,0.084076,0.018717,0.007001,0.087385,0.046161,0.025332,0.017462,0.014852,0.777575,0.692383,0.712617,0.82637,0.851537,0.820602,1,0.886028,0.75696,0.570883,0.381323,0.855826,0.057418,0.333073,0.544941,0.778307
19.53125,0.075132,0.00011,0.013917,0.012675,0.04966,0.024406,0.066887,0.12307,0.035287,0.044824,0.034833,0.020181,0.00361,0.016549,0.023612,0.001573,0.6367,0.564775,0.729808,0.819049,0.749442,0.721957,1,0.881003,0.782288,0.700055,0.350102,0.783874,0.109695,0.257739,0.509308,0.614367
19.921875,0.163108,0.011709,0.170649,0.139752,0.110001,0.020873,0.148148,0.181723,0.1166,0.037688,0.013951,0.079291,0.01234,0.014591,0.008749,0.045008,0.7502,0.685697,0.769988,0.859114,0.823048,0.793206,1,0.924549,0.826934,0.75037,0.401138,0.836646,0.196567,0.341924,0.560987,0.734923
20.3125,0.185751,0.007968,0.101293,0.106053,0.060347,0.077641,0.141204,0.108814,0.078952,0.018164,0.016045,0.105786,0.059666,0.024947,0.011885,0.034935,0.737061,0.666347,0.714389,0.830483,0.829747,0.793233,1,0.90152,0.796513,0.717317,0.380811,0.833424,0.080251,0.342841,0.54269,0.711478
20.703125,0.029937,0.006067,0.025069,0.034494,0.023844,0.007221,0.018359,0.018027,0.139844,0.09863,0.011941,0.06857,0.043177,0.027769,0.032312,0.075353,0.67516,0.617134,0.542883,0.754046,0.803578,0.769655,1,0.864957,0.766517,0.674211,0.367449,0.798497,0.062083,0.304449,0.522425,0.684571
21.09375,0.093248,0.034514,0.037199,0.031374,0.05033,0.04471,0.089567,0.13303,0.014912,0.013981,0.012113,0.064129,0.042444,0.040723,0.024835,0.029706,0.70904,0.664438,0.501437,0.741738,0.805684,0.742866,1,0.858042,0.620306,0.486028,0.339158,0.763499,0.096757,0.307184,0.476576,0.628756
21.484375,0.156085,0.028095,0.043202,0.05885,0.012747,0.034103,0.0818,0.093201,0.052345,0.018534,0.005974,0.016009,0.050444,0.022436,0.006406,0.048743,0.661244,0.611741,0.663218,0.794974,0.794523,0.760803,1,0.86133,0.679918,0.635365,0.332815,0.80706,0.194921,0.286611,0.493799,0.697673
21.875,0.166154,0.010139,0.120234,0.100073,0.120532,0.037052,0.139127,0.16386,0.151173,0.035448,0.007165,0.08273,0.039715,0.041474,0.035465,0.078882,0.808129,0.732432,0.668614,0.731356,0.892703,0.855703,1,0.844453,0.712795,0.665729,0.528287,0.848994,0.206674,0.492898,0.64758,0.770958
22.265625,0.139099,0.053472,0.118279,0.088464,0.022973,0.037812,0.076354,0.053577,0.289567,0.078774,0.050462,0.192583,0.074206,0.09052,0.108152,0.09763,0.754411,0.652819,0.707304,0.80262,0.855498,0.760758,1,0.867161,0.758124,0.702313,0.365746,0.796937,0.091997,0.283643,0.531136,0.642918
22.65625,0.184888,0.026729,0.161377,0.118438,0.111287,0.013525,0.159628,0.102877,0.114422,0.037725,0.048101,0.097045,0.015718,0.09024,0.078946,0.083125,0.730351,0.650915,0.71546,0.798037,0.833381,0.779637,1,0.900907,0.766041,0.64974,0.379308,0.795415,0.142353,0.332803,0.521424,0.634122
23.046875,0.080061,0.02286,0.120861,0.099266,0.030125,0.025051,0.042142,0.032765,0.088113,0.025634,0.034771,0.043464,0.065984,0.184999,0.107633,0.081347,0.690452,0.584949,0.700571,0.710244,0.810773,0.755407,1,0.826453,0.820247,0.707024,0.4161,0.802556,0.128006,0.347808,0.5444,0.697687
23.4375,0.116083,0.002464,0.045101,0.066879,0.017728,0.049437,0.027421,0.011629,0.029758,0.000358,0.00381,0.096577,0.090705,0.012624,0.017671,0.05487,0.644417,0.604327,0.676109,0.808614,0.812625,0.750648,1,0.883419,0.746114,0.582545,0.320382,0.799187,0.062505,0.256242,0.486784,0.66855
23.828125,0.111444,0.015639,0.068728,0.08212,0.067379,0.027035,0.094167,0.094043,0.079192,0.016558,0.032335,0.15755,0.107869,0.094999,0.024948,0.110383,0.639569,0.611566,0.547725,0.755452,0.745995,0.747347,1,0.867352,0.728655,0.610322,0.317817,0.77478,0.074893,0.265309,0.460154,0.664503
24.21875,0.072045,0.071194,0.201706,0.264458,0.014287,0.039184,0.16211,0.132142,0.200135,0.156885,0.079647,0.054296,0.07018,0.217481,0.101369,0.053981,0.71205,0.703286,0.56731,0.761317,0.74518,0.777405,1,0.858526,0.773571,0.729179,0.362022,0.791992,0.174548,0.353084,0.489394,0.678282
24.609375,0.03888,0.072666,0.156471,0.189238,0.002311,0.04167,0.139134,0.150984,0.278099,0.125857,0.045716,0.031558,0.009249,0.038842,0.016627,0.019214,0.710044,0.686834,0.625399,0.812917,0.803967,0.77901,1,0.884892,0.776165,0.730731,0.473836,0.845405,0.116667,0.365168,0.616032,0.717468
25,0.068392,0.00903,0.046037,0.064617,0.026214,0.032353,0.048433,0.071703,0.079643,0.042433,0.01,0.047623,0.035419,0.006416,0.002708,0.012823,0.676004,0.613789,0.71423,0.804788,0.801445,0.765263,1,0.894218,0.764158,0.703403,0.434122,0.83061,0.087705,0.343598,0.594544,0.690151
25.390625,0.071519,0.003129,0.063485,0.02042,0.039543,0.017902,0.035604,0.054618,0.073125,0.026677,0.005151,0.057952,0.028568,0.00394,0.008882,0.059693,0.612733,0.577321,0.604013,0.7559,0.730009,0.714617,1,0.855778,0.690541,0.547625,0.383249,0.723272,0.212307,0.33491,0.516295,0.596574
25.78125,0.171784,0.007998,0.097837,0.055599,0.027786,0.024714,0.173696,0.19332,0.092427,0.019757,0.017501,0.053902,0.022654,0.019478,0.013706,0.008095,0.709584,0.668649,0.598088,0.719141,0.818317,0.779131,1,0.848996,0.692893,0.604016,0.401749,0.808919,0.070128,0.357191,0.567584,0.711247
26.171875,0.176714,0.006287,0.083908,0.094232,0.123505,0.016391,0.293516,0.267585,0.087117,0.025724,0.011557,0.055092,0.056956,0.025939,0.019572,0.010937,0.709192,0.642106,0.671955,0.735485,0.831281,0.784399,1,0.865621,0.767562,0.713782,0.407754,0.846408,0.034653,0.331023,0.604811,0.717496
26.5625,0.143822,0.027093,0.079355,0.044702,0.07082,0.006541,0.164914,0.187154,0.076484,0.010002,0.012319,0.126197,0.095418,0.010682,0.017761,0.019408,0.704999,0.642143,0.600508,0.746448,0.777348,0.774767,1,0.872511,0.722946,0.687713,0.366995,0.800248,0.030344,0.29633,0.52821,0.70534
26.953125,0.193862,0.004808,0.072201,0.058623,0.029878,0.016015,0.045428,0.081723,0.131233,0.016657,0.019275,0.11857,0.090306,0.042359,0.059372,0.032879,0.761063,0.686429,0.630684,0.787845,0.867477,0.838473,1,0.892136,0.782445,0.679641,0.475949,0.845229,0.10694,0.426806,0.620195,0.75919
27.34375,0.22738,0.007579,0.078395,0.048226,0.051037,0.056023,0.124559,0.136813,0.123884,0.005219,0.0018,0.117538,0.027711,0.089955,0.102378,0.066195,0.714508,0.672844,0.632064,0.82028,0.812557,0.799514,1,0.891339,0.78837,0.754223,0.445539,0.847849,0.115024,0.361506,0.585336,0.73455
27.734375,0.163524,0.025237,0.07784,0.071551,0.01727,0.04141,0.223593,0.228087,0.067568,0.018819,0.015422,0.117249,0.099094,0.025838,0.051854,0.052144,0.7806,0.745302,0.648031,0.783191,0.843169,0.816279,1,0.874834,0.808412,0.719755,0.583246,0.88342,0.173478,0.501699,0.690816,0.794245
28.125,0.024105,0.01292,0.134343,0.110827,0.006958,0.009852,0.225549,0.147857,0.114064,0.073048,0.107806,0.05736,0.079331,0.046611,0.019054,0.020157,0.789856,0.735204,0.590963,0.814051,0.840359,0.843495,1,0.909781,0.744681,0.689588,0.424789,0.860538,0.075104,0.331989,0.586572,0.73479
28.515625,0.277985,0.114322,0.065194,0.06175,0.012201,0.065463,0.192561,0.24396,0.138129,0.018568,0.047877,0.178448,0.02542,0.069211,0.070382,0.097562,0.771773,0.701506,0.637084,0.836121,0.84192,0.844582,1,0.921897,0.7509,0.708508,0.401924,0.858229,0.028359,0.29641,0.608276,0.750933
28.90625,0.146296,0.018977,0.076798,0.067507,0.0243,0.009002,0.144585,0.153296,0.106819,0.060587,0.040087,0.026891,0.015247,0.033057,0.031098,0.020932,0.721876,0.650423,0.60018,0.819907,0.790439,0.777498,1,0.906113,0.744184,0.6815,0.435757,0.851554,0.110461,0.321606,0.619401,0.716047
29.296875,0.275829,0.079504,0.178385,0.096374,0.009743,0.113883,0.18495,0.221529,0.047747,0.036457,0.015048,0.137418,0.115062,0.147959,0.032414,0.004283,0.753494,0.689875,0.550431,0.778951,0.864589,0.810284,1,0.889209,0.715538,0.69591,0.526162,0.840618,0.153952,0.437102,0.630783,0.750066
29.6875,0.342622,0.069727,0.082082,0.04297,0.077064,0.039897,0.242763,0.24265,0.011678,0.029815,0.034666,0.082369,0.123641,0.12771,0.11248,0.049961,0.770002,0.685263,0.466805,0.798912,0.861277,0.831784,1,0.906346,0.80321,0.735186,0.588466,0.834564,0.164396,0.528768,0.666645,0.74399
30.078125,0.266645,0.03713,0.214382,0.157426,0.011231,0.042532,0.466523,0.334565,0.079455,0.021287,0.078442,0.009256,0.109612,0.114119,0.054776,0.017719,0.817122,0.754792,0.68883,0.857319,0.880048,0.863939,1,0.92867,0.83786,0.746201,0.618359,0.886689,0.11541,0.56545,0.730733,0.842529
30.46875,0.185297,0.145411,0.155303,0.094963,0.026924,0.088715,0.237858,0.267656,0.043807,0.004155,0.014403,0.18362,0.129558,0.01497,0.008321,0.025241,0.825027,0.750993,0.636546,0.827383,0.895309,0.884221,1,0.930594,0.810324,0.733346,0.603967,0.872207,0.152919,0.544448,0.699948,0.807151
30.859375,0.264027,0.04358,0.129361,0.099344,0.093454,0.016118,0.229902,0.26021,0.085189,0.048739,0.034509,0.157386,0.043701,0.00284,0.046259,0.076333,0.809554,0.777526,0.631563,0.830146,0.817965,0.818475,1,0.906637,0.818766,0.700001,0.488066,0.868399,0.107779,0.455516,0.656372,0.755337
31.25,0.196379,0.042798,0.169944,0.091648,0.003157,0.00828,0.283978,0.333622,0.078684,0.036371,0.031199,0.109301,0.070554,0.041871,0.006421,0.027213,0.807687,0.738011,0.651255,0.842694,0.861894,0.831628,1,0.901757,0.812585,0.70289,0.495017,0.899618,0.142421,0.438318,0.674558,0.81079
31.640625,0.280223,0.065479,0.105124,0.057636,0.035156,0.022101,0.39621,0.347615,0.011294,0.009015,0.03871,0.017846,0.093476,0.042236,0.031807,0.019239,0.858974,0.835727,0.688699,0.898635,0.899723,0.896442,1,0.951013,0.812756,0.699984,0.723291,0.934908,0.252818,0.620768,0.831074,0.869156
32.03125,0.466542,0.170968,0.184852,0.180321,0.163927,0.105802,0.519763,0.465404,0.11393,0.162663,0.183223,0.11106,0.062987,0.028824,0.014345,0.025212,0.844357,0.839685,0.637695,0.892676,0.887129,0.919148,1,0.940596,0.850813,0.772256,0.704173,0.935185,0.173563,0.616959,0.818094,0.87245
32.421875,0.373573,0.135199,0.177473,0.13639,0.05021,0.063523,0.380382,0.436688,0.173501,0.090963,0.027235,0.129157,0.030091,0.03681,0.01576,0.020851,0.843728,0.77592,0.604327,0.871036,0.890961,0.848505,1,0.944746,0.815841,0.745331,0.521018,0.903391,0.092018,0.443212,0.69043,0.826632
