Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.017356,0.146825,0.236357,0.086097,0.122346,0.129916,0.123948,0.145222,0.13211,0.093219,0.101891,0.094048,0.095455,0.135911,0.118559,0.050246,0.06093,0.051494,0.132832,0.220984,0.05948,0.023066,0.127089,0.209929,0.096796,0.203187,0.067329,0.058519,1,0.252787,0.012601,0.030618
4.296875,0.026865,0.008504,0.1261,0.071611,0.054348,0.036165,0.0818,0.064309,0.093231,0.087979,0.065337,0.059862,0.026904,0.032333,0.026022,0.018846,0.073509,0.096503,0.096544,0.150474,0.031626,0.01882,0.081903,0.147465,0.082652,0.162151,0.082475,0.031444,1,0.291397,0.014765,0.018064
4.6875,0.012503,0.057108,0.01904,0.009621,0.011515,0.12608,0.019536,0.019821,0.037478,0.091889,0.017139,0.008945,0.004118,0.00798,0.021296,0.043869,0.119431,0.181129,0.079847,0.094648,0.011978,0.033732,0.030469,0.079945,0.039108,0.061101,0.211249,0.003336,1,0.473641,0.065774,0.02748
5.078125,0.020067,0.074735,0.025809,0.035297,0.008997,0.084887,0.043751,0.072009,0.026206,0.024114,0.031527,0.014372,0.009344,0.004181,0.043175,0.023268,0.10191,0.158499,0.066313,0.050566,0.027477,0.059223,0.026924,0.042418,0.019242,0.017197,0.256771,0.014982,1,0.497647,0.099392,0.026297
5.46875,0.023479,0.007965,0.093856,0.081698,0.025296,0.021607,0.098727,0.113416,0.118448,0.067771,0.026734,0.077713,0.021139,0.034252,0.065212,0.022101,0.023773,0.068146,0.202778,0.173795,0.021512,0.014923,0.105049,0.160731,0.127625,0.153723,0.113563,0.023621,1,0.358793,0.014023,0.00582
5.859375,0.028338,0.011494,0.111217,0.072588,0.014119,0.016421,0.158248,0.201563,0.180927,0.042865,0.07494,0.10297,0.035284,0.066743,0.042486,0.011659,0.074181,0.022858,0.382231,0.341727,0.176745,0.120101,0.286584,0.319353,0.235131,0.286027,0.00001665506,0.154047,1,0.098855,0.055445,0.09795
6.25,0.008572,0.031209,0.080976,0.052686,0.070989,0.018871,0.108228,0.123674,0.12695,0.030758,0.034044,0.056828,0.030345,0.019161,0.025679,0.024142,0.036946,0.040202,0.23765,0.220952,0.076483,0.047874,0.167544,0.204465,0.163047,0.220436,0.061713,0.075011,1,0.254062,0.037405,0.047128
6.640625,0.012256,0.010781,0.042267,0.041989,0.097159,0.008278,0.062698,0.068372,0.105529,0.025122,0.041893,0.093522,0.033775,0.029534,0.022104,0.072965,0.009017,0.020224,0.246269,0.251823,0.051311,0.028698,0.164361,0.232647,0.181282,0.211445,0.070377,0.061837,1,0.321376,0.011358,0.036445
7.03125,0.017004,0.02904,0.033263,0.031081,0.013999,0.058324,0.031921,0.025143,0.082745,0.034117,0.054835,0.004759,0.039715,0.029155,0.022934,0.008296,0.07788,0.075237,0.242414,0.258699,0.102738,0.055635,0.179499,0.24202,0.157447,0.205903,0.05598,0.082873,1,0.336823,0.022222,0.057566
7.421875,0.009684,0.016107,0.035664,0.023254,0.02601,0.043086,0.016261,0.019145,0.07076,0.034644,0.027443,0.043636,0.066578,0.056586,0.034761,0.083337,0.034865,0.046932,0.15325,0.16537,0.03823,0.016135,0.109535,0.149421,0.095602,0.173966,0.080437,0.030375,1,0.298902,0.0179,0.009949
7.8125,0.002163,0.028432,0.004693,0.009473,0.002688,0.020703,0.005132,0.003649,0.025056,0.01128,0.040531,0.0022,0.036393,0.039174,0.016658,0.079415,0.095195,0.130938,0.19354,0.147558,0.057349,0.054661,0.100523,0.121677,0.079625,0.120388,0.194693,0.033698,1,0.440707,0.068634,0.039316
8.203125,0.018175,0.012569,0.013717,0.027941,0.015937,0.021534,0.017133,0.035313,0.013474,0.018527,0.019399,0.018821,0.030992,0.058842,0.031535,0.012656,0.113953,0.193709,0.095364,0.050047,0.024134,0.03844,0.02304,0.041063,0.028712,0.04855,0.233756,0.010089,1,0.488078,0.072967,0.031374
8.59375,0.024596,0.00738,0.01846,0.013951,0.011024,0.0466,0.019103,0.022481,0.055274,0.031978,0.044184,0.010785,0.021058,0.016133,0.023319,0.050217,0.017248,0.057177,0.201693,0.16327,0.028024,0.00609,0.099028,0.140613,0.080691,0.101604,0.141937,0.015803,1,0.406557,0.023444,0.006873
8.984375,0.019746,0.008522,0.016634,0.017663,0.025161,0.014267,0.044512,0.060948,0.043132,0.038517,0.013915,0.014816,0.013098,0.017634,0.032136,0.014738,0.018386,0.055359,0.2415,0.235145,0.039838,0.007562,0.13678,0.200883,0.092892,0.126811,0.135575,0.023597,1,0.424612,0.012121,0.006429
9.375,0.059274,0.056419,0.103251,0.07706,0.060584,0.032797,0.128229,0.127649,0.101961,0.070733,0.027889,0.059118,0.030641,0.058181,0.073681,0.080133,0.061268,0.081703,0.305287,0.276797,0.101213,0.07501,0.203067,0.246741,0.16323,0.195844,0.178522,0.085077,1,0.444642,0.06154,0.043035
9.765625,0.107577,0.150012,0.128183,0.122182,0.007487,0.090821,0.08548,0.085376,0.178173,0.155562,0.037293,0.06661,0.042676,0.10895,0.079896,0.060966,0.11309,0.166832,0.274577,0.246028,0.088859,0.072714,0.165738,0.202572,0.10648,0.09661,0.209293,0.060347,1,0.49282,0.068819,0.057372
10.15625,0.206938,0.036241,0.057565,0.021493,0.058597,0.075569,0.098182,0.120678,0.088994,0.026669,0.014703,0.086794,0.085918,0.046832,0.070508,0.033614,0.095661,0.111715,0.194239,0.190857,0.097514,0.082644,0.143613,0.180977,0.111689,0.103464,0.184642,0.076441,1,0.446119,0.072698,0.061395
10.546875,0.214814,0.069495,0.077808,0.07315,0.047434,0.090858,0.136015,0.14029,0.188659,0.092896,0.009189,0.098197,0.08839,0.071031,0.019813,0.019969,0.097806,0.159248,0.284879,0.238973,0.103216,0.083535,0.182232,0.224778,0.138165,0.12639,0.244675,0.088959,1,0.55087,0.088591,0.074998
10.9375,0.161414,0.095968,0.107372,0.118771,0.12204,0.099335,0.220106,0.174627,0.162525,0.065019,0.022739,0.135512,0.159128,0.107819,0.007174,0.103535,0.336979,0.412416,0.366484,0.337774,0.299735,0.313572,0.317018,0.334415,0.278014,0.27094,0.463827,0.281681,1,0.669961,0.328731,0.267599
11.328125,0.084836,0.066878,0.141411,0.146517,0.077121,0.104993,0.230177,0.229115,0.072357,0.053001,0.042629,0.071363,0.087,0.105472,0.089209,0.084773,0.306162,0.391655,0.169516,0.164102,0.208078,0.258048,0.19138,0.163848,0.176905,0.197807,0.483459,0.228911,1,0.665117,0.325809,0.245817
11.71875,0.036098,0.018491,0.07021,0.057526,0.007374,0.015817,0.09938,0.125448,0.059999,0.073243,0.01324,0.061395,0.079337,0.08113,0.033166,0.053909,0.266675,0.335702,0.094796,0.068879,0.158193,0.200914,0.083925,0.058591,0.053127,0.083236,0.506135,0.170581,1,0.683047,0.315096,0.23146
12.109375,0.049388,0.004529,0.110936,0.098639,0.01789,0.033873,0.19731,0.207199,0.139346,0.188787,0.0841,0.01293,0.039227,0.048285,0.049571,0.011447,0.341577,0.428194,0.18855,0.195421,0.234324,0.313348,0.189305,0.179024,0.16748,0.168902,0.578218,0.254815,1,0.733181,0.388022,0.325144
12.5,0.192533,0.041929,0.024954,0.033261,0.027168,0.006713,0.115992,0.158125,0.025536,0.071342,0.025097,0.038154,0.004402,0.007799,0.008908,0.02481,0.244704,0.353557,0.264772,0.277702,0.125593,0.173014,0.181033,0.260401,0.101198,0.114192,0.501631,0.157278,1,0.696904,0.291909,0.220531
12.890625,0.08728,0.004741,0.117889,0.115781,0.073378,0.031179,0.241252,0.179769,0.023882,0.042714,0.005924,0.049358,0.06558,0.091048,0.041998,0.010281,0.259895,0.318938,0.130433,0.131998,0.148464,0.209377,0.128887,0.130552,0.096249,0.099144,0.545403,0.189248,1,0.676274,0.348136,0.24048
13.28125,0.069436,0.02463,0.217061,0.241781,0.032166,0.101237,0.250763,0.148619,0.023031,0.067237,0.060278,0.05508,0.162879,0.192021,0.09959,0.014244,0.365014,0.39678,0.20748,0.175354,0.280171,0.310469,0.212166,0.156632,0.235199,0.172928,0.622931,0.27801,1,0.729509,0.458516,0.311666
13.671875,0.000156,0.030592,0.10255,0.139176,0.115789,0.012511,0.120493,0.184015,0.002039,0.006,0.010614,0.002454,0.121891,0.113023,0.095098,0.026082,0.497769,0.544976,0.359345,0.29764,0.38359,0.42422,0.340674,0.273153,0.296959,0.29094,0.658749,0.374291,1,0.76688,0.505812,0.371999
14.0625,0.009971,0.024481,0.077304,0.034864,0.016669,0.051549,0.127963,0.171461,0.10384,0.045621,0.042307,0.046711,0.038842,0.037678,0.035075,0.010725,0.401813,0.463638,0.287261,0.292562,0.253326,0.327931,0.217411,0.252067,0.154535,0.152512,0.629016,0.261654,1,0.759967,0.436254,0.302699
14.453125,0.001224,0.026491,0.045217,0.022665,0.055248,0.001773,0.015295,0.01945,0.029187,0.019938,0.031846,0.020764,0.008771,0.023549,0.028083,0.020842,0.360332,0.424487,0.163321,0.156257,0.219024,0.289995,0.14066,0.135472,0.061675,0.080981,0.60821,0.252395,1,0.717796,0.450747,0.274082
14.84375,0.013127,0.012717,0.037504,0.049521,0.068779,0.024371,0.032612,0.017729,0.042812,0.088973,0.018687,0.017376,0.011883,0.014016,0.023827,0.017903,0.412729,0.479183,0.190831,0.178175,0.310648,0.377091,0.215741,0.154719,0.172062,0.190729,0.677801,0.321683,1,0.789815,0.529997,0.368744
15.234375,0.029307,0.008348,0.013339,0.029444,0.01774,0.020377,0.036981,0.018239,0.020302,0.030951,0.010542,0.037757,0.02586,0.054386,0.028374,0.022308,0.443592,0.476324,0.184185,0.182534,0.335094,0.369211,0.203439,0.159307,0.164294,0.146133,0.645144,0.312362,1,0.776073,0.481966,0.351506
15.625,0.099016,0.074628,0.025812,0.035567,0.042444,0.021335,0.001213,0.011182,0.007642,0.030033,0.059162,0.13014,0.000326,0.060561,0.087244,0.085309,0.359261,0.422974,0.052336,0.032596,0.279491,0.362948,0.06958,0.033303,0.154732,0.146505,0.739281,0.282439,1,0.838112,0.557316,0.349472
16.015625,0.141699,0.062382,0.008992,0.00852,0.031644,0.037368,0.041098,0.080097,0.026899,0.020907,0.058433,0.101443,0.027307,0.006837,0.071979,0.122515,0.42099,0.462688,0.079399,0.08604,0.365446,0.391369,0.14984,0.070428,0.206804,0.21192,0.750181,0.360283,1,0.837016,0.604583,0.406291
16.40625,0.1134,0.062628,0.013316,0.008737,0.032293,0.016905,0.052568,0.080979,0.011106,0.011209,0.021568,0.041143,0.029549,0.03409,0.02183,0.048065,0.507667,0.531759,0.053468,0.042445,0.407453,0.442817,0.170321,0.052016,0.212507,0.156737,0.784099,0.397608,1,0.837704,0.642842,0.480259
16.796875,0.05334,0.017596,0.044781,0.081108,0.026398,0.007979,0.103271,0.096633,0.026723,0.016632,0.003204,0.04364,0.078199,0.030353,0.007052,0.024444,0.439271,0.494265,0.116161,0.080378,0.281967,0.396014,0.164861,0.069713,0.103844,0.111538,0.70882,0.292281,1,0.805946,0.531976,0.345881
17.1875,0.012639,0.005162,0.019017,0.01001,0.024771,0.045891,0.001331,0.003051,0.018834,0.024712,0.004415,0.009531,0.011248,0.000673,0.006919,0.024231,0.348495,0.404948,0.174957,0.16375,0.22065,0.268778,0.11479,0.133158,0.031021,0.026478,0.680496,0.194194,1,0.791117,0.482609,0.235806
17.578125,0.021823,0.029537,0.007647,0.006527,0.013432,0.011386,0.008275,0.017043,0.005106,0.001836,0.000181,0.004645,0.039364,0.006798,0.014144,0.004939,0.353785,0.386686,0.054305,0.098769,0.277958,0.346997,0.126582,0.092385,0.098444,0.1098,0.738111,0.274904,1,0.817972,0.5689,0.306025
17.96875,0.066861,0.083364,0.038443,0.039434,0.01815,0.024376,0.001731,0.007772,0.006954,0.007382,0.057821,0.034961,0.01768,0.021313,0.042549,0.052264,0.331938,0.381781,0.078707,0.059823,0.264349,0.345114,0.097997,0.056548,0.116597,0.089059,0.752778,0.269295,1,0.800662,0.581479,0.329691
18.359375,0.013125,0.021179,0.010735,0.013319,0.009098,0.024531,0.008213,0.010237,0.017279,0.013876,0.018231,0.04935,0.01444,0.00429,0.010974,0.041972,0.496679,0.542837,0.154607,0.096045,0.416876,0.448133,0.147909,0.066973,0.125147,0.07919,0.759383,0.372066,1,0.842067,0.618831,0.434808
18.75,0.012414,0.01078,0.028866,0.029639,0.047592,0.002102,0.025493,0.010994,0.023624,0.034182,0.007799,0.046741,0.046038,0.005934,0.009441,0.026567,0.539956,0.585757,0.065927,0.028419,0.367166,0.470749,0.12784,0.044963,0.079321,0.082183,0.747706,0.389342,1,0.843944,0.630551,0.44141
19.140625,0.013865,0.042811,0.02493,0.016414,0.077307,0.058945,0.043937,0.012107,0.057362,0.034175,0.058637,0.005874,0.031683,0.002193,0.011209,0.021912,0.29375,0.333435,0.052179,0.01372,0.213242,0.274049,0.057418,0.008385,0.082597,0.011616,0.647707,0.215179,1,0.734167,0.490132,0.218187
19.53125,0.179189,0.016663,0.042059,0.04737,0.010443,0.099955,0.111796,0.112785,0.078142,0.006361,0.003834,0.015866,0.060632,0.000383,0.00704,0.000635,0.388052,0.438871,0.172734,0.096991,0.308793,0.341791,0.109695,0.077073,0.089934,0.045323,0.678138,0.280684,1,0.775188,0.512325,0.361025
19.921875,0.056578,0.033302,0.079097,0.070555,0.031693,0.037688,0.077681,0.118891,0.02061,0.003925,0.022253,0.019731,0.076983,0.068993,0.014159,0.018008,0.377203,0.434404,0.217709,0.162371,0.27455,0.358802,0.196567,0.140801,0.181706,0.226803,0.718427,0.305441,1,0.783055,0.537809,0.275249
20.3125,0.082249,0.029582,0.107693,0.151584,0.053918,0.140455,0.111029,0.087132,0.017406,0.008103,0.102826,0.015497,0.121608,0.132834,0.046566,0.05241,0.309914,0.374937,0.169608,0.077418,0.210411,0.294258,0.080251,0.040663,0.113196,0.133102,0.676856,0.220741,1,0.75882,0.505669,0.265517
20.703125,0.072228,0.012575,0.065455,0.103444,0.002293,0.053065,0.09611,0.061327,0.061516,0.008614,0.042973,0.078764,0.070609,0.021321,0.009743,0.015637,0.418485,0.455157,0.086116,0.036874,0.30201,0.365051,0.062083,0.004508,0.104869,0.090645,0.710498,0.240068,1,0.819848,0.547242,0.306679
21.09375,0.21503,0.010587,0.11077,0.164748,0.099205,0.041404,0.101384,0.084354,0.055595,0.018561,0.059622,0.126123,0.055581,0.015256,0.018841,0.047628,0.408561,0.436941,0.151542,0.04921,0.327864,0.394752,0.096757,0.023437,0.107438,0.064091,0.731904,0.330026,1,0.843183,0.603318,0.384199
21.484375,0.026619,0.038274,0.023888,0.046782,0.008789,0.009681,0.023068,0.038014,0.043002,0.040165,0.018859,0.026145,0.005097,0.034849,0.054678,0.009329,0.352203,0.377435,0.244208,0.213539,0.289404,0.324875,0.194921,0.160623,0.113824,0.097044,0.647996,0.267742,1,0.789214,0.509444,0.297435
21.875,0.107305,0.030203,0.012375,0.006187,0.076381,0.016736,0.026853,0.042017,0.012151,0.018879,0.050559,0.083637,0.005827,0.016698,0.03002,0.10344,0.460999,0.518017,0.053163,0.057197,0.328681,0.415268,0.206674,0.060205,0.155569,0.098903,0.677049,0.31038,1,0.784824,0.538374,0.328759
22.265625,0.062504,0.01375,0.018956,0.017604,0.041302,0.01451,0.010515,0.009086,0.011552,0.025832,0.045039,0.068492,0.009283,0.055459,0.023466,0.01948,0.367397,0.461961,0.041076,0.033666,0.234856,0.370107,0.091997,0.025442,0.158105,0.119114,0.710131,0.264698,1,0.809127,0.53372,0.304043
22.65625,0.108438,0.042648,0.030351,0.0515,0.005733,0.017279,0.00759,0.019451,0.056933,0.031181,0.082288,0.040989,0.015175,0.041641,0.033308,0.048667,0.400886,0.467237,0.164402,0.079636,0.278346,0.350115,0.142353,0.076343,0.194096,0.064372,0.705423,0.311242,1,0.782183,0.568588,0.37692
23.046875,0.203622,0.031661,0.049197,0.06652,0.040053,0.014338,0.023431,0.032126,0.037071,0.051388,0.095397,0.093899,0.104085,0.059286,0.064711,0.078883,0.479215,0.531037,0.131645,0.058884,0.311807,0.414434,0.128006,0.044835,0.120826,0.085957,0.74588,0.334313,1,0.8185,0.612762,0.408998
23.4375,0.031216,0.000104,0.005463,0.01453,0.010148,0.015911,0.004278,0.029301,0.012017,0.010533,0.033752,0.037979,0.018174,0.008131,0.007852,0.003286,0.437266,0.455957,0.072923,0.023287,0.272152,0.353268,0.062505,0.005916,0.039931,0.028923,0.704611,0.242406,1,0.826709,0.530572,0.331855
23.828125,0.055067,0.027248,0.006725,0.022505,0.0216,0.021962,0.023821,0.026446,0.024316,0.007091,0.035763,0.075143,0.021009,0.034533,0.101451,0.115467,0.534509,0.552408,0.073395,0.016375,0.381753,0.420135,0.074893,0.002725,0.091904,0.059918,0.764111,0.327998,1,0.838041,0.632236,0.391027
24.21875,0.108422,0.012366,0.053099,0.081723,0.060863,0.021606,0.104389,0.085512,0.043291,0.019285,0.021236,0.049184,0.118335,0.053374,0.021239,0.010486,0.528791,0.534848,0.07954,0.041736,0.495221,0.516001,0.174548,0.031562,0.230039,0.186882,0.824608,0.426957,1,0.874499,0.716739,0.472603
24.609375,0.04924,0.011627,0.041795,0.06268,0.089544,0.03128,0.142844,0.121296,0.082884,0.06621,0.029875,0.016797,0.022351,0.034419,0.036812,0.024027,0.426849,0.443061,0.078104,0.03423,0.348522,0.394165,0.116667,0.033194,0.126441,0.05116,0.708089,0.320372,1,0.795937,0.571867,0.377674
25,0.03313,0.046523,0.010033,0.012089,0.16611,0.014635,0.040974,0.077333,0.011532,0.038,0.03944,0.039205,0.004858,0.013261,0.093343,0.040501,0.382993,0.439014,0.089581,0.037847,0.264673,0.300933,0.087705,0.035293,0.046993,0.010248,0.617531,0.245566,1,0.742709,0.4395,0.277341
25.390625,0.058881,0.018805,0.121154,0.145134,0.088782,0.093405,0.105151,0.097467,0.091036,0.037583,0.028895,0.028479,0.035909,0.00321,0.000898,0.008699,0.565629,0.603021,0.301499,0.143404,0.445893,0.497916,0.212307,0.083588,0.141435,0.052152,0.800062,0.423523,1,0.867802,0.647505,0.488672
25.78125,0.062897,0.006161,0.039989,0.065503,0.041185,0.029325,0.048805,0.039297,0.032694,0.020955,0.005048,0.017166,0.012704,0.010818,0.016756,0.025141,0.414621,0.415249,0.078604,0.034193,0.31246,0.361353,0.070128,0.01293,0.124705,0.069104,0.694475,0.282975,1,0.768208,0.534139,0.309256
26.171875,0.023899,0.002413,0.004948,0.005897,0.009274,0.002807,0.002543,0.003662,0.002562,0.004731,0.007417,0.02059,0.123385,0.030027,0.007669,0.042359,0.366183,0.414544,0.082657,0.045416,0.220857,0.290474,0.034653,0.01295,0.073865,0.030351,0.617532,0.202404,1,0.74005,0.441337,0.254793
26.5625,0.040655,0.051982,0.010168,0.007188,0.012909,0.035192,0.01661,0.017958,0.010928,0.007972,0.013934,0.065416,0.031181,0.013635,0.003987,0.064308,0.330567,0.346343,0.08163,0.042806,0.221956,0.252727,0.030344,0.010665,0.050206,0.002118,0.548009,0.16425,1,0.688768,0.389616,0.202117
26.953125,0.053472,0.006504,0.100124,0.112786,0.060335,0.023043,0.01571,0.040224,0.034729,0.056229,0.051233,0.08478,0.085473,0.050852,0.02422,0.040747,0.365136,0.410523,0.089505,0.048206,0.228466,0.284567,0.10694,0.063,0.059919,0.035962,0.537916,0.230465,1,0.649728,0.389791,0.259114
27.34375,0.060179,0.02954,0.068846,0.047473,0.013754,0.061755,0.022119,0.029575,0.005287,0.013902,0.032627,0.025506,0.030915,0.058279,0.000514,0.013942,0.438538,0.445331,0.153293,0.085664,0.299498,0.343064,0.115024,0.065113,0.059189,0.039054,0.655962,0.255763,1,0.768396,0.502338,0.304824
27.734375,0.153361,0.011497,0.013419,0.019952,0.02987,0.005475,0.016994,0.029086,0.009566,0.015981,0.025607,0.053285,0.066745,0.048971,0.027681,0.058753,0.498522,0.525152,0.077202,0.037412,0.401936,0.466981,0.173478,0.038561,0.167205,0.084788,0.673446,0.346854,1,0.775904,0.554591,0.395195
28.125,0.027112,0.022278,0.025316,0.03532,0.096548,0.011149,0.015366,0.015819,0.02528,0.019993,0.04627,0.024248,0.132107,0.010956,0.062476,0.025531,0.24538,0.302037,0.146452,0.038818,0.214772,0.24811,0.075104,0.022861,0.117623,0.058306,0.601658,0.189502,1,0.714382,0.457146,0.218411
28.515625,0.013006,0.01047,0.014166,0.007422,0.05099,0.007254,0.029938,0.01388,0.017984,0.005753,0.032502,0.014497,0.03153,0.014728,0.020565,0.033936,0.146418,0.185507,0.128957,0.137547,0.086113,0.141156,0.028359,0.081444,0.066225,0.041939,0.46328,0.089672,1,0.593032,0.278782,0.10583
28.90625,0.024802,0.028219,0.029515,0.021352,0.034538,0.03685,0.047093,0.05286,0.005634,0.024722,0.043187,0.023905,0.020472,0.011485,0.005978,0.015866,0.276101,0.295102,0.177762,0.058532,0.219249,0.255574,0.110461,0.060039,0.116118,0.054131,0.539672,0.178871,1,0.662228,0.363915,0.203304
29.296875,0.08509,0.029292,0.006045,0.000741,0.038697,0.037673,0.043009,0.122303,0.00098,0.01464,0.045441,0.107275,0.003227,0.04096,0.015489,0.017792,0.439304,0.424463,0.133873,0.031291,0.314452,0.396868,0.153952,0.051404,0.132688,0.070801,0.662312,0.331258,1,0.76231,0.540833,0.383843
29.6875,0.068246,0.049633,0.050149,0.041201,0.10246,0.045718,0.115946,0.106554,0.024313,0.01801,0.029002,0.041399,0.080455,0.142566,0.048818,0.050603,0.442451,0.467811,0.136933,0.031821,0.332506,0.422343,0.164396,0.073988,0.122043,0.135475,0.615269,0.3285,1,0.744856,0.492717,0.36513
30.078125,0.08926,0.032111,0.043241,0.050973,0.02074,0.019061,0.130688,0.113116,0.022212,0.008033,0.041638,0.001686,0.082329,0.123434,0.006641,0.01178,0.348095,0.404294,0.120825,0.024692,0.264794,0.313648,0.11541,0.040443,0.13053,0.091534,0.602951,0.269401,1,0.66845,0.463461,0.293788
30.46875,0.10093,0.016257,0.099758,0.102255,0.032421,0.051019,0.099758,0.048867,0.045272,0.022514,0.025907,0.035693,0.08001,0.029664,0.009011,0.024732,0.42057,0.467455,0.077122,0.01729,0.297688,0.333736,0.152919,0.075751,0.264899,0.192524,0.641283,0.30938,1,0.718225,0.536471,0.338174
30.859375,0.043615,0.001597,0.025228,0.020023,0.011765,0.002949,0.042284,0.034936,0.007415,0.008036,0.01473,0.069639,0.011328,0.027993,0.03394,0.025589,0.379963,0.396972,0.032507,0.023113,0.318744,0.374936,0.107779,0.038258,0.195546,0.094047,0.675034,0.256787,1,0.740286,0.516498,0.301295
31.25,0.036058,0.023415,0.0108,0.00379,0.013982,0.04125,0.021101,0.016577,0.019358,0.003753,0.004816,0.122713,0.02451,0.043995,0.077853,0.133913,0.396437,0.448999,0.142767,0.048074,0.281267,0.361204,0.142421,0.0489,0.159755,0.085305,0.700454,0.254174,1,0.779406,0.53203,0.321635
31.640625,0.120255,0.005155,0.108201,0.075393,0.006819,0.031106,0.09969,0.012469,0.126653,0.058967,0.01252,0.125654,0.026174,0.024658,0.048401,0.173883,0.481893,0.495102,0.148253,0.132659,0.413878,0.425487,0.252818,0.184858,0.21127,0.126736,0.629004,0.328604,1,0.741267,0.502939,0.389662
32.03125,0.139515,0.011595,0.168516,0.150255,0.035201,0.018226,0.110054,0.044552,0.103604,0.059919,0.036369,0.078467,0.034861,0.043738,0.042434,0.050802,0.428047,0.44106,0.090433,0.066022,0.372195,0.33931,0.173563,0.095418,0.192561,0.09172,0.599185,0.259744,1,0.696022,0.447108,0.322162
32.421875,0.136509,0.030153,0.215248,0.20682,0.19276,0.007438,0.23149,0.242018,0.094677,0.116438,0.028785,0.054807,0.085295,0.024491,0.009325,0.016227,0.308339,0.381246,0.112171,0.011663,0.248319,0.330033,0.092018,0.036494,0.195703,0.104909,0.651155,0.226166,1,0.738788,0.466197,0.277487
