Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.152089,0.104942,0.763195,1,0.228904,0.182523,0.658615,0.47609,0.371948,0.311971,0.19457,0.087446,0.593865,0.535065,0.181053,0.003599,0.121104,0.116533,0.127898,0.189231,0.135757,0.143229,0.163766,0.180388,0.127237,0.194243,0.073538,0.153556,0.086097,0.041416,0.106615,0.148626
4.296875,0.187962,0.148691,0.872218,1,0.361975,0.214646,0.734416,0.543479,0.472562,0.410091,0.232431,0.198637,0.603479,0.695441,0.405371,0.008269,0.293602,0.289568,0.268815,0.326979,0.316569,0.320695,0.358044,0.336578,0.308104,0.348929,0.253031,0.338574,0.071611,0.175124,0.317154,0.306619
4.6875,0.160901,0.072741,0.863494,1,0.388772,0.077931,0.788816,0.649893,0.53307,0.335775,0.174461,0.189364,0.517019,0.579273,0.300867,0.088639,0.395977,0.395574,0.248981,0.353182,0.374191,0.335396,0.368838,0.356001,0.242496,0.289151,0.273492,0.382759,0.009621,0.190643,0.335931,0.370895
5.078125,0.307292,0.18772,0.890159,1,0.292646,0.176875,0.773062,0.606014,0.500922,0.221197,0.123506,0.219212,0.423478,0.55552,0.172235,0.062143,0.278318,0.274472,0.275735,0.362426,0.299784,0.273301,0.327493,0.351738,0.252408,0.305359,0.179218,0.326857,0.035297,0.126522,0.238801,0.304942
5.46875,0.175248,0.221468,0.876277,1,0.217642,0.18615,0.71381,0.524209,0.501269,0.355478,0.125666,0.083467,0.443021,0.502533,0.086094,0.061509,0.286537,0.242621,0.36955,0.422399,0.35371,0.345917,0.399269,0.411021,0.343167,0.366332,0.188187,0.359345,0.081698,0.08268,0.288738,0.311288
5.859375,0.214924,0.156111,0.870717,1,0.318491,0.162431,0.686545,0.489186,0.362782,0.204555,0.055,0.183671,0.380814,0.435417,0.122779,0.03627,0.276225,0.224679,0.245678,0.283971,0.358312,0.318935,0.324418,0.292353,0.301637,0.311653,0.292624,0.338737,0.072588,0.145848,0.359705,0.293491
6.25,0.239778,0.23463,0.860759,1,0.418239,0.20455,0.662797,0.544886,0.434241,0.14301,0.023027,0.256125,0.545838,0.482361,0.06767,0.125865,0.219907,0.180126,0.230334,0.247681,0.282355,0.251639,0.277936,0.25053,0.269939,0.280918,0.234277,0.277502,0.052686,0.125655,0.28694,0.255333
6.640625,0.272338,0.286284,0.855621,1,0.386435,0.301069,0.705977,0.500829,0.492286,0.220538,0.045682,0.253281,0.593048,0.571809,0.116215,0.075047,0.123284,0.110266,0.148914,0.173012,0.169821,0.143834,0.170272,0.166881,0.152463,0.17258,0.11666,0.151656,0.041989,0.050361,0.14667,0.131489
7.03125,0.211166,0.308285,0.90913,1,0.401531,0.501686,0.79685,0.643627,0.37093,0.191824,0.105921,0.17896,0.608238,0.680973,0.260259,0.074844,0.175322,0.199367,0.069279,0.088921,0.130268,0.145009,0.092456,0.092255,0.072007,0.057214,0.163293,0.13989,0.031081,0.16781,0.158836,0.167522
7.421875,0.267473,0.240361,0.932039,1,0.609195,0.535935,0.810782,0.71795,0.558928,0.160633,0.043863,0.411443,0.668129,0.739932,0.085569,0.111655,0.388902,0.408361,0.276775,0.307241,0.362383,0.377992,0.30067,0.304462,0.27523,0.239875,0.33771,0.353383,0.023254,0.347178,0.347384,0.405482
7.8125,0.145088,0.132417,0.929575,1,0.70513,0.249583,0.754095,0.691641,0.614916,0.448013,0.017067,0.483182,0.680666,0.694932,0.105305,0.097598,0.450461,0.429975,0.365143,0.411447,0.478973,0.467199,0.425621,0.40464,0.386052,0.332536,0.371475,0.445664,0.009473,0.272134,0.411759,0.458497
8.203125,0.095873,0.3725,0.908108,1,0.474636,0.390011,0.712278,0.610049,0.49661,0.297222,0.134524,0.14931,0.648725,0.713934,0.126623,0.0429,0.248939,0.249728,0.190469,0.227728,0.234569,0.23936,0.237749,0.228005,0.18747,0.186086,0.190456,0.246679,0.027941,0.157761,0.207601,0.229334
8.59375,0.121881,0.300109,0.866949,1,0.338136,0.35976,0.677719,0.503768,0.386582,0.12497,0.072068,0.046125,0.491438,0.527878,0.134446,0.067531,0.265595,0.268629,0.223673,0.289793,0.246886,0.2603,0.264968,0.298066,0.20766,0.220698,0.127464,0.247897,0.013951,0.104963,0.180908,0.245902
8.984375,0.135525,0.331356,0.870318,1,0.330441,0.347336,0.663412,0.52616,0.192376,0.242981,0.101644,0.036918,0.567176,0.613457,0.152511,0.046373,0.100386,0.087863,0.105187,0.113965,0.125957,0.102165,0.108998,0.126674,0.124799,0.094407,0.057522,0.115952,0.017663,0.041294,0.080846,0.1283
9.375,0.15418,0.235684,0.873397,1,0.294632,0.283081,0.663674,0.467971,0.308984,0.395309,0.064155,0.088284,0.488069,0.679572,0.126203,0.035319,0.141445,0.095645,0.188757,0.178562,0.193435,0.15142,0.180124,0.176908,0.185195,0.163736,0.089207,0.16601,0.07706,0.047667,0.135518,0.166153
9.765625,0.032352,0.223334,0.889499,1,0.143292,0.37721,0.608433,0.439963,0.514262,0.444292,0.152711,0.004408,0.271607,0.524146,0.229908,0.031269,0.219527,0.190047,0.235037,0.33434,0.25754,0.220001,0.290572,0.340851,0.241414,0.252999,0.090815,0.2467,0.122182,0.040945,0.169007,0.202097
10.15625,0.145491,0.327894,0.890349,1,0.226965,0.289718,0.548174,0.433689,0.248292,0.104318,0.138112,0.044423,0.325587,0.566013,0.293252,0.068271,0.186085,0.196691,0.136703,0.165497,0.143196,0.179095,0.158773,0.175977,0.151847,0.14393,0.113711,0.168254,0.021493,0.121963,0.13527,0.178859
10.546875,0.160206,0.153116,0.846358,1,0.317046,0.248131,0.700006,0.522513,0.485815,0.23892,0.138749,0.211432,0.529011,0.612775,0.187781,0.104597,0.204918,0.169529,0.298905,0.29923,0.236717,0.236265,0.279499,0.303755,0.262399,0.26046,0.086663,0.21028,0.07315,0.083952,0.146426,0.187497
10.9375,0.05035,0.183925,0.844182,1,0.30916,0.258325,0.739159,0.417473,0.49162,0.295576,0.111566,0.069292,0.439016,0.473795,0.203195,0.049614,0.242134,0.264039,0.211135,0.249828,0.239075,0.253749,0.236832,0.252502,0.238574,0.281615,0.212228,0.269219,0.118771,0.220827,0.220155,0.281995
11.328125,0.039923,0.438988,0.905691,1,0.099452,0.449365,0.693951,0.372024,0.4159,0.375851,0.463912,0.133563,0.422265,0.621806,0.472934,0.28737,0.244427,0.230222,0.237183,0.251347,0.285098,0.248958,0.27236,0.266196,0.299212,0.269018,0.238421,0.277024,0.146517,0.235052,0.254142,0.253754
11.71875,0.040711,0.377555,0.913686,1,0.051488,0.366486,0.605055,0.325564,0.333361,0.333763,0.203255,0.042599,0.332772,0.573421,0.380696,0.138708,0.23744,0.201677,0.309939,0.294276,0.29877,0.278194,0.333424,0.306992,0.32776,0.316194,0.184537,0.293144,0.057526,0.160448,0.238063,0.213017
12.109375,0.07511,0.157988,0.895185,1,0.142694,0.20612,0.677792,0.560348,0.336063,0.331374,0.316884,0.00504,0.35012,0.42554,0.365428,0.04605,0.18131,0.166994,0.173831,0.18807,0.203209,0.181713,0.201324,0.190928,0.197823,0.164363,0.140179,0.185933,0.098639,0.160468,0.155299,0.167885
12.5,0.059177,0.306462,0.905464,1,0.052221,0.377388,0.689002,0.322013,0.48373,0.459563,0.321987,0.080695,0.325051,0.541964,0.380871,0.107355,0.101218,0.102876,0.085473,0.116284,0.107046,0.100435,0.112908,0.114955,0.084643,0.073337,0.05844,0.101193,0.033261,0.057637,0.075479,0.095274
12.890625,0.037428,0.347652,0.884133,1,0.077601,0.510504,0.613708,0.151514,0.378725,0.547161,0.200274,0.047944,0.315636,0.478398,0.337965,0.149415,0.128821,0.131074,0.108519,0.144302,0.130178,0.119259,0.132577,0.160485,0.098888,0.100693,0.084008,0.128807,0.115781,0.117917,0.087198,0.129274
13.28125,0.09228,0.22552,0.8642,1,0.265985,0.389301,0.446177,0.189619,0.129308,0.280497,0.162028,0.126601,0.378238,0.361993,0.20433,0.057607,0.183721,0.201983,0.090735,0.089749,0.136884,0.161679,0.125502,0.097615,0.09337,0.093335,0.20105,0.141795,0.241781,0.268688,0.176069,0.154348
13.671875,0.08697,0.452838,0.894659,1,0.072091,0.379967,0.42115,0.128839,0.231073,0.339977,0.442517,0.201712,0.146676,0.375599,0.331795,0.315417,0.278918,0.269426,0.146999,0.18501,0.308133,0.281003,0.254901,0.210457,0.25209,0.221994,0.283421,0.287685,0.139176,0.280996,0.309752,0.246161
14.0625,0.045729,0.411093,0.86979,1,0.013597,0.336655,0.509825,0.214952,0.317891,0.353124,0.314378,0.040588,0.133396,0.410115,0.391394,0.153202,0.250575,0.221258,0.142565,0.234574,0.303675,0.258418,0.271876,0.253991,0.237143,0.222866,0.167691,0.290488,0.034864,0.147548,0.225018,0.289415
14.453125,0.032417,0.360938,0.853571,1,0.006625,0.287135,0.593101,0.124766,0.328538,0.357077,0.307585,0.01591,0.145476,0.414391,0.254414,0.156097,0.214765,0.202123,0.075935,0.122468,0.206076,0.181137,0.173697,0.169394,0.128851,0.111297,0.127002,0.221021,0.022665,0.124758,0.158963,0.245578
14.84375,0.088607,0.355443,0.855585,1,0.093218,0.513082,0.43072,0.022857,0.272693,0.394588,0.534755,0.186562,0.022361,0.26826,0.312134,0.279871,0.179401,0.189393,0.048593,0.106112,0.132949,0.150977,0.124883,0.133091,0.053972,0.09039,0.088524,0.135989,0.049521,0.106488,0.095678,0.148489
15.234375,0.032108,0.599286,0.914639,1,0.01728,0.648569,0.416947,0.009794,0.354694,0.476031,0.644147,0.339203,0.043915,0.159463,0.248089,0.215764,0.094294,0.066952,0.138229,0.154072,0.121948,0.072314,0.152846,0.169314,0.070636,0.076247,0.015426,0.095013,0.029444,0.020107,0.036116,0.088986
15.625,0.000677,0.407408,0.898437,1,0.103141,0.435844,0.48128,0.04735,0.272739,0.393423,0.503692,0.146872,0.040917,0.339878,0.426503,0.328789,0.07512,0.046757,0.159656,0.206629,0.090059,0.047178,0.159104,0.219995,0.069637,0.062542,0.000821,0.0767,0.035567,0.000127,0.010723,0.066482
16.015625,0.010456,0.412802,0.866687,1,0.039949,0.394597,0.555607,0.101241,0.296592,0.291144,0.354249,0.11295,0.113045,0.401626,0.386587,0.228833,0.059238,0.066416,0.079665,0.104064,0.041271,0.044009,0.071855,0.107495,0.02837,0.0464,0.00541,0.051271,0.00852,0.010633,0.011287,0.041217
16.40625,0.240704,0.587435,0.897421,1,0.214791,0.568074,0.333669,0.0135,0.332072,0.549705,0.663079,0.473797,0.017791,0.407455,0.586553,0.520261,0.011174,0.011908,0.03208,0.037678,0.006837,0.00981,0.014105,0.031051,0.004442,0.012702,0.003048,0.009671,0.008737,0.005584,0.002059,0.010609
16.796875,0.02627,0.44313,0.86786,1,0.051661,0.323823,0.254206,0.027085,0.195863,0.399024,0.451357,0.150896,0.098391,0.163598,0.197909,0.173605,0.056859,0.061376,0.032142,0.020563,0.032088,0.052931,0.03778,0.017838,0.020229,0.026027,0.053704,0.033613,0.081108,0.067943,0.044989,0.0219
17.1875,0.017164,0.25895,0.834988,1,0.029191,0.187202,0.207704,0.016379,0.118064,0.2632,0.315044,0.115834,0.04954,0.136517,0.164151,0.131637,0.068511,0.051582,0.08684,0.061622,0.064521,0.047661,0.067882,0.059276,0.028976,0.027851,0.011652,0.040343,0.01001,0.011365,0.020512,0.046402
17.578125,0.041503,0.377888,0.879782,1,0.019945,0.350843,0.478461,0.137179,0.332065,0.369169,0.47633,0.232213,0.105884,0.333242,0.395939,0.295105,0.008119,0.007219,0.009266,0.016861,0.017378,0.00446,0.007039,0.024956,0.003993,0.001622,0.001712,0.007954,0.006527,0.001002,0.001294,0.020846
17.96875,0.022755,0.431602,0.833703,1,0.021895,0.314314,0.56596,0.161893,0.319554,0.280568,0.463655,0.337681,0.131267,0.394994,0.401955,0.353706,0.033688,0.031918,0.011382,0.027636,0.043773,0.022835,0.02426,0.029176,0.038026,0.028578,0.051828,0.036102,0.039434,0.042222,0.049018,0.02717
18.359375,0.09206,0.422837,0.816174,1,0.016447,0.297072,0.31839,0.03862,0.378045,0.461909,0.417529,0.173389,0.054822,0.287853,0.200449,0.172785,0.054648,0.041546,0.033048,0.039819,0.076548,0.062803,0.065732,0.061745,0.062959,0.048657,0.042021,0.080635,0.013319,0.030551,0.053735,0.06771
18.75,0.029364,0.258214,0.813823,1,0.019569,0.08626,0.036347,0.040074,0.496491,0.492888,0.219724,0.024813,0.157689,0.189868,0.070499,0.037516,0.152998,0.129793,0.08938,0.116599,0.157022,0.143622,0.160311,0.150729,0.134261,0.108367,0.086809,0.166056,0.029639,0.086415,0.111007,0.172147
19.140625,0.088769,0.425322,0.847184,1,0.064689,0.186068,0.132381,0.010778,0.331537,0.339863,0.170336,0.058804,0.174291,0.285119,0.175068,0.09999,0.033084,0.037433,0.03885,0.042708,0.032715,0.039493,0.02735,0.034443,0.024008,0.056094,0.028916,0.034332,0.016414,0.028275,0.028955,0.038469
19.53125,0.135544,0.284628,0.83662,1,0.114696,0.165341,0.268517,0.107921,0.239192,0.224796,0.186048,0.027733,0.213987,0.359537,0.18522,0.137757,0.014959,0.018683,0.027528,0.006301,0.027112,0.044261,0.012675,0.004045,0.043723,0.043695,0.050344,0.025989,0.04737,0.056009,0.042262,0.03638
19.921875,0.05394,0.129783,0.737872,1,0.156214,0.223555,0.389613,0.275136,0.241996,0.179038,0.136271,0.027079,0.200531,0.33262,0.108403,0.04363,0.209537,0.197252,0.105913,0.144689,0.204755,0.217558,0.139752,0.146769,0.149876,0.103003,0.127683,0.157445,0.070555,0.150229,0.129317,0.213623
20.3125,0.067084,0.312807,0.746684,1,0.083618,0.278354,0.21886,0.123566,0.174787,0.241419,0.079899,0.020757,0.185092,0.159289,0.086316,0.135462,0.15945,0.174774,0.056047,0.078295,0.154979,0.149816,0.106053,0.086809,0.074362,0.097014,0.163532,0.132222,0.151584,0.197343,0.166381,0.168581
20.703125,0.018486,0.320733,0.850166,1,0.004355,0.193362,0.107014,0.068442,0.278749,0.298899,0.270153,0.097451,0.141724,0.155776,0.153263,0.082465,0.135921,0.148684,0.003701,0.016336,0.093606,0.090405,0.034494,0.016965,0.041875,0.081726,0.153482,0.102064,0.103444,0.157169,0.15788,0.140219
21.09375,0.057393,0.199131,0.852406,1,0.039454,0.124352,0.065101,0.054485,0.310204,0.123638,0.0857,0.01828,0.122441,0.246044,0.156695,0.033386,0.04444,0.071209,0.095202,0.041707,0.032015,0.057695,0.031374,0.023124,0.022159,0.082195,0.131761,0.050374,0.164748,0.1434,0.108069,0.045822
21.484375,0.051155,0.143498,0.820901,1,0.077762,0.083083,0.206269,0.102541,0.285174,0.083424,0.133993,0.027182,0.112339,0.169687,0.177471,0.088928,0.047358,0.049353,0.091638,0.082273,0.043827,0.039307,0.05885,0.063326,0.009874,0.014541,0.020439,0.036368,0.046782,0.035466,0.024383,0.042704
21.875,0.039299,0.161785,0.783157,1,0.025598,0.217881,0.418564,0.205523,0.434288,0.32413,0.340484,0.081418,0.177068,0.2227,0.140579,0.08163,0.057161,0.054861,0.126677,0.123547,0.077713,0.081402,0.100073,0.111411,0.0667,0.088886,0.033662,0.074628,0.006187,0.033598,0.046162,0.077067
22.265625,0.020566,0.368506,0.809337,1,0.025788,0.339576,0.203279,0.025093,0.392858,0.272111,0.19407,0.20437,0.248333,0.273072,0.175392,0.03551,0.055374,0.042782,0.142933,0.130103,0.068496,0.07404,0.088464,0.114715,0.092464,0.084627,0.01777,0.055889,0.017604,0.021194,0.023928,0.057592
22.65625,0.075854,0.446395,0.811673,1,0.007597,0.142782,0.033031,0.028752,0.479323,0.316835,0.112268,0.073382,0.114127,0.178871,0.101892,0.028514,0.069135,0.058666,0.138473,0.142708,0.104408,0.088646,0.118438,0.128252,0.107195,0.055918,0.039642,0.083457,0.0515,0.036382,0.049083,0.067499
23.046875,0.072922,0.421637,0.810918,1,0.039837,0.417218,0.24089,0.097065,0.654019,0.47098,0.465523,0.100719,0.117394,0.1342,0.245502,0.360398,0.037087,0.030963,0.176165,0.156755,0.068947,0.069529,0.099266,0.127368,0.089635,0.062077,0.01727,0.052536,0.06652,0.019042,0.018847,0.05897
23.4375,0.00419,0.219731,0.805694,1,0.070425,0.212128,0.412787,0.267597,0.534221,0.28404,0.345256,0.09341,0.135659,0.251684,0.173884,0.199672,0.017964,0.007238,0.087216,0.076267,0.036751,0.028529,0.066879,0.06429,0.05893,0.047927,0.002606,0.032624,0.01453,0.001773,0.005333,0.039553
23.828125,0.065563,0.141963,0.838245,1,0.180113,0.139595,0.461556,0.242704,0.379762,0.140153,0.1101,0.117766,0.382162,0.307994,0.100002,0.072328,0.025641,0.021087,0.081985,0.11024,0.055255,0.022939,0.08212,0.110455,0.054729,0.061754,0.004564,0.040196,0.022505,0.004094,0.009933,0.035872
24.21875,0.034062,0.261592,0.83058,1,0.071682,0.18179,0.254367,0.084461,0.501055,0.475699,0.4083,0.070274,0.0829,0.242835,0.148943,0.08549,0.22313,0.211175,0.081189,0.181368,0.264459,0.20068,0.264458,0.216066,0.209381,0.198519,0.131514,0.234455,0.081723,0.146312,0.15896,0.191567
24.609375,0.080917,0.476364,0.896664,1,0.077028,0.347615,0.277501,0.125732,0.628539,0.680888,0.634991,0.173794,0.015823,0.208086,0.317825,0.295923,0.173096,0.156084,0.098102,0.125318,0.188794,0.146939,0.189238,0.144572,0.138818,0.122137,0.125979,0.195008,0.06268,0.104987,0.163234,0.144932
25,0.077556,0.444622,0.856482,1,0.03574,0.363435,0.40634,0.32409,0.512016,0.5066,0.415665,0.145773,0.182176,0.288932,0.333616,0.29562,0.062701,0.052833,0.0613,0.0493,0.07737,0.067997,0.064617,0.06744,0.048201,0.039611,0.044545,0.057701,0.012089,0.038684,0.040464,0.049795
25.390625,0.052921,0.284655,0.819972,1,0.245793,0.327397,0.556347,0.416542,0.373721,0.259468,0.200067,0.02214,0.223518,0.284028,0.188635,0.167668,0.174606,0.186629,0.031556,0.006654,0.1275,0.118641,0.02042,0.012049,0.009712,0.003252,0.162773,0.128231,0.145134,0.169509,0.126686,0.162097
25.78125,0.041295,0.329119,0.826945,1,0.067366,0.466326,0.577748,0.268414,0.42794,0.415027,0.381017,0.111108,0.174957,0.353197,0.376068,0.279163,0.080074,0.0841,0.036503,0.018479,0.075831,0.058994,0.055599,0.036915,0.017535,0.019966,0.070662,0.073914,0.065503,0.067669,0.067302,0.057851
26.171875,0.057568,0.484066,0.895193,1,0.013769,0.572699,0.548568,0.069784,0.648529,0.713577,0.614615,0.171306,0.049218,0.385862,0.455282,0.293721,0.111754,0.095886,0.036752,0.069383,0.103458,0.107404,0.094232,0.094369,0.080043,0.078401,0.075919,0.113867,0.005897,0.062452,0.091614,0.124759
26.5625,0.040763,0.433995,0.876814,1,0.009876,0.476892,0.463284,0.163306,0.56415,0.616424,0.604997,0.180857,0.16644,0.543494,0.50609,0.319114,0.078974,0.083885,0.016876,0.057643,0.042413,0.079279,0.044702,0.043654,0.059137,0.062357,0.049943,0.071808,0.007188,0.052861,0.055841,0.096769
26.953125,0.037755,0.136325,0.856267,1,0.155001,0.199868,0.344144,0.274431,0.228858,0.280741,0.227842,0.013544,0.356035,0.278641,0.113584,0.028164,0.126371,0.132555,0.016036,0.052914,0.09068,0.086576,0.058623,0.082801,0.029484,0.02034,0.073548,0.093495,0.112786,0.105141,0.067634,0.105572
27.34375,0.074224,0.12969,0.790753,1,0.03987,0.209724,0.501964,0.308708,0.256215,0.147408,0.143918,0.02856,0.055899,0.182919,0.126801,0.09303,0.054227,0.055927,0.035504,0.039393,0.042893,0.032416,0.048226,0.057062,0.055373,0.038906,0.055384,0.052173,0.047473,0.03984,0.05306,0.029959
27.734375,0.011831,0.310016,0.856488,1,0.0131,0.325847,0.562207,0.121269,0.528135,0.50313,0.370286,0.094092,0.13673,0.325147,0.362329,0.263656,0.049403,0.054932,0.033157,0.07049,0.043622,0.045,0.071551,0.088573,0.101357,0.063486,0.043283,0.070416,0.019952,0.034755,0.056461,0.051398
28.125,0.024904,0.457981,0.914505,1,0.02809,0.546191,0.486917,0.023778,0.673187,0.58424,0.530214,0.099858,0.115822,0.387513,0.305967,0.298656,0.127332,0.153731,0.038915,0.09635,0.149812,0.146107,0.110827,0.135361,0.1422,0.136644,0.135713,0.167812,0.03532,0.121892,0.14493,0.159397
28.515625,0.010952,0.241161,0.884792,1,0.0595,0.325395,0.463222,0.104655,0.429404,0.40772,0.431575,0.117855,0.1008,0.226851,0.197708,0.183603,0.096909,0.082379,0.016149,0.047951,0.078355,0.061407,0.06175,0.075218,0.041537,0.037124,0.060989,0.093956,0.007422,0.060535,0.059128,0.094581
28.90625,0.01381,0.337923,0.85267,1,0.047734,0.404516,0.519095,0.225158,0.342306,0.324812,0.42331,0.110862,0.068444,0.318128,0.317735,0.187621,0.053932,0.044067,0.041354,0.093689,0.069045,0.044958,0.067507,0.107382,0.025195,0.051923,0.014477,0.04949,0.021352,0.019457,0.016486,0.046269
29.296875,0.031371,0.195251,0.833215,1,0.007024,0.188995,0.499451,0.184409,0.400369,0.268598,0.17704,0.017128,0.094138,0.187394,0.263477,0.122752,0.069429,0.081876,0.086166,0.121045,0.11129,0.072307,0.096374,0.129443,0.030433,0.059166,0.024611,0.076917,0.000741,0.02223,0.025981,0.081417
29.6875,0.031118,0.332407,0.884347,1,0.024608,0.233479,0.333107,0.022859,0.533277,0.428802,0.341751,0.074195,0.055132,0.237652,0.20764,0.146562,0.076852,0.098912,0.007509,0.034195,0.057427,0.082164,0.04297,0.052536,0.031395,0.032461,0.069842,0.060938,0.041201,0.071829,0.059687,0.09304
30.078125,0.022062,0.543348,0.907824,1,0.113343,0.540872,0.423918,0.041872,0.659408,0.583383,0.532554,0.243605,0.072767,0.352333,0.297687,0.207532,0.173885,0.173141,0.119024,0.132427,0.125846,0.172562,0.157426,0.134198,0.151837,0.163867,0.149279,0.164847,0.050973,0.141013,0.158054,0.175196
30.46875,0.043275,0.224913,0.874653,1,0.102241,0.294484,0.495451,0.080201,0.290812,0.35655,0.225101,0.032839,0.287712,0.245383,0.094561,0.029896,0.166907,0.170277,0.024297,0.073108,0.148114,0.112751,0.094963,0.09002,0.082554,0.091005,0.153064,0.121338,0.102255,0.172036,0.146422,0.141575
30.859375,0.100055,0.056867,0.865494,1,0.166676,0.218421,0.67402,0.416955,0.265908,0.291416,0.231092,0.027035,0.250652,0.279143,0.115412,0.031757,0.094275,0.114683,0.070906,0.134474,0.094657,0.067517,0.099344,0.181804,0.047223,0.042757,0.035736,0.090506,0.020023,0.038776,0.048669,0.088268
31.25,0.007366,0.280689,0.850008,1,0.048952,0.213862,0.33458,0.178332,0.525787,0.461722,0.306875,0.036057,0.074539,0.224751,0.139227,0.033051,0.059748,0.0663,0.056193,0.098358,0.073849,0.058309,0.091648,0.145445,0.105849,0.128585,0.029123,0.084915,0.00379,0.032003,0.045246,0.084625
31.640625,0.008126,0.317404,0.9027,1,0.034621,0.234659,0.328868,0.087289,0.603498,0.68154,0.390632,0.08343,0.088287,0.197958,0.180794,0.047521,0.099856,0.091829,0.012537,0.030966,0.102535,0.066663,0.057636,0.072473,0.043975,0.015832,0.099519,0.075419,0.075393,0.121938,0.090306,0.103208
32.03125,0.173787,0.145214,0.887393,1,0.069869,0.080212,0.516334,0.257408,0.50467,0.427991,0.320151,0.017025,0.061786,0.078789,0.056601,0.013124,0.261515,0.250373,0.051921,0.1582,0.260149,0.226986,0.180321,0.176663,0.152032,0.131675,0.248734,0.205888,0.150255,0.252776,0.225814,0.237777
32.421875,0.062595,0.152941,0.882755,1,0.035336,0.13055,0.63114,0.328056,0.413589,0.495499,0.434418,0.042376,0.089923,0.16339,0.154167,0.062392,0.19895,0.218917,0.033068,0.052284,0.175947,0.233173,0.13639,0.09771,0.213581,0.19227,0.28509,0.205513,0.20682,0.27288,0.259817,0.199763
