Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.313567,0.135136,0.032864,0.051927,0.450553,0.178742,0.027376,0.046147,0.042812,0.042735,0.476973,0.735079,0.028582,0.46128,0.739788,1,0.04691,0.026022,0.040184,0.043325,0.054595,0.03149,0.053158,0.04856,0.042121,0.029757,0.015208,0.047004,0.007739,0.012452,0.03069,0.051725
33.203125,0.156988,0.13147,0.041719,0.087246,0.209058,0.20703,0.14492,0.063416,0.027029,0.101151,0.517593,0.704351,0.013099,0.380825,0.730446,1,0.012053,0.01036,0.038608,0.010203,0.02707,0.013638,0.016294,0.004725,0.038717,0.023358,0.008821,0.010709,0.014322,0.006361,0.015572,0.030394
33.59375,0.213365,0.052474,0.179467,0.159213,0.241445,0.062373,0.067381,0.033118,0.25041,0.107383,0.190996,0.456486,0.188242,0.257243,0.531156,1,0.105405,0.098141,0.059319,0.123752,0.120859,0.098269,0.120504,0.150586,0.081076,0.112906,0.057239,0.115917,0.004126,0.063884,0.077496,0.130112
33.984375,0.185078,0.031467,0.071864,0.077736,0.160932,0.080769,0.034329,0.048124,0.197773,0.037505,0.122344,0.389041,0.06286,0.140604,0.568784,1,0.216591,0.205672,0.081521,0.163947,0.239997,0.195779,0.221536,0.203021,0.148505,0.147092,0.152054,0.239797,0.029282,0.131549,0.193289,0.287241
34.375,0.357125,0.157537,0.059169,0.055421,0.36663,0.168864,0.009506,0.023802,0.112281,0.04953,0.393111,0.678867,0.059939,0.329062,0.711468,1,0.061611,0.059427,0.079206,0.078294,0.062894,0.064044,0.060715,0.077611,0.041508,0.046694,0.038163,0.066782,0.007651,0.043079,0.046315,0.090289
34.765625,0.214024,0.363079,0.172777,0.184049,0.355534,0.261002,0.031654,0.021502,0.032217,0.076911,0.430026,0.577262,0.008896,0.441147,0.800794,1,0.024597,0.019388,0.014573,0.041353,0.036282,0.023497,0.03429,0.044264,0.049515,0.06637,0.019724,0.038562,0.004552,0.015291,0.031304,0.049211
35.15625,0.193361,0.144988,0.003187,0.00357,0.228933,0.088594,0.07031,0.047828,0.071813,0.094733,0.256626,0.583855,0.038775,0.260067,0.653253,1,0.157572,0.103629,0.029632,0.063226,0.163533,0.128524,0.116546,0.095275,0.137941,0.121248,0.153882,0.15567,0.115988,0.1401,0.153258,0.171253
35.546875,0.323302,0.080091,0.010345,0.007791,0.244879,0.128369,0.099577,0.075444,0.064155,0.07424,0.354723,0.667336,0.014034,0.44915,0.715428,1,0.179867,0.165961,0.110121,0.104533,0.150696,0.133922,0.161784,0.14349,0.145276,0.109277,0.151972,0.16173,0.084148,0.143302,0.156566,0.165863
35.9375,0.029981,0.052263,0.064622,0.072572,0.254081,0.089505,0.107485,0.092372,0.10097,0.146782,0.363387,0.403653,0.026701,0.310213,0.609388,1,0.004717,0.005722,0.023483,0.004442,0.007912,0.008952,0.006923,0.004577,0.02665,0.032051,0.016536,0.008472,0.00452,0.018245,0.012642,0.013391
36.328125,0.136119,0.074813,0.019738,0.021882,0.319076,0.058388,0.047158,0.042411,0.019452,0.020267,0.200816,0.32265,0.052145,0.129513,0.472769,1,0.077936,0.076529,0.073821,0.099207,0.074061,0.065069,0.110861,0.082582,0.060036,0.045015,0.052005,0.07429,0.031654,0.037775,0.064853,0.054994
36.71875,0.175986,0.154973,0.06488,0.0336,0.287334,0.121667,0.026488,0.042979,0.066602,0.074247,0.217077,0.382894,0.032652,0.117842,0.567547,1,0.052044,0.051135,0.052909,0.083356,0.046805,0.041402,0.087326,0.075329,0.059658,0.061233,0.028662,0.049273,0.035091,0.023883,0.042928,0.038885
37.109375,0.100559,0.111925,0.082692,0.054972,0.250131,0.097285,0.112658,0.106306,0.103547,0.070838,0.335455,0.433157,0.125839,0.109211,0.451947,1,0.118367,0.132981,0.043454,0.074551,0.06866,0.084336,0.080665,0.079847,0.053409,0.063283,0.071912,0.075111,0.091182,0.08207,0.064434,0.076679
37.5,0.194387,0.108442,0.060563,0.067942,0.054714,0.118731,0.039017,0.038584,0.076271,0.052701,0.266085,0.478875,0.031324,0.232161,0.515678,1,0.085327,0.080951,0.099362,0.12549,0.121988,0.090736,0.113508,0.116329,0.077926,0.083577,0.065057,0.096269,0.022884,0.047872,0.084169,0.095302
37.890625,0.261657,0.144192,0.052169,0.052811,0.17131,0.119029,0.050333,0.089114,0.085316,0.135455,0.388728,0.468108,0.040223,0.274497,0.650728,1,0.053741,0.060799,0.028497,0.023202,0.069823,0.071735,0.046432,0.042821,0.052894,0.040544,0.064796,0.062406,0.053409,0.067396,0.068647,0.067092
38.28125,0.208477,0.378405,0.206604,0.27925,0.233162,0.405872,0.144829,0.10414,0.126626,0.389459,0.772896,0.721346,0.008803,0.316713,0.703795,1,0.010934,0.012063,0.058159,0.013338,0.011066,0.01353,0.016344,0.013796,0.015418,0.00803,0.01444,0.011036,0.018469,0.020962,0.011757,0.01628
38.671875,0.105244,0.10248,0.011842,0.03815,0.153192,0.084428,0.011919,0.019648,0.011554,0.168497,0.400889,0.425499,0.062857,0.037898,0.214619,1,0.046501,0.058785,0.051295,0.029591,0.032096,0.03524,0.035682,0.034544,0.016119,0.021453,0.030497,0.035938,0.029588,0.037596,0.033654,0.03501
39.0625,0.243355,0.336129,0.005759,0.023138,0.223925,0.188958,0.024902,0.125228,0.039296,0.086905,0.362452,0.556095,0.029796,0.168788,0.613903,1,0.132035,0.173905,0.192087,0.054892,0.075877,0.114915,0.087573,0.068864,0.032324,0.047605,0.143963,0.112229,0.144985,0.164048,0.138228,0.116678
39.453125,0.291732,0.452423,0.143391,0.160415,0.373438,0.378019,0.079355,0.044019,0.081008,0.170426,0.526484,0.633755,0.030279,0.376252,0.74934,1,0.095211,0.104525,0.091147,0.064964,0.091199,0.107004,0.090843,0.083319,0.055414,0.078068,0.114485,0.111914,0.10939,0.117667,0.115615,0.11143
39.84375,0.223202,0.348292,0.249854,0.314565,0.235961,0.401924,0.106505,0.020429,0.152039,0.355536,0.705391,0.688944,0.029383,0.404105,0.758187,1,0.06458,0.059417,0.009916,0.020799,0.057638,0.066795,0.036454,0.039465,0.038083,0.029765,0.079658,0.058046,0.080194,0.082456,0.060875,0.067699
40.234375,0.400327,0.338108,0.147459,0.139821,0.231924,0.335643,0.031617,0.004056,0.164931,0.329341,0.557958,0.618381,0.081912,0.372409,0.521157,1,0.103739,0.103355,0.030553,0.059022,0.086356,0.089856,0.068892,0.08811,0.052286,0.04347,0.083234,0.096072,0.031929,0.081651,0.077504,0.09852
40.625,0.368878,0.5222,0.08291,0.117764,0.258997,0.283941,0.042997,0.020913,0.060205,0.21978,0.506562,0.693605,0.02381,0.447072,0.677476,1,0.088172,0.066639,0.063503,0.088055,0.101409,0.083399,0.081486,0.099008,0.0924,0.07523,0.075276,0.089027,0.038936,0.08305,0.071562,0.087205
41.015625,0.210149,0.577693,0.15276,0.15772,0.342254,0.314029,0.100137,0.004191,0.168472,0.104195,0.385379,0.769052,0.012287,0.504093,0.71587,1,0.004259,0.005315,0.057101,0.021907,0.018464,0.014246,0.024511,0.01145,0.019667,0.01299,0.00642,0.011433,0.030082,0.001825,0.012478,0.011373
41.40625,0.319392,0.356061,0.056639,0.069614,0.351936,0.203458,0.030462,0.008725,0.028497,0.08735,0.397503,0.610915,0.021247,0.377526,0.684557,1,0.074364,0.069842,0.02711,0.041775,0.057284,0.066795,0.049823,0.052863,0.049181,0.053094,0.066221,0.071288,0.064888,0.06932,0.069299,0.086606
41.796875,0.270155,0.217649,0.072718,0.084359,0.451154,0.225708,0.028229,0.01056,0.027649,0.182614,0.459314,0.643159,0.052044,0.19219,0.533387,1,0.165166,0.152167,0.054695,0.109451,0.140899,0.15079,0.141503,0.140437,0.114454,0.131957,0.133755,0.175915,0.042719,0.128565,0.160511,0.174672
42.1875,0.138751,0.228108,0.029954,0.052628,0.255379,0.180707,0.041167,0.04514,0.033327,0.202209,0.402618,0.569795,0.026348,0.189348,0.387291,1,0.042183,0.03418,0.003141,0.010446,0.03531,0.026901,0.015997,0.015528,0.037508,0.030897,0.047475,0.029472,0.039955,0.050031,0.041231,0.047161
42.578125,0.269828,0.420999,0.064385,0.070239,0.215802,0.258871,0.024226,0.023372,0.019763,0.1257,0.388561,0.575358,0.02766,0.341492,0.63454,1,0.085703,0.098255,0.02605,0.056882,0.074991,0.073965,0.076839,0.076162,0.051339,0.055605,0.07492,0.082122,0.029501,0.072835,0.084039,0.080251
42.96875,0.476151,0.456409,0.02369,0.033416,0.279495,0.313373,0.047929,0.134523,0.190834,0.06776,0.461076,0.695264,0.034285,0.424057,0.828352,1,0.198717,0.204006,0.010109,0.115377,0.237,0.201299,0.195228,0.195679,0.150476,0.12869,0.207998,0.254129,0.076331,0.184297,0.223093,0.244019
43.359375,0.315673,0.144026,0.022658,0.015011,0.297755,0.033396,0.096704,0.104476,0.106928,0.070399,0.285715,0.573648,0.083304,0.017583,0.25142,1,0.203934,0.196021,0.042599,0.159289,0.200882,0.207654,0.174388,0.223783,0.161913,0.15016,0.184415,0.231315,0.040035,0.168587,0.202346,0.248197
43.75,0.43537,0.406143,0.056809,0.070049,0.283987,0.226313,0.0106,0.025922,0.030575,0.26953,0.474547,0.619253,0.205406,0.115376,0.337223,1,0.287979,0.27511,0.073578,0.210405,0.267425,0.275128,0.228155,0.2585,0.18553,0.176091,0.242456,0.280983,0.043342,0.239361,0.254272,0.303698
44.140625,0.26547,0.58432,0.187768,0.134048,0.317452,0.359524,0.031571,0.012158,0.10649,0.238559,0.44997,0.54312,0.059379,0.411241,0.647294,1,0.135936,0.156249,0.016823,0.037099,0.109353,0.091859,0.058276,0.065556,0.025539,0.024841,0.137154,0.095692,0.150749,0.172729,0.127287,0.117722
44.53125,0.212096,0.382691,0.214214,0.14932,0.335827,0.280154,0.071678,0.026975,0.110811,0.135891,0.642767,0.700175,0.033681,0.369442,0.719655,1,0.044354,0.046185,0.008504,0.027163,0.050916,0.03599,0.03777,0.045976,0.023174,0.020791,0.039579,0.040397,0.037956,0.040082,0.048974,0.048323
44.921875,0.136749,0.13992,0.026299,0.00589,0.184742,0.109602,0.001791,0.013376,0.084415,0.041384,0.469705,0.529248,0.062254,0.120766,0.362637,1,0.117292,0.124651,0.022395,0.042448,0.101284,0.122355,0.085812,0.072073,0.097037,0.093696,0.162949,0.130103,0.041074,0.16667,0.16147,0.151294
45.3125,0.239369,0.279672,0.05935,0.047676,0.346299,0.198779,0.024713,0.005108,0.052456,0.105591,0.417409,0.544623,0.015224,0.268935,0.663557,1,0.072191,0.070116,0.035272,0.008867,0.064999,0.05359,0.020117,0.012526,0.024258,0.011559,0.107527,0.038752,0.141885,0.122559,0.086359,0.053374
45.703125,0.177527,0.409651,0.125073,0.108116,0.230681,0.346826,0.057578,0.038845,0.092779,0.098532,0.392576,0.46349,0.003652,0.250934,0.731637,1,0.046198,0.037233,0.024176,0.012173,0.043752,0.039871,0.020697,0.015289,0.043388,0.015315,0.059889,0.029151,0.071891,0.069907,0.052216,0.039385
46.09375,0.125867,0.268674,0.099442,0.089242,0.153705,0.22134,0.083526,0.048363,0.088747,0.138723,0.514112,0.561893,0.002575,0.307479,0.709028,1,0.023995,0.028928,0.006347,0.008011,0.021516,0.01949,0.008888,0.019993,0.021511,0.008879,0.035203,0.020672,0.01646,0.034685,0.02715,0.029656
46.484375,0.171922,0.11804,0.04264,0.036123,0.058869,0.074812,0.018172,0.003977,0.152416,0.089835,0.453594,0.581255,0.013537,0.236245,0.627403,1,0.08231,0.072301,0.030623,0.058575,0.089089,0.076565,0.078079,0.08596,0.11786,0.093073,0.104844,0.08216,0.048521,0.110154,0.097883,0.086097
46.875,0.315312,0.244025,0.104757,0.142456,0.174765,0.268237,0.072537,0.028817,0.001978,0.087248,0.567133,0.703003,0.035143,0.517658,0.804624,1,0.062921,0.059186,0.024439,0.044786,0.093947,0.084053,0.061366,0.058249,0.070602,0.073177,0.077299,0.073683,0.0204,0.098823,0.090276,0.0947
47.265625,0.362794,0.274142,0.030869,0.04324,0.305381,0.257234,0.031888,0.037555,0.020597,0.072695,0.495487,0.652481,0.022006,0.287047,0.611896,1,0.172202,0.162328,0.041736,0.132929,0.183125,0.139527,0.157943,0.158791,0.131271,0.101736,0.148152,0.178781,0.078382,0.143571,0.172164,0.174325
47.65625,0.278071,0.217578,0.014554,0.029787,0.225365,0.086239,0.00757,0.045707,0.028729,0.016178,0.301224,0.456865,0.038642,0.158647,0.421658,1,0.038228,0.033512,0.010906,0.025597,0.04669,0.026377,0.037373,0.03053,0.034515,0.02723,0.040929,0.046254,0.055013,0.037429,0.043735,0.044934
48.046875,0.168973,0.124881,0.029495,0.039756,0.187692,0.100004,0.015253,0.058965,0.093153,0.029998,0.246083,0.59024,0.089063,0.319349,0.604792,1,0.028008,0.026399,0.015181,0.013755,0.026268,0.023085,0.020194,0.029403,0.015352,0.030797,0.03518,0.034662,0.063901,0.039314,0.036086,0.032115
48.4375,0.039614,0.091492,0.030032,0.030373,0.217868,0.200124,0.103279,0.13822,0.088072,0.103622,0.398747,0.632902,0.054207,0.400444,0.755251,1,0.016717,0.017312,0.030163,0.014703,0.015315,0.021048,0.015078,0.018118,0.011242,0.027493,0.025827,0.01421,0.067153,0.028845,0.020179,0.015765
48.828125,0.20418,0.026275,0.023443,0.001777,0.24716,0.157008,0.000532,0.00438,0.111601,0.048895,0.332317,0.52266,0.015805,0.267107,0.716127,1,0.064477,0.068056,0.025146,0.067847,0.055738,0.074071,0.053544,0.074693,0.0487,0.116683,0.061062,0.058483,0.010596,0.061972,0.066145,0.069516
49.21875,0.317376,0.24817,0.050375,0.082665,0.312677,0.279858,0.011666,0.016971,0.005649,0.115608,0.406683,0.664443,0.001984,0.283173,0.665782,1,0.103837,0.082663,0.05756,0.089483,0.113935,0.075145,0.10954,0.089409,0.049465,0.051312,0.084519,0.088827,0.07037,0.077924,0.10672,0.105562
49.609375,0.185357,0.097095,0.018959,0.024837,0.038765,0.15405,0.013906,0.013321,0.091277,0.04449,0.168786,0.383407,0.022263,0.217444,0.586623,1,0.113933,0.112212,0.058738,0.105968,0.112702,0.141227,0.130057,0.132256,0.126674,0.125774,0.111013,0.126339,0.016233,0.112415,0.127539,0.127523
50,0.125083,0.153259,0.038311,0.024376,0.064678,0.140425,0.021421,0.008374,0.045157,0.022424,0.301832,0.424128,0.014585,0.07781,0.458457,1,0.041165,0.035366,0.035164,0.030926,0.042532,0.032621,0.038643,0.027494,0.035647,0.02095,0.039423,0.0346,0.07096,0.044067,0.036363,0.033252
50.390625,0.085255,0.067756,0.03267,0.010835,0.080966,0.104336,0.005772,0.022003,0.105444,0.078758,0.158453,0.403127,0.00675,0.158793,0.465952,1,0.042364,0.032346,0.092093,0.090339,0.073966,0.055854,0.089007,0.078464,0.110287,0.091465,0.037679,0.068286,0.008725,0.022093,0.054585,0.053063
50.78125,0.136833,0.274232,0.1112,0.100259,0.19426,0.360374,0.147086,0.036882,0.035644,0.129296,0.632391,0.63014,0.036297,0.357795,0.691564,1,0.015675,0.016936,0.126474,0.031983,0.013143,0.020628,0.030053,0.022305,0.031065,0.043024,0.007945,0.017038,0.002033,0.006961,0.015973,0.011854
51.171875,0.208693,0.335836,0.072122,0.083076,0.223858,0.327802,0.03734,0.025911,0.047422,0.107323,0.330093,0.52639,0.007012,0.294614,0.647371,1,0.050914,0.042376,0.078519,0.054624,0.063177,0.050221,0.056464,0.045894,0.044073,0.035321,0.049155,0.047904,0.076745,0.044369,0.046939,0.051478
51.5625,0.281526,0.243462,0.03186,0.028483,0.268592,0.128795,0.037512,0.044097,0.03047,0.009083,0.168782,0.592965,0.069931,0.230998,0.597366,1,0.188027,0.172151,0.231256,0.237815,0.229497,0.217899,0.233409,0.226798,0.152627,0.142908,0.147183,0.205967,0.083578,0.141993,0.169344,0.18611
51.953125,0.297203,0.356176,0.120404,0.093079,0.311603,0.369637,0.081079,0.011039,0.021034,0.055942,0.515176,0.747652,0.078462,0.428733,0.740411,1,0.068468,0.081762,0.050204,0.048855,0.050683,0.072347,0.046813,0.055285,0.046181,0.075516,0.079697,0.067348,0.050255,0.100379,0.068075,0.074251
52.34375,0.330735,0.175432,0.00898,0.006473,0.267712,0.205542,0.009625,0.034974,0.040856,0.019242,0.335011,0.526455,0.010752,0.189907,0.474994,1,0.124452,0.126918,0.110811,0.139532,0.11801,0.128655,0.137774,0.145605,0.115714,0.159779,0.117797,0.138221,0.036494,0.105658,0.133278,0.138087
52.734375,0.296205,0.21041,0.003602,0.001749,0.32791,0.263762,0.000727,0.005618,0.011177,0.103649,0.419857,0.652025,0.052376,0.306755,0.628209,1,0.078226,0.075587,0.01646,0.072021,0.091507,0.058139,0.069902,0.097293,0.057002,0.080756,0.058253,0.097681,0.046751,0.045809,0.078411,0.101835
53.125,0.204185,0.265065,0.078931,0.078603,0.064005,0.238572,0.060981,0.03543,0.128816,0.03795,0.102809,0.386988,0.054073,0.327056,0.599525,1,0.051702,0.058115,0.022426,0.03002,0.033098,0.03709,0.028611,0.037561,0.022757,0.02416,0.048654,0.038263,0.072211,0.071858,0.03653,0.042593
53.515625,0.28523,0.588021,0.116603,0.144002,0.192429,0.354062,0.052445,0.024741,0.146369,0.146091,0.51419,0.660612,0.042667,0.365314,0.61824,1,0.136504,0.122732,0.041941,0.070597,0.104414,0.125773,0.095413,0.083748,0.10942,0.075855,0.142364,0.108682,0.073334,0.15135,0.130138,0.114879
53.90625,0.161243,0.125996,0.012843,0.014553,0.082681,0.118069,0.005439,0.008998,0.042849,0.084333,0.228744,0.381427,0.002391,0.165743,0.282083,1,0.063591,0.053626,0.050666,0.064084,0.056859,0.053638,0.064987,0.061151,0.056376,0.054675,0.052859,0.053391,0.028076,0.053177,0.056499,0.052027
54.296875,0.179837,0.095671,0.032275,0.034982,0.169278,0.123523,0.01083,0.058486,0.102455,0.055647,0.278663,0.518263,0.040849,0.231362,0.404755,1,0.030476,0.027623,0.061066,0.043667,0.040445,0.043338,0.041626,0.041016,0.062836,0.044211,0.035422,0.039022,0.03643,0.033328,0.040233,0.03929
54.6875,0.400684,0.577871,0.196742,0.230706,0.396517,0.398094,0.054156,0.035507,0.361169,0.255865,0.481308,0.681973,0.097128,0.509385,0.734163,1,0.163586,0.180231,0.017693,0.071317,0.149545,0.14516,0.085578,0.101967,0.090782,0.07036,0.182553,0.149484,0.11712,0.19994,0.169366,0.175354
55.078125,0.351087,0.228964,0.114216,0.075252,0.250427,0.14244,0.092812,0.064288,0.241355,0.178083,0.365188,0.487205,0.172543,0.177643,0.288382,1,0.232102,0.24513,0.070441,0.157193,0.207282,0.22976,0.185922,0.1927,0.169682,0.16328,0.245779,0.223407,0.097544,0.240586,0.23644,0.238573
55.46875,0.392083,0.086515,0.115232,0.059422,0.247612,0.105511,0.095984,0.107596,0.215476,0.148058,0.419856,0.614845,0.103887,0.035357,0.231643,1,0.258939,0.25026,0.108422,0.182261,0.240258,0.24323,0.216706,0.225629,0.174086,0.167449,0.240792,0.287258,0.055214,0.206701,0.261646,0.280224
55.859375,0.403513,0.089767,0.169936,0.098372,0.211968,0.097813,0.160917,0.184819,0.244659,0.038391,0.191892,0.564044,0.128085,0.129214,0.272694,1,0.292943,0.289212,0.125033,0.19872,0.247643,0.246715,0.227578,0.239876,0.198686,0.239712,0.275119,0.294529,0.110053,0.275266,0.294668,0.292147
56.25,0.378483,0.314842,0.033258,0.023067,0.257408,0.108404,0.072501,0.057473,0.075032,0.120999,0.432247,0.589692,0.061084,0.103797,0.450655,1,0.242913,0.236231,0.157966,0.203902,0.209036,0.239529,0.221956,0.224321,0.194555,0.241023,0.201188,0.255976,0.031312,0.182561,0.255385,0.251342
56.640625,0.272014,0.187322,0.128996,0.124907,0.275132,0.297921,0.066668,0.030503,0.26606,0.332593,0.540309,0.48333,0.151593,0.211209,0.228923,1,0.119969,0.127504,0.08728,0.099884,0.105462,0.098883,0.104265,0.12307,0.072863,0.075564,0.087734,0.116815,0.012022,0.064346,0.099862,0.116741
57.03125,0.216599,0.056495,0.077785,0.059171,0.241581,0.133019,0.018316,0.00532,0.297498,0.302072,0.515094,0.582574,0.038815,0.151748,0.273575,1,0.15186,0.152332,0.158264,0.13099,0.133979,0.140011,0.145405,0.147476,0.143668,0.146526,0.152174,0.162987,0.074185,0.145189,0.147952,0.154458
57.421875,0.134406,0.032742,0.073126,0.047299,0.245877,0.116262,0.045273,0.037308,0.281498,0.219545,0.335259,0.499346,0.109482,0.159649,0.493508,1,0.165816,0.180488,0.066555,0.087884,0.124405,0.155584,0.102507,0.107411,0.102805,0.104538,0.187256,0.14883,0.173627,0.194707,0.157468,0.158102
57.8125,0.236351,0.227394,0.046751,0.077317,0.3421,0.200215,0.090819,0.081684,0.054131,0.153947,0.477547,0.600705,0.042797,0.067224,0.409275,1,0.143732,0.156151,0.061822,0.117782,0.13228,0.15913,0.117586,0.132847,0.13518,0.133846,0.172258,0.15874,0.052207,0.165806,0.158131,0.165157
58.203125,0.430684,0.283659,0.124394,0.065094,0.26046,0.127111,0.154795,0.16983,0.14135,0.080269,0.390265,0.72085,0.10371,0.012327,0.47546,1,0.265182,0.277465,0.143094,0.229572,0.230417,0.237321,0.222425,0.234537,0.201359,0.204075,0.257509,0.238706,0.068193,0.243307,0.24684,0.248657
58.59375,0.452975,0.237967,0.155773,0.102113,0.223646,0.061057,0.16008,0.196751,0.257154,0.130332,0.456812,0.600458,0.079974,0.019842,0.565376,1,0.434033,0.411879,0.198976,0.33112,0.399515,0.393251,0.384576,0.395585,0.30133,0.268605,0.377105,0.411435,0.123459,0.359113,0.394547,0.405219
58.984375,0.181083,0.238586,0.057009,0.073536,0.168208,0.254592,0.05325,0.058697,0.059692,0.223195,0.430992,0.414706,0.024015,0.156665,0.638547,1,0.127981,0.114638,0.084668,0.090573,0.115687,0.106009,0.103263,0.101962,0.052222,0.034666,0.102611,0.107177,0.174063,0.106611,0.104932,0.102455
59.375,0.219264,0.416802,0.143595,0.164697,0.216906,0.343749,0.096244,0.067948,0.048395,0.164864,0.500311,0.442385,0.047099,0.323278,0.734667,1,0.108506,0.118163,0.01612,0.075578,0.092915,0.107438,0.083616,0.100685,0.099899,0.118416,0.143202,0.121063,0.052061,0.118286,0.14296,0.14107
59.765625,0.079446,0.109878,0.077123,0.078675,0.314823,0.289126,0.046985,0.027905,0.171716,0.18019,0.275994,0.190659,0.266608,0.145891,0.587313,1,0.054462,0.053131,0.019649,0.057822,0.0546,0.05656,0.049258,0.063514,0.065055,0.093793,0.072592,0.061579,0.005168,0.052229,0.075222,0.084768
60.15625,0.153539,0.151396,0.050145,0.050681,0.298831,0.261079,0.148972,0.123105,0.282028,0.236312,0.321826,0.290079,0.285984,0.15308,0.517185,1,0.068135,0.067828,0.039024,0.060987,0.065806,0.073686,0.081957,0.079276,0.074508,0.063406,0.056752,0.082889,0.009173,0.071272,0.06312,0.069598
60.546875,0.390507,0.340511,0.052185,0.036449,0.350381,0.19457,0.144095,0.216985,0.173402,0.08275,0.298868,0.558443,0.063528,0.175184,0.676938,1,0.223207,0.223898,0.065168,0.134283,0.177204,0.188073,0.156736,0.186666,0.165026,0.168981,0.234573,0.229715,0.175315,0.252181,0.222702,0.247727
60.9375,0.350502,0.274167,0.047492,0.033015,0.3643,0.236145,0.033754,0.075185,0.178859,0.322876,0.563538,0.567334,0.006313,0.207398,0.579489,1,0.148722,0.158866,0.081875,0.10188,0.101156,0.133448,0.106196,0.124632,0.095564,0.09839,0.160688,0.142386,0.107292,0.180177,0.146519,0.153933
61.328125,0.275123,0.108818,0.05439,0.021288,0.2037,0.121036,0.022612,0.024695,0.174357,0.198948,0.321482,0.37601,0.022822,0.09335,0.34172,1,0.052907,0.056928,0.081114,0.054108,0.039191,0.04546,0.044291,0.046115,0.033774,0.045414,0.054055,0.048576,0.013246,0.050732,0.051382,0.06352
61.71875,0.314351,0.054551,0.111732,0.065241,0.32541,0.095805,0.032637,0.040899,0.199896,0.031274,0.115108,0.491249,0.06833,0.315529,0.66164,1,0.192367,0.213361,0.068204,0.156508,0.180526,0.181224,0.171539,0.178778,0.168751,0.195929,0.219113,0.199987,0.054635,0.205254,0.218762,0.219029
62.109375,0.403859,0.131343,0.1001,0.046562,0.341107,0.047602,0.093106,0.096804,0.138427,0.02601,0.130917,0.436475,0.100164,0.251289,0.615669,1,0.239195,0.236148,0.079653,0.175019,0.218206,0.221777,0.19712,0.218567,0.183874,0.219999,0.256118,0.235805,0.090189,0.267095,0.242222,0.24564
62.5,0.417051,0.188775,0.065985,0.045405,0.263765,0.016333,0.122549,0.165421,0.142311,0.067691,0.259946,0.412313,0.070597,0.009431,0.363567,1,0.179244,0.182505,0.020818,0.123376,0.15067,0.144928,0.139705,0.154496,0.118207,0.132574,0.182592,0.159121,0.058673,0.189149,0.16907,0.156951
62.890625,0.399736,0.180372,0.141517,0.109465,0.469522,0.080972,0.230896,0.267973,0.192868,0.127091,0.437587,0.585677,0.205741,0.005292,0.318491,1,0.337903,0.332345,0.041361,0.238037,0.336218,0.302901,0.276482,0.296764,0.239342,0.22845,0.339552,0.3325,0.092929,0.311832,0.352021,0.355637
63.28125,0.200871,0.034446,0.115939,0.0836,0.211846,0.037337,0.109279,0.058752,0.244523,0.160132,0.246451,0.381317,0.101316,0.125212,0.373454,1,0.160556,0.156422,0.015767,0.096935,0.147062,0.13795,0.115248,0.120321,0.115585,0.094286,0.166463,0.156723,0.055515,0.155211,0.173095,0.172532
63.671875,0.049844,0.101167,0.042789,0.060933,0.201512,0.228679,0.033866,0.024981,0.117593,0.146889,0.478878,0.501326,0.043008,0.205685,0.582937,1,0.073434,0.072092,0.026944,0.058309,0.050568,0.075692,0.058948,0.068061,0.064521,0.070451,0.068063,0.072731,0.023734,0.064816,0.076516,0.07711
64.0625,0.284943,0.138887,0.011105,0.015476,0.30587,0.114495,0.002049,0.01579,0.031624,0.144396,0.437039,0.58832,0.10719,0.063178,0.653387,1,0.141809,0.153372,0.039658,0.138135,0.128046,0.155599,0.14704,0.175361,0.134499,0.128117,0.131422,0.156122,0.038896,0.112639,0.145724,0.155332
64.453125,0.350858,0.284836,0.055556,0.066069,0.313298,0.182671,0.00085,0.007122,0.091565,0.172382,0.48767,0.641973,0.034413,0.265976,0.560008,1,0.161767,0.155744,0.131122,0.208653,0.185523,0.199516,0.211175,0.221974,0.179734,0.198113,0.140838,0.204788,0.033981,0.100612,0.168167,0.191007
64.84375,0.331146,0.10719,0.023467,0.010611,0.302707,0.034128,0.071461,0.06862,0.031611,0.017534,0.305271,0.539154,0.107896,0.192968,0.61058,1,0.228654,0.221398,0.25097,0.237968,0.198731,0.195298,0.221466,0.228479,0.186356,0.174049,0.186084,0.21764,0.136552,0.181923,0.192822,0.194639
65.234375,0.376312,0.113627,0.096765,0.088828,0.262139,0.152728,0.0563,0.027878,0.14254,0.17795,0.24972,0.630089,0.018227,0.205544,0.536646,1,0.160947,0.158613,0.089946,0.103089,0.143916,0.133968,0.125059,0.123006,0.113426,0.08814,0.168871,0.155006,0.088107,0.150055,0.170285,0.16329
65.625,0.25745,0.21995,0.050834,0.039324,0.276535,0.158657,0.050771,0.142971,0.218305,0.321708,0.565719,0.771245,0.009585,0.178844,0.484046,1,0.054808,0.07625,0.047729,0.019802,0.0387,0.042481,0.028985,0.026604,0.029735,0.025195,0.082674,0.048741,0.106849,0.10478,0.06766,0.061123
