Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.267046,0.218907,0.151202,0.175041,0.306435,0.328513,0.026865,0.02281,0.003645,0.137357,0.568234,0.611832,0.019711,0.565636,1,0.739788,0.050685,0.035411,0.102404,0.085217,0.059504,0.058547,0.082979,0.072976,0.068782,0.069793,0.024422,0.070377,0.021315,0.013124,0.050441,0.068392
33.203125,0.162315,0.115564,0.065516,0.105661,0.237425,0.188257,0.082305,0.071888,0.006202,0.156808,0.475131,0.467892,0.02519,0.619773,1,0.730446,0.013107,0.01199,0.095212,0.0376,0.027661,0.028798,0.036197,0.025679,0.077507,0.072248,0.007362,0.034202,0.041443,0.007396,0.01845,0.050979
33.59375,0.055474,0.118587,0.106859,0.106501,0.120547,0.049766,0.068718,0.219548,0.275325,0.142096,0.296252,0.269988,0.212361,0.601699,1,0.531156,0.065873,0.070164,0.00991,0.036528,0.087784,0.075886,0.069067,0.060676,0.059708,0.058291,0.073251,0.086123,0.016523,0.065091,0.084001,0.093992
33.984375,0.074684,0.014653,0.010421,0.010016,0.040167,0.069055,0.065155,0.135823,0.167015,0.063152,0.257625,0.288259,0.073777,0.380726,1,0.568784,0.157673,0.163616,0.052237,0.093967,0.132492,0.117666,0.125751,0.110259,0.088972,0.073755,0.083992,0.142387,0.018645,0.088857,0.11329,0.170296
34.375,0.248988,0.135451,0.103232,0.138418,0.274005,0.188502,0.009681,0.008489,0.039629,0.095723,0.476003,0.54625,0.047657,0.591228,1,0.711468,0.070369,0.06749,0.088467,0.091559,0.049231,0.057976,0.061687,0.082804,0.034144,0.036792,0.021195,0.055549,0.005138,0.032986,0.030915,0.066992
34.765625,0.237671,0.346776,0.147955,0.162439,0.395922,0.265258,0.016148,0.009372,0.020396,0.083494,0.429547,0.566781,0.001571,0.611534,1,0.800794,0.016059,0.016573,0.008833,0.011352,0.020257,0.014629,0.01342,0.016329,0.028504,0.032325,0.016762,0.021594,0.015024,0.015988,0.026996,0.028806
35.15625,0.13987,0.248054,0.009271,0.009679,0.328113,0.194228,0.106843,0.095368,0.020678,0.068121,0.364174,0.588688,0.004577,0.455954,1,0.653253,0.117685,0.074211,0.006204,0.03754,0.127735,0.115724,0.088076,0.051866,0.131456,0.12701,0.152899,0.113441,0.153732,0.150065,0.14326,0.121354
35.546875,0.210314,0.162484,0.060954,0.081553,0.194797,0.229796,0.168358,0.17039,0.040504,0.170596,0.439455,0.580862,0.019388,0.716778,1,0.715428,0.128017,0.118043,0.069181,0.068616,0.108207,0.100648,0.120382,0.097277,0.114368,0.090454,0.108499,0.123297,0.06686,0.100141,0.117147,0.111329
35.9375,0.07273,0.11337,0.056028,0.088853,0.207997,0.202756,0.111494,0.114337,0.043211,0.194447,0.480429,0.525776,0.048505,0.606022,1,0.609388,0.007791,0.007493,0.022222,0.004336,0.013714,0.015634,0.007189,0.006003,0.025694,0.025272,0.024473,0.016298,0.017679,0.028454,0.020888,0.021307
36.328125,0.109467,0.213059,0.043394,0.06253,0.267837,0.163663,0.049005,0.041166,0.01089,0.079639,0.15651,0.26072,0.106818,0.49662,1,0.472769,0.139469,0.13698,0.04429,0.118235,0.136873,0.120191,0.146716,0.129027,0.081969,0.050352,0.104457,0.134809,0.042758,0.081051,0.129672,0.117213
36.71875,0.103664,0.236056,0.09967,0.075768,0.28304,0.162652,0.030837,0.036373,0.046422,0.050473,0.194969,0.239821,0.031047,0.405768,1,0.567547,0.033009,0.038118,0.022741,0.028951,0.025394,0.0282,0.037526,0.027411,0.02408,0.022796,0.026159,0.024758,0.060772,0.029614,0.023468,0.017085
37.109375,0.052987,0.368551,0.288242,0.243496,0.152021,0.26172,0.189273,0.091678,0.153126,0.249452,0.532105,0.442762,0.054445,0.473532,1,0.451947,0.084904,0.086149,0.030366,0.041017,0.070613,0.090657,0.048183,0.050017,0.060858,0.047459,0.10465,0.068147,0.135979,0.128588,0.078146,0.061027
37.5,0.125379,0.161824,0.09584,0.131371,0.065661,0.222443,0.107545,0.061245,0.023701,0.113403,0.293176,0.346238,0.137215,0.601806,1,0.515678,0.008487,0.008166,0.011458,0.017561,0.017736,0.011818,0.014754,0.011654,0.013522,0.007854,0.011321,0.008742,0.010053,0.008426,0.013237,0.006754
37.890625,0.240049,0.164045,0.050729,0.070656,0.246958,0.159159,0.077943,0.0936,0.038151,0.206101,0.42718,0.420753,0.071081,0.498063,1,0.650728,0.046797,0.048943,0.013526,0.00055,0.052067,0.035816,0.016328,0.009929,0.036255,0.039152,0.059475,0.039334,0.100304,0.056277,0.057951,0.034523
38.28125,0.239113,0.346823,0.196778,0.256174,0.254317,0.475541,0.154298,0.10594,0.168731,0.437727,0.589749,0.552421,0.027415,0.576942,1,0.703795,0.051333,0.0551,0.040953,0.023831,0.063157,0.046955,0.033455,0.033457,0.042403,0.033167,0.05524,0.063513,0.039306,0.049547,0.060194,0.072393
38.671875,0.189012,0.123382,0.055001,0.075812,0.096211,0.19307,0.070975,0.03631,0.053716,0.306139,0.27395,0.187716,0.084923,0.517103,1,0.214619,0.072586,0.072906,0.031243,0.067342,0.078868,0.075681,0.071395,0.068067,0.078635,0.052177,0.076954,0.085792,0.048715,0.071876,0.077831,0.075862
39.0625,0.165649,0.421399,0.081966,0.153662,0.208844,0.279344,0.004724,0.023677,0.083173,0.108693,0.344002,0.442025,0.034682,0.518764,1,0.613903,0.0364,0.054274,0.075156,0.012395,0.019967,0.02824,0.018166,0.014628,0.000902,0.000103,0.046929,0.02622,0.06796,0.060032,0.039412,0.031296
39.453125,0.152764,0.472502,0.268893,0.317873,0.275526,0.501965,0.176435,0.05645,0.118393,0.279097,0.675551,0.590753,0.098983,0.714043,1,0.74934,0.054914,0.06925,0.023448,0.020115,0.059774,0.073954,0.036617,0.033338,0.044896,0.046978,0.089764,0.068731,0.108837,0.09465,0.078148,0.079902
39.84375,0.19548,0.367388,0.337701,0.401509,0.196525,0.460911,0.20394,0.091655,0.22937,0.535334,0.737389,0.518651,0.035116,0.612253,1,0.758187,0.074729,0.075032,0.035462,0.038103,0.072564,0.086862,0.050152,0.051934,0.056258,0.045401,0.090008,0.072449,0.097876,0.09781,0.072533,0.077465
40.234375,0.486536,0.400962,0.082779,0.067412,0.320829,0.372454,0.032465,0.062832,0.137261,0.438121,0.492318,0.544582,0.108094,0.545074,1,0.521157,0.124755,0.124646,0.081816,0.056457,0.106157,0.115121,0.090465,0.089443,0.06988,0.061089,0.123234,0.128546,0.081333,0.123171,0.116961,0.117085
40.625,0.359951,0.514306,0.226977,0.265874,0.264384,0.414176,0.127339,0.060137,0.112753,0.328414,0.628345,0.697216,0.066218,0.752738,1,0.677476,0.063253,0.05069,0.039593,0.052869,0.069661,0.059585,0.061373,0.062827,0.067308,0.062755,0.05452,0.069746,0.025412,0.052595,0.062109,0.062877
41.015625,0.11238,0.667426,0.365691,0.331085,0.236816,0.511134,0.236075,0.07779,0.364124,0.25077,0.624826,0.527197,0.090911,0.791392,1,0.71587,0.013217,0.023244,0.043375,0.023715,0.016744,0.027093,0.029227,0.015598,0.034498,0.041194,0.022367,0.024016,0.023514,0.008893,0.025316,0.018842
41.40625,0.209948,0.363878,0.15488,0.171785,0.29995,0.348314,0.113377,0.035123,0.10588,0.250167,0.574366,0.488846,0.039272,0.62191,1,0.684557,0.039988,0.040539,0.022598,0.030254,0.03966,0.045841,0.034376,0.037981,0.038763,0.037606,0.040005,0.047335,0.028898,0.035167,0.046478,0.058715
41.796875,0.281418,0.327053,0.225257,0.266492,0.418562,0.457258,0.112188,0.039858,0.108293,0.455694,0.603233,0.600654,0.098302,0.582387,1,0.533387,0.086989,0.069015,0.030962,0.063146,0.074208,0.071786,0.072232,0.083047,0.048628,0.051687,0.056003,0.089405,0.011011,0.053137,0.074584,0.086472
42.1875,0.065432,0.490369,0.268294,0.314941,0.285535,0.506081,0.167392,0.119012,0.147257,0.341661,0.550522,0.470998,0.239135,0.749256,1,0.387291,0.025595,0.015039,0.026419,0.02462,0.028131,0.023437,0.019717,0.021321,0.025333,0.023974,0.017912,0.023591,0.009743,0.016091,0.023971,0.023573
42.578125,0.189798,0.641506,0.295855,0.269878,0.156799,0.534771,0.141033,0.072906,0.176718,0.269165,0.568349,0.453491,0.188833,0.693168,1,0.63454,0.069447,0.071971,0.01064,0.044425,0.068326,0.066386,0.058813,0.062137,0.049144,0.040111,0.067646,0.072915,0.040091,0.063534,0.072192,0.065498
42.96875,0.442985,0.557797,0.084508,0.1202,0.244673,0.468466,0.01296,0.098406,0.137108,0.170887,0.537659,0.611354,0.036449,0.562489,1,0.828352,0.127498,0.13132,0.006949,0.060269,0.171736,0.132004,0.130642,0.127969,0.105114,0.07022,0.148617,0.182819,0.070911,0.129445,0.160262,0.156593
43.359375,0.107871,0.296229,0.066208,0.083698,0.106938,0.252131,0.037505,0.05088,0.02754,0.198854,0.263817,0.244537,0.018894,0.430983,1,0.25142,0.04319,0.039573,0.031655,0.043138,0.050773,0.05613,0.046406,0.056285,0.059166,0.068808,0.050249,0.063646,0.021059,0.044906,0.057208,0.059396
43.75,0.320623,0.412164,0.131961,0.137917,0.075786,0.282344,0.044328,0.025489,0.045956,0.291692,0.301195,0.238415,0.126915,0.669196,1,0.337223,0.095891,0.092019,0.071482,0.099826,0.101231,0.102242,0.107557,0.115168,0.099499,0.100174,0.076234,0.109688,0.007467,0.077288,0.09366,0.100498
44.140625,0.255204,0.598253,0.348544,0.325254,0.230566,0.506231,0.148401,0.074029,0.150263,0.412596,0.59767,0.492157,0.064636,0.73969,1,0.647294,0.041332,0.051161,0.013309,0.019381,0.042688,0.040398,0.02472,0.026961,0.021,0.025368,0.049791,0.036047,0.057222,0.072186,0.048008,0.043905
44.53125,0.185184,0.346984,0.360885,0.292261,0.268477,0.334074,0.147132,0.064614,0.167206,0.214478,0.618744,0.52526,0.054227,0.5882,1,0.719655,0.032345,0.028441,0.002468,0.010806,0.041146,0.025955,0.014141,0.01695,0.009941,0.00728,0.039541,0.025063,0.024434,0.036532,0.03674,0.03481
44.921875,0.118842,0.176424,0.135225,0.119426,0.087571,0.199946,0.016434,0.00503,0.057926,0.108928,0.487124,0.297365,0.024595,0.511644,1,0.362637,0.060403,0.081056,0.018268,0.041514,0.042768,0.059435,0.029608,0.034849,0.031772,0.058706,0.067474,0.040985,0.153927,0.097407,0.048939,0.05112
45.3125,0.164496,0.26861,0.15323,0.1461,0.307187,0.250167,0.11542,0.041258,0.120932,0.187219,0.420879,0.290303,0.076401,0.553748,1,0.663557,0.066831,0.063212,0.019345,0.015722,0.067388,0.067504,0.027697,0.019758,0.041112,0.017116,0.101429,0.045578,0.137355,0.106886,0.089433,0.05037
45.703125,0.149549,0.556435,0.270825,0.254294,0.213366,0.517474,0.160773,0.058781,0.221312,0.211917,0.475008,0.314644,0.041095,0.490391,1,0.731637,0.089608,0.077897,0.026887,0.050871,0.080375,0.079643,0.053964,0.050953,0.076657,0.059263,0.102061,0.071097,0.097119,0.124434,0.0903,0.085527
46.09375,0.088076,0.300799,0.230096,0.242251,0.098449,0.282744,0.145288,0.073217,0.042628,0.073372,0.450852,0.404547,0.069828,0.541065,1,0.709028,0.013633,0.014054,0.009068,0.011988,0.020243,0.01605,0.013204,0.019029,0.020655,0.016624,0.020054,0.015466,0.000647,0.015746,0.018897,0.022927
46.484375,0.071228,0.12326,0.095933,0.116666,0.02089,0.198393,0.087842,0.081897,0.07026,0.026525,0.46033,0.397769,0.148355,0.488727,1,0.627403,0.026648,0.023922,0.020295,0.01837,0.040194,0.029886,0.025532,0.027579,0.039297,0.033233,0.034161,0.029733,0.02369,0.040076,0.035592,0.035847
46.875,0.230911,0.264823,0.113053,0.159144,0.168441,0.422595,0.11729,0.091195,0.03207,0.13114,0.564004,0.641747,0.101908,0.734466,1,0.804624,0.042014,0.032146,0.015066,0.023364,0.072619,0.049987,0.036302,0.031684,0.025407,0.029362,0.043786,0.042108,0.015128,0.060066,0.053115,0.056839
47.265625,0.15404,0.211232,0.103484,0.164395,0.138462,0.340577,0.03586,0.01515,0.023767,0.081297,0.415851,0.371405,0.050162,0.540722,1,0.611896,0.059241,0.05149,0.037698,0.039572,0.081737,0.050829,0.057373,0.053103,0.035136,0.012538,0.045927,0.059312,0.046697,0.045946,0.057159,0.05437
47.65625,0.120513,0.213119,0.168763,0.176868,0.045256,0.170468,0.067828,0.010199,0.003686,0.011519,0.337324,0.221292,0.101363,0.615803,1,0.421658,0.043613,0.030807,0.055463,0.021376,0.046543,0.034348,0.032028,0.018239,0.011648,0.005099,0.031721,0.024741,0.082995,0.035626,0.027976,0.024843
48.046875,0.100819,0.130461,0.141754,0.139496,0.061171,0.178912,0.13116,0.161984,0.067169,0.043302,0.363448,0.370372,0.247115,0.710571,1,0.604792,0.035198,0.042284,0.006204,0.019078,0.027119,0.030278,0.019462,0.020314,0.027338,0.011827,0.04452,0.021752,0.08393,0.051316,0.033291,0.027446
48.4375,0.012716,0.125774,0.139672,0.150373,0.200813,0.325679,0.273938,0.245341,0.099631,0.158174,0.574507,0.420992,0.122475,0.693413,1,0.755251,0.041409,0.047594,0.010675,0.026026,0.034879,0.023599,0.022921,0.023658,0.026919,0.003056,0.042151,0.023215,0.034786,0.039891,0.033992,0.026508
48.828125,0.113576,0.050778,0.027804,0.056749,0.151819,0.365781,0.105193,0.091003,0.104489,0.08455,0.51399,0.413754,0.087521,0.626067,1,0.716127,0.02915,0.028773,0.055688,0.05486,0.034181,0.030443,0.042875,0.044646,0.024431,0.035935,0.015937,0.016711,0.00729,0.008742,0.024436,0.020525
49.21875,0.197961,0.239842,0.098262,0.157308,0.193454,0.483651,0.061942,0.031355,0.07476,0.237978,0.513218,0.60458,0.053035,0.604306,1,0.665782,0.107016,0.084406,0.045166,0.063503,0.10269,0.068979,0.088035,0.065801,0.03726,0.024307,0.093937,0.079349,0.165073,0.107042,0.10273,0.093246
49.609375,0.180677,0.160706,0.076907,0.069975,0.039864,0.372471,0.043448,0.031432,0.138143,0.127703,0.299081,0.408824,0.119923,0.504208,1,0.586623,0.073486,0.068607,0.03485,0.053367,0.057766,0.079448,0.075664,0.073585,0.051957,0.057609,0.068473,0.07672,0.033878,0.074072,0.077106,0.073027
50,0.063266,0.101724,0.103283,0.139673,0.037963,0.134394,0.056711,0.121495,0.087621,0.073495,0.477783,0.270943,0.121839,0.470535,1,0.458457,0.041094,0.036824,0.051167,0.033892,0.041946,0.047342,0.038242,0.033652,0.059096,0.048662,0.047258,0.042108,0.011959,0.053824,0.043881,0.04856
50.390625,0.031518,0.028209,0.082048,0.109432,0.029106,0.173187,0.141416,0.245595,0.146582,0.148787,0.315812,0.298836,0.182816,0.674002,1,0.465952,0.038336,0.036074,0.064807,0.044656,0.055672,0.059265,0.050797,0.044415,0.072123,0.065427,0.056889,0.049579,0.020071,0.064916,0.046963,0.052698
50.78125,0.084587,0.308716,0.223435,0.220426,0.217611,0.509818,0.286578,0.14103,0.145881,0.271853,0.692277,0.504998,0.088828,0.67627,1,0.691564,0.026261,0.011936,0.121874,0.052772,0.031806,0.041409,0.050416,0.037599,0.061753,0.060037,0.017562,0.02226,0.002006,0.020483,0.01917,0.016117
51.171875,0.163834,0.319902,0.170686,0.165722,0.130894,0.371088,0.129076,0.073609,0.074655,0.141941,0.392533,0.38603,0.066064,0.573668,1,0.647371,0.050107,0.038444,0.082477,0.053254,0.059254,0.062513,0.06294,0.049353,0.07771,0.064398,0.060329,0.061675,0.066422,0.058137,0.063673,0.055337
51.5625,0.310847,0.281218,0.036564,0.048263,0.228866,0.156027,0.039373,0.054982,0.029007,0.041531,0.229817,0.499389,0.036618,0.630036,1,0.597366,0.105611,0.100876,0.082261,0.102,0.112323,0.10817,0.103194,0.106373,0.091432,0.082049,0.102116,0.120408,0.091235,0.102384,0.105704,0.121701
51.953125,0.176399,0.316969,0.276785,0.220525,0.168339,0.333127,0.199571,0.111773,0.126796,0.205002,0.601141,0.585747,0.198486,0.728496,1,0.740411,0.062444,0.067525,0.022837,0.037346,0.042762,0.05287,0.046811,0.051725,0.043054,0.072968,0.070299,0.062603,0.035729,0.077814,0.065549,0.067184
52.34375,0.23216,0.150447,0.065702,0.044854,0.185638,0.228098,0.046677,0.065969,0.024809,0.160284,0.571757,0.52858,0.134699,0.677045,1,0.474994,0.048745,0.049685,0.051085,0.038371,0.038496,0.047534,0.038877,0.048741,0.029433,0.060292,0.056288,0.050622,0.036292,0.0594,0.051703,0.055578
52.734375,0.171782,0.131744,0.040514,0.035172,0.213374,0.258845,0.078555,0.098945,0.035738,0.166667,0.398764,0.50783,0.183556,0.59206,1,0.628209,0.039958,0.027739,0.005986,0.031931,0.062066,0.035269,0.029277,0.040835,0.018654,0.022887,0.036865,0.044897,0.058246,0.035113,0.041999,0.051243
53.125,0.111252,0.424993,0.202068,0.198872,0.023593,0.458717,0.22872,0.169418,0.167367,0.054443,0.126946,0.181917,0.233949,0.649421,1,0.599525,0.054485,0.05744,0.008827,0.039187,0.06164,0.052244,0.040265,0.049064,0.083806,0.067369,0.094574,0.060783,0.035685,0.103417,0.077445,0.076628
53.515625,0.128092,0.666482,0.29446,0.300561,0.078232,0.584056,0.176324,0.078017,0.223317,0.090737,0.359229,0.360955,0.173454,0.708049,1,0.61824,0.047296,0.044416,0.012673,0.031188,0.033121,0.050863,0.029596,0.031905,0.061585,0.054616,0.075675,0.050819,0.051474,0.07801,0.054796,0.053888
53.90625,0.101723,0.19926,0.103248,0.126235,0.102246,0.278444,0.121246,0.097341,0.018193,0.027959,0.154726,0.203922,0.118614,0.675622,1,0.282083,0.099877,0.100525,0.062476,0.110399,0.093722,0.095606,0.092317,0.106659,0.084543,0.090804,0.094213,0.088379,0.031787,0.092591,0.082665,0.084708
54.296875,0.093453,0.145131,0.125929,0.101687,0.166362,0.177031,0.131935,0.173867,0.11588,0.152956,0.323449,0.362077,0.157044,0.690857,1,0.404755,0.050066,0.060264,0.038716,0.041057,0.03601,0.038756,0.034814,0.040084,0.020699,0.031329,0.044602,0.038332,0.03549,0.05836,0.038583,0.041167
54.6875,0.354286,0.480769,0.171367,0.196456,0.285283,0.319025,0.063493,0.04138,0.326488,0.303311,0.476315,0.537524,0.153229,0.630003,1,0.734163,0.127173,0.145947,0.006718,0.046859,0.104907,0.106909,0.049151,0.067272,0.068283,0.05373,0.154568,0.107481,0.11734,0.183547,0.133786,0.139436
55.078125,0.191457,0.096274,0.107244,0.122883,0.114716,0.133835,0.116577,0.094239,0.219714,0.212772,0.25705,0.126803,0.134445,0.622186,1,0.288382,0.049073,0.060944,0.025856,0.02897,0.048702,0.057279,0.037788,0.046324,0.065058,0.052306,0.072983,0.057272,0.078428,0.089358,0.060981,0.062926
55.46875,0.062027,0.121678,0.077044,0.090894,0.055065,0.283834,0.093932,0.083655,0.041636,0.102602,0.183089,0.085252,0.056485,0.536325,1,0.231643,0.007676,0.009679,0.008369,0.008687,0.00644,0.00363,0.008148,0.005918,0.005775,0.007673,0.005812,0.004469,0.08999,0.01298,0.006089,0.002502
55.859375,0.134284,0.161543,0.046393,0.089827,0.082095,0.192534,0.086722,0.059812,0.082494,0.08437,0.326192,0.216583,0.070713,0.616687,1,0.272694,0.011932,0.006129,0.008847,0.005388,0.009121,0.006031,0.007117,0.006914,0.005689,0.009547,0.0119,0.007582,0.088017,0.018921,0.009537,0.006463
56.25,0.211217,0.26527,0.088257,0.109965,0.099288,0.106508,0.031637,0.038083,0.093158,0.248423,0.473746,0.310262,0.060484,0.486942,1,0.450655,0.057816,0.060107,0.085623,0.064856,0.052375,0.068695,0.06843,0.060636,0.065434,0.101681,0.048232,0.073401,0.054232,0.041538,0.074371,0.072926
56.640625,0.077733,0.306605,0.222346,0.216887,0.057608,0.30263,0.115035,0.14383,0.336636,0.40017,0.342502,0.088966,0.115233,0.630321,1,0.228923,0.074943,0.078904,0.077876,0.056853,0.069687,0.054395,0.059991,0.063425,0.060285,0.042509,0.062661,0.064699,0.056228,0.065707,0.061509,0.070495
57.03125,0.030475,0.241143,0.126984,0.174151,0.07923,0.411287,0.125634,0.144334,0.305812,0.211839,0.230535,0.158106,0.203006,0.677508,1,0.273575,0.0196,0.023123,0.038397,0.005786,0.007198,0.009592,0.004902,0.006523,0.016185,0.017483,0.024322,0.01074,0.088559,0.035917,0.014499,0.019371
57.421875,0.060196,0.037033,0.0454,0.128634,0.13238,0.256437,0.1379,0.132405,0.19408,0.220106,0.326303,0.198779,0.140206,0.517363,1,0.493508,0.037319,0.041654,0.02198,0.026597,0.032756,0.04212,0.025914,0.031233,0.042169,0.052572,0.052344,0.043747,0.047842,0.055015,0.045168,0.049406
57.8125,0.072833,0.164646,0.067223,0.140501,0.166802,0.34626,0.110226,0.071979,0.037168,0.140698,0.361493,0.281041,0.014429,0.439238,1,0.409275,0.036669,0.044668,0.04092,0.047004,0.041423,0.05054,0.039727,0.045667,0.057278,0.064467,0.048533,0.051691,0.026025,0.048042,0.048817,0.056758
58.203125,0.203117,0.225889,0.068814,0.064592,0.203829,0.171203,0.037249,0.016806,0.098994,0.139156,0.323828,0.397227,0.006627,0.235106,1,0.47546,0.103801,0.117504,0.081441,0.106804,0.086935,0.104259,0.094508,0.100523,0.083987,0.094726,0.094137,0.092595,0.017063,0.094056,0.092134,0.101014
58.59375,0.382533,0.159529,0.089408,0.04354,0.176903,0.075122,0.054535,0.070427,0.28813,0.132168,0.336657,0.445223,0.006877,0.230049,1,0.565376,0.294354,0.288593,0.179395,0.249572,0.261667,0.273157,0.267224,0.262388,0.20902,0.193753,0.251288,0.262229,0.067529,0.235034,0.257484,0.259594
58.984375,0.142323,0.227164,0.110032,0.159405,0.11767,0.401682,0.119753,0.11393,0.071307,0.479776,0.484059,0.255526,0.056031,0.455442,1,0.638547,0.058075,0.058424,0.052559,0.042365,0.043695,0.042556,0.047,0.044335,0.025984,0.03142,0.056855,0.046484,0.11244,0.068307,0.049088,0.047993
59.375,0.253832,0.479647,0.224876,0.297334,0.220928,0.553552,0.195169,0.153452,0.066158,0.397182,0.634333,0.388292,0.126679,0.584513,1,0.734667,0.144718,0.154062,0.026368,0.071656,0.104543,0.120165,0.08555,0.10306,0.090249,0.105767,0.166601,0.128308,0.099121,0.160868,0.153194,0.151851
59.765625,0.11966,0.152916,0.04255,0.044442,0.237468,0.302832,0.054701,0.054024,0.024768,0.065187,0.133802,0.145016,0.089032,0.1443,1,0.587313,0.109526,0.117455,0.025719,0.086782,0.085263,0.095768,0.070241,0.100207,0.081665,0.125938,0.134589,0.100409,0.032801,0.116114,0.121046,0.133044
60.15625,0.069426,0.138749,0.02073,0.053133,0.166322,0.290006,0.024811,0.014031,0.044901,0.096461,0.117277,0.093665,0.08381,0.27088,1,0.517185,0.04294,0.040784,0.029412,0.046632,0.063671,0.044663,0.038542,0.042072,0.026312,0.050357,0.051096,0.040337,0.023609,0.03206,0.053952,0.06175
60.546875,0.244483,0.572056,0.080034,0.15928,0.200614,0.425172,0.034581,0.06849,0.019174,0.259571,0.440651,0.29444,0.042234,0.616566,1,0.676938,0.023049,0.026647,0.037187,0.003566,0.004197,0.008217,0.002688,0.007017,0.001711,0.002175,0.021954,0.016397,0.069648,0.037587,0.015614,0.023385
60.9375,0.231109,0.500366,0.162457,0.275297,0.21744,0.553864,0.13284,0.093435,0.025537,0.380794,0.547268,0.355974,0.219435,0.65012,1,0.579489,0.009179,0.007303,0.038287,0.011359,0.010795,0.008931,0.007556,0.008351,0.010143,0.012048,0.014035,0.010583,0.044554,0.015675,0.012895,0.015036
61.328125,0.089937,0.138503,0.040236,0.105341,0.142639,0.248616,0.107002,0.084588,0.035623,0.154979,0.288058,0.219287,0.13393,0.504693,1,0.34172,0.04822,0.044173,0.009637,0.024826,0.044918,0.03329,0.029335,0.030864,0.02904,0.026631,0.04176,0.043114,0.029926,0.038871,0.053549,0.046363
61.71875,0.138021,0.071178,0.011978,0.018751,0.27827,0.122382,0.023424,0.009367,0.058061,0.008957,0.137768,0.243839,0.012525,0.626309,1,0.66164,0.061656,0.060803,0.022658,0.049579,0.064893,0.053979,0.055162,0.054773,0.054116,0.066019,0.076313,0.060686,0.026635,0.070015,0.07,0.067687
62.109375,0.172852,0.129917,0.041849,0.075746,0.1481,0.100627,0.011557,0.003806,0.050133,0.087816,0.223122,0.129928,0.010461,0.540089,1,0.615669,0.063785,0.057626,0.045232,0.069971,0.069573,0.065219,0.066177,0.073757,0.073057,0.093892,0.066827,0.065494,0.024275,0.062797,0.063527,0.067047
62.5,0.242742,0.112703,0.021892,0.018424,0.173501,0.073041,0.005049,0.005766,0.002832,0.138239,0.245436,0.113084,0.037389,0.357066,1,0.363567,0.038366,0.033231,0.007488,0.01361,0.019568,0.014805,0.017636,0.018256,0.009156,0.003365,0.025825,0.020072,0.026215,0.024906,0.024071,0.016677
62.890625,0.285089,0.097813,0.058627,0.026574,0.228611,0.132411,0.054977,0.043023,0.069028,0.067221,0.260983,0.269856,0.079566,0.445066,1,0.318491,0.158524,0.144165,0.055852,0.103696,0.170215,0.17173,0.139665,0.133879,0.141206,0.126719,0.187657,0.16395,0.061735,0.174385,0.1756,0.179373
63.28125,0.034422,0.04961,0.03325,0.01967,0.048857,0.163476,0.036843,0.024141,0.09673,0.02913,0.030017,0.044961,0.017352,0.576235,1,0.373454,0.031803,0.034791,0.007402,0.013493,0.031845,0.034739,0.018173,0.015709,0.023663,0.019606,0.053099,0.025794,0.070005,0.059544,0.034569,0.043996
63.671875,0.105155,0.188163,0.155253,0.155783,0.176386,0.296517,0.144985,0.073401,0.116721,0.129983,0.231803,0.302174,0.005208,0.565283,1,0.582937,0.129418,0.125408,0.048709,0.129383,0.102654,0.132892,0.130619,0.147501,0.1042,0.122345,0.106943,0.126044,0.02631,0.092991,0.122435,0.12758
64.0625,0.227684,0.311657,0.126977,0.170347,0.183999,0.322611,0.098256,0.023624,0.109906,0.281655,0.406576,0.41383,0.001332,0.399683,1,0.653387,0.093239,0.084306,0.057829,0.127054,0.086562,0.111678,0.12225,0.139184,0.096296,0.099645,0.062719,0.10237,0.021779,0.050496,0.087183,0.095714
64.453125,0.269868,0.453183,0.321402,0.276643,0.184921,0.373774,0.130115,0.057589,0.298838,0.32415,0.56996,0.458396,0.092254,0.682275,1,0.560008,0.158262,0.126067,0.208766,0.253553,0.212184,0.213697,0.251702,0.227903,0.203349,0.196747,0.121204,0.202854,0.046252,0.074262,0.16901,0.183977
64.84375,0.176095,0.178687,0.079358,0.10568,0.077321,0.185392,0.033766,0.013889,0.026162,0.05344,0.263091,0.174723,0.016834,0.619043,1,0.61058,0.068818,0.073017,0.144635,0.072849,0.055084,0.055734,0.066005,0.059492,0.057841,0.047898,0.063406,0.060946,0.111244,0.06954,0.055889,0.058764
65.234375,0.148393,0.194521,0.219936,0.229041,0.079664,0.285287,0.136858,0.094784,0.16352,0.208416,0.479759,0.299343,0.079788,0.661677,1,0.536646,0.03391,0.039626,0.006416,0.022156,0.023279,0.029861,0.024914,0.03117,0.026475,0.036467,0.040346,0.037182,0.020793,0.041313,0.035771,0.038731
65.625,0.072961,0.380765,0.373512,0.356619,0.081084,0.381398,0.322825,0.223643,0.35901,0.469694,0.567283,0.326481,0.161883,0.716332,1,0.484046,0.051802,0.039309,0.153951,0.120212,0.06786,0.058078,0.100994,0.087616,0.073541,0.090501,0.039449,0.0623,0.059359,0.032843,0.045945,0.055599
