Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.095231,0.008988,0.164322,0.127237,0.106259,0.016981,0.347417,0.379263,0.366427,0.015965,0.0559,0.162929,0.076937,0.05934,0.009497,0.002178,0.665503,0.586432,0.809321,0.835197,0.832903,0.855852,0.894827,0.847776,1,0.888632,0.625745,0.888932,0.096796,0.339632,0.782463,0.828678
4.296875,0.144605,0.081485,0.368816,0.308104,0.255871,0.129961,0.46688,0.435153,0.47024,0.115135,0.085957,0.230435,0.310405,0.285926,0.10119,0.017234,0.662431,0.559657,0.828624,0.823625,0.842061,0.852278,0.90108,0.851591,1,0.906493,0.664978,0.892961,0.082652,0.37411,0.821957,0.833341
4.6875,0.038305,0.020734,0.344907,0.242496,0.194069,0.056566,0.335403,0.31014,0.392457,0.058137,0.095995,0.152018,0.129192,0.198901,0.093088,0.092549,0.587776,0.477781,0.765087,0.801433,0.823275,0.805882,0.892852,0.846115,1,0.913491,0.604529,0.867807,0.039108,0.332422,0.770812,0.787483
5.078125,0.139632,0.055483,0.3474,0.252408,0.255186,0.071664,0.276122,0.200595,0.384634,0.038806,0.203963,0.27057,0.147042,0.197866,0.062091,0.132279,0.748382,0.645649,0.835749,0.852495,0.867284,0.861974,0.931203,0.86282,1,0.915193,0.630886,0.89977,0.019242,0.381402,0.805239,0.849835
5.46875,0.177529,0.047916,0.377614,0.343167,0.297717,0.074447,0.385705,0.278842,0.426115,0.125002,0.133853,0.25679,0.165041,0.143474,0.084791,0.130687,0.655729,0.536419,0.846226,0.873236,0.826473,0.853943,0.9291,0.884041,1,0.948177,0.546225,0.873851,0.127625,0.243186,0.75571,0.794689
5.859375,0.078737,0.01995,0.428226,0.301637,0.219726,0.119197,0.464906,0.457517,0.449333,0.117893,0.044289,0.27292,0.206303,0.169242,0.083912,0.034307,0.757223,0.645141,0.846572,0.847395,0.883528,0.908475,0.932178,0.865449,1,0.927573,0.696945,0.911225,0.235131,0.389732,0.861363,0.841392
6.25,0.058916,0.131342,0.366732,0.269939,0.277998,0.07036,0.465937,0.523589,0.476428,0.096105,0.036437,0.329774,0.281045,0.250767,0.024243,0.035994,0.731904,0.629637,0.860921,0.855681,0.866932,0.859426,0.93785,0.884393,1,0.938426,0.681302,0.910026,0.163047,0.361881,0.843988,0.821774
6.640625,0.099447,0.072315,0.15325,0.152463,0.127558,0.015732,0.255285,0.342463,0.349031,0.050536,0.021583,0.244259,0.153942,0.088631,0.020474,0.074616,0.704362,0.59664,0.867259,0.868646,0.855278,0.854068,0.936337,0.895504,1,0.94366,0.56923,0.897652,0.181282,0.249071,0.77441,0.835024
7.03125,0.013618,0.104237,0.11182,0.072007,0.063399,0.079496,0.130008,0.164739,0.414683,0.090001,0.027824,0.066957,0.080195,0.077521,0.007859,0.027376,0.674349,0.557376,0.847212,0.851836,0.847134,0.849124,0.9235,0.873734,1,0.927022,0.606525,0.879615,0.157447,0.228972,0.801894,0.807128
7.421875,0.098244,0.09102,0.311197,0.27523,0.265773,0.176187,0.372023,0.390641,0.521915,0.066994,0.043733,0.201002,0.212297,0.202506,0.025756,0.039988,0.736307,0.637823,0.882927,0.86982,0.881483,0.88055,0.937247,0.890405,1,0.941347,0.656681,0.913625,0.095602,0.347487,0.828036,0.84585
7.8125,0.046343,0.149087,0.428911,0.386052,0.326583,0.296693,0.275443,0.243592,0.543158,0.191462,0.106163,0.224568,0.261567,0.309595,0.175647,0.077603,0.742687,0.644029,0.843923,0.88194,0.886798,0.876297,0.947429,0.911922,1,0.958498,0.608317,0.917753,0.079625,0.328245,0.802281,0.829318
8.203125,0.010622,0.106282,0.257248,0.18747,0.208887,0.112328,0.151376,0.178825,0.37353,0.04379,0.054642,0.102793,0.142489,0.186083,0.071665,0.046132,0.632942,0.53015,0.833593,0.826294,0.819759,0.833129,0.919723,0.855725,1,0.944365,0.588697,0.884528,0.028712,0.318372,0.786822,0.805479
8.59375,0.025988,0.107361,0.281975,0.20766,0.24737,0.224718,0.291907,0.29979,0.33666,0.057876,0.006029,0.085882,0.185547,0.247133,0.020824,0.004991,0.724445,0.601705,0.82745,0.822591,0.886076,0.868244,0.924486,0.860682,1,0.959588,0.600095,0.915602,0.080691,0.287347,0.8222,0.85536
8.984375,0.017936,0.105518,0.202301,0.124799,0.258758,0.098167,0.210281,0.168294,0.129679,0.016156,0.01062,0.088068,0.191784,0.163303,0.021894,0.004232,0.745725,0.589998,0.819981,0.810583,0.916263,0.869306,0.940233,0.859765,1,0.932488,0.566714,0.925478,0.092892,0.243832,0.804281,0.858795
9.375,0.08193,0.054972,0.248743,0.185195,0.323391,0.073016,0.330629,0.253116,0.278624,0.035245,0.04148,0.246644,0.231663,0.16642,0.00723,0.053297,0.748886,0.599216,0.795067,0.830749,0.881772,0.88971,0.927956,0.862728,1,0.940147,0.536255,0.925188,0.16323,0.230623,0.801739,0.844629
9.765625,0.285866,0.031374,0.239211,0.241414,0.359166,0.138447,0.403496,0.383316,0.312067,0.043611,0.030706,0.234724,0.344459,0.150793,0.014167,0.125691,0.725807,0.576544,0.788725,0.838469,0.889636,0.87333,0.935672,0.869634,1,0.948469,0.555265,0.895202,0.10648,0.252637,0.791847,0.788311
10.15625,0.204839,0.071884,0.190468,0.151847,0.332283,0.223753,0.382023,0.395174,0.300837,0.018424,0.077471,0.238411,0.359875,0.344959,0.096713,0.04754,0.805025,0.675949,0.874799,0.893588,0.922711,0.897671,0.955816,0.902089,1,0.964346,0.637423,0.92542,0.111689,0.339926,0.839571,0.841457
10.546875,0.151972,0.116445,0.303289,0.262399,0.257806,0.22125,0.335222,0.359481,0.349664,0.045009,0.124873,0.311676,0.387913,0.341808,0.018691,0.050843,0.763744,0.566544,0.838709,0.850056,0.932415,0.880223,0.9434,0.871987,1,0.951135,0.539997,0.905286,0.138165,0.2499,0.799781,0.813894
10.9375,0.126274,0.109886,0.249362,0.238574,0.275664,0.212478,0.335838,0.336847,0.226492,0.035176,0.018913,0.211562,0.323581,0.24416,0.047888,0.057241,0.759953,0.627514,0.833049,0.851438,0.912979,0.870185,0.9444,0.886326,1,0.949921,0.623229,0.910019,0.278014,0.450206,0.800797,0.827664
11.328125,0.03241,0.151903,0.278074,0.299212,0.218322,0.223298,0.382545,0.339688,0.186402,0.133215,0.083029,0.033773,0.232534,0.311812,0.150427,0.064472,0.808185,0.697754,0.822841,0.876664,0.922236,0.897422,0.949724,0.907137,1,0.954688,0.700398,0.931119,0.176905,0.522243,0.840628,0.835095
11.71875,0.017879,0.147163,0.373906,0.32776,0.094759,0.190146,0.34132,0.269482,0.13088,0.087012,0.091996,0.030125,0.269884,0.286305,0.157405,0.027233,0.757247,0.671582,0.719754,0.820413,0.87243,0.858067,0.927186,0.865013,1,0.93504,0.585453,0.907834,0.053127,0.409983,0.765884,0.794069
12.109375,0.060609,0.088725,0.225269,0.197823,0.041729,0.188453,0.194719,0.210323,0.16395,0.054272,0.024294,0.05023,0.173275,0.211614,0.101502,0.006463,0.789284,0.697633,0.736987,0.805457,0.890699,0.871959,0.92105,0.826497,1,0.914794,0.60601,0.912869,0.16748,0.479674,0.780112,0.82961
12.5,0.060742,0.016733,0.090108,0.084643,0.056876,0.047889,0.177358,0.206736,0.090313,0.074636,0.002225,0.056081,0.116542,0.114066,0.015755,0.03855,0.668206,0.517483,0.790992,0.769152,0.859722,0.813322,0.904173,0.782143,1,0.935909,0.445502,0.846735,0.101198,0.313832,0.659213,0.728977
12.890625,0.12281,0.012583,0.109117,0.098888,0.154676,0.040126,0.23423,0.198723,0.146096,0.185793,0.010864,0.097884,0.151095,0.101331,0.005214,0.027257,0.78628,0.708268,0.764197,0.792137,0.891566,0.893317,0.923701,0.815418,1,0.941399,0.585488,0.902927,0.096249,0.503323,0.757527,0.831933
13.28125,0.13532,0.012391,0.173946,0.09337,0.124513,0.057452,0.171701,0.111728,0.060432,0.172959,0.092172,0.138631,0.094197,0.067032,0.020629,0.016957,0.746655,0.673391,0.69597,0.737644,0.863746,0.871139,0.895248,0.766197,1,0.912004,0.642501,0.891865,0.235199,0.555304,0.76582,0.81561
13.671875,0.011004,0.044203,0.312791,0.25209,0.169173,0.021834,0.296917,0.281761,0.048508,0.091814,0.062458,0.012004,0.118745,0.1358,0.084835,0.015874,0.700229,0.638776,0.754203,0.776028,0.839403,0.862814,0.906876,0.807146,1,0.931318,0.68398,0.876065,0.296959,0.624504,0.788949,0.785508
14.0625,0.051493,0.117757,0.29882,0.237143,0.00942,0.077053,0.205002,0.176874,0.177263,0.205067,0.197082,0.05986,0.082277,0.171626,0.118467,0.019759,0.565726,0.511385,0.647424,0.708617,0.792335,0.780163,0.885646,0.756281,1,0.932408,0.468442,0.80849,0.154535,0.39809,0.629676,0.690677
14.453125,0.055637,0.146939,0.18752,0.128851,0.045203,0.040625,0.077526,0.021407,0.169602,0.141334,0.124342,0.137303,0.016952,0.080913,0.065988,0.101067,0.521802,0.438981,0.653677,0.625524,0.769616,0.724249,0.827465,0.681824,1,0.902044,0.45471,0.756376,0.061675,0.342633,0.611056,0.629279
14.84375,0.157842,0.096197,0.093907,0.053972,0.024723,0.007075,0.110111,0.12035,0.116593,0.084034,0.029462,0.023202,0.029003,0.02004,0.010669,0.004839,0.596895,0.524654,0.590025,0.602404,0.741184,0.765862,0.847718,0.676689,1,0.872948,0.517296,0.785435,0.172062,0.452278,0.628508,0.667849
15.234375,0.010487,0.031227,0.079916,0.070636,0.012848,0.020869,0.08027,0.051062,0.010929,0.024607,0.086942,0.030084,0.033053,0.093913,0.087458,0.036205,0.657732,0.611562,0.625083,0.652527,0.790608,0.823508,0.880123,0.74105,1,0.924264,0.596963,0.86365,0.164294,0.479237,0.742878,0.769394
15.625,0.023494,0.021627,0.052431,0.069637,0.059848,0.046177,0.038235,0.005652,0.126511,0.060467,0.071724,0.071076,0.014846,0.027986,0.066789,0.034241,0.709307,0.637552,0.406081,0.548276,0.842514,0.836592,0.843329,0.660193,1,0.901676,0.556477,0.875794,0.154732,0.459061,0.72093,0.791486
16.015625,0.12517,0.036738,0.017077,0.02837,0.071604,0.062516,0.118283,0.120157,0.092429,0.072138,0.024307,0.139354,0.0364,0.020551,0.073178,0.102929,0.658881,0.587039,0.399805,0.474239,0.784959,0.806288,0.798876,0.578956,1,0.884991,0.568726,0.838356,0.206804,0.488648,0.707835,0.738717
16.40625,0.197519,0.042795,0.015219,0.004442,0.211459,0.012483,0.110742,0.174159,0.096602,0.043206,0.056019,0.147938,0.054235,0.009172,0.031983,0.090706,0.656359,0.635524,0.469072,0.568441,0.781757,0.800455,0.824816,0.649642,1,0.908006,0.588755,0.844894,0.212507,0.515941,0.732228,0.773856
16.796875,0.136411,0.040876,0.034165,0.020229,0.136718,0.003618,0.073881,0.091662,0.09742,0.069937,0.051916,0.077464,0.00567,0.00446,0.011566,0.019194,0.577779,0.510248,0.441867,0.545154,0.756598,0.740698,0.801877,0.640186,1,0.91279,0.506453,0.791597,0.103844,0.407951,0.668661,0.722219
17.1875,0.070217,0.044987,0.043425,0.028976,0.054637,0.027932,0.029143,0.021217,0.074584,0.038759,0.069091,0.138501,0.022774,0.014597,0.04063,0.045848,0.447427,0.396402,0.421334,0.493546,0.63634,0.677657,0.744653,0.572172,1,0.899655,0.377897,0.709807,0.031021,0.265796,0.533199,0.612218
17.578125,0.018628,0.000375,0.028479,0.003993,0.019351,0.009598,0.044663,0.045896,0.037284,0.048293,0.025656,0.005198,0.144752,0.000661,0.000938,0.000436,0.65266,0.633474,0.528564,0.568585,0.769617,0.790743,0.833092,0.617044,1,0.90908,0.463519,0.807231,0.098444,0.391456,0.627959,0.731574
17.96875,0.015739,0.042809,0.040189,0.038026,0.017448,0.017032,0.041433,0.05924,0.050407,0.062424,0.033,0.020436,0.064393,0.005369,0.031179,0.04868,0.55012,0.520839,0.437546,0.47542,0.696359,0.748411,0.743197,0.545341,1,0.872214,0.442603,0.74897,0.116597,0.423517,0.586741,0.674487
18.359375,0.084073,0.009388,0.051351,0.062959,0.036766,0.007162,0.076864,0.060765,0.063047,0.065258,0.017671,0.024823,0.009738,0.041137,0.022861,0.002574,0.48061,0.450748,0.287016,0.408353,0.653692,0.711759,0.752895,0.567602,1,0.890509,0.485657,0.736271,0.125147,0.406283,0.615689,0.641356
18.75,0.02288,0.002258,0.097333,0.134261,0.011801,0.050163,0.124509,0.029373,0.047044,0.040516,0.022357,0.034973,0.030621,0.097362,0.036982,0.011916,0.391308,0.325831,0.376479,0.517541,0.621654,0.636432,0.775601,0.616394,1,0.849269,0.418424,0.668953,0.079321,0.309548,0.536419,0.520011
19.140625,0.024196,0.005681,0.028046,0.024008,0.021958,0.010473,0.084423,0.047744,0.059893,0.009438,0.016555,0.072358,0.026703,0.026951,0.009684,0.010405,0.54668,0.463231,0.471035,0.505562,0.714491,0.761669,0.75696,0.581288,1,0.771122,0.519744,0.769725,0.082597,0.434218,0.648693,0.689027
19.53125,0.058332,0.016065,0.05181,0.043723,0.067981,0.03347,0.11059,0.157649,0.082828,0.087395,0.086378,0.029956,0.000345,0.018328,0.026866,0.005213,0.483854,0.443668,0.428155,0.505278,0.684951,0.721367,0.782288,0.602059,1,0.860337,0.475763,0.788264,0.089934,0.356085,0.638497,0.614881
19.921875,0.176419,0.00355,0.211131,0.149876,0.090376,0.039429,0.136009,0.127993,0.125524,0.061047,0.028036,0.080847,0.034248,0.024995,0.019601,0.038506,0.711151,0.655169,0.513434,0.586112,0.80262,0.824978,0.826934,0.687056,1,0.868279,0.552781,0.859277,0.181706,0.475249,0.714054,0.767099
20.3125,0.152462,0.008733,0.091041,0.074362,0.041747,0.135506,0.079496,0.066013,0.058443,0.021278,0.033765,0.085046,0.032221,0.007977,0.008731,0.02467,0.592079,0.537643,0.471742,0.534298,0.754548,0.798607,0.796513,0.634056,1,0.875368,0.525916,0.80361,0.113196,0.454871,0.657437,0.673371
20.703125,0.018877,0.028768,0.031786,0.041875,0.00352,0.041379,0.025527,0.028056,0.145524,0.126238,0.01272,0.053523,0.031001,0.018661,0.042106,0.097703,0.499459,0.452084,0.355903,0.479139,0.674859,0.74843,0.766517,0.609779,1,0.845019,0.48461,0.752708,0.104869,0.375251,0.597163,0.67436
21.09375,0.064458,0.010464,0.015452,0.022159,0.054829,0.039439,0.050612,0.053661,0.041111,0.002758,0.002842,0.044627,0.014148,0.017733,0.008015,0.024545,0.374673,0.346928,0.237058,0.351712,0.516736,0.602338,0.620306,0.478889,1,0.773108,0.422449,0.602242,0.107438,0.307685,0.519008,0.477094
21.484375,0.044112,0.036999,0.016352,0.009874,0.00259,0.036507,0.034457,0.039032,0.032541,0.020779,0.012657,0.010822,0.069376,0.012994,0.005962,0.092009,0.369772,0.321442,0.387063,0.41803,0.580498,0.627316,0.679918,0.501148,1,0.855372,0.398722,0.668735,0.113824,0.291867,0.531955,0.53944
21.875,0.108371,0.007807,0.103264,0.0667,0.082368,0.05752,0.105922,0.101931,0.125477,0.030508,0.006001,0.026488,0.051338,0.012222,0.002967,0.041954,0.521756,0.468111,0.388174,0.41317,0.686119,0.732809,0.712795,0.550248,1,0.878518,0.620666,0.779526,0.155569,0.514939,0.713903,0.699524
22.265625,0.064849,0.034577,0.094751,0.092464,0.016753,0.052367,0.083721,0.041603,0.209221,0.065717,0.009124,0.095592,0.048895,0.052281,0.050681,0.044505,0.643263,0.568656,0.40492,0.461619,0.744035,0.779976,0.758124,0.575434,1,0.882218,0.578665,0.834306,0.158105,0.460816,0.717541,0.691039
22.65625,0.202361,0.018995,0.11759,0.107195,0.118915,0.010999,0.115913,0.081786,0.077765,0.022155,0.037803,0.096307,0.021279,0.102263,0.053536,0.059246,0.638989,0.599168,0.407293,0.457936,0.741873,0.760374,0.766041,0.579519,1,0.839969,0.582081,0.818239,0.194096,0.493477,0.705554,0.711413
23.046875,0.060615,0.032488,0.10671,0.089635,0.050886,0.038836,0.022546,0.02384,0.092793,0.031948,0.051993,0.042395,0.050856,0.13623,0.066316,0.073232,0.5277,0.418986,0.520935,0.461585,0.691627,0.6921,0.820247,0.607581,1,0.860439,0.448163,0.76337,0.120826,0.353372,0.569294,0.625376
23.4375,0.051601,0.008222,0.042904,0.05893,0.020769,0.097902,0.015722,0.010158,0.037669,0.014037,0.037709,0.095535,0.073622,0.008244,0.002906,0.120719,0.413816,0.379678,0.46717,0.480727,0.605859,0.658391,0.746114,0.582406,1,0.863033,0.38656,0.712926,0.039931,0.260039,0.554638,0.600156
23.828125,0.078261,0.020576,0.041041,0.054729,0.076163,0.043048,0.068231,0.065489,0.087618,0.022298,0.038669,0.131832,0.06389,0.043572,0.019391,0.115547,0.463973,0.453974,0.263378,0.420035,0.588748,0.667524,0.728655,0.564933,1,0.861795,0.433931,0.737508,0.091904,0.34369,0.570136,0.667638
24.21875,0.093593,0.05316,0.145662,0.209381,0.056414,0.040703,0.104722,0.081809,0.137728,0.115679,0.041654,0.071079,0.095514,0.135044,0.049187,0.018723,0.60569,0.586704,0.339244,0.439672,0.69294,0.753284,0.773571,0.54099,1,0.86808,0.515137,0.784965,0.230039,0.457655,0.63347,0.716398
24.609375,0.049522,0.060002,0.11741,0.138818,0.003666,0.014556,0.083871,0.084426,0.183896,0.084315,0.034708,0.031089,0.005106,0.034726,0.01119,0.01137,0.507314,0.5161,0.396155,0.501222,0.689116,0.723092,0.776165,0.599602,1,0.877818,0.579121,0.782689,0.126441,0.425718,0.693293,0.652774
25,0.033909,0.031034,0.042519,0.048201,0.009513,0.046832,0.04982,0.068869,0.066619,0.060519,0.011474,0.023034,0.046491,0.029136,0.002434,0.016267,0.416954,0.378026,0.430441,0.469507,0.636259,0.653337,0.764158,0.584796,1,0.89425,0.486834,0.756223,0.046993,0.315645,0.643845,0.584741
25.390625,0.020655,0.011972,0.034588,0.009712,0.022734,0.016575,0.015127,0.031576,0.041927,0.027547,0.002775,0.025426,0.016445,0.01559,0.000908,0.028812,0.39803,0.374401,0.301833,0.365568,0.568529,0.648678,0.690541,0.496812,1,0.825107,0.411891,0.664837,0.141435,0.315081,0.535976,0.513637
25.78125,0.134258,0.016499,0.0698,0.017535,0.017202,0.012089,0.089928,0.133399,0.041139,0.009565,0.002535,0.030219,0.007142,0.017298,0.019572,0.007902,0.476433,0.422484,0.339068,0.450662,0.633567,0.685201,0.692893,0.576402,1,0.83805,0.497693,0.681985,0.124705,0.420096,0.591323,0.621616
26.171875,0.238257,0.008917,0.085361,0.080043,0.129918,0.014233,0.276526,0.265898,0.094957,0.025204,0.027945,0.054949,0.026156,0.026175,0.034403,0.025179,0.548395,0.488329,0.38683,0.470806,0.700263,0.711151,0.767562,0.618265,1,0.852251,0.510245,0.762154,0.073865,0.393822,0.657699,0.692749
26.5625,0.079953,0.006299,0.075216,0.059137,0.07645,0.020572,0.14001,0.144499,0.079586,0.014285,0.007683,0.042773,0.046453,0.010565,0.021135,0.001649,0.509073,0.472072,0.268707,0.42753,0.695258,0.661165,0.722946,0.593607,1,0.83454,0.504679,0.775294,0.050206,0.389286,0.643908,0.695567
26.953125,0.097571,0.005795,0.032489,0.029484,0.007639,0.022339,0.022954,0.038897,0.078126,0.003451,0.013788,0.042654,0.086923,0.033633,0.076548,0.014992,0.5359,0.479878,0.396719,0.492526,0.682737,0.700748,0.782445,0.649771,1,0.861357,0.539512,0.781015,0.059919,0.434269,0.684049,0.676654
27.34375,0.172604,0.003703,0.092313,0.055373,0.060683,0.077168,0.165234,0.116116,0.12341,0.031644,0.0076,0.110736,0.027526,0.054053,0.110893,0.069163,0.521395,0.456299,0.424519,0.506532,0.686399,0.71234,0.78837,0.630875,1,0.894198,0.471486,0.774488,0.059189,0.354875,0.622924,0.651305
27.734375,0.153611,0.007475,0.126372,0.101357,0.025509,0.018346,0.257812,0.218645,0.090333,0.039812,0.019999,0.097209,0.121072,0.019658,0.041871,0.027734,0.602745,0.575504,0.476489,0.541642,0.716662,0.751627,0.808412,0.674319,1,0.884612,0.603894,0.807025,0.167205,0.498816,0.699761,0.731111
28.125,0.018533,0.004363,0.137766,0.1422,0.003682,0.004404,0.170715,0.073052,0.137756,0.094145,0.089794,0.071799,0.097477,0.032812,0.028614,0.030006,0.600901,0.585544,0.33154,0.49099,0.719744,0.793198,0.744681,0.621858,1,0.860501,0.577157,0.805363,0.117623,0.487644,0.686164,0.726865
28.515625,0.152656,0.044044,0.038847,0.041537,0.009137,0.021397,0.086551,0.108097,0.10415,0.025398,0.058036,0.138404,0.01384,0.039254,0.037282,0.095507,0.545527,0.508021,0.392626,0.604334,0.674813,0.755103,0.7509,0.686416,1,0.842081,0.532357,0.744244,0.066225,0.40351,0.662238,0.636106
28.90625,0.093759,0.015325,0.024611,0.025195,0.04765,0.01584,0.06537,0.066802,0.030775,0.04414,0.032887,0.033859,0.009369,0.017544,0.007479,0.00628,0.467679,0.422395,0.386355,0.556133,0.653271,0.700364,0.744184,0.645729,1,0.804719,0.505836,0.736896,0.116118,0.360176,0.646543,0.587237
29.296875,0.177589,0.102936,0.063245,0.030433,0.001809,0.172189,0.081623,0.12085,0.038236,0.063843,0.010286,0.088109,0.042009,0.067118,0.009194,0.014009,0.494199,0.412887,0.34786,0.448741,0.662388,0.683456,0.715538,0.580044,1,0.849223,0.535034,0.707357,0.132688,0.421145,0.632423,0.607196
29.6875,0.210067,0.062225,0.038388,0.031395,0.052504,0.05151,0.152152,0.16804,0.005827,0.029875,0.033413,0.04631,0.079142,0.076157,0.087741,0.027642,0.527639,0.441919,0.349379,0.550499,0.688248,0.706116,0.80321,0.675813,1,0.863259,0.567206,0.742096,0.122043,0.461247,0.654212,0.611965
30.078125,0.26606,0.066079,0.206407,0.151837,0.018257,0.064591,0.431793,0.344134,0.058654,0.023798,0.103537,0.019383,0.132958,0.14693,0.07123,0.033593,0.648985,0.59718,0.534351,0.626364,0.746494,0.790091,0.83786,0.744475,1,0.879235,0.644604,0.83959,0.13053,0.563781,0.749816,0.775411
30.46875,0.177345,0.142697,0.127374,0.082554,0.008576,0.074532,0.214205,0.269033,0.032962,0.004844,0.017863,0.129044,0.150638,0.029851,0.008529,0.016055,0.708059,0.655882,0.413557,0.54001,0.796113,0.837531,0.810324,0.713868,1,0.880199,0.743177,0.873483,0.264899,0.664383,0.820324,0.794165
30.859375,0.207649,0.082381,0.057334,0.047223,0.060794,0.018252,0.11025,0.183917,0.042069,0.04127,0.050146,0.119081,0.026545,0.007774,0.047662,0.049403,0.723288,0.68455,0.494798,0.58951,0.765596,0.834074,0.818766,0.667226,1,0.876531,0.658732,0.85229,0.195546,0.601156,0.779577,0.774615
31.25,0.12856,0.016521,0.150901,0.105849,0.005113,0.003898,0.217497,0.225048,0.086772,0.038565,0.042026,0.063453,0.029577,0.07475,0.037273,0.028954,0.679559,0.629355,0.483,0.595816,0.770998,0.847551,0.812585,0.69044,1,0.888133,0.593546,0.855753,0.159755,0.494315,0.750154,0.800148
31.640625,0.148013,0.032492,0.075705,0.043975,0.030599,0.015259,0.273049,0.263103,0.008102,0.01853,0.051005,0.004157,0.040353,0.039123,0.060532,0.024375,0.654512,0.643263,0.581874,0.660698,0.743823,0.826732,0.812756,0.725266,1,0.90918,0.724776,0.839233,0.21127,0.620393,0.80787,0.785329
32.03125,0.382211,0.128581,0.148089,0.152032,0.142685,0.151643,0.404406,0.365826,0.108012,0.143622,0.156356,0.080168,0.058011,0.055552,0.033826,0.023617,0.707217,0.709122,0.490165,0.703104,0.809439,0.865898,0.850813,0.780271,1,0.911476,0.738408,0.886808,0.192561,0.663157,0.827258,0.849008
32.421875,0.322312,0.07302,0.217531,0.213581,0.062042,0.023286,0.354151,0.356182,0.149433,0.092286,0.04021,0.09309,0.020221,0.019405,0.011997,0.019361,0.764791,0.706754,0.376557,0.599717,0.857345,0.880954,0.815841,0.730187,1,0.865646,0.695313,0.893314,0.195703,0.599612,0.8207,0.871935
