Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,1,0.141317,0.260922,0.272338,0.261575,0.073596,0.373355,0.354051,0.0885,0.020886,0.061314,0.441016,0.133813,0.074203,0.113419,0.2997,0.096061,0.086729,0.062922,0.086239,0.105154,0.095583,0.098676,0.099624,0.099447,0.1065,0.096644,0.106667,0.012256,0.047747,0.112016,0.09662
7.03125,1,0.071294,0.194354,0.211166,0.3343,0.05948,0.31005,0.332475,0.017258,0.137323,0.310032,0.45911,0.136519,0.051407,0.221455,0.303103,0.059507,0.082321,0.005544,0.022703,0.039974,0.044601,0.023699,0.029156,0.013618,0.013885,0.061547,0.045695,0.017004,0.062966,0.05156,0.05787
7.421875,1,0.001222,0.255811,0.267473,0.414538,0.12231,0.442231,0.461425,0.189408,0.091311,0.2973,0.585284,0.297475,0.146262,0.152227,0.379395,0.161408,0.168943,0.114225,0.1258,0.151243,0.160163,0.1236,0.125994,0.098244,0.088268,0.13441,0.132941,0.009684,0.122017,0.141191,0.144943
7.8125,1,0.03176,0.140216,0.145088,0.289326,0.046425,0.300341,0.314462,0.108846,0.002655,0.194001,0.472657,0.18555,0.07689,0.217817,0.339875,0.047436,0.040912,0.073758,0.055987,0.060212,0.051936,0.05872,0.056654,0.046343,0.040608,0.034121,0.054423,0.002163,0.012396,0.053271,0.041541
8.203125,1,0.012736,0.078132,0.095873,0.304101,0.047048,0.178346,0.159317,0.036983,0.103831,0.227192,0.395088,0.190443,0.101818,0.214599,0.237823,0.031196,0.024373,0.021207,0.021713,0.03427,0.018198,0.017312,0.023686,0.010622,0.007067,0.025196,0.024295,0.018175,0.023918,0.025003,0.023029
8.59375,1,0.019064,0.103314,0.121881,0.398575,0.031961,0.224232,0.287454,0.044576,0.045581,0.229491,0.372681,0.162073,0.027363,0.28792,0.271173,0.049695,0.044971,0.039541,0.045219,0.03968,0.039516,0.033796,0.047536,0.025988,0.019456,0.023587,0.03262,0.024596,0.041005,0.023708,0.04747
8.984375,1,0.082977,0.10301,0.135525,0.268317,0.122775,0.17932,0.177497,0.02343,0.029404,0.173963,0.310547,0.066317,0.010674,0.276369,0.252707,0.03347,0.041757,0.01337,0.021654,0.019168,0.02597,0.019173,0.023275,0.017936,0.019815,0.01898,0.023275,0.019746,0.042831,0.01854,0.03489
9.375,1,0.052678,0.152204,0.15418,0.267285,0.095731,0.268628,0.234928,0.135478,0.033417,0.147005,0.384886,0.079315,0.038402,0.195617,0.26637,0.086942,0.09963,0.065179,0.068932,0.069483,0.096808,0.070331,0.07125,0.08193,0.074907,0.073656,0.083743,0.059274,0.092446,0.083236,0.098114
9.765625,1,0.157627,0.027924,0.032352,0.36967,0.010235,0.296688,0.377078,0.136521,0.028386,0.27652,0.463467,0.115639,0.023588,0.240928,0.42253,0.236498,0.237449,0.182457,0.203265,0.231635,0.287899,0.226332,0.207578,0.285866,0.267944,0.244975,0.275813,0.107577,0.220881,0.26785,0.289954
10.15625,1,0.022676,0.160917,0.145491,0.288359,0.108452,0.220706,0.262124,0.07253,0.061394,0.101718,0.190347,0.082363,0.04806,0.158204,0.165609,0.186384,0.155029,0.19395,0.169868,0.202966,0.177472,0.2019,0.171748,0.204839,0.169765,0.183653,0.195082,0.206938,0.197797,0.199223,0.164179
10.546875,1,0.083134,0.176383,0.160206,0.139831,0.146363,0.22685,0.281063,0.118679,0.007439,0.12418,0.388281,0.100291,0.085806,0.098877,0.219722,0.125084,0.122079,0.178642,0.129321,0.13932,0.121863,0.154804,0.139484,0.151972,0.100719,0.118496,0.119122,0.214814,0.219485,0.102163,0.100422
10.9375,1,0.084857,0.038344,0.05035,0.106373,0.060808,0.133425,0.227913,0.056506,0.012611,0.166872,0.380525,0.05215,0.032158,0.170061,0.287894,0.167731,0.189741,0.156111,0.121658,0.148013,0.138919,0.138825,0.127004,0.126274,0.10373,0.139031,0.125952,0.161414,0.181607,0.129416,0.128248
11.328125,1,0.162099,0.039286,0.039923,0.166923,0.087811,0.060464,0.104952,0.118983,0.188738,0.273471,0.269554,0.004739,0.069643,0.214445,0.231795,0.041619,0.043058,0.0654,0.054353,0.035674,0.039972,0.047647,0.050838,0.03241,0.031785,0.028628,0.035265,0.084836,0.038622,0.024477,0.03256
11.71875,1,0.068835,0.044031,0.040711,0.289194,0.055054,0.065316,0.073506,0.001944,0.054871,0.232674,0.35978,0.016323,0.038646,0.098018,0.139528,0.014609,0.018884,0.037986,0.013912,0.016004,0.0234,0.024139,0.013983,0.017879,0.02112,0.043087,0.022361,0.036098,0.047746,0.02969,0.016258
12.109375,1,0.053504,0.065951,0.07511,0.264268,0.017213,0.136481,0.187586,0.007164,0.050039,0.140126,0.378439,0.069614,0.001728,0.065213,0.264364,0.046497,0.046459,0.05717,0.054138,0.049597,0.043686,0.045546,0.048365,0.060609,0.032859,0.024068,0.038588,0.049388,0.037182,0.033399,0.04283
12.5,1,0.18159,0.067965,0.059177,0.212921,0.016818,0.154299,0.241318,0.031953,0.114934,0.204969,0.293908,0.034489,0.038553,0.130099,0.202626,0.145881,0.169746,0.137732,0.168858,0.087751,0.115293,0.111145,0.151394,0.060742,0.074544,0.129817,0.107123,0.192533,0.186407,0.093506,0.146808
12.890625,1,0.10232,0.015216,0.037428,0.26838,0.013301,0.14048,0.208418,0.007617,0.090531,0.277941,0.371086,0.046504,0.02004,0.107705,0.229416,0.15646,0.146516,0.141356,0.15142,0.142617,0.159314,0.144051,0.143611,0.12281,0.170206,0.125868,0.154743,0.08728,0.155951,0.131684,0.171181
13.28125,1,0.054338,0.08324,0.09228,0.306334,0.074374,0.349506,0.353429,0.047003,0.184133,0.197791,0.298245,0.116558,0.03357,0.024056,0.073179,0.181336,0.184199,0.061162,0.112789,0.14837,0.17634,0.136601,0.124873,0.13532,0.177222,0.150412,0.177348,0.069436,0.162791,0.1676,0.204244
13.671875,1,0.284517,0.088536,0.08697,0.280576,0.090238,0.01218,0.136788,0.156866,0.295018,0.405519,0.379802,0.065329,0.01411,0.132895,0.214926,0.017899,0.011362,0.023488,0.019343,0.014331,0.011778,0.021324,0.021946,0.011004,0.010105,0.000883,0.014638,0.000156,0.001756,0.009381,0.019979
14.0625,1,0.153478,0.035073,0.045729,0.210852,0.018882,0.040603,0.11564,0.041293,0.061138,0.154495,0.31152,0.013183,0.058044,0.096233,0.180238,0.022689,0.024847,0.031854,0.036409,0.021567,0.0266,0.044179,0.045177,0.051493,0.055022,0.017812,0.04105,0.009971,0.002582,0.033052,0.030945
14.453125,1,0.121196,0.0375,0.032417,0.270589,0.136608,0.083157,0.232334,0.090989,0.127042,0.155434,0.260195,0.055007,0.025784,0.055473,0.04645,0.023513,0.021716,0.033612,0.041896,0.042389,0.037224,0.050283,0.03473,0.055637,0.031895,0.021767,0.029635,0.001224,0.013698,0.034084,0.021969
14.84375,1,0.341249,0.150078,0.088607,0.38343,0.055759,0.126941,0.406713,0.283099,0.466277,0.340381,0.266522,0.126501,0.00465,0.060026,0.07597,0.07095,0.061154,0.039685,0.04962,0.099061,0.115167,0.115031,0.0618,0.157842,0.115732,0.088501,0.119122,0.013127,0.056711,0.120676,0.093857
15.234375,1,0.103992,0.029963,0.032108,0.335414,0.02713,0.114366,0.256704,0.213124,0.328068,0.192109,0.119611,0.171788,0.03406,0.013709,0.026308,0.027394,0.019302,0.008932,0.005351,0.030539,0.027052,0.016779,0.007053,0.010487,0.015731,0.031853,0.027109,0.029307,0.030713,0.035202,0.028617
15.625,1,0.162088,0.003073,0.000677,0.303696,0.002802,0.142768,0.295163,0.100181,0.138258,0.177508,0.324802,0.10459,0.005536,0.093518,0.121416,0.068451,0.065985,0.011246,0.020774,0.057545,0.037712,0.043605,0.032287,0.023494,0.034403,0.066211,0.061769,0.099016,0.075381,0.076492,0.0571
16.015625,1,0.286011,0.029332,0.010456,0.327251,0.04207,0.066738,0.28606,0.091406,0.106342,0.338722,0.543572,0.119226,0.132257,0.269019,0.383992,0.183916,0.186907,0.05137,0.082657,0.160756,0.176834,0.130185,0.093191,0.12517,0.160051,0.183502,0.175443,0.141699,0.189954,0.179845,0.212865
16.40625,1,0.577229,0.344735,0.240704,0.637845,0.212173,0.085423,0.37469,0.368212,0.495088,0.58799,0.611545,0.165614,0.231504,0.376179,0.476128,0.156586,0.136472,0.195202,0.205983,0.22243,0.170858,0.197865,0.206602,0.197519,0.218857,0.11605,0.169234,0.1134,0.142715,0.127668,0.213934
16.796875,1,0.194105,0.071363,0.02627,0.401807,0.017213,0.221206,0.265308,0.227189,0.354823,0.334806,0.260841,0.106699,0.028542,0.039257,0.087514,0.144471,0.132406,0.171686,0.227577,0.199035,0.158659,0.219972,0.244206,0.136411,0.173327,0.081408,0.178744,0.05334,0.07874,0.099126,0.164035
17.1875,1,0.204528,0.064139,0.017164,0.271395,0.051287,0.148743,0.157179,0.169748,0.320606,0.345422,0.309503,0.046471,0.009323,0.040246,0.087869,0.030632,0.023336,0.04711,0.065698,0.064553,0.043102,0.066757,0.071183,0.070217,0.064423,0.02531,0.055099,0.012639,0.012076,0.033762,0.046891
17.578125,1,0.210377,0.089334,0.041503,0.177555,0.058979,0.112917,0.141347,0.114574,0.198792,0.228002,0.339088,0.015878,0.042116,0.115126,0.220973,0.010109,0.012617,0.003295,0.008713,0.006331,0.004729,0.004704,0.022298,0.018628,0.020074,0.001969,0.012581,0.021823,0.003245,0.002487,0.014724
17.96875,1,0.230007,0.121948,0.022755,0.343512,0.013854,0.071328,0.324304,0.272287,0.293116,0.345625,0.437143,0.069382,0.025363,0.186531,0.313414,0.024074,0.022527,0.003251,0.011514,0.015137,0.012216,0.013003,0.01913,0.015739,0.025945,0.016912,0.030715,0.066861,0.019816,0.01866,0.03442
18.359375,1,0.26728,0.166899,0.09206,0.361876,0.006528,0.125064,0.383363,0.315561,0.412508,0.468451,0.390399,0.115294,0.010535,0.054468,0.154517,0.067629,0.051433,0.154747,0.172914,0.085829,0.096113,0.138286,0.166814,0.084073,0.061852,0.012564,0.083075,0.013125,0.014932,0.024814,0.085574
18.75,1,0.305388,0.046947,0.029364,0.279227,0.005081,0.356739,0.418246,0.242084,0.291497,0.321299,0.250939,0.052096,0.041984,0.005062,0.017493,0.043881,0.039828,0.040051,0.081203,0.046559,0.040218,0.046266,0.070448,0.02288,0.017624,0.016202,0.026557,0.012414,0.032381,0.012578,0.044227
19.140625,1,0.157702,0.100421,0.088769,0.232112,0.044249,0.158273,0.369668,0.241838,0.334697,0.312519,0.179639,0.088571,0.060792,0.076863,0.062688,0.007457,0.011158,0.013056,0.003884,0.01264,0.012326,0.00719,0.010958,0.024196,0.022877,0.016041,0.014917,0.013865,0.015195,0.013776,0.018523
19.53125,1,0.129936,0.12341,0.135544,0.198024,0.118856,0.110721,0.278941,0.008107,0.123954,0.306909,0.354302,0.006267,0.182996,0.2488,0.197418,0.17154,0.164047,0.014523,0.034864,0.159609,0.129645,0.075132,0.087845,0.058332,0.04823,0.152172,0.147207,0.179189,0.193536,0.138236,0.191546
19.921875,1,0.023993,0.034839,0.05394,0.214639,0.094172,0.151228,0.1571,0.026242,0.063262,0.225167,0.267295,0.004304,0.035569,0.092294,0.109433,0.234785,0.216729,0.063453,0.135447,0.226809,0.205103,0.163108,0.176539,0.176419,0.151183,0.157688,0.223521,0.056578,0.161706,0.191739,0.264395
20.3125,1,0.164714,0.052052,0.067084,0.140578,0.138724,0.319532,0.284294,0.033919,0.17328,0.232825,0.192941,0.110808,0.010125,0.010882,0.014696,0.265191,0.23628,0.063738,0.126746,0.294725,0.24627,0.185751,0.158562,0.152462,0.127304,0.201,0.248744,0.082249,0.173567,0.222274,0.269661
20.703125,1,0.203776,0.018357,0.018486,0.177684,0.048407,0.446008,0.442893,0.112545,0.153752,0.056115,0.124666,0.045486,0.089056,0.058353,0.026838,0.055674,0.052352,0.02367,0.018877,0.059482,0.063503,0.029937,0.028399,0.018877,0.021387,0.043645,0.032217,0.072228,0.056083,0.034651,0.03585
21.09375,1,0.176976,0.060006,0.057393,0.184932,0.039992,0.337985,0.367972,0.021419,0.14163,0.063396,0.185334,0.019609,0.063088,0.061166,0.062088,0.204226,0.21387,0.034695,0.025518,0.206872,0.205134,0.093248,0.066485,0.064458,0.055139,0.227896,0.192027,0.21503,0.253058,0.204281,0.210663
21.484375,1,0.17549,0.022628,0.051155,0.071073,0.008852,0.306671,0.333824,0.0645,0.008875,0.021703,0.316034,0.080413,0.112933,0.115648,0.106029,0.203878,0.221954,0.066161,0.142443,0.205656,0.194563,0.156085,0.221216,0.044112,0.079747,0.062129,0.153638,0.026619,0.086875,0.085423,0.182417
21.875,1,0.119184,0.017937,0.039299,0.254568,0.035763,0.138681,0.238728,0.020087,0.142306,0.176316,0.192643,0.022079,0.154684,0.190571,0.190345,0.182452,0.164789,0.159261,0.102166,0.195877,0.140828,0.166154,0.126809,0.108371,0.060501,0.11919,0.13055,0.107305,0.146413,0.111935,0.15324
22.265625,1,0.141027,0.028121,0.020566,0.139265,0.043319,0.142096,0.207401,0.06941,0.23257,0.285542,0.285279,0.050508,0.098533,0.14208,0.162391,0.089313,0.070758,0.087578,0.19473,0.101951,0.062128,0.139099,0.173463,0.064849,0.077798,0.029564,0.070817,0.062504,0.055293,0.032941,0.07829
22.65625,1,0.055082,0.050685,0.075854,0.219259,0.041794,0.217504,0.184211,0.139999,0.142609,0.29615,0.443469,0.009819,0.087011,0.116016,0.202204,0.19404,0.191628,0.085022,0.126396,0.216597,0.22983,0.184888,0.158493,0.202361,0.125808,0.172718,0.203734,0.108438,0.172592,0.188513,0.203652
23.046875,1,0.211006,0.089256,0.072922,0.10586,0.063902,0.116858,0.163274,0.093184,0.237769,0.320983,0.468419,0.080722,0.203547,0.150534,0.181209,0.20878,0.211582,0.036088,0.049261,0.126796,0.126021,0.080061,0.071677,0.060615,0.039061,0.132614,0.10846,0.203622,0.171848,0.121523,0.140262
23.4375,1,0.223295,0.010599,0.00419,0.158192,0.02559,0.084274,0.092268,0.00111,0.119626,0.292506,0.431474,0.069129,0.20315,0.152276,0.161635,0.105234,0.096121,0.039254,0.06232,0.117224,0.086452,0.116083,0.095602,0.051601,0.024299,0.06024,0.106479,0.031216,0.052025,0.074282,0.077642
23.828125,1,0.148594,0.057209,0.065563,0.113286,0.036994,0.221774,0.211698,0.023187,0.135358,0.211867,0.319988,0.090409,0.180936,0.183219,0.254828,0.113163,0.100303,0.039455,0.050617,0.122845,0.089902,0.111444,0.077903,0.078261,0.055075,0.077791,0.112461,0.055067,0.069067,0.089773,0.112805
24.21875,1,0.180219,0.045807,0.034062,0.112778,0.099966,0.244742,0.223368,0.025027,0.142364,0.141839,0.395854,0.032946,0.067788,0.136076,0.177016,0.107095,0.10519,0.022722,0.032732,0.086923,0.098167,0.072045,0.049011,0.093593,0.079118,0.100182,0.072994,0.108422,0.106746,0.097116,0.087729
24.609375,1,0.334016,0.074352,0.080917,0.157262,0.157092,0.037457,0.088953,0.085601,0.161634,0.34102,0.492565,0.011727,0.194992,0.3961,0.381416,0.063448,0.084098,0.005276,0.025606,0.049935,0.063257,0.03888,0.057991,0.049522,0.051704,0.061736,0.050149,0.04924,0.075632,0.057355,0.070674
25,1,0.266,0.092353,0.077556,0.232309,0.131292,0.068163,0.112483,0.129045,0.166589,0.458228,0.615536,0.065439,0.243333,0.431004,0.444341,0.101844,0.098311,0.037598,0.072721,0.096917,0.071346,0.068392,0.109382,0.033909,0.03596,0.040978,0.063988,0.03313,0.073981,0.041106,0.090121
25.390625,1,0.162512,0.056189,0.052921,0.143216,0.025514,0.11751,0.166123,0.084607,0.029703,0.159336,0.436414,0.036351,0.141046,0.267644,0.241958,0.178414,0.165804,0.014624,0.043585,0.151192,0.12717,0.071519,0.104588,0.020655,0.000305,0.077969,0.126627,0.058881,0.087979,0.076679,0.135303
25.78125,1,0.133493,0.04437,0.041295,0.166099,0.032544,0.117952,0.311242,0.162037,0.0971,0.157012,0.249663,0.046133,0.125112,0.123557,0.181508,0.244903,0.255587,0.051897,0.142147,0.21698,0.197713,0.171784,0.190681,0.134258,0.082175,0.155233,0.209494,0.062897,0.170778,0.149139,0.242441
26.171875,1,0.280298,0.092272,0.057568,0.240972,0.041249,0.130395,0.349566,0.204471,0.203914,0.279358,0.41186,0.020498,0.197559,0.276959,0.294389,0.148341,0.156925,0.068513,0.125679,0.158512,0.192989,0.176714,0.178767,0.238257,0.209609,0.142543,0.189753,0.023899,0.12519,0.179466,0.181537
26.5625,1,0.351119,0.046677,0.040763,0.197119,0.036912,0.135847,0.271469,0.121608,0.173636,0.343616,0.397935,0.058503,0.202309,0.240591,0.250877,0.136252,0.116349,0.054353,0.132749,0.132326,0.139654,0.143822,0.168849,0.079953,0.055528,0.043133,0.09299,0.040655,0.065778,0.06159,0.10358
26.953125,1,0.142894,0.044868,0.037755,0.106934,0.018216,0.180886,0.228036,0.063355,0.080395,0.262014,0.526719,0.099613,0.118964,0.207875,0.360695,0.230142,0.220576,0.085045,0.246366,0.212068,0.184008,0.193862,0.267819,0.097571,0.083023,0.068297,0.193344,0.053472,0.100627,0.091626,0.248098
27.34375,1,0.192585,0.065214,0.074224,0.221772,0.102366,0.108043,0.267399,0.057015,0.131603,0.1936,0.376883,0.056619,0.194698,0.295899,0.283559,0.246082,0.24364,0.073834,0.189806,0.266749,0.223404,0.22738,0.237331,0.172604,0.149322,0.140139,0.263565,0.060179,0.134224,0.183206,0.275595
27.734375,1,0.232301,0.005925,0.011831,0.148122,0.104258,0.122912,0.378763,0.045227,0.138997,0.161806,0.2695,0.086035,0.141044,0.122363,0.209001,0.252393,0.250872,0.059963,0.071393,0.241653,0.243933,0.163524,0.128465,0.153611,0.12565,0.2371,0.239078,0.153361,0.253581,0.233267,0.30395
28.125,1,0.220584,0.026055,0.024904,0.153893,0.14366,0.080506,0.309625,0.124681,0.182571,0.208374,0.259154,0.013927,0.124376,0.15987,0.15242,0.03174,0.028609,0.010125,0.014807,0.040416,0.026536,0.024105,0.01872,0.018533,0.010096,0.032397,0.028711,0.027112,0.028664,0.028895,0.043133
28.515625,1,0.364463,0.018469,0.010952,0.186422,0.251664,0.154137,0.383772,0.073579,0.111801,0.307062,0.492716,0.047536,0.191745,0.310434,0.342309,0.24552,0.220269,0.249332,0.305535,0.257493,0.22967,0.277985,0.310019,0.152656,0.152127,0.059814,0.214348,0.013006,0.056836,0.111293,0.23137
28.90625,1,0.244723,0.027694,0.01381,0.151114,0.157631,0.077981,0.316564,0.039149,0.091953,0.199725,0.42426,0.044408,0.190044,0.179992,0.22133,0.189362,0.182112,0.104978,0.192132,0.198617,0.145548,0.146296,0.223815,0.093759,0.077204,0.069064,0.166985,0.024802,0.098623,0.094395,0.212031
29.296875,1,0.266327,0.086176,0.031371,0.354046,0.05084,0.291402,0.534519,0.006636,0.114993,0.179594,0.416575,0.152864,0.099051,0.130556,0.190193,0.272851,0.248963,0.086125,0.300572,0.31081,0.263543,0.275829,0.345152,0.177589,0.173623,0.173795,0.261001,0.08509,0.215562,0.165926,0.307371
29.6875,1,0.319485,0.028788,0.031118,0.199763,0.13757,0.315167,0.460923,0.033914,0.240903,0.133203,0.237531,0.145096,0.213167,0.177986,0.149092,0.317791,0.306306,0.173777,0.337822,0.333185,0.272274,0.342622,0.375341,0.210067,0.19661,0.192716,0.295995,0.068246,0.208306,0.211262,0.326677
30.078125,1,0.329426,0.020669,0.022062,0.222194,0.102904,0.205631,0.487346,0.096502,0.226345,0.106385,0.24873,0.012427,0.120888,0.088996,0.117354,0.300754,0.305453,0.138948,0.198113,0.286299,0.273306,0.266645,0.265882,0.26606,0.257176,0.283571,0.325384,0.08926,0.278963,0.297569,0.340035
30.46875,1,0.275805,0.038614,0.043275,0.196997,0.068371,0.21909,0.330952,0.013673,0.147144,0.18502,0.547761,0.085415,0.112449,0.227157,0.289232,0.20901,0.200352,0.083396,0.155208,0.22273,0.210368,0.185297,0.207799,0.177345,0.153008,0.182817,0.203121,0.10093,0.199676,0.175874,0.220853
30.859375,1,0.269163,0.079451,0.100055,0.307716,0.017636,0.247313,0.460352,0.021708,0.091572,0.177511,0.497072,0.057906,0.059447,0.204152,0.294676,0.235861,0.242567,0.161617,0.262062,0.236235,0.183509,0.264027,0.312169,0.207649,0.184664,0.119462,0.238926,0.043615,0.128131,0.156475,0.18851
31.25,1,0.296998,0.011516,0.007366,0.049456,0.123044,0.163379,0.332658,0.039079,0.109662,0.047051,0.277398,0.05703,0.072011,0.132053,0.202529,0.219207,0.218392,0.082243,0.165649,0.207165,0.19444,0.196379,0.185515,0.12856,0.12575,0.140757,0.228367,0.036058,0.138688,0.175331,0.208661
31.640625,1,0.301911,0.014026,0.008126,0.227319,0.132605,0.198252,0.30024,0.087415,0.12337,0.134148,0.319138,0.021884,0.043468,0.08448,0.225864,0.272323,0.288934,0.168829,0.262513,0.259233,0.281823,0.280223,0.28715,0.148013,0.112449,0.192409,0.266112,0.120255,0.181722,0.215003,0.256257
32.03125,1,0.248484,0.210665,0.173787,0.33116,0.126774,0.452365,0.413176,0.123728,0.19415,0.13019,0.305162,0.052045,0.065493,0.139048,0.211964,0.38447,0.399758,0.340904,0.489322,0.435906,0.41954,0.466542,0.503379,0.382211,0.3371,0.315639,0.436894,0.139515,0.311592,0.357277,0.425739
32.421875,1,0.373135,0.121304,0.062595,0.309323,0.148537,0.282165,0.483274,0.303709,0.262804,0.080602,0.353242,0.041575,0.175131,0.240254,0.257454,0.398883,0.414854,0.130745,0.333203,0.404142,0.398561,0.373573,0.418171,0.322312,0.315785,0.284639,0.383253,0.136509,0.306252,0.316741,0.379997
